,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24283,5,6,9,2,10,0,1,1,2,2,0
15142,7,4,11,0,3,1,1,1,2,2,0
6603,7,4,9,2,10,0,1,1,2,2,1
23343,13,0,11,2,0,0,1,1,2,1,1
23640,9,2,11,0,14,1,1,1,2,2,0
14193,9,4,10,5,1,4,1,1,2,1,0
33178,7,4,8,2,7,0,1,1,2,2,0
15245,9,7,11,0,1,1,1,0,2,2,0
21167,8,4,12,0,9,1,1,0,2,2,0
7256,10,4,6,2,7,0,1,1,2,2,0
35503,13,4,9,5,10,5,1,0,1,2,0
25691,6,4,15,2,14,0,1,1,2,2,0
37878,5,4,15,2,7,0,1,1,2,2,0
37681,7,4,11,2,7,0,1,1,3,2,1
24549,10,4,9,2,4,0,1,1,2,2,0
24174,9,4,4,0,12,1,1,0,2,2,0
28837,9,4,11,4,1,1,1,0,2,2,0
17741,7,4,6,4,7,1,1,1,2,2,0
8644,9,6,9,2,10,0,1,1,2,2,1
10355,7,4,11,2,3,0,1,1,2,2,0
3632,3,4,1,4,1,3,1,0,1,2,0
24982,8,4,9,2,10,0,1,1,2,2,1
35984,3,0,11,4,14,3,0,1,0,2,0
5474,15,0,11,6,0,4,1,0,2,2,0
25272,6,1,11,2,1,0,0,1,2,2,1
33242,5,6,11,4,4,4,0,1,2,4,0
1375,13,4,15,2,10,0,1,1,2,2,1
26670,6,2,11,4,4,1,0,0,2,2,0
31232,11,4,11,4,8,4,1,0,2,2,0
30067,11,1,9,0,14,1,1,1,3,2,0
15714,4,4,4,3,9,1,1,0,1,2,0
21740,7,0,0,4,0,1,1,1,2,2,0
28307,13,6,14,2,10,0,0,1,1,2,1
14668,9,4,6,0,14,1,1,1,2,2,0
35407,7,4,1,5,8,4,0,0,3,2,0
10696,10,4,12,6,10,4,1,0,1,2,1
16836,4,4,15,4,12,1,1,0,1,2,0
14189,5,4,15,6,1,4,0,0,2,2,0
3802,4,4,11,4,7,3,1,1,2,2,0
30287,11,4,11,4,12,1,1,0,1,2,0
34084,7,4,11,2,14,0,1,1,2,2,0
8555,6,4,11,4,3,1,1,0,2,2,0
34687,6,4,15,2,14,0,1,1,2,2,0
5900,10,1,12,2,4,0,1,1,2,2,1
26602,10,1,11,2,3,0,1,1,2,2,1
14808,5,4,11,2,3,0,1,1,2,2,0
34260,8,2,11,2,4,5,1,0,2,2,1
28710,6,1,11,4,6,1,1,1,2,2,0
13747,9,4,12,2,10,0,1,1,3,2,1
6331,8,4,11,4,3,4,1,1,1,2,0
7915,4,2,9,3,11,3,0,1,2,2,0
30174,6,4,8,4,1,1,0,0,2,0,0
11665,5,4,11,4,8,3,1,0,2,4,0
10590,6,4,11,2,3,0,0,1,2,0,0
2407,10,6,11,2,12,0,0,1,2,2,0
30101,5,4,9,4,13,4,1,1,2,2,1
22311,10,4,11,0,12,1,1,0,1,2,0
10684,6,4,11,4,8,3,1,0,1,2,0
30711,9,4,15,5,8,4,1,0,1,4,0
25936,4,4,0,4,8,1,1,1,2,2,0
25145,8,6,12,0,10,1,1,0,2,2,0
31920,8,4,9,2,4,0,1,1,2,2,0
33704,6,4,11,2,6,0,1,1,2,2,0
18762,4,4,5,2,8,3,1,1,0,2,0
37211,4,4,14,4,1,3,1,1,1,2,0
29151,5,2,9,0,10,1,1,0,2,2,0
11907,9,4,7,2,1,0,1,1,2,2,1
21884,8,4,0,0,8,1,1,0,1,2,0
12115,8,4,11,2,3,0,1,1,2,2,1
32682,5,4,15,0,14,1,1,1,2,2,0
23069,4,4,15,4,1,3,1,1,2,2,0
17853,8,4,15,0,1,1,1,0,2,2,0
30666,8,4,9,5,13,4,1,0,2,2,0
14281,8,4,11,2,6,0,0,1,1,2,0
30396,7,4,15,2,1,0,1,1,2,4,1
37226,4,0,15,4,0,3,0,1,1,2,0
17511,8,4,3,2,3,0,1,1,2,2,0
11171,4,4,11,4,1,4,1,0,2,2,0
4963,8,4,15,2,4,0,1,1,2,2,1
23809,5,4,4,2,7,0,1,1,2,2,0
28439,5,4,7,2,4,0,1,1,2,2,0
10659,5,4,15,2,3,0,1,1,2,2,0
23803,5,4,15,2,1,0,1,1,2,2,0
16824,7,4,11,2,7,0,1,1,2,2,0
28858,7,4,11,0,6,4,0,1,2,2,0
35474,5,4,8,5,13,1,1,1,2,2,0
24966,4,4,15,2,4,0,1,1,2,2,0
20875,5,4,11,0,12,4,1,0,2,2,0
31835,8,4,12,2,10,0,1,1,1,2,0
474,7,4,11,2,4,0,1,1,2,2,0
873,13,2,0,2,3,0,1,1,2,2,0
23609,10,4,4,2,6,0,1,1,1,2,0
30768,5,4,12,2,10,0,1,1,2,2,1
20106,7,4,11,4,4,1,1,0,2,2,1
27048,12,6,12,6,10,4,1,1,2,2,0
24919,7,4,11,0,3,4,1,1,2,2,1
23769,6,4,8,2,7,5,1,0,2,2,1
18399,11,4,10,2,3,0,1,1,2,2,0
37288,7,4,15,2,7,5,1,0,2,2,1
11578,10,4,15,2,12,0,1,1,4,2,1
32696,18,2,11,6,4,0,1,1,2,2,0
22853,7,4,11,4,1,4,1,0,3,2,0
37121,8,4,15,2,13,0,1,1,2,2,1
2053,5,4,8,2,4,3,1,0,1,2,1
27876,10,4,12,2,10,5,1,0,1,2,1
27001,5,4,9,4,12,1,1,0,2,2,0
6344,7,4,15,2,10,0,1,1,2,2,1
25775,4,0,5,4,0,3,1,0,1,2,0
34381,8,4,11,5,1,4,1,0,2,2,0
25830,8,4,7,4,4,1,1,0,1,2,0
30673,4,4,15,4,1,3,1,1,2,2,0
23033,10,4,15,0,8,1,1,0,2,2,0
35703,8,4,11,5,3,4,1,1,2,2,0
8441,9,6,6,2,3,0,1,1,2,2,0
27848,8,5,9,2,12,0,1,1,2,2,1
19443,4,4,11,2,1,0,1,1,2,1,0
15192,7,6,11,3,3,1,1,1,3,2,0
36489,9,1,12,4,9,1,1,0,3,2,0
6561,5,6,6,2,3,0,1,1,2,2,0
12481,4,7,8,4,4,1,1,0,1,2,0
35627,7,4,15,4,12,4,1,0,1,2,0
28144,6,6,15,2,5,0,1,1,3,2,0
30087,4,4,1,2,12,5,0,0,0,2,0
21172,7,5,12,2,4,0,1,1,2,2,1
8032,6,4,15,4,4,1,1,0,2,1,0
25654,13,4,11,2,1,0,1,1,2,2,1
3501,9,7,11,2,3,0,1,1,2,2,0
15127,6,4,9,4,10,1,1,0,2,2,0
33743,9,4,6,2,3,0,1,1,2,2,0
12464,6,2,9,4,1,1,1,0,2,2,1
18128,5,4,11,4,3,1,1,1,2,2,0
752,6,4,1,4,6,3,1,0,3,2,0
28456,7,4,8,2,4,0,1,1,2,2,1
32606,9,4,11,0,7,4,0,1,2,2,0
17605,6,0,15,2,0,0,1,1,2,2,0
2747,6,4,11,4,8,1,1,0,2,2,0
30123,3,4,1,4,1,3,1,0,1,2,0
7044,9,4,8,2,1,0,1,1,2,2,1
19992,8,4,9,2,3,0,1,1,2,2,1
29096,4,4,15,4,8,2,1,1,2,2,0
15734,11,6,6,2,3,0,1,1,1,1,0
27726,7,2,15,0,1,4,1,0,2,2,0
25946,9,6,8,2,3,0,1,1,2,2,0
3736,8,4,14,4,10,3,1,0,2,2,0
32263,6,6,11,2,12,0,1,1,3,2,1
12122,5,1,11,4,1,1,1,1,2,2,0
12068,7,4,8,2,12,0,1,1,2,2,0
3977,7,4,11,2,3,0,1,1,2,2,0
22151,9,6,8,2,5,0,1,1,3,2,1
22841,10,4,11,6,4,4,1,0,2,2,0
27568,7,6,15,4,8,4,1,0,2,2,0
32819,3,4,11,4,12,3,1,1,0,2,0
3121,3,4,11,4,14,3,0,1,0,0,0
6922,6,4,5,3,8,1,1,0,2,2,0
37678,6,4,9,4,6,3,1,1,2,2,0
3039,3,4,11,4,10,3,1,1,1,2,0
32018,11,2,15,2,3,0,1,1,2,2,0
34236,7,2,12,2,10,5,1,0,2,2,1
15260,13,4,11,2,6,0,1,1,1,2,0
15117,3,4,11,4,1,3,1,1,0,2,0
10707,10,4,10,2,1,0,1,1,2,2,1
28851,4,4,9,4,13,1,0,1,2,2,0
31349,6,4,8,2,10,0,1,1,2,2,1
868,6,4,2,2,3,0,1,1,1,2,0
7899,4,4,9,4,4,1,1,1,2,2,0
20429,8,4,15,4,8,3,1,0,1,2,0
25915,13,6,6,2,14,0,1,1,3,2,0
31481,12,4,1,0,8,1,1,1,2,2,0
23354,8,4,13,6,8,4,0,0,2,2,0
22248,9,4,13,1,1,3,1,0,2,2,0
7253,8,4,9,2,12,0,1,1,3,2,1
917,11,4,5,4,6,1,1,1,1,2,0
16468,5,4,9,2,4,0,1,1,0,2,0
37351,5,4,15,4,4,1,1,0,2,2,0
27940,9,4,11,2,14,0,1,1,1,2,0
19113,4,7,11,2,7,0,1,1,1,2,0
17456,10,2,9,2,11,0,1,1,2,2,1
21715,4,6,11,4,8,3,0,0,1,2,0
30031,6,6,11,2,12,0,1,1,1,2,0
13072,4,4,15,4,7,3,1,1,3,2,0
17154,5,4,15,2,4,0,1,1,2,2,1
36306,6,4,9,2,6,0,1,1,2,2,0
8661,7,4,11,2,14,0,1,1,2,2,0
13698,4,4,15,4,3,1,1,1,2,2,0
17079,7,4,15,2,4,0,1,1,2,2,0
18114,6,4,11,5,0,1,1,1,1,2,0
14967,8,4,11,0,7,1,1,0,2,2,0
15081,8,4,15,2,6,0,1,1,3,2,0
37382,6,4,11,4,13,3,1,1,2,2,0
21703,5,4,11,4,1,2,0,0,1,2,0
6168,9,4,15,2,3,0,1,1,2,2,0
12760,5,4,11,4,8,1,1,1,2,2,0
2236,6,4,15,2,3,0,1,1,2,2,1
30214,14,4,11,6,8,4,1,0,2,2,0
28008,3,4,1,4,4,3,1,0,1,2,0
3885,13,6,4,6,3,1,1,1,2,2,0
768,9,5,11,2,4,0,1,1,2,2,0
31936,12,4,15,0,1,1,1,0,2,2,0
16419,7,4,7,4,12,1,0,1,1,2,0
3458,4,4,11,4,1,2,1,0,2,2,0
12625,5,4,9,4,6,3,1,1,2,2,0
24402,6,4,1,0,10,4,1,0,2,2,0
434,7,4,11,2,3,0,1,1,2,2,0
18055,9,5,12,2,4,0,1,1,2,1,1
35140,8,4,15,2,13,0,1,1,3,2,0
36259,7,2,8,2,10,5,1,0,2,2,1
29256,8,6,15,5,3,4,1,1,2,2,0
20617,8,4,11,5,8,4,0,0,2,2,0
28180,8,6,9,2,12,0,1,1,2,2,1
10217,11,6,9,2,4,0,1,1,1,2,1
18826,12,6,2,0,3,1,1,1,2,2,0
1544,18,5,6,4,3,0,1,1,1,2,0
3715,8,7,11,2,11,0,0,1,2,2,0
26993,5,4,9,2,1,0,1,1,2,2,0
20771,6,5,11,2,3,0,0,1,2,2,0
13671,4,4,11,4,1,1,1,0,2,2,0
14372,10,4,6,2,6,0,0,1,2,2,0
22216,3,4,1,4,7,3,1,1,2,2,0
8341,14,4,11,2,8,5,1,0,1,2,0
8758,7,4,8,0,8,1,1,0,1,2,0
24649,7,4,7,2,3,0,0,1,2,4,1
5523,9,4,11,2,3,0,1,1,2,2,0
13039,7,4,11,2,11,0,1,1,2,2,0
20824,4,4,11,4,14,1,1,1,3,2,0
26027,4,4,15,4,6,1,1,1,1,2,0
18890,5,4,15,2,12,2,1,1,2,2,1
7074,6,4,9,2,4,0,1,1,2,2,0
3262,4,4,14,4,10,1,1,1,0,2,0
34083,11,4,11,2,10,5,1,0,1,2,0
625,8,4,15,2,3,0,1,1,3,2,1
11357,11,4,11,0,8,4,0,0,2,0,0
21557,11,1,12,6,10,1,1,0,2,2,0
3838,6,4,11,0,12,4,1,0,2,2,0
22549,6,4,15,2,6,0,1,1,2,2,0
16295,9,2,11,2,11,0,1,1,2,2,1
25494,10,5,9,2,3,0,1,1,2,2,1
16760,6,5,11,5,14,0,1,1,2,2,0
2070,9,4,4,2,3,0,1,1,2,2,1
16634,10,5,15,0,12,4,1,0,2,2,0
32982,8,4,15,4,13,1,0,1,2,2,0
13659,7,4,11,0,8,1,1,0,2,2,0
5898,6,4,12,4,4,1,1,0,3,2,1
30184,7,4,11,2,14,0,1,1,2,2,1
36693,8,2,8,2,10,5,1,0,2,2,1
13624,5,4,11,4,4,3,0,1,2,2,0
2889,6,4,11,2,3,0,1,1,2,2,0
11313,6,4,9,4,4,4,0,0,2,2,0
15692,6,4,1,2,10,0,1,1,2,2,0
17145,9,6,15,2,14,0,1,1,3,2,1
36923,3,4,1,5,8,3,0,0,1,2,0
8177,4,4,9,4,10,1,1,1,0,2,0
26927,6,4,0,4,8,1,1,1,2,2,0
15440,8,0,15,2,0,0,1,1,2,2,0
30084,5,4,15,0,3,4,1,0,2,2,0
20752,4,4,11,4,12,3,1,1,1,2,0
18547,9,4,11,2,12,0,1,1,3,2,1
11939,8,4,9,0,4,4,1,0,2,2,0
12706,9,4,12,2,5,0,1,1,2,2,1
20717,9,7,12,2,10,0,1,1,2,2,1
891,5,4,9,4,12,3,1,0,2,2,0
20961,9,4,11,2,1,5,0,0,2,2,0
20811,8,4,15,5,12,5,1,0,2,2,0
32904,7,4,8,0,5,1,1,1,2,2,0
29762,8,4,15,0,8,4,1,0,2,2,0
24680,11,4,11,4,14,1,0,1,2,2,0
17592,9,4,0,2,8,5,0,0,0,2,0
25521,4,0,9,4,0,1,1,1,1,2,0
18515,9,6,11,2,3,0,1,1,2,2,0
19713,5,4,11,2,4,0,0,1,2,2,0
21785,12,2,15,6,1,4,1,0,2,2,0
15517,6,7,8,3,13,3,1,1,0,2,0
20957,3,4,11,4,6,3,1,1,1,2,0
56,8,6,9,4,4,1,1,1,2,2,1
21212,11,4,11,2,11,0,0,1,2,2,1
23948,8,4,9,2,10,5,1,0,2,2,1
21457,9,4,13,1,7,5,1,0,2,2,0
26183,11,6,11,2,8,5,0,0,1,0,0
34603,9,4,11,2,4,0,1,1,0,2,1
35759,7,4,11,5,5,4,1,0,2,2,0
25156,9,4,9,2,6,0,1,1,2,2,0
30766,4,4,11,4,6,3,1,0,1,2,0
37061,12,4,5,2,8,0,1,1,2,2,0
17764,5,4,9,4,1,1,1,0,2,2,0
26163,9,5,11,2,3,0,1,1,2,2,1
5952,8,2,11,2,1,5,0,0,2,2,1
8469,11,6,15,2,3,0,1,1,2,2,1
4427,7,4,11,2,7,0,1,1,2,2,1
25954,12,4,9,2,10,0,1,1,2,2,1
20899,10,4,15,2,14,0,1,1,3,2,0
4171,4,4,11,4,7,3,1,1,2,2,0
31102,8,2,9,2,10,0,1,1,2,2,0
18612,5,4,11,2,3,0,1,1,2,2,0
33931,7,6,9,2,4,0,1,1,3,2,1
716,14,4,6,2,12,0,0,1,1,2,0
33514,3,4,11,4,13,3,0,1,0,0,0
11843,6,4,9,0,10,1,1,1,1,2,0
37278,11,2,12,6,4,1,1,0,2,2,1
15089,5,5,11,2,12,0,1,1,1,2,0
16198,11,6,15,2,12,0,1,1,2,2,0
18916,8,6,0,2,5,0,1,1,2,2,0
13744,10,4,5,0,5,1,1,1,2,2,0
20775,6,4,11,0,7,3,0,0,2,2,0
29339,8,4,11,0,12,1,1,0,2,2,0
18809,9,4,9,2,4,0,1,1,1,2,1
11531,8,2,8,0,3,4,1,0,2,2,0
6878,7,4,8,4,1,1,1,0,1,2,0
17120,12,0,2,0,0,1,1,0,0,2,0
18403,8,4,15,2,4,0,1,1,2,2,0
17165,7,4,15,4,3,1,1,1,2,2,0
19955,7,6,11,4,4,1,0,1,3,2,0
3038,13,0,15,2,0,0,1,1,2,2,0
33227,8,6,15,0,10,1,1,1,3,2,0
1632,4,4,15,4,3,3,1,1,2,2,0
5504,7,4,9,2,14,0,1,1,2,2,1
1259,10,8,11,2,7,0,1,1,4,2,0
11269,7,2,14,4,10,1,1,1,2,2,1
1198,5,4,11,3,6,3,0,1,2,2,0
34779,11,4,11,0,6,2,0,1,2,0,0
7864,3,6,12,4,4,1,1,1,1,2,1
31937,6,0,10,4,0,4,0,1,2,2,1
19964,10,6,10,2,10,0,1,1,1,2,1
13285,5,4,15,2,8,0,1,1,0,2,0
712,5,4,1,4,8,4,0,0,1,0,0
4027,4,4,9,5,1,1,1,0,0,2,0
18989,18,2,11,4,7,3,1,1,2,2,0
9699,5,1,15,4,1,1,1,0,2,2,0
29589,4,2,15,4,11,3,1,1,2,2,0
34337,12,4,2,0,8,1,1,1,1,2,0
8144,5,4,11,2,14,0,0,1,2,2,0
1546,11,1,9,2,10,0,1,1,4,2,1
10827,6,4,1,4,3,1,0,1,2,2,0
33476,8,4,15,2,6,3,1,1,2,2,0
5654,8,4,14,4,14,4,1,1,2,2,0
14781,9,4,15,6,13,1,1,0,1,2,0
13108,4,4,5,4,6,3,1,1,1,2,0
28810,4,4,7,2,12,0,1,1,2,2,0
17599,4,4,15,4,6,1,1,0,2,2,0
28271,11,4,11,2,4,0,1,1,2,2,0
27614,4,4,15,4,1,3,0,1,0,2,0
18571,7,4,10,2,10,0,1,1,2,2,1
17331,5,4,15,4,4,4,1,0,2,2,0
21844,5,4,9,4,13,1,1,0,2,2,0
13003,7,1,14,2,10,0,1,1,4,2,1
36828,8,4,15,2,12,0,1,1,2,2,1
37245,11,2,9,2,10,0,1,1,2,2,1
4584,7,4,11,0,7,4,0,0,2,2,0
23790,9,4,11,5,8,4,0,0,1,2,0
19046,5,4,1,4,8,3,0,1,1,2,0
10492,12,4,7,4,13,1,1,0,1,2,0
7318,10,4,11,2,3,0,1,1,2,2,1
2643,11,4,12,0,4,1,1,0,2,2,0
16712,8,4,11,0,7,1,1,1,3,2,0
16667,6,4,11,4,12,3,1,1,2,2,0
399,5,2,15,4,11,4,1,0,2,2,0
3028,18,2,12,6,10,0,1,1,2,2,0
6634,5,4,9,2,4,0,1,1,2,2,1
22531,13,4,9,6,4,1,1,0,1,2,0
27783,4,4,1,3,14,1,1,1,0,2,0
32737,8,6,8,2,3,0,1,1,2,2,1
29404,3,4,1,4,1,3,1,1,2,2,0
5383,8,4,9,2,10,0,1,1,2,2,1
6798,5,4,1,2,14,0,0,1,2,4,0
25661,7,4,12,2,4,0,1,1,2,2,1
24492,10,4,9,2,4,0,1,1,2,2,0
12450,10,4,4,2,6,0,1,1,2,2,0
36283,4,2,7,4,10,3,1,0,1,2,0
9189,12,4,11,0,3,4,1,1,2,2,0
32893,5,6,11,2,5,0,1,1,1,2,0
6122,4,1,11,4,6,3,1,1,1,2,0
25,6,4,9,4,4,3,1,1,2,2,0
11745,14,0,8,2,0,5,1,0,0,2,1
25868,8,4,15,2,1,5,1,0,2,2,1
36234,10,4,0,2,6,0,1,1,2,2,0
34650,4,4,8,4,12,3,1,0,1,2,0
5479,10,1,11,0,3,1,1,1,2,2,0
11544,8,4,11,0,1,4,1,0,1,2,0
4063,4,4,15,4,3,2,1,1,2,2,0
12130,8,4,11,2,12,3,1,1,2,1,0
29826,6,1,12,2,10,0,1,1,2,2,1
35583,8,4,15,2,10,0,1,1,2,2,1
21101,4,4,15,0,8,4,1,0,0,2,0
21866,5,4,11,2,7,5,1,0,2,2,0
7232,12,4,9,2,12,0,1,1,1,2,0
14188,4,0,11,2,0,0,1,1,2,2,0
22523,6,2,1,2,10,5,1,0,2,2,0
10537,4,4,9,4,14,3,0,1,2,2,0
9674,11,4,8,0,7,4,1,1,3,2,1
6563,6,4,11,2,12,0,1,1,2,2,0
13448,7,8,5,2,5,0,1,1,4,2,0
13196,5,4,9,4,12,1,1,1,2,2,0
11167,8,7,11,2,4,0,1,1,2,2,0
29112,5,4,15,4,1,1,1,1,2,2,0
19771,6,4,7,2,3,0,1,1,1,2,1
5372,6,4,9,2,12,0,1,1,2,2,0
1985,6,4,1,4,14,1,1,1,2,2,0
25391,8,2,14,2,10,5,1,0,2,2,1
18837,8,6,12,2,5,0,1,1,3,2,1
14508,12,4,11,6,7,4,0,0,2,0,0
32066,8,4,12,2,10,0,1,1,2,2,1
9644,8,4,8,2,3,0,1,1,2,2,0
15992,11,4,11,4,8,1,1,0,2,2,0
23475,15,0,0,0,0,1,1,1,0,2,0
34202,7,5,15,2,12,0,1,1,2,2,1
28556,5,4,11,4,12,1,1,0,2,2,0
25750,6,4,11,4,3,1,1,1,2,2,0
8867,7,4,1,5,10,4,1,0,2,2,0
34697,8,4,15,2,3,0,0,1,1,2,1
22091,8,1,11,4,4,1,1,0,3,2,1
28255,3,4,11,4,6,3,1,1,2,2,0
34137,9,7,15,4,11,1,1,1,2,2,0
5969,9,4,12,2,12,0,1,1,2,1,1
31902,5,6,11,4,3,1,0,1,2,2,0
23981,10,6,15,0,10,1,1,1,2,2,0
16777,4,4,11,4,1,1,1,1,2,2,0
540,10,4,11,2,7,0,1,1,2,2,0
6061,4,4,11,4,8,3,1,1,1,2,0
37434,11,4,11,2,9,5,1,0,0,2,0
3993,3,4,15,4,8,2,1,0,1,2,0
9876,4,8,11,2,4,0,1,1,0,2,0
6792,3,4,1,4,12,3,1,0,0,2,0
11495,9,4,11,6,8,1,1,0,2,2,0
5471,7,4,9,2,4,0,1,1,2,2,0
32031,6,4,8,0,1,4,0,0,2,2,0
195,11,4,11,2,1,0,1,1,2,2,0
21309,9,5,15,2,13,0,1,1,2,2,1
2360,4,4,7,4,9,1,1,0,3,2,0
1739,6,4,9,2,10,0,1,1,2,2,1
13495,4,4,15,4,8,3,1,1,1,2,0
6002,11,6,15,2,4,0,1,1,3,2,0
9853,10,4,11,2,12,0,1,1,2,2,1
27772,9,4,12,2,10,0,1,1,3,4,1
35370,8,6,11,2,7,0,0,1,2,2,0
11864,7,4,9,2,4,0,1,1,2,2,1
23725,3,4,11,4,14,3,1,1,0,2,0
17435,6,4,15,0,4,4,1,0,1,2,0
5872,13,0,0,6,0,1,1,0,0,2,0
6183,5,4,9,4,8,2,0,0,2,2,0
33712,9,4,5,2,8,0,1,1,2,2,0
2187,8,4,15,4,1,3,1,0,2,2,0
30140,4,1,11,4,1,3,0,1,1,4,0
26719,7,4,9,2,4,0,1,1,1,2,1
25660,7,4,9,4,10,3,1,1,2,2,0
23445,7,2,11,2,11,0,1,1,2,2,1
38018,8,4,9,2,12,0,1,1,2,2,0
32240,9,5,15,2,4,0,1,1,2,2,1
15501,4,2,11,2,3,0,1,1,2,2,0
28695,12,6,11,2,8,0,1,1,2,1,0
22846,6,4,11,4,8,3,1,1,2,1,0
36251,8,4,11,2,12,0,0,1,2,2,0
33889,3,4,1,4,8,3,0,0,2,2,0
24559,10,7,9,2,4,0,1,1,2,2,1
15528,10,1,11,2,1,0,0,1,2,0,1
14807,10,2,15,2,4,0,1,1,2,2,1
3695,15,4,5,2,8,5,1,0,2,2,0
1731,11,2,14,6,10,1,1,0,1,2,0
17427,4,4,11,4,10,2,1,1,2,2,0
25008,8,6,15,2,12,0,1,1,0,2,0
31732,6,4,7,2,4,0,1,1,2,2,1
13545,5,4,11,2,10,5,1,0,2,2,0
4547,7,4,9,2,10,0,1,1,2,2,1
17967,9,6,0,0,3,4,1,1,3,2,0
14280,6,4,10,4,6,3,1,1,2,2,0
4042,11,4,15,2,3,0,1,1,2,2,1
11990,9,4,15,0,1,1,1,0,2,2,1
23494,9,4,9,2,4,5,1,0,1,2,1
14136,5,4,9,4,5,3,1,1,0,2,0
28384,8,4,9,2,12,0,1,1,2,2,1
2348,5,4,15,2,3,0,1,1,2,2,0
15800,5,4,11,4,7,2,0,1,2,2,0
11658,6,4,11,4,8,2,1,0,2,4,0
7676,8,1,0,0,4,1,1,1,2,2,0
26433,9,4,14,2,10,0,1,1,2,2,1
33123,5,4,15,4,7,2,1,1,2,2,0
2528,7,6,2,2,5,0,1,1,3,2,0
31769,4,4,15,4,8,1,1,1,1,2,0
27418,6,4,11,2,8,0,1,1,2,2,0
29797,9,4,1,2,7,0,1,1,2,2,0
6072,3,4,11,4,8,3,1,0,1,2,0
5582,4,4,8,2,10,5,1,0,0,2,1
27361,6,4,9,2,12,0,1,1,2,2,0
31618,9,4,0,2,6,3,1,1,2,2,0
33880,13,4,14,6,9,1,0,0,0,0,0
27685,8,2,11,2,4,0,1,1,2,2,0
16463,4,4,15,4,8,2,1,0,2,2,0
33313,7,4,11,2,7,0,1,1,2,2,0
35957,10,7,9,2,4,0,1,1,2,2,1
1756,4,4,11,4,1,1,1,1,2,2,0
36338,7,4,11,2,6,0,1,1,2,4,1
5753,16,0,9,6,0,5,1,0,1,2,0
25325,8,4,11,0,6,4,1,0,2,2,0
15889,8,4,1,0,8,1,0,0,1,2,0
3481,8,4,15,2,3,0,1,1,2,2,1
19584,8,2,9,2,10,0,1,1,2,2,1
16829,4,4,8,4,8,3,1,0,1,2,0
33695,3,4,0,4,8,3,1,0,1,2,0
2141,13,6,2,2,5,0,1,1,0,2,0
12518,5,4,11,4,7,4,0,1,2,2,0
20880,13,6,0,0,4,1,1,1,1,2,0
29285,11,4,12,2,1,5,1,0,2,2,1
34674,6,4,7,2,4,0,1,1,3,2,1
30179,8,4,9,2,10,5,1,0,1,2,0
24979,8,5,7,2,12,0,1,1,3,2,1
22876,7,4,12,0,4,1,1,1,3,2,1
34615,5,4,11,5,13,1,1,0,2,2,0
10654,4,4,11,4,12,3,1,1,2,2,0
33813,5,4,11,4,6,3,0,1,2,0,0
35020,10,4,11,5,3,1,1,1,2,2,0
31734,7,2,15,2,10,0,1,1,1,2,1
34911,9,4,11,4,10,3,1,0,2,2,0
16820,3,4,1,4,8,3,1,1,3,2,0
8725,8,4,11,2,10,0,1,1,2,2,0
912,6,4,6,4,4,1,1,0,2,2,0
10159,6,4,11,4,14,3,1,1,1,2,0
3873,9,4,11,4,1,1,1,0,2,2,0
14951,4,7,11,4,2,4,0,0,0,2,0
7770,4,4,12,2,10,1,1,1,2,2,1
3076,6,4,9,2,10,0,1,1,3,2,1
30713,10,4,9,2,4,0,1,1,3,2,1
8625,15,4,2,0,7,1,0,1,2,2,0
29815,5,1,15,0,12,1,1,0,4,0,0
7709,10,4,5,2,8,0,0,1,2,2,0
14650,6,4,15,4,1,1,1,0,2,2,0
30131,5,4,8,2,3,0,1,1,3,2,0
25307,7,4,8,2,1,5,0,0,2,2,1
35403,11,6,11,2,7,0,1,1,2,2,1
10003,5,4,11,4,4,1,1,1,2,2,0
36967,9,1,11,0,1,4,0,1,2,2,0
26583,11,4,0,2,3,0,1,1,2,2,1
8093,5,4,9,4,4,3,1,1,2,2,0
12009,11,4,11,0,6,1,1,0,2,2,0
4713,10,4,11,2,3,0,1,1,2,2,0
16358,7,4,9,4,1,1,1,0,2,2,1
9703,10,5,11,5,3,2,1,1,2,2,0
14236,15,4,5,6,8,1,0,0,3,2,0
38059,10,4,12,0,10,1,1,0,2,2,0
6564,5,4,11,4,14,1,1,1,2,2,0
24947,7,4,11,2,7,0,1,1,2,2,0
37770,8,1,9,2,10,0,1,1,2,2,0
13958,8,4,10,2,10,0,1,1,2,2,1
33115,5,4,9,4,1,1,1,0,2,2,0
4736,16,4,9,2,4,5,1,0,1,2,1
21222,9,7,15,2,11,0,1,1,2,2,0
25056,6,4,11,2,7,0,1,1,2,2,1
31203,6,2,11,4,1,1,1,0,2,2,0
5832,7,6,12,2,10,0,1,1,2,2,1
30283,5,4,11,4,14,3,1,1,2,2,0
37012,8,4,9,0,3,4,1,1,2,2,1
8714,9,4,11,2,12,0,1,1,2,2,0
30776,4,4,15,4,1,1,1,0,2,2,0
31342,4,6,9,4,3,3,1,1,1,2,0
1777,7,4,11,2,12,0,1,1,1,2,1
14770,3,4,1,4,8,3,1,0,0,2,0
18767,11,4,11,4,6,3,1,1,2,2,0
34129,13,6,0,6,4,1,1,0,1,2,0
32463,11,4,3,4,8,1,0,1,2,2,0
13604,6,4,15,2,4,0,0,1,2,2,1
19182,5,4,11,5,3,1,1,1,2,2,0
27322,9,4,15,0,1,1,1,0,2,2,0
35397,9,4,1,2,14,0,1,1,2,2,0
