,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
458,7,4,11,4,6,3,1,1,2,2,0
12767,8,4,9,4,4,1,1,1,1,2,0
21241,4,4,11,4,8,2,0,1,2,2,0
2555,4,4,14,4,12,3,1,0,1,2,0
32457,4,4,11,4,12,1,1,0,2,2,0
29365,9,4,11,0,13,1,1,0,2,2,0
37772,4,4,11,4,8,3,0,0,0,2,0
9231,9,7,15,2,10,5,1,0,1,2,1
11089,11,4,11,2,11,0,1,1,2,2,1
31857,6,4,11,4,14,1,1,1,2,2,0
4389,6,6,0,2,3,0,1,1,2,2,1
25946,9,4,1,0,12,4,1,1,2,2,0
30625,5,4,11,4,8,1,1,1,2,2,0
37574,6,4,8,2,6,0,1,1,0,2,0
33108,7,4,12,2,10,0,1,1,2,2,1
20223,3,4,2,4,1,3,1,0,1,2,0
10120,10,4,11,2,3,0,0,1,2,2,1
9864,7,1,9,4,13,3,1,1,2,2,0
3857,9,4,0,2,7,0,1,1,3,2,0
32639,12,4,12,2,3,0,1,1,2,2,1
19861,4,4,11,4,14,3,1,1,3,2,0
13482,10,4,10,2,7,0,1,1,2,2,0
34582,6,4,1,4,4,1,1,0,2,2,0
1010,5,4,9,4,12,3,1,0,3,2,0
27456,11,4,11,2,4,0,1,1,2,2,0
15940,4,6,9,2,4,0,1,1,3,2,1
5363,5,4,8,4,8,1,1,1,2,2,0
1505,7,4,7,2,10,0,1,1,2,2,1
34506,11,2,9,2,10,0,0,1,2,2,0
22747,7,4,12,2,12,0,0,1,3,2,1
23452,5,2,9,4,10,3,1,0,1,2,0
31375,9,1,7,2,5,5,1,0,4,2,0
27994,7,4,15,4,4,3,1,1,2,2,0
934,11,4,9,2,4,0,1,1,3,2,1
19283,4,4,11,4,13,1,1,1,2,2,0
33317,9,4,11,0,12,1,1,0,4,2,1
25542,5,4,15,2,4,0,1,1,2,2,1
30531,8,4,11,4,8,1,0,0,1,2,0
1343,4,4,15,4,8,3,1,1,2,2,0
16311,8,4,11,2,13,0,1,1,2,2,0
8709,11,6,5,2,5,0,1,1,3,2,0
774,7,4,8,0,10,1,1,1,2,2,0
22799,3,2,15,2,4,5,0,0,1,2,0
17013,11,2,11,0,8,4,0,0,2,2,0
14860,10,4,11,2,3,0,1,1,2,2,1
3086,6,4,12,2,10,0,1,1,2,2,1
17532,9,4,11,2,14,0,1,1,2,2,0
19338,6,6,11,0,3,1,1,1,1,2,0
12475,8,4,11,2,6,0,1,1,2,2,0
10246,5,4,5,2,3,0,0,1,2,0,0
30922,9,4,12,2,10,0,1,1,2,2,0
923,4,4,13,4,14,3,1,0,2,2,1
17748,5,4,12,2,4,0,1,1,2,2,0
33314,8,4,11,6,1,4,1,0,2,2,0
37361,6,6,15,4,12,1,1,1,2,2,0
6006,3,4,1,4,1,3,0,1,1,2,0
26018,10,4,8,5,4,1,1,1,2,2,0
21148,6,2,9,4,10,1,1,1,2,2,0
34166,4,4,15,4,14,2,1,1,2,2,0
29067,5,4,11,2,3,0,1,1,2,2,0
8389,5,4,11,2,3,0,1,1,3,2,0
24914,10,7,7,5,8,4,1,0,3,2,0
29162,8,4,11,2,8,0,1,1,2,2,0
20099,10,1,12,2,10,0,1,1,2,2,1
25674,5,4,15,4,12,1,1,1,2,2,0
7617,4,4,9,4,13,1,1,1,2,2,0
24607,7,4,5,4,13,3,1,0,1,2,0
13876,12,4,9,0,8,1,0,0,0,1,0
16560,7,4,15,2,8,5,1,0,1,2,0
37219,8,4,14,2,10,0,1,1,2,2,1
11503,3,4,1,4,8,3,1,1,1,2,0
27153,6,4,9,2,3,0,1,1,2,2,0
18007,11,4,15,6,8,1,1,0,1,2,0
17620,7,4,15,5,4,1,1,1,2,2,1
6335,7,4,15,2,8,5,1,0,2,2,0
2234,16,2,11,2,1,5,0,0,1,2,0
12355,5,2,11,4,8,3,1,0,1,2,0
25090,8,4,15,4,4,3,1,1,2,2,0
26766,5,4,11,4,4,4,1,1,2,2,0
2394,3,4,0,4,3,1,1,1,2,2,0
37855,4,4,11,4,1,1,1,0,2,2,0
24903,3,4,1,4,10,3,0,0,2,2,0
5918,11,7,15,2,14,0,1,1,2,2,0
28644,7,4,15,4,12,1,1,0,2,2,0
5769,10,1,12,2,4,0,0,1,2,2,1
31708,4,2,9,4,10,1,1,1,2,2,0
19701,7,4,11,2,3,0,1,1,2,2,0
20547,4,4,15,4,1,1,0,0,2,2,0
22755,9,4,12,0,4,4,1,0,1,2,0
16289,11,1,4,2,3,0,0,1,2,2,1
20130,4,4,15,4,12,3,1,0,1,2,0
10666,4,4,15,4,12,3,1,0,1,2,0
7772,3,4,1,4,6,3,1,1,0,2,0
1327,7,5,9,2,10,0,1,1,2,1,1
11729,7,4,15,4,12,1,1,1,1,2,0
6613,4,4,9,2,14,0,1,1,3,2,0
19469,13,4,0,0,3,1,1,1,2,2,0
3276,5,4,9,4,12,3,1,1,2,2,0
19130,4,4,0,4,14,3,1,1,1,2,0
21719,14,6,3,2,3,0,1,1,2,2,0
15720,6,4,9,4,10,1,1,1,3,2,0
8294,7,4,0,2,7,0,1,1,2,2,1
8083,8,3,11,5,14,4,0,1,0,2,0
25049,17,2,7,4,4,1,1,1,2,2,0
14972,3,4,11,4,12,3,1,0,1,2,0
27520,10,4,7,2,3,0,1,1,2,2,0
3674,4,4,15,4,12,3,0,0,0,2,0
31548,9,4,7,0,3,1,1,1,2,2,0
25956,5,2,11,4,4,1,1,0,1,2,0
20249,8,6,10,2,10,0,1,1,2,2,1
11465,5,4,5,2,13,0,0,1,2,0,0
9886,8,4,15,2,14,0,1,1,2,2,1
21716,13,6,12,4,5,1,1,1,1,2,0
5161,8,4,11,0,7,1,1,1,2,2,0
32578,6,4,11,2,3,0,1,1,2,2,0
5475,8,4,11,2,3,0,1,1,2,2,0
16239,10,7,0,2,11,0,1,1,2,2,0
14810,12,4,15,2,1,0,1,1,2,2,0
12925,4,6,15,4,12,3,1,0,0,2,0
16652,5,4,9,5,10,4,1,0,2,2,0
518,10,5,11,2,4,0,1,1,2,2,1
7159,12,4,15,2,5,0,1,1,3,2,0
29035,8,2,14,2,10,0,1,1,2,2,1
21200,8,4,8,0,12,1,1,0,1,2,0
6360,6,4,9,2,4,0,1,1,2,2,0
19729,12,4,11,2,6,0,1,1,2,2,1
2358,7,1,15,2,1,0,1,1,2,2,0
7342,5,4,11,2,1,0,1,1,2,2,0
31718,5,4,15,4,1,1,1,0,2,2,0
17321,10,4,15,2,3,0,1,1,2,2,0
12684,3,4,15,4,4,3,1,1,0,2,0
35466,5,4,11,0,8,1,1,1,2,2,0
31797,8,0,3,4,0,1,1,1,2,2,1
21587,8,4,15,2,3,0,0,1,2,2,1
13492,5,4,9,0,12,1,1,1,1,2,0
4965,4,4,15,4,13,3,1,0,1,2,0
25690,8,7,15,2,1,5,1,0,2,2,1
24659,4,6,11,2,3,0,1,1,2,2,0
33280,13,4,2,2,12,0,1,1,0,2,0
30469,11,4,11,2,12,0,1,1,2,2,1
26948,8,2,14,2,10,0,1,1,2,1,1
35269,6,4,9,5,10,1,1,0,3,2,0
24997,4,4,15,2,10,3,1,0,1,2,0
17594,9,4,11,2,12,0,0,1,3,2,0
11371,7,4,15,6,12,4,1,0,2,2,0
13073,11,4,9,4,9,3,1,0,1,2,0
1085,7,4,9,0,4,4,0,1,2,2,1
8495,12,4,0,2,12,0,1,1,2,2,0
26700,10,4,15,2,3,0,1,1,2,2,0
6218,7,4,11,2,8,5,1,0,2,2,0
28562,6,4,11,4,14,4,1,1,2,2,0
31028,12,4,8,0,10,1,0,1,2,2,0
33433,7,7,7,4,1,1,1,0,2,2,0
19428,5,4,0,4,8,4,0,0,2,2,0
38000,5,4,11,4,12,1,1,0,2,2,0
32066,10,4,11,0,13,4,1,0,1,2,0
21455,8,4,11,2,1,0,1,1,2,2,1
33645,6,4,1,2,6,0,1,1,2,2,0
29655,6,4,11,2,7,0,1,1,2,2,0
1769,6,2,9,2,1,0,1,1,2,2,1
3708,10,2,3,2,3,0,1,1,2,2,0
21260,5,4,4,5,8,2,0,0,1,2,0
19172,9,4,15,2,6,0,1,1,0,2,1
16137,9,4,15,0,10,1,1,0,2,2,0
7626,6,4,11,0,8,4,0,0,1,2,0
1499,7,4,8,5,1,1,0,0,2,0,0
19946,4,4,15,4,1,3,1,0,0,2,0
36927,5,4,11,2,3,0,1,1,2,2,0
25608,5,4,9,4,10,1,1,1,2,2,0
35087,4,4,11,4,4,1,1,1,2,2,0
21264,4,4,15,4,8,3,1,1,0,2,0
21302,12,4,11,2,3,0,1,1,2,2,0
1176,9,4,9,0,10,1,1,0,1,2,0
31597,12,0,10,4,0,3,0,1,2,0,0
24371,8,2,14,4,10,1,1,1,2,2,0
24930,6,6,15,2,3,0,1,1,2,2,1
1825,6,6,2,2,6,0,1,1,2,2,0
27214,6,4,8,2,4,0,1,1,2,2,1
23614,4,4,15,4,7,1,1,0,2,2,0
8067,6,6,15,2,12,0,1,1,2,2,0
15648,8,4,15,0,1,1,1,0,2,2,0
160,11,4,9,4,3,1,1,1,2,2,0
30110,13,4,15,2,10,0,1,1,1,2,1
26507,4,4,15,4,1,2,0,0,2,0,0
18091,5,4,11,0,1,4,1,0,2,2,0
2216,12,4,6,2,3,0,1,1,2,2,0
6329,6,4,15,2,8,0,0,1,2,2,0
2995,11,4,9,2,4,0,1,1,3,2,0
32692,8,4,11,2,12,0,1,1,2,2,0
398,9,4,15,2,12,0,1,1,3,2,1
21501,7,4,15,2,3,0,1,1,2,2,0
31368,4,4,15,2,7,2,1,0,2,2,0
26759,4,4,9,4,4,1,1,1,1,2,0
24380,6,4,9,4,13,1,1,1,2,2,0
36886,5,4,15,2,1,5,1,0,2,1,0
34329,10,6,7,2,5,0,1,1,2,2,0
30606,5,4,15,2,6,0,1,1,2,2,1
30236,9,4,11,0,8,4,1,1,1,2,0
12943,3,4,11,4,12,3,1,1,2,2,0
14877,9,6,9,3,5,1,1,1,2,2,0
25248,5,4,11,4,8,1,1,1,1,2,0
28636,6,4,9,4,12,1,1,1,2,2,0
35682,4,4,11,4,7,3,1,0,2,2,0
13571,6,6,1,2,8,5,1,0,1,2,0
6175,10,4,15,2,1,0,1,1,2,2,0
24250,16,0,11,3,0,3,1,1,1,2,0
35095,6,4,11,2,7,0,0,1,2,2,1
16833,9,2,15,4,1,1,0,1,2,2,0
28227,10,6,5,6,5,1,1,1,4,2,0
25486,11,5,2,2,12,0,1,1,3,2,1
28929,9,4,11,2,6,0,1,1,2,2,0
15429,8,2,9,2,10,0,1,1,1,2,1
33596,5,4,11,4,13,4,1,1,2,2,1
28936,4,2,15,4,1,3,1,0,2,2,0
23444,6,2,15,0,1,4,1,0,2,2,0
37393,7,4,15,3,1,3,1,0,2,2,0
6606,7,6,4,4,5,1,1,1,2,2,0
9907,8,7,11,4,1,1,0,0,2,2,0
15647,5,2,15,4,11,3,1,0,1,2,1
366,5,4,9,2,12,0,1,1,2,2,0
18910,8,5,11,4,14,1,1,1,2,2,0
25468,10,4,6,2,6,0,1,1,2,2,1
14968,11,4,10,6,10,2,0,1,2,2,0
32382,11,4,11,2,1,5,1,0,2,4,0
21496,6,4,15,2,4,0,0,1,3,2,1
18274,6,4,12,2,4,0,1,1,2,2,1
5203,7,4,11,2,4,0,1,1,2,2,1
4670,11,5,11,2,4,0,0,1,3,2,1
5966,9,2,14,0,10,1,1,0,2,2,0
30991,8,6,8,2,5,0,1,1,1,2,0
36676,7,4,15,0,1,4,1,0,0,2,0
7583,9,4,0,2,14,0,1,1,2,2,0
35076,4,0,1,4,0,3,0,1,0,2,0
30511,9,4,4,5,7,2,0,0,2,2,0
18072,13,6,0,2,3,0,1,1,2,2,1
32433,5,2,11,4,8,3,1,0,2,2,0
25748,4,4,11,4,1,1,1,1,2,2,0
27058,4,4,15,2,4,0,1,1,2,2,0
20998,6,4,9,4,4,1,1,1,2,2,1
12125,11,0,11,6,0,2,1,0,2,2,0
13129,13,5,11,1,1,5,1,0,1,2,0
2665,6,4,9,4,12,1,1,0,2,2,0
37912,8,1,12,2,10,5,1,0,2,2,1
30944,6,4,8,5,3,4,1,1,2,1,0
21206,7,4,15,2,12,0,0,1,2,0,0
25052,8,4,14,2,14,0,1,1,2,2,0
16838,4,4,11,4,1,1,1,0,1,2,0
10215,8,6,8,2,3,0,1,1,2,2,0
2137,7,4,11,0,6,1,1,1,2,2,0
6958,8,4,15,2,4,0,0,1,3,2,1
164,13,5,11,2,4,0,1,1,2,2,1
35185,11,2,9,4,10,1,1,1,2,2,1
33383,4,4,11,4,12,3,1,1,2,2,0
25424,10,4,11,2,8,2,0,0,1,0,0
37078,6,4,11,5,14,1,1,1,2,2,0
26072,5,1,15,4,1,1,1,0,2,2,0
23753,7,4,11,2,12,0,1,1,3,2,1
29891,7,4,15,0,7,1,1,1,2,2,0
1852,11,5,11,2,4,0,1,1,3,2,0
36569,10,4,11,0,12,4,1,0,1,2,0
34314,3,0,4,0,0,2,1,0,1,2,0
3742,3,4,11,4,3,1,1,1,2,2,0
26981,6,4,11,4,3,1,1,1,2,2,1
10663,12,6,11,4,8,1,1,0,1,2,0
25119,4,4,15,2,6,0,1,1,1,2,0
7862,6,4,11,0,1,4,0,0,2,2,0
37095,4,1,15,0,1,1,1,0,2,2,0
4787,4,4,8,4,1,3,1,1,2,2,0
16638,7,4,15,2,12,0,1,1,2,2,1
4474,10,4,6,2,14,0,1,1,2,2,0
33781,9,4,11,0,7,1,1,1,2,2,0
10611,13,0,4,4,0,1,0,1,1,2,0
10723,8,4,11,6,12,4,1,0,1,1,0
12279,5,4,9,0,6,3,0,1,2,2,0
12572,4,4,9,4,1,3,1,0,2,2,0
30079,7,4,8,0,14,1,1,1,2,2,0
8766,6,4,9,2,8,0,0,1,2,2,1
933,7,4,4,0,7,2,1,0,2,2,0
27362,5,0,3,2,0,0,1,1,2,2,0
13404,11,1,0,2,10,0,1,1,2,2,1
11687,3,4,11,4,7,3,1,1,2,2,0
13661,4,4,11,4,1,3,1,0,2,2,0
16336,9,7,7,2,10,5,1,0,2,2,1
37771,4,6,7,4,5,1,1,1,0,2,0
31792,8,5,12,2,4,0,1,1,2,2,1
23896,4,4,13,2,4,5,1,0,2,2,1
36049,4,6,6,2,2,2,0,1,3,2,0
23622,3,4,1,4,12,3,1,0,2,2,0
5642,7,4,9,2,1,5,1,0,2,2,0
16238,9,4,15,2,13,0,1,1,2,2,1
15263,3,4,15,4,1,3,1,0,2,2,0
22454,6,4,15,2,10,5,1,0,1,2,0
15554,4,4,15,4,8,3,1,1,0,2,0
11066,11,4,11,2,8,0,1,1,2,2,0
8262,6,4,15,0,1,3,0,0,2,0,0
22231,8,4,9,4,1,1,1,1,2,2,0
1037,8,4,8,5,8,4,0,0,2,2,0
4848,8,4,11,2,3,0,1,1,2,2,0
35947,11,4,11,0,6,1,1,1,2,2,0
19741,10,4,11,2,12,5,0,0,2,2,0
4415,5,1,9,4,4,1,1,1,2,2,0
29201,4,4,11,4,12,3,0,0,1,2,0
37289,11,5,12,2,4,0,1,1,3,2,1
24284,7,4,11,0,8,1,0,0,1,2,0
25637,10,4,11,2,3,0,1,1,2,2,1
29698,4,4,11,4,1,2,0,0,2,2,0
21929,6,1,15,4,8,1,1,0,2,2,0
27676,8,6,5,3,5,1,1,1,3,2,0
23471,8,6,5,2,8,0,1,1,2,2,0
30701,6,4,9,4,12,3,1,1,1,2,0
29022,5,4,11,4,3,1,1,1,2,2,0
5000,5,6,9,4,7,1,0,0,2,2,0
28973,6,5,9,4,4,1,1,1,2,2,0
30318,6,1,8,2,3,0,0,1,2,2,0
19478,4,4,15,4,1,3,1,1,2,2,0
34431,7,6,15,2,5,0,1,1,2,2,0
26134,6,6,9,2,12,0,1,1,2,2,1
25694,6,6,9,2,4,0,1,1,2,2,1
13191,4,4,8,4,1,1,1,0,2,2,0
13778,10,4,15,6,1,1,0,0,2,2,0
8685,5,4,4,4,7,1,1,1,2,2,0
36360,7,4,6,6,7,1,1,1,2,2,0
14990,12,0,9,0,0,1,1,1,1,2,0
9039,7,2,12,2,10,0,1,1,1,2,1
29030,7,4,15,2,6,0,1,1,2,2,0
32864,5,4,15,4,1,1,1,0,2,2,0
16208,4,4,15,4,4,1,1,1,2,2,0
12174,7,4,11,2,8,5,1,0,1,2,0
7322,10,6,12,0,5,1,1,1,3,2,0
14609,10,7,11,2,12,0,1,1,2,2,1
11170,3,0,1,4,0,3,1,0,0,2,0
36656,4,4,9,4,12,1,1,0,2,2,0
26358,10,4,11,0,1,4,0,0,2,4,1
35464,9,4,11,2,7,0,1,1,2,2,1
6506,7,4,9,2,12,0,1,1,2,2,0
14614,4,4,11,4,1,3,1,0,2,2,0
24577,6,4,11,2,4,0,1,1,2,2,0
8366,5,4,11,2,3,0,1,1,2,2,0
22757,9,4,9,2,6,0,1,1,2,2,0
33079,9,4,0,2,3,0,1,1,2,2,1
28604,8,6,15,2,12,0,1,1,2,2,1
31152,10,7,11,2,14,0,1,1,2,2,1
10176,6,4,11,4,5,3,1,1,3,2,0
22235,4,4,11,4,6,3,1,1,1,2,0
38061,7,4,9,2,4,0,1,1,3,2,0
4908,8,6,5,2,5,0,1,1,3,2,0
8043,10,4,11,0,3,4,1,0,1,2,0
16688,6,4,6,2,3,0,1,1,2,2,0
12703,8,4,9,2,4,0,1,1,3,2,1
31257,6,4,2,4,7,3,0,0,1,2,0
25909,3,4,15,4,8,3,1,1,1,2,0
10254,10,4,12,2,4,0,1,1,2,2,1
7765,7,2,12,2,10,0,1,1,3,2,1
35122,7,4,15,2,11,0,1,1,2,2,1
20304,7,4,9,2,12,0,1,1,2,2,0
33090,4,0,11,3,0,3,1,0,0,2,0
38078,7,4,12,2,10,0,1,1,2,2,1
30968,3,4,0,4,7,3,1,0,1,2,0
7077,7,7,9,2,10,0,0,1,2,2,1
7890,11,4,9,2,4,0,1,1,2,2,0
19390,6,6,12,0,12,1,1,0,1,2,0
35943,6,1,9,4,1,3,1,0,2,2,0
17335,10,6,11,0,8,1,1,1,1,2,0
8728,5,4,11,4,5,2,0,1,2,2,0
23072,6,4,15,2,6,0,1,1,2,2,0
17523,5,4,9,2,10,0,1,1,2,2,1
14801,6,4,7,4,12,1,1,0,2,2,0
15634,8,4,12,2,12,0,1,1,2,2,0
12308,8,4,9,2,4,5,1,0,2,2,1
5905,5,4,11,4,3,4,1,1,2,2,0
468,8,6,7,4,10,1,1,1,2,2,0
30743,5,2,11,4,5,1,1,0,2,2,0
29668,5,4,15,4,10,1,1,0,1,2,0
15846,16,2,5,2,14,0,1,1,2,2,0
4257,9,4,9,2,12,0,1,1,0,2,0
35047,5,4,7,4,3,1,1,1,2,2,0
17001,13,1,11,2,11,0,1,1,2,2,1
1310,7,1,15,2,10,0,1,1,2,2,1
28134,5,4,11,4,8,4,1,0,1,2,0
37745,8,4,11,2,6,0,1,1,2,1,0
1716,7,4,11,2,3,0,1,1,2,2,0
23163,6,4,11,2,6,0,0,1,2,4,0
3251,6,0,15,2,0,3,1,0,2,2,0
14281,10,4,15,2,10,0,1,1,2,2,1
22835,4,4,9,4,10,1,1,1,2,2,0
7673,5,4,15,2,4,0,1,1,2,2,0
32325,12,5,11,2,3,0,0,1,2,2,1
18371,5,4,15,2,12,0,1,1,2,2,1
15964,11,7,12,6,10,4,1,1,2,2,0
36787,8,4,9,4,10,2,0,0,2,2,0
27439,14,6,11,2,8,0,1,1,3,2,0
8758,3,4,1,4,8,3,1,0,0,2,0
23133,8,4,15,4,10,1,1,1,2,2,1
31518,7,4,11,4,8,1,1,0,2,2,0
28319,8,4,12,0,10,1,1,0,1,2,0
5858,9,4,1,0,12,1,1,0,2,2,0
37678,7,7,9,4,13,1,1,0,2,2,0
2656,11,1,9,2,10,0,1,1,1,2,1
19862,10,4,11,0,6,1,1,0,2,2,0
13955,5,4,11,4,7,4,1,1,2,2,0
8699,5,4,11,2,3,0,1,1,2,2,1
31441,5,4,15,0,3,1,1,0,2,2,0
2657,5,4,9,4,10,1,1,1,2,2,1
5518,12,4,6,2,7,0,1,1,2,2,1
37037,6,6,10,2,10,0,1,1,2,2,1
32208,9,7,11,0,1,4,1,0,2,2,0
3526,9,2,11,2,6,5,1,0,2,2,0
12400,9,4,15,4,4,1,1,0,1,4,0
28799,7,4,8,0,8,4,0,0,2,2,0
10027,7,1,9,2,4,0,1,1,2,2,1
32188,9,4,11,2,14,0,1,1,3,2,1
17245,11,0,11,2,0,0,1,1,2,2,1
14618,7,4,0,5,8,1,1,1,1,2,0
25200,12,4,11,2,8,0,1,1,3,2,0
9234,8,7,9,2,4,0,1,1,2,2,0
10782,11,4,11,2,4,0,1,1,2,2,0
12134,10,0,10,2,0,0,1,1,2,2,1
29754,14,6,15,2,14,0,1,1,0,2,0
28713,6,4,9,2,4,0,1,1,2,2,1
32288,3,4,11,4,12,3,1,1,2,2,0
17167,12,0,15,6,0,1,0,0,2,0,0
2596,10,4,8,0,12,1,1,1,2,2,0
22919,4,4,9,2,14,0,1,1,2,2,1
27466,6,4,4,4,3,1,1,1,2,2,0
4797,6,4,9,2,10,0,1,1,2,2,1
29918,6,4,15,4,7,1,1,1,2,2,0
20872,5,2,15,4,11,3,0,1,2,2,0
26193,12,4,11,0,7,1,1,0,2,2,0
16761,7,7,15,4,10,2,1,1,2,2,0
16741,4,4,15,4,1,3,1,0,1,2,0
37042,6,0,15,6,0,4,1,0,2,2,0
36760,6,4,11,4,3,1,1,1,2,2,0
8724,7,4,11,2,5,0,0,1,3,0,0
14685,6,4,9,2,4,0,1,1,2,2,1
36634,9,4,11,2,7,0,1,1,2,2,0
19417,6,4,15,0,12,4,1,0,2,2,0
5537,5,4,9,0,10,1,1,0,2,2,0
13249,11,4,14,2,14,0,1,1,2,2,1
37260,12,4,11,2,4,0,1,1,1,2,0
600,4,4,15,4,12,3,1,0,0,2,0
18471,6,7,11,4,13,3,1,1,1,2,0
7504,10,4,9,4,10,1,1,0,1,2,0
26786,4,4,15,4,3,1,1,1,2,2,0
22667,6,4,15,2,10,3,1,0,2,2,0
20449,7,2,9,2,10,0,1,1,2,2,1
14319,7,4,11,2,3,0,1,1,2,2,1
10384,3,4,2,4,8,3,1,0,1,2,0
184,8,4,12,2,12,0,1,1,1,2,1
4352,9,4,12,4,10,1,1,1,2,2,0
14093,16,6,11,2,3,0,1,1,0,2,0
23673,4,4,6,4,6,1,1,0,2,2,0
32740,4,4,15,4,7,1,0,0,2,2,0
34513,6,6,7,4,3,1,1,1,2,2,0
36573,7,4,11,2,7,0,1,1,2,2,1
36385,5,4,8,4,1,3,1,0,1,2,0
2427,10,4,11,2,1,0,1,1,2,1,1
22093,8,5,11,2,12,0,1,1,2,2,1
29753,8,4,11,2,7,0,1,1,2,2,0
35602,11,4,11,0,7,1,0,0,2,2,0
21307,8,1,6,2,3,0,0,1,2,2,0
36019,7,4,11,0,8,4,0,0,2,2,0
24317,5,4,15,2,3,0,0,1,2,2,0
31464,9,6,9,3,12,3,0,1,0,2,0
5385,9,4,12,2,4,0,1,1,2,2,1
32914,6,7,11,4,1,1,1,0,2,2,0
20702,4,4,1,4,6,2,0,0,0,2,0
2652,9,4,12,2,10,0,1,1,1,2,0
6017,4,4,11,4,6,2,1,1,1,2,0
32815,4,2,9,0,10,1,1,0,2,2,0
23707,9,4,11,2,13,0,0,1,2,2,1
34916,7,4,11,2,13,5,1,0,4,2,1
18669,13,4,11,6,10,1,1,0,2,1,0
8530,5,6,8,4,3,3,1,0,3,2,0
6473,10,4,11,0,8,1,1,1,2,2,0
26166,9,2,11,2,10,0,1,1,2,4,0
113,4,4,15,2,12,0,0,1,1,2,0
24372,6,4,11,2,3,0,1,1,2,2,0
472,7,5,7,2,4,0,1,1,2,2,1
22411,10,4,15,5,8,4,0,0,1,0,0
28079,14,4,4,4,10,1,1,1,0,2,0
37362,8,6,11,0,8,4,1,0,1,2,0
32718,7,4,11,2,3,0,1,1,2,2,0
12478,13,0,11,6,14,1,1,0,4,2,1
25478,3,0,15,4,0,3,1,1,1,2,0
10357,5,4,9,2,12,0,1,1,2,2,0
10119,6,4,0,5,14,4,1,1,2,2,0
20511,17,5,8,0,4,1,1,0,3,2,1
848,9,5,12,2,10,0,1,1,2,2,0
5049,7,4,11,0,8,4,0,0,2,2,0
11820,6,7,11,4,1,1,1,0,2,2,0
33505,9,4,9,2,4,0,1,1,2,2,1
24168,9,7,11,2,8,5,1,0,2,2,1
15819,9,4,11,2,6,0,1,1,2,2,0
3773,4,4,11,4,8,3,1,1,1,2,0
19141,4,4,11,4,8,3,0,1,1,2,0
34392,5,4,9,2,4,0,0,1,2,2,1
5367,6,1,11,2,13,0,1,1,2,2,0
37448,11,0,5,2,0,0,1,1,2,2,0
19919,10,4,8,5,10,4,1,0,3,2,0
2025,12,6,5,0,14,1,1,1,1,2,0
16519,10,4,8,5,8,4,0,0,1,2,0
14735,12,4,11,2,7,0,1,1,2,2,0
22220,5,4,1,4,4,4,1,1,2,2,0
18083,9,4,11,5,5,3,1,1,3,2,0
20320,5,4,11,4,8,1,0,0,1,0,0
22118,9,4,11,2,4,0,1,1,3,2,1
12937,10,1,15,2,13,0,1,1,2,2,1
7116,10,4,9,0,4,1,1,1,2,2,0
34864,8,4,9,0,4,1,1,1,2,2,0
32050,5,4,15,4,3,1,1,1,2,2,0
14430,8,5,11,3,1,4,1,0,2,2,0
18968,11,4,11,2,8,0,1,1,1,2,0
27853,7,4,9,2,13,0,1,1,2,2,0
6558,6,6,9,2,10,0,0,1,3,2,1
31947,11,4,11,2,3,0,1,1,2,2,0
32295,5,2,11,4,8,4,0,0,2,2,0
28301,10,7,9,0,1,4,0,0,2,2,0
20381,6,7,15,0,3,1,1,1,2,2,1
29942,5,4,11,4,8,1,1,1,1,2,0
29666,6,4,15,2,7,0,1,1,2,2,0
6566,6,4,11,6,1,4,1,0,2,2,0
36484,11,4,15,2,1,0,1,1,2,2,1
28664,5,4,9,4,12,1,1,1,2,2,0
11106,6,4,11,5,1,3,1,0,1,2,0
11480,11,7,1,4,5,4,1,1,1,2,0
26929,7,7,15,0,10,4,1,0,2,2,1
425,6,4,9,2,12,0,1,1,2,2,0
14751,4,4,13,4,8,3,0,0,2,2,1
34786,8,4,5,2,12,0,1,1,2,2,0
29421,9,2,8,2,10,0,1,1,1,2,0
33072,5,7,15,4,1,1,1,0,2,2,0
21652,5,4,15,4,3,1,1,1,1,2,0
15133,5,4,15,4,13,1,1,1,2,2,0
23216,9,4,11,2,14,0,1,1,2,2,1
4693,9,4,11,2,1,0,0,1,2,2,1
22073,7,4,9,4,11,2,1,1,2,2,0
5316,3,0,6,4,0,3,1,0,2,2,0
35268,9,4,15,2,3,0,1,1,2,2,1
18915,4,4,5,4,13,3,0,1,2,2,0
20748,13,0,11,4,0,3,1,0,0,2,0
20762,5,4,11,4,1,3,1,1,2,2,0
30689,8,4,9,2,12,0,1,1,2,2,1
34615,5,2,8,4,10,1,1,1,1,2,0
16490,13,5,12,2,4,0,1,1,2,2,1
23168,11,4,15,2,5,0,1,1,4,2,0
7015,6,6,11,6,3,4,1,0,2,2,0
4111,7,4,11,2,3,0,1,1,2,2,0
25386,7,4,11,4,3,1,1,1,4,2,0
25005,8,4,11,5,4,2,1,1,2,2,0
14225,4,4,8,4,14,1,1,1,2,2,0
4799,10,7,12,2,10,0,1,1,2,2,0
5235,4,0,15,4,0,3,0,0,2,2,0
35389,12,4,11,2,8,5,1,0,4,2,1
13582,7,2,12,2,10,5,1,0,1,2,0
3911,7,4,11,5,12,1,1,0,2,2,0
33753,9,4,11,0,7,4,1,0,2,2,0
9580,13,4,4,2,3,0,1,1,2,2,0
15156,12,5,11,2,12,0,1,1,2,2,1
13980,6,4,14,2,7,0,1,1,2,2,0
