,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16646,5,4,15,4,8,3,1,0,0,2,0
16647,4,4,11,4,1,3,1,1,2,2,0
16648,6,4,9,0,13,1,1,0,2,2,0
16649,10,2,0,3,11,4,1,0,2,2,0
16650,4,4,11,4,8,1,1,1,1,2,0
16651,6,4,11,2,8,0,1,1,2,2,0
16652,3,0,11,4,0,3,1,0,1,2,0
16653,8,4,11,5,3,4,0,1,2,2,0
16654,7,7,9,5,1,5,1,0,2,2,0
16655,12,4,15,2,10,0,1,1,2,2,1
16656,7,4,11,2,3,0,1,1,2,2,0
16657,8,4,11,5,3,4,1,1,2,2,0
16658,5,4,9,2,1,0,0,1,2,2,1
16659,4,4,11,4,8,3,1,1,2,2,0
16660,11,2,11,6,1,4,1,0,2,2,0
16661,7,4,11,2,3,5,1,0,2,2,0
16662,5,4,2,4,14,1,1,1,2,2,0
16663,10,4,7,0,4,4,1,0,1,2,0
16664,7,4,11,5,3,4,0,0,2,2,0
16665,5,6,11,2,12,0,1,1,2,2,0
16666,6,4,11,2,1,0,1,1,2,2,1
16667,5,4,0,2,1,0,1,1,2,2,0
16668,7,4,15,4,4,1,1,0,2,1,0
16669,7,1,15,4,1,1,1,1,2,2,0
16670,5,4,12,2,12,0,0,1,2,2,1
16671,8,4,11,0,8,4,1,0,2,2,0
16672,8,4,1,2,3,0,1,1,2,2,0
16673,8,4,1,0,3,4,1,0,2,2,0
16674,16,0,7,2,0,5,0,0,0,2,0
16675,7,4,11,4,3,2,1,1,2,2,0
16676,8,4,11,2,10,0,1,1,2,2,1
16677,6,4,9,2,10,5,1,0,2,2,1
16678,7,6,11,2,12,0,1,1,1,2,0
16679,5,6,11,2,3,0,1,1,1,2,0
16680,6,5,1,4,12,3,1,1,2,2,1
16681,7,4,15,0,12,4,1,0,2,2,1
16682,7,7,8,0,8,1,1,0,2,2,0
16683,10,7,11,2,1,5,1,0,2,2,1
16684,5,4,1,2,8,0,1,1,1,2,0
16685,9,4,9,2,1,5,0,0,2,2,1
16686,5,4,2,5,8,3,1,0,2,2,0
16687,6,4,15,2,12,0,1,1,2,2,0
16688,4,0,11,4,0,3,1,1,2,2,0
16689,7,5,9,2,4,5,1,0,2,2,1
16690,12,1,9,2,4,0,1,1,4,2,1
16691,8,4,9,2,4,0,1,1,2,2,0
16692,9,4,11,2,7,0,1,1,2,2,1
16693,8,4,15,2,4,2,1,1,3,2,0
16694,9,4,7,0,13,4,1,0,2,2,0
16695,17,1,1,2,1,3,1,1,4,2,0
16696,12,4,9,6,1,1,1,0,0,2,0
16697,5,4,11,4,1,4,1,0,2,2,0
16698,7,4,15,4,4,4,0,1,2,2,0
16699,9,6,15,4,12,1,1,1,2,2,1
16700,3,4,11,4,6,1,1,0,2,2,0
16701,6,6,11,4,8,3,1,1,2,2,0
16702,8,4,8,0,1,1,1,1,2,2,0
16703,6,4,15,0,1,1,1,0,2,2,0
16704,5,4,11,4,7,3,1,1,1,2,0
16705,4,4,15,4,12,3,0,1,1,2,0
16706,8,4,4,2,7,0,1,1,2,2,0
16707,4,4,1,4,3,3,1,1,2,2,0
16708,13,0,0,2,0,0,1,1,2,2,0
16709,13,4,6,2,14,0,0,1,2,2,0
16710,7,4,9,2,12,0,1,1,2,2,1
16711,3,4,1,4,8,3,1,0,1,2,0
16712,11,4,11,2,1,0,1,1,2,2,1
16713,13,0,15,6,0,1,1,0,0,2,0
16714,7,4,5,2,3,0,1,1,2,2,0
16715,7,4,11,2,3,0,1,1,2,2,1
16716,7,4,11,2,3,0,1,1,2,2,1
16717,3,4,11,4,14,3,1,1,1,2,0
16718,5,4,9,4,10,2,1,0,1,2,0
16719,9,4,11,4,10,1,1,1,2,2,0
16720,8,4,11,2,6,0,0,1,2,0,0
16721,6,4,11,0,3,4,1,1,2,2,0
16722,6,4,11,2,12,0,1,1,1,2,0
16723,6,6,9,0,10,1,1,1,2,2,0
16724,4,4,15,4,12,3,1,0,1,2,0
16725,5,4,11,0,1,4,1,0,2,2,0
16726,9,4,14,2,3,0,1,1,2,2,1
16727,6,4,8,0,3,1,1,1,2,2,0
16728,5,4,9,4,12,1,1,1,2,2,0
16729,8,4,9,0,4,1,1,0,2,2,0
16730,6,5,11,0,3,2,0,1,2,2,0
16731,8,5,12,2,4,0,1,1,3,2,1
16732,9,4,8,0,11,1,1,1,1,2,0
16733,6,4,15,4,7,3,1,1,2,2,0
16734,8,4,12,4,4,1,1,0,2,2,1
16735,4,4,11,4,7,1,1,1,2,2,0
16736,6,4,11,0,4,4,1,1,2,2,0
16737,8,4,11,2,3,0,0,1,2,2,0
16738,12,4,8,2,14,0,1,1,3,2,0
16739,5,4,12,4,4,1,1,0,1,2,0
16740,6,4,1,4,8,3,1,1,2,2,0
16741,7,4,1,0,9,1,1,1,2,2,0
16742,9,4,11,2,4,0,0,1,2,2,1
16743,11,5,9,0,4,1,1,1,2,2,1
16744,4,4,15,4,1,3,1,0,2,2,0
16745,11,4,11,2,6,0,1,1,2,2,0
16746,6,4,15,2,3,0,1,1,2,2,0
16747,7,4,9,2,5,0,1,1,2,2,1
16748,4,4,11,2,13,5,0,0,2,2,0
16749,12,4,15,0,1,1,1,1,2,2,0
16750,7,4,14,5,4,5,1,0,2,2,1
16751,4,4,11,0,1,3,1,1,2,2,0
16752,7,4,15,5,8,3,1,0,0,2,0
16753,5,4,12,4,8,4,0,1,2,2,0
16754,11,4,15,0,14,1,1,1,2,2,0
16755,6,4,15,4,12,1,1,0,2,2,0
16756,9,4,8,2,12,0,1,1,2,2,1
16757,10,4,9,2,7,0,1,1,2,2,1
16758,9,4,15,0,3,4,1,1,2,2,0
16759,8,4,11,2,14,0,1,1,2,2,0
16760,6,4,9,2,4,0,1,1,2,2,0
16761,7,4,15,0,4,1,0,0,2,2,0
16762,4,0,8,4,0,1,1,0,1,2,0
16763,10,4,10,4,10,1,1,0,2,2,1
16764,5,6,9,4,10,1,1,1,2,2,0
16765,7,1,9,2,1,0,1,1,2,2,1
16766,7,4,15,2,10,3,1,1,2,2,1
16767,13,4,11,6,8,1,0,0,0,2,0
16768,5,4,1,4,8,3,1,0,1,2,0
16769,8,4,15,0,1,4,0,0,2,2,0
16770,11,4,11,2,7,0,0,1,2,2,0
16771,7,4,11,2,4,5,1,0,2,2,0
16772,6,4,15,2,1,5,1,0,1,2,1
16773,5,4,15,4,1,2,0,0,2,2,0
16774,5,4,9,4,12,3,1,1,2,2,0
16775,17,2,9,4,10,1,1,0,2,2,1
16776,12,4,9,2,12,0,0,1,2,2,1
16777,12,4,11,2,13,0,0,1,2,4,1
16778,4,4,7,4,3,3,1,1,2,2,0
16779,13,0,11,6,0,0,1,1,2,2,0
16780,9,4,15,0,3,1,1,1,2,2,0
16781,9,4,9,4,12,1,1,0,1,2,1
16782,4,4,11,4,8,3,1,0,1,2,0
16783,7,4,11,2,4,0,1,1,3,2,1
16784,6,4,15,2,4,0,1,1,2,2,0
16785,10,4,14,2,11,0,1,1,2,2,1
16786,6,4,11,0,4,4,0,1,2,0,0
16787,8,4,15,0,8,1,1,0,1,2,0
16788,7,1,12,2,4,0,1,1,2,2,1
16789,5,4,9,4,12,3,1,0,2,2,0
16790,6,8,9,2,14,0,1,1,3,2,1
16791,12,4,15,6,7,1,1,0,2,2,0
16792,9,4,15,4,14,1,0,1,2,0,0
16793,7,4,15,3,1,1,1,0,2,2,0
16794,9,4,11,2,4,0,1,1,3,2,1
16795,7,2,15,4,4,4,0,0,2,0,1
16796,9,4,15,2,12,0,1,1,2,2,0
16797,7,4,14,2,13,0,1,1,1,2,1
16798,5,4,11,2,4,0,1,1,3,2,1
16799,9,4,9,2,3,0,1,1,2,2,1
16800,13,4,15,6,1,1,1,0,1,2,0
16801,3,4,9,4,1,1,1,0,1,2,0
16802,4,4,11,4,4,3,1,1,2,2,0
16803,10,4,15,2,4,0,1,1,2,2,1
16804,4,4,11,4,3,3,1,1,2,2,0
16805,8,0,1,2,0,0,1,1,2,2,1
16806,6,7,12,2,10,0,1,1,2,2,1
16807,5,4,15,4,1,1,1,0,0,2,0
16808,5,4,9,2,1,0,1,1,2,2,1
16809,9,4,14,2,10,0,0,1,2,2,1
16810,12,4,4,4,6,1,1,1,2,2,0
16811,11,4,9,2,12,0,1,1,2,2,1
16812,9,7,9,0,10,1,1,0,2,2,1
16813,6,4,15,4,1,1,1,1,2,2,0
16814,4,4,11,4,3,1,1,0,1,2,0
16815,10,4,7,0,8,1,1,0,2,2,0
16816,5,4,9,2,12,0,1,1,1,2,1
16817,9,4,9,4,1,1,1,0,2,2,1
16818,4,4,0,2,1,2,0,0,1,0,0
16819,4,2,13,4,8,2,1,1,2,2,0
16820,3,4,9,4,10,3,0,1,1,2,0
16821,6,4,11,4,1,1,1,1,2,2,0
16822,9,1,12,4,4,1,1,1,2,2,1
16823,5,6,9,0,12,1,1,1,2,2,0
16824,12,4,11,6,1,1,1,0,2,2,1
16825,10,4,11,0,3,1,0,1,2,2,0
16826,11,4,15,2,10,0,1,1,2,4,1
16827,6,4,6,2,7,0,1,1,2,2,0
16828,5,4,11,4,8,4,1,0,2,2,0
16829,7,0,8,2,0,0,1,1,2,2,1
16830,10,4,11,0,3,1,1,1,2,2,0
16831,8,4,1,0,6,2,1,1,2,2,0
16832,6,4,11,2,3,0,1,1,2,2,0
16833,5,4,15,4,12,3,1,0,2,2,0
16834,17,4,15,0,1,1,1,0,1,2,1
16835,5,4,11,2,6,0,1,1,2,2,0
16836,10,6,7,2,10,0,1,1,2,2,0
16837,11,6,7,2,4,0,1,1,2,2,0
16838,6,4,15,2,1,0,1,1,2,2,1
16839,5,6,7,4,5,1,1,1,1,2,0
16840,10,6,11,2,12,0,1,1,2,2,0
16841,10,4,15,0,12,4,1,0,2,2,0
16842,7,4,9,2,6,0,1,1,2,2,0
16843,8,4,15,2,6,0,0,1,2,0,0
16844,5,4,1,4,6,3,1,1,2,2,0
16845,9,4,11,2,3,0,1,1,2,2,0
16846,3,8,9,3,0,4,1,1,3,2,1
16847,6,4,10,2,8,0,1,1,3,2,0
16848,8,4,12,2,12,0,1,1,3,2,1
16849,11,4,11,6,8,1,1,0,2,2,0
16850,9,4,15,6,12,4,1,0,2,2,0
16851,11,2,11,2,8,0,0,1,1,2,0
16852,3,4,11,4,1,3,0,0,1,2,0
16853,11,4,9,2,12,0,1,1,2,2,0
16854,6,1,15,4,10,1,1,0,2,2,0
16855,7,4,11,0,3,1,1,1,2,2,0
16856,10,4,11,2,3,0,1,1,2,2,1
16857,7,4,15,0,8,3,1,0,2,3,0
16858,9,4,12,2,4,0,1,1,2,2,1
16859,6,4,14,2,11,0,1,1,2,1,1
16860,10,4,15,0,3,4,1,1,2,2,0
16861,8,7,9,2,4,0,1,1,2,2,1
16862,8,4,11,2,3,0,1,1,2,2,0
16863,11,4,12,0,10,1,1,1,2,2,0
16864,9,4,8,2,1,0,1,1,2,2,1
16865,7,4,1,2,6,0,1,1,2,2,0
16866,6,4,11,2,1,3,1,1,2,2,0
16867,10,4,15,0,1,4,1,0,3,2,0
16868,4,4,1,4,3,3,1,1,2,2,0
16869,11,4,9,2,12,0,1,1,3,2,1
16870,9,2,15,2,10,0,1,1,2,2,0
16871,3,4,11,4,3,3,1,1,2,2,0
16872,10,2,9,6,10,1,0,0,2,2,0
16873,7,4,12,0,10,4,0,0,2,2,0
16874,3,4,12,4,10,3,1,1,2,2,0
16875,10,4,9,2,4,0,1,1,2,4,0
16876,5,4,11,2,12,5,1,0,1,2,0
16877,12,4,11,0,8,1,1,0,1,2,0
16878,4,4,7,2,10,5,1,0,2,2,0
16879,7,4,15,2,14,0,1,1,1,2,0
16880,6,4,9,4,10,1,1,1,2,2,1
16881,5,1,15,4,1,4,0,0,2,2,0
16882,8,2,0,5,8,1,0,0,2,2,0
16883,7,2,11,5,4,4,1,1,2,2,0
16884,17,1,11,4,1,1,1,1,2,2,1
16885,4,4,9,2,4,0,1,1,2,2,0
16886,4,4,1,4,7,1,1,1,2,2,0
16887,5,6,11,4,14,3,1,1,1,2,0
16888,13,0,11,0,0,1,1,0,2,2,0
16889,9,4,8,0,14,1,1,1,2,2,0
16890,7,4,15,0,10,1,1,0,1,2,0
16891,3,4,11,4,1,3,0,0,2,2,0
16892,17,4,9,0,14,3,1,1,1,2,0
16893,4,4,1,4,7,3,1,1,2,2,0
16894,9,4,11,2,4,0,1,1,3,2,1
16895,7,2,11,0,8,1,1,0,3,2,0
16896,11,4,15,5,14,3,1,1,3,2,0
16897,6,4,11,2,3,0,1,1,2,2,0
16898,12,4,9,0,4,1,0,1,2,2,0
16899,7,4,15,0,10,4,1,0,2,2,0
16900,9,1,12,2,10,0,1,1,2,2,1
16901,11,4,15,6,4,1,1,0,1,2,0
16902,6,4,11,2,6,0,1,1,3,2,0
16903,5,4,11,3,1,4,0,0,1,0,0
16904,7,4,15,4,12,1,1,1,2,2,0
16905,12,4,4,2,7,0,1,1,2,2,0
16906,4,7,0,4,8,3,1,1,1,2,0
16907,8,4,5,2,3,0,1,1,2,2,0
16908,11,7,12,0,10,4,1,0,2,2,0
16909,4,4,0,4,6,1,1,1,1,2,0
16910,11,6,11,2,14,0,0,1,3,2,1
16911,11,6,9,0,4,4,0,0,2,2,0
16912,9,4,7,0,4,4,1,0,2,2,0
16913,4,4,5,2,3,0,1,1,2,2,0
16914,10,4,11,2,12,5,1,0,2,2,0
16915,9,2,9,3,11,4,1,1,2,2,1
16916,8,4,15,2,6,0,1,1,2,2,0
16917,12,4,11,2,4,0,0,1,2,2,0
16918,7,7,9,2,10,5,1,0,2,2,0
16919,8,4,7,0,4,1,1,1,1,2,1
16920,5,4,12,2,4,0,1,1,2,2,1
16921,16,0,13,2,0,5,0,0,1,2,0
16922,4,4,8,4,1,4,1,0,2,2,0
16923,7,5,11,2,4,0,1,1,2,2,1
16924,3,4,11,4,1,3,1,0,1,2,0
16925,5,4,11,2,12,5,0,0,3,2,1
16926,4,4,11,4,10,3,1,0,1,2,0
16927,6,4,6,4,1,3,1,0,2,2,0
16928,4,4,9,4,10,3,1,0,1,2,0
16929,6,4,9,4,1,1,1,0,1,2,0
16930,3,4,8,4,8,1,1,0,1,2,0
16931,8,2,15,4,10,3,1,0,2,2,0
16932,4,4,9,4,12,3,0,0,2,2,0
16933,7,4,11,2,8,0,0,1,2,2,1
16934,9,6,7,2,14,0,1,1,2,2,0
16935,7,4,11,2,14,0,1,1,2,2,1
16936,9,4,15,2,12,0,1,1,2,2,1
16937,7,4,10,0,3,4,1,1,2,2,0
16938,6,0,15,2,0,0,1,1,3,2,1
16939,7,4,15,2,11,0,1,1,4,2,1
16940,9,7,9,0,5,1,1,1,3,2,0
16941,7,6,11,2,5,0,1,1,1,2,0
16942,9,6,11,2,5,0,1,1,3,2,0
16943,6,4,9,4,1,1,1,1,2,2,0
16944,9,4,8,0,3,4,1,1,2,4,0
16945,6,4,11,2,4,0,1,1,2,2,1
16946,6,6,12,4,4,1,1,1,1,3,0
16947,8,4,9,2,12,0,1,1,2,2,1
16948,3,4,1,4,6,3,1,1,1,2,0
16949,5,4,11,2,7,0,1,1,2,2,0
16950,8,4,9,2,10,0,1,1,2,2,0
16951,8,4,11,0,13,1,1,1,1,2,0
16952,6,4,11,2,11,0,1,1,2,2,0
16953,8,4,9,4,10,1,1,1,2,2,0
16954,9,2,11,0,1,4,1,0,2,2,0
16955,5,4,15,4,8,1,1,0,2,2,0
16956,4,4,5,4,3,3,1,1,2,2,0
16957,11,6,11,2,5,0,1,1,3,2,0
16958,9,4,9,2,4,0,1,1,2,2,0
16959,10,4,11,5,8,1,1,0,2,2,0
16960,6,6,7,0,4,1,1,1,2,2,0
16961,7,5,6,2,7,0,1,1,2,2,0
16962,12,6,11,0,13,4,1,1,2,4,0
16963,6,6,14,2,10,0,1,1,2,2,1
16964,7,4,13,2,8,5,1,0,2,2,0
16965,18,4,15,0,8,3,1,1,2,2,0
16966,7,4,7,5,12,4,1,0,2,2,0
16967,3,7,11,4,8,3,0,0,1,4,0
16968,6,4,11,2,1,5,0,0,2,2,0
16969,5,4,15,0,3,1,1,1,2,2,0
16970,5,4,1,4,3,3,1,1,2,2,0
16971,5,4,11,4,1,1,1,0,1,2,0
16972,13,4,11,2,7,0,1,1,2,2,0
16973,4,4,11,4,8,3,1,0,0,2,0
16974,12,2,12,2,10,0,1,1,2,2,0
16975,10,4,12,2,4,0,1,1,2,2,1
16976,5,6,1,4,12,1,1,1,2,2,0
16977,4,0,15,4,0,3,1,0,1,2,0
16978,4,4,11,4,8,2,1,1,1,2,0
16979,9,6,12,0,10,1,1,0,1,2,0
16980,9,4,11,5,8,4,1,0,2,2,0
16981,3,0,11,4,0,3,0,0,1,2,0
16982,6,0,13,5,0,3,1,0,2,2,0
16983,3,4,0,4,8,3,1,0,2,2,0
16984,6,4,15,4,4,3,1,1,1,2,0
16985,3,4,11,4,12,3,1,0,0,2,0
16986,9,4,15,2,4,0,1,1,3,2,1
16987,4,4,15,4,3,3,0,1,2,2,0
16988,6,4,11,2,6,0,1,1,2,2,0
16989,4,4,11,2,7,0,1,1,2,2,0
16990,7,4,9,4,12,1,1,1,2,2,1
16991,4,7,0,4,4,3,1,0,0,3,0
16992,5,4,11,4,8,1,0,1,1,2,0
16993,8,4,9,2,12,0,1,1,2,2,1
16994,8,4,9,0,1,4,1,1,2,2,0
16995,11,4,11,2,14,0,1,1,2,2,0
16996,10,1,11,2,1,0,1,1,2,2,1
16997,7,4,10,2,10,0,1,1,2,2,1
16998,11,4,11,2,12,0,1,1,0,2,1
16999,10,1,15,2,11,0,1,1,2,2,1
17000,7,4,11,2,11,0,1,1,2,2,1
17001,6,6,9,4,12,4,1,0,2,2,0
17002,6,4,11,5,13,4,1,0,2,2,0
17003,10,4,9,2,10,0,1,1,2,2,1
17004,10,4,9,2,12,0,1,1,2,2,1
17005,10,4,9,2,4,0,0,1,2,2,1
17006,10,2,12,2,10,0,1,1,2,2,0
17007,3,4,11,4,8,3,1,0,1,2,0
17008,7,4,8,2,3,0,1,1,2,2,0
17009,5,4,11,4,7,3,1,1,2,2,0
17010,8,5,15,2,4,0,1,1,2,2,0
17011,8,4,11,0,3,1,0,1,2,2,0
17012,3,4,15,0,8,3,0,0,1,2,0
17013,4,4,11,4,7,3,1,0,2,2,0
17014,5,4,15,4,10,4,1,0,2,2,0
17015,9,2,15,2,14,0,1,1,2,2,0
17016,4,4,4,4,11,1,1,1,2,1,0
17017,9,4,0,2,6,0,1,1,2,2,0
17018,3,4,15,4,8,3,1,1,1,2,0
17019,9,2,5,2,10,5,1,0,1,2,0
17020,7,1,8,0,10,1,1,0,2,2,1
17021,6,6,9,0,4,1,1,0,2,2,0
17022,9,4,11,3,13,4,0,0,2,2,0
17023,3,4,6,4,7,2,1,0,2,2,0
17024,10,4,12,2,10,0,1,1,2,2,1
17025,8,6,7,2,10,0,1,1,3,2,1
17026,6,4,11,2,14,0,1,1,2,2,0
17027,7,4,10,5,10,4,1,0,1,2,0
17028,10,4,9,0,6,1,1,0,2,2,0
17029,7,4,11,2,11,0,1,1,2,2,1
17030,9,4,0,2,3,0,1,1,2,2,0
17031,3,4,11,4,8,3,1,1,1,2,0
17032,8,4,11,2,3,3,1,0,2,2,0
17033,8,2,12,0,1,4,1,0,2,2,0
17034,6,4,9,2,10,0,1,1,2,2,1
17035,8,4,9,4,10,1,1,0,1,2,0
17036,3,4,11,4,3,2,1,1,2,2,0
17037,10,4,15,2,12,0,1,1,2,2,1
17038,5,4,2,4,8,3,1,0,2,2,0
17039,11,4,11,0,8,4,0,0,2,2,0
17040,5,4,9,4,4,1,0,1,2,2,0
17041,8,4,11,0,11,3,1,1,2,2,0
17042,10,6,9,2,3,0,1,1,2,2,1
17043,8,4,15,2,4,0,1,1,2,2,1
17044,5,6,9,2,4,5,1,0,2,2,0
17045,7,6,9,2,3,0,0,1,2,2,0
17046,7,4,4,5,6,1,1,0,2,2,0
17047,5,1,9,4,10,3,1,1,2,2,0
17048,5,4,11,2,12,0,1,1,2,2,0
17049,14,4,15,2,10,0,1,1,0,2,0
17050,4,0,10,4,0,1,1,0,2,2,0
17051,8,4,11,2,1,0,0,1,2,2,0
17052,4,4,8,2,3,0,1,1,1,2,0
17053,11,4,11,2,3,3,0,1,2,2,0
17054,9,4,9,2,4,0,1,1,2,2,0
17055,6,4,12,4,10,1,1,0,1,1,0
17056,8,4,9,2,3,0,1,1,2,2,0
17057,11,2,9,2,1,0,1,1,2,2,0
17058,14,1,9,3,4,1,0,1,2,0,1
17059,5,4,15,4,3,3,1,1,2,2,0
17060,10,4,11,2,3,0,1,1,1,2,0
17061,8,4,12,2,10,0,1,1,4,2,1
17062,8,4,11,2,8,0,1,1,2,2,0
17063,8,4,15,0,4,3,1,1,2,2,0
17064,11,4,11,2,1,0,0,1,2,2,0
17065,11,4,11,6,6,1,1,0,1,2,0
17066,4,4,1,4,14,3,1,1,1,2,0
17067,5,4,15,4,6,3,1,1,2,2,0
17068,5,4,0,2,12,0,1,1,2,4,1
17069,8,4,9,2,4,0,1,1,2,2,1
17070,4,4,15,2,11,0,1,1,2,2,0
17071,3,5,11,4,12,2,1,1,1,2,0
17072,8,4,11,2,3,0,1,1,2,2,0
17073,8,4,8,0,13,1,1,1,2,2,1
17074,7,5,15,2,4,0,1,1,2,2,1
17075,12,6,11,0,10,4,1,0,1,2,0
17076,4,4,7,4,8,1,1,1,2,2,0
17077,4,4,9,4,12,3,1,1,1,2,0
17078,8,7,9,0,13,1,1,0,2,2,1
17079,12,7,11,2,12,0,1,1,2,0,1
17080,4,0,0,4,0,3,1,0,0,2,0
17081,10,4,0,5,6,3,1,1,2,2,0
17082,6,4,15,5,1,4,0,0,2,2,0
17083,6,4,11,2,4,0,1,1,2,2,1
17084,3,4,6,4,5,4,1,1,3,2,0
17085,5,4,7,4,8,4,1,0,2,2,0
17086,3,5,7,4,3,1,1,1,1,2,0
17087,6,4,15,2,3,0,1,1,2,2,0
17088,5,4,1,4,12,1,1,1,2,2,0
17089,11,4,7,2,1,0,1,1,2,2,1
17090,7,4,14,4,10,1,1,0,2,2,0
17091,5,4,11,4,8,1,0,0,2,2,0
17092,5,4,15,4,1,1,1,0,2,2,0
17093,11,4,7,2,3,0,1,1,2,2,1
17094,11,4,11,0,4,1,1,1,2,2,0
17095,7,7,15,0,1,4,0,0,2,2,0
17096,5,4,15,2,4,0,1,1,2,2,0
17097,7,0,11,1,0,1,1,0,2,2,0
17098,11,4,11,2,14,0,1,1,1,2,0
17099,7,2,0,0,8,4,0,0,1,2,0
17100,13,4,11,2,6,0,1,1,2,2,0
17101,7,4,9,2,12,0,1,1,2,2,1
17102,6,4,11,2,12,0,1,1,2,2,0
17103,9,4,8,4,4,4,1,1,2,2,0
17104,8,6,8,2,12,0,1,1,3,2,1
17105,6,4,11,2,7,0,0,1,1,2,0
17106,7,6,15,0,3,1,1,1,2,2,0
17107,5,4,11,0,7,1,1,1,2,2,0
17108,9,4,9,2,10,0,1,1,2,2,0
17109,7,6,11,2,5,0,1,1,2,2,1
17110,4,4,9,4,1,3,1,0,2,2,0
17111,7,4,15,0,9,2,1,0,2,2,0
17112,6,2,11,2,6,0,1,1,2,2,0
17113,8,4,12,5,4,1,1,1,2,2,0
17114,5,4,11,2,12,5,1,0,1,2,1
17115,12,6,11,2,5,0,1,1,2,2,0
17116,12,2,9,0,1,1,1,0,1,2,0
17117,7,4,9,2,10,0,1,1,2,2,1
17118,10,4,15,2,12,0,1,1,3,2,0
17119,11,5,15,2,10,0,1,1,2,2,1
17120,9,4,1,5,3,1,1,1,2,2,0
17121,3,4,11,4,7,3,1,1,2,2,0
17122,6,4,9,2,6,0,1,1,2,2,0
17123,7,4,11,2,3,0,1,1,2,2,1
17124,6,4,11,2,7,0,0,1,2,2,0
17125,8,5,11,4,3,1,1,1,2,2,0
17126,3,0,11,4,0,3,1,0,1,2,0
17127,7,4,15,0,8,4,1,0,1,2,0
17128,6,2,12,0,10,4,1,0,2,2,0
17129,9,1,15,2,1,0,1,1,2,2,1
17130,6,4,11,2,3,0,1,1,1,2,0
17131,11,7,14,2,10,0,1,1,1,1,1
17132,8,4,15,2,12,0,1,1,2,2,1
17133,5,4,8,4,12,3,1,1,2,2,0
17134,8,0,15,2,0,0,1,1,2,2,0
17135,4,4,9,4,13,3,1,1,2,2,0
17136,3,0,11,4,0,3,0,1,2,2,0
17137,10,4,10,2,10,0,1,1,2,2,0
17138,11,4,8,0,1,1,1,0,1,2,0
17139,4,4,1,4,8,1,0,0,1,2,0
17140,6,4,11,2,5,0,1,1,3,2,0
17141,7,4,11,2,6,5,1,0,2,2,0
17142,11,1,11,4,1,2,1,1,2,2,0
17143,6,4,11,2,6,5,0,0,2,2,0
17144,6,4,12,2,12,0,1,1,2,2,0
17145,3,4,11,4,12,3,1,0,0,2,0
17146,7,4,9,4,10,1,1,0,2,2,0
17147,8,4,15,2,3,0,1,1,2,2,0
17148,5,6,13,2,8,5,1,0,2,2,0
17149,6,7,12,4,4,1,1,0,2,2,0
17150,9,4,12,2,4,0,1,1,3,2,1
17151,5,4,1,4,6,1,1,1,2,2,0
17152,14,4,12,2,10,0,1,1,0,2,1
17153,6,4,13,2,8,5,1,0,2,2,0
17154,8,4,11,2,3,0,1,1,2,2,1
17155,7,4,11,4,12,3,0,1,2,2,0
17156,6,4,9,2,10,0,1,1,2,2,1
17157,4,4,6,4,8,3,1,1,2,2,0
17158,4,4,2,4,8,3,1,1,1,2,0
17159,7,2,14,2,10,0,0,1,3,2,1
17160,7,4,11,0,3,4,1,0,2,1,0
17161,6,4,15,2,12,0,1,1,2,2,1
17162,9,4,11,2,3,0,1,1,2,2,1
17163,5,4,15,4,1,4,1,0,3,2,0
17164,17,8,12,4,0,1,1,1,3,2,1
17165,7,4,11,2,7,0,1,1,2,2,0
17166,4,4,1,4,7,4,1,0,1,2,0
17167,7,4,9,4,4,3,1,1,2,2,0
17168,3,4,13,4,8,3,1,0,1,2,0
17169,13,0,9,5,0,5,1,0,1,2,1
17170,6,4,11,4,1,2,0,0,2,4,0
17171,7,4,11,2,4,5,1,0,2,2,1
17172,12,1,11,2,1,0,1,1,2,2,1
17173,8,4,11,0,12,1,1,0,2,2,0
17174,6,4,9,2,10,0,1,1,2,2,1
17175,4,4,1,4,8,2,1,1,2,2,0
17176,3,4,11,4,1,3,1,1,1,2,0
17177,9,4,10,5,10,1,1,1,2,2,1
17178,7,4,2,0,1,4,1,0,2,2,0
17179,12,4,9,0,10,1,1,0,1,2,0
17180,8,4,15,2,12,0,1,1,2,2,0
17181,4,4,15,4,1,1,1,0,2,2,0
17182,8,4,15,4,7,2,0,1,2,2,0
17183,8,2,15,4,1,2,1,0,2,2,0
17184,8,4,11,0,3,4,0,1,2,2,0
17185,5,4,9,4,10,1,0,1,2,0,0
17186,7,2,11,4,8,1,1,0,2,2,0
17187,8,4,11,2,3,0,1,1,2,2,0
17188,7,4,15,2,3,0,1,1,2,2,1
17189,7,4,11,5,8,4,1,0,2,2,0
17190,6,4,9,2,11,0,1,1,1,2,0
17191,6,4,9,4,4,1,1,1,3,2,0
17192,4,4,6,4,7,3,1,1,2,2,0
17193,3,4,6,0,1,2,0,1,1,2,0
17194,7,4,6,0,3,1,1,0,2,2,0
17195,9,7,0,4,3,1,0,1,1,2,0
17196,3,4,1,3,3,4,1,1,2,2,0
17197,8,4,11,5,3,4,1,1,2,2,1
17198,7,7,11,2,14,0,0,1,2,2,0
17199,4,4,15,4,12,1,1,1,2,2,0
17200,4,4,15,4,4,1,0,1,1,2,0
17201,10,2,15,0,10,1,1,1,2,2,0
17202,6,4,11,2,7,0,1,1,2,2,1
17203,3,4,1,4,8,3,1,0,1,2,0
