,R,Q,A,Y
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,0,1
5817,1.0,0,0,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,0
5824,0.2,3,0,0
5825,2.2,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,1
5833,2.5999999999999996,1,1,0
5834,0.2,3,0,0
5835,1.0,0,0,1
5836,2.2,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,0,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,2.2,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,2.2,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,0,1
5866,1.0,0,1,0
5867,0.2,3,0,0
5868,1.0,0,0,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,2.2,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,2.2,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,2.2,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,2.2,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,1.0,0,1,1
5908,1.0,0,0,1
5909,0.2,3,0,0
5910,1.0,0,1,0
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,0
5919,0.2,3,0,0
5920,0.2,3,0,1
5921,1.0,0,0,1
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,2.2,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,0
5937,1.0,0,0,1
5938,1.0,0,1,0
5939,1.0,0,1,1
5940,1.0,0,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,3.8,2,1,0
5949,1.0,0,0,1
5950,1.0,0,0,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,0,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,0,1
5961,1.0,0,1,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,2.2,0,1,1
5969,1.0,0,1,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,0,1
5976,0.2,3,0,0
5977,1.0,0,1,0
5978,1.0,0,1,1
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,0,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,1.0,0,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,2.2,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,1,0
6001,0.2,3,0,0
6002,2.2,0,1,1
6003,0.2,3,0,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,0,1
6008,1.0,0,1,1
6009,2.2,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,0
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,2.2,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,1
6020,0.2,3,0,0
6021,2.2,0,1,1
6022,1.0,0,1,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,2.2,0,1,1
6026,1.0,0,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,0,1
6031,1.0,0,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,2.2,3,0,1
6041,0.2,3,0,0
6042,1.0,0,1,0
6043,0.2,3,0,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,0,1
6047,1.0,0,1,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,2.2,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,1
6061,1.0,0,1,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,2.2,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,0,1
6076,0.2,3,0,0
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,0,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,0,1
6096,2.2,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,1.0,0,0,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,2.2,3,1,1
6113,1.0,0,0,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,3.0,2,1,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,2.2,0,1,1
6124,2.2,0,1,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,1,0
6137,2.2,3,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,1.0,0,1,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,2.2,0,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,0,1
6163,0.2,3,0,0
6164,1.0,0,1,0
6165,1.0,0,1,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,2.2,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,2.2,0,1,1
6190,0.2,3,0,0
6191,2.2,0,1,1
6192,1.0,0,1,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,0.2,3,0,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,2.2,0,1,1
6206,0.2,3,0,0
6207,1.0,0,0,1
6208,0.2,3,0,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,0,1
6224,0.2,3,0,0
6225,1.0,0,1,0
6226,2.2,0,0,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,1.0,0,1,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,1
6247,0.2,3,0,0
6248,2.2,0,1,1
6249,1.0,0,0,0
6250,0.2,3,0,0
6251,0.2,3,0,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,1.0,0,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,2.2,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,2.2,0,1,1
6268,0.2,3,0,0
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,1.0,0,0,0
6274,1.0,0,1,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,3.0,1,1,0
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,1.0,0,1,0
6282,0.2,3,0,0
6283,2.2,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,0,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,2.2,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,0,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,1.0,0,1,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,1.0,0,1,0
6312,1.0,0,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,2.2,0,1,1
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,2.2,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,2.2,0,1,1
6342,0.2,3,0,0
6343,0.6000000000000001,1,1,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,0.2,3,0,0
6348,3.8,0,1,0
6349,1.0,0,1,0
6350,2.2,0,1,1
6351,1.0,0,0,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,2.2,0,1,1
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,0
6365,1.0,0,0,0
6366,0.2,3,0,0
6367,2.2,0,1,1
6368,0.2,3,0,0
6369,1.0,0,1,0
6370,2.2,0,1,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,0,1
6375,2.2,3,1,1
6376,2.2,0,0,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,2.2,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,2.2,3,1,1
6387,2.2,0,0,1
6388,1.0,0,1,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,0
6404,2.2,3,1,1
6405,2.2,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,0
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,0,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,2.2,0,1,1
6418,2.2,0,1,1
6419,0.2,3,0,1
6420,1.0,0,1,1
6421,0.2,3,0,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,0,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,2.2,0,1,1
6428,1.0,0,1,0
6429,1.0,0,0,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,2.2,0,0,1
6434,1.0,0,1,1
6435,0.2,3,0,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,1.0,0,0,0
6441,0.2,3,0,0
6442,1.0,0,0,1
6443,1.0,0,1,0
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,1.0,0,1,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,2.2,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,0
6461,1.0,0,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,1
6480,0.2,3,0,0
6481,2.2,0,1,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,2.2,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,1.0,0,1,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,1,0
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,0.2,3,0,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,3,0,1
6501,1.0,0,1,1
6502,2.2,0,0,1
6503,2.2,0,1,1
6504,1.0,0,1,1
6505,1.0,0,0,1
6506,0.2,3,0,0
6507,0.2,3,0,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,2.2,0,1,1
6513,1.0,0,1,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,1
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,0,1
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,2.2,3,1,1
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,0,1
6538,1.0,0,1,1
6539,1.0,0,1,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,2.2,0,0,1
6545,0.2,3,0,0
6546,1.0,0,0,1
6547,0.2,3,0,0
6548,2.2,0,0,1
6549,1.0,0,0,0
6550,0.2,3,0,1
6551,1.0,0,1,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,2.2,0,1,1
6557,0.2,3,0,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,2.2,0,1,1
6565,1.4,1,1,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,0
6579,0.2,3,0,0
6580,2.2,0,1,1
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,1.0,0,1,0
6588,1.0,0,0,1
6589,0.2,3,0,0
6590,1.0,0,1,0
6591,1.0,0,1,0
6592,1.0,0,0,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,1.0,0,1,0
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,1.4,2,1,0
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,2.2,0,1,1
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,1.0,0,1,0
6619,2.2,0,1,1
6620,0.2,3,0,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,0
6629,1.0,0,1,0
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,0,1
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,1.0,0,0,1
6639,1.0,0,1,0
6640,1.0,0,1,1
6641,2.2,0,0,1
6642,2.2,0,1,1
6643,0.2,3,0,0
6644,1.0,0,0,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,0,1,0
6662,0.2,3,0,0
6663,1.0,0,0,1
6664,1.0,0,1,1
6665,1.0,0,0,1
6666,0.2,3,0,0
6667,2.2,3,1,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,0.2,3,0,1
6672,1.0,0,1,1
6673,1.0,0,1,0
6674,1.0,0,0,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,1.0,0,0,1
6682,0.2,3,0,0
6683,1.0,0,1,0
6684,1.0,0,1,0
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,1.0,0,0,1
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,1.0,0,0,0
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,1.0,0,1,0
6709,1.0,0,0,1
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,1.0,0,0,1
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,2.2,0,1,1
6718,1.0,0,0,1
6719,1.0,0,1,1
6720,1.8,2,1,0
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,0.2,3,0,1
6732,2.2,0,1,1
6733,1.0,0,0,1
6734,2.2,3,1,1
6735,1.0,0,0,1
6736,0.2,3,0,0
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,0,1
6740,1.0,0,1,1
6741,2.2,3,1,1
6742,1.0,0,1,1
6743,2.2,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,2.2,0,1,1
6751,1.0,0,1,0
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,0.2,0,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,0,0,1
6762,1.0,0,1,1
6763,1.0,0,1,0
6764,1.0,0,1,1
6765,2.2,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,1.0,0,0,0
6771,1.0,0,1,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,0
6779,2.2,0,1,1
6780,0.2,3,0,0
6781,2.2,0,1,1
6782,1.0,0,1,0
6783,1.0,0,1,1
6784,2.2,0,1,1
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,1.0,0,1,1
6788,2.2,0,1,1
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,2.2,0,1,1
6792,1.0,0,1,1
6793,1.0,0,1,0
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,3.8,2,1,0
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,3.0,2,1,0
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,0.2,3,0,1
6813,1.0,0,1,1
6814,2.2,0,1,1
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,0
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,2.2,0,1,1
6836,2.2,0,1,1
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,1.0,0,0,1
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,1.0,0,1,0
6851,1.0,0,0,1
6852,1.0,0,0,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,1.0,0,0,0
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,0.2,0,0,0
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,1.0,0,1,0
6864,2.2,0,1,1
6865,1.0,0,1,1
6866,2.2,0,1,1
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,1.0,0,0,1
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,1.0,0,1,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,1.0,0,1,1
