,R,Q,A,Y
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,2.2,0,1,0
10083,1.0,0,0,1
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,2.2,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,0,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,0,1
10128,1.0,0,1,1
10129,0.2,3,0,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,0.2,3,0,0
10137,1.0,0,0,1
10138,0.2,3,0,0
10139,1.0,0,1,0
10140,1.0,0,0,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,2.2,0,1,1
10165,2.2,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,0
10170,1.0,0,1,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,0,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,0
10195,1.0,0,1,1
10196,0.6000000000000001,2,0,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,3,0,0
10202,0.2,3,0,0
10203,2.2,0,0,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,1
10207,0.2,0,0,1
10208,1.0,0,1,0
10209,1.0,0,1,1
10210,2.2,0,1,0
10211,1.0,0,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,0,1
10225,2.2,0,1,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,0
10232,0.2,3,0,0
10233,2.2,0,0,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,2.2,0,1,0
10242,0.2,3,0,0
10243,0.2,3,0,1
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,0,1
10252,1.0,0,0,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,0
10269,2.2,0,1,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,2.2,0,0,1
10283,1.0,0,1,0
10284,0.2,3,0,0
10285,2.2,0,1,1
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,2.2,0,1,1
10292,1.0,0,1,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,0,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,2.2,0,1,0
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,0,1
10317,0.2,3,0,0
10318,2.2,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,0,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,0
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,0,0,0
10344,1.0,0,0,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,3,0,0
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,1.0,3,0,0
10357,2.2,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,0,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,1
10383,1.0,0,1,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,0
10391,1.0,0,1,0
10392,0.2,3,0,1
10393,1.0,0,1,1
10394,2.2,0,1,1
10395,0.2,3,0,1
10396,1.0,0,1,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,0,1
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,0,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,0.2,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,1
10450,1.0,0,1,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,0,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,0,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,0.2,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,0,1
10496,1.0,0,0,1
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,0,1
10501,1.0,0,0,1
10502,1.0,0,1,1
10503,2.2,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,0,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,3,0,0
10521,0.2,3,0,0
10522,2.2,0,1,1
10523,1.0,0,1,1
10524,1.0,0,0,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,0
10532,1.0,0,1,1
10533,1.0,0,0,1
10534,1.0,0,1,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,0,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,2.2,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,2.2,0,0,1
10558,0.2,3,0,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,0,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,2.2,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,0,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,0
10592,1.0,0,1,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,0,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,2.2,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,2.2,0,1,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,0,1
10617,1.0,0,1,0
10618,2.2,0,0,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,0,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,3,0,0
10642,1.0,0,0,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,1.0,0,1,0
10649,1.0,0,1,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.8,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,2.2,0,1,1
10685,0.2,3,0,0
10686,1.0,0,0,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,2.2,0,1,0
10690,2.2,0,1,1
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,1.0,0,1,1
10694,1.0,0,0,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,2.2,0,1,1
10700,0.2,3,0,0
10701,1.0,0,0,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,2.2,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,0,1
10719,2.2,0,1,1
10720,0.2,3,0,1
10721,0.2,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,0,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,0
10742,1.0,0,1,1
10743,0.2,3,0,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,2.2,0,1,1
10751,1.0,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,2.2,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,2.2,0,1,1
10775,2.2,0,1,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,2.2,0,1,1
10782,2.2,0,1,1
10783,1.0,0,0,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,2.2,0,1,1
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,2.2,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,0
10824,2.2,0,1,1
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,1.0,0,1,1
10828,1.0,0,0,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,0,0,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,2.2,0,1,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,2.2,0,0,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,1
10866,1.0,0,1,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,0,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,0,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,2.2,0,0,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,0,1
10886,1.0,0,0,1
10887,2.2,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,0,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,2.2,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,2.2,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,1
10909,1.0,0,1,1
10910,2.2,0,0,1
10911,1.0,0,0,1
10912,0.2,3,0,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,0,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,0,1
10950,1.0,0,0,1
10951,1.0,0,1,1
10952,1.0,3,0,0
10953,1.0,0,1,1
10954,2.2,0,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,0,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,2.2,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,1
10970,0.2,3,0,0
10971,2.2,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,2.2,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,0,0
10992,0.2,3,0,0
10993,1.0,0,1,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,1
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,3,0,0
11003,0.2,3,0,0
11004,2.2,0,1,0
11005,0.2,3,0,0
11006,1.0,0,1,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,1,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,0,1
11017,0.2,3,0,0
11018,1.0,0,1,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,1
11026,2.2,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,1.0,3,0,0
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,3.0,1,0,1
11055,1.0,0,1,1
11056,2.2,0,1,1
11057,1.0,0,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,2.2,0,1,1
11085,1.0,0,1,1
11086,2.2,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,2.2,0,1,1
11090,1.0,0,1,1
11091,1.0,0,0,1
11092,1.0,0,1,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,0,1,0
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,1.0,0,0,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,2.2,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,2.2,0,0,1
11119,1.0,0,1,1
11120,1.0,0,1,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,0,1
11126,1.0,0,1,0
11127,0.2,3,0,0
11128,2.2,0,0,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,1.0,0,0,1
11137,1.0,0,0,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,1.0,0,0,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,2.2,0,1,1
11145,1.0,0,0,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,2.2,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
