,R,Q,A,Y
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,1.0,1,1,0
11292,2.2,3,1,1
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,0
11296,1.0,0,1,0
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,2.2,0,1,1
11300,0.2,3,0,0
11301,2.2,0,1,1
11302,0.2,3,0,1
11303,1.0,0,1,1
11304,2.2,0,1,1
11305,1.0,0,0,1
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,2.2,0,1,1
11309,2.2,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,1
11313,2.2,0,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,0,1
11322,1.0,0,0,1
11323,2.2,3,0,1
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,1.0,0,0,1
11328,1.0,0,1,1
11329,0.2,0,0,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,0,0,1
11334,0.2,3,0,0
11335,2.2,0,1,1
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,0
11341,1.0,0,1,1
11342,1.0,2,1,1
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,1.0,0,0,1
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,2.2,3,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,0.2,3,0,1
11361,1.0,0,1,0
11362,1.0,0,1,1
11363,2.2,0,1,1
11364,1.0,0,0,1
11365,1.0,0,1,0
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,1.0,0,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,0,0,1
11373,1.0,0,1,0
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,1.0,0,1,0
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,1.0,0,0,1
11381,1.0,0,1,1
11382,2.2,0,1,1
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,0,1
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,2.2,0,1,1
11392,3.0,0,0,1
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,2.2,0,1,1
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,2,1,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,1,0
11410,2.2,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,2,0,1
11414,2.2,0,1,1
11415,1.0,0,1,0
11416,1.0,0,1,0
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,2.2,0,1,1
11427,0.2,3,0,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,2.2,0,1,1
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,0.2,3,0,0
11451,1.0,0,0,1
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,1.0,0,0,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,1,0
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,0,1
11466,1.0,0,1,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,2.2,0,1,1
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,2,1,1
11478,1.0,0,0,1
11479,1.0,0,1,0
11480,2.2,0,1,1
11481,1.0,0,1,0
11482,1.0,0,0,0
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,0,0,1
11488,1.0,0,1,1
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.8,1,0,0
11495,1.0,0,1,0
11496,1.0,0,1,1
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,2.2,0,0,1
11500,1.0,0,0,1
11501,1.0,0,1,1
11502,1.0,0,1,1
11503,1.0,0,1,0
11504,0.2,3,0,0
11505,2.2,0,1,1
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,2.2,0,0,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,0,0,1
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,2.2,0,1,1
11525,0.2,3,0,0
11526,1.0,0,1,1
11527,0.2,3,0,1
11528,1.0,0,1,1
11529,2.2,0,1,1
11530,0.2,3,0,0
11531,0.2,0,0,0
11532,1.0,0,1,0
11533,2.2,0,0,1
11534,1.0,0,1,0
11535,1.0,0,1,1
11536,2.2,3,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,1,0
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,1.0,0,1,0
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,1.0,0,1,0
11567,0.2,3,0,0
11568,1.0,0,1,0
11569,1.0,0,1,1
11570,1.8,3,1,0
11571,1.0,0,1,1
11572,1.0,0,0,1
11573,1.0,0,1,1
11574,1.0,0,0,1
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,1.0,0,1,0
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,0,0,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,1.0,0,1,1
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,2.2,0,1,1
11593,1.0,0,1,0
11594,0.2,3,0,0
11595,1.0,0,1,1
11596,1.0,0,0,1
11597,2.2,0,1,1
11598,1.0,0,1,1
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,2.2,0,1,1
11603,2.2,0,0,1
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,1.8,1,1,1
11609,0.2,3,0,0
11610,1.0,0,1,1
11611,1.0,0,1,0
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,2.2,0,0,1
11617,1.0,0,1,1
11618,1.0,0,1,0
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,1.0,0,1,0
11622,1.0,0,0,0
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,1.0,0,1,0
11626,1.0,2,1,1
11627,1.0,2,1,1
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,0.2,0,0,0
11633,1.0,0,0,1
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,0
11644,1.0,0,1,1
11645,1.0,2,1,1
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,1,1,1
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,1.0,0,1,1
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,0.2,0,0,0
11657,0.2,3,0,0
11658,2.2,0,1,1
11659,1.0,0,1,1
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,1.0,2,1,1
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,1.0,1,1,1
11670,2.2,3,0,1
11671,1.0,0,1,0
11672,1.0,0,1,1
11673,1.0,0,0,1
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,2.2,3,1,1
11677,1.0,0,1,1
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,2.2,0,1,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,2.2,3,1,1
11685,1.0,0,1,0
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,1.0,0,1,0
11691,0.2,0,0,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,0,1
11697,2.2,3,0,1
11698,1.0,0,1,0
11699,0.2,3,0,0
11700,1.0,0,0,1
11701,2.2,0,0,0
11702,0.2,0,0,0
11703,0.2,3,0,1
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,0.2,3,0,1
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,1.0,0,1,1
11715,2.2,0,0,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,0.2,0,0,0
11719,2.2,0,0,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,1.0,0,0,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,2.2,0,0,1
11730,1.0,0,1,0
11731,0.2,3,0,0
11732,0.2,0,0,0
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,1.0,0,1,0
11736,1.0,0,1,1
11737,1.0,0,1,0
11738,0.2,3,0,0
11739,1.0,0,1,1
11740,0.2,3,0,0
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,2.2,0,1,0
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,2.2,0,1,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,1.0,0,0,1
11754,1.0,0,1,0
11755,2.2,0,1,1
11756,2.2,0,1,1
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,1.0,0,1,0
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,1.0,0,1,1
11770,0.2,3,0,1
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,1.0,0,1,1
11775,0.2,0,0,0
11776,1.0,0,0,1
11777,1.0,0,1,1
11778,2.2,3,1,1
11779,2.2,3,1,1
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,0.2,0,0,0
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,1.0,0,0,1
11794,1.8,1,1,0
11795,0.2,3,0,1
11796,0.2,3,0,0
11797,0.2,3,0,0
11798,1.0,0,1,1
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,2.2,3,1,1
11806,0.2,0,0,0
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,1.0,0,1,1
11811,1.0,0,1,1
11812,0.2,3,0,1
11813,2.2,0,1,1
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,2.2,2,1,1
11817,2.2,0,1,1
11818,1.0,0,1,1
11819,2.2,3,0,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,1.0,0,1,1
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,2.2,0,1,1
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,2.2,0,1,1
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,2.2,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,1.0,0,0,1
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,2.2,0,1,1
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,1.0,0,1,1
11844,2.2,0,1,1
11845,0.2,3,0,0
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,3.0,3,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,2.2,0,1,1
11856,1.0,0,1,0
11857,0.2,3,0,0
11858,1.0,0,0,1
11859,0.2,0,0,0
11860,1.0,1,0,0
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,1.0,0,1,0
11865,1.0,0,0,1
11866,0.2,3,0,0
11867,0.2,0,0,1
11868,1.0,0,1,0
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,1.0,0,1,0
11875,1.0,0,1,1
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,2.2,0,1,1
11879,1.0,0,0,1
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,0.2,3,0,0
11883,1.0,0,1,1
11884,2.2,0,1,1
11885,1.0,0,1,1
11886,1.0,0,0,1
11887,0.2,3,0,0
11888,0.2,3,0,1
11889,1.0,0,1,1
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,1.0,0,1,1
11894,0.2,3,0,0
11895,0.2,3,0,1
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,1.0,0,1,0
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,2.2,0,0,1
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,1.0,0,1,1
11912,0.2,3,0,0
11913,2.2,3,0,1
11914,0.2,3,0,0
11915,2.2,0,1,1
11916,1.0,0,1,0
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,2.2,0,1,1
11920,1.0,0,1,1
11921,1.0,0,1,1
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,1.0,0,1,1
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,1.0,0,0,1
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,1.0,1,1,1
11943,1.0,0,1,0
11944,1.0,0,1,1
11945,1.0,0,1,1
11946,2.2,0,1,1
11947,0.2,0,0,0
11948,2.2,0,1,1
11949,1.0,0,1,1
11950,0.2,3,0,0
11951,1.0,0,1,1
11952,1.0,0,0,1
11953,0.2,3,0,0
11954,0.2,0,0,0
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,1.0,0,1,0
11962,0.2,3,0,0
11963,1.0,0,0,1
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,0.2,0,0,0
11968,0.2,3,0,0
11969,1.0,0,1,1
11970,0.2,3,0,0
11971,1.0,0,0,0
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,1.0,0,1,1
11976,1.0,0,1,1
11977,0.2,3,0,0
11978,1.0,0,1,1
11979,1.0,0,1,1
11980,1.0,1,1,1
11981,0.2,3,0,1
11982,1.0,0,1,1
11983,2.2,0,1,1
11984,0.2,3,0,0
11985,1.0,0,1,1
11986,0.2,3,0,1
11987,2.2,0,1,1
11988,3.8,1,1,0
11989,0.2,3,0,0
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,2.2,3,1,1
11997,1.0,0,1,1
11998,2.2,3,0,1
11999,2.2,0,1,1
12000,0.2,3,0,0
12001,1.0,0,1,1
12002,1.0,0,1,1
12003,1.0,0,1,1
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,1.0,0,1,1
12009,1.0,0,1,1
12010,0.2,3,0,0
12011,1.0,0,1,1
12012,1.0,0,1,0
12013,1.0,0,1,1
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,1.0,0,1,1
12017,0.2,3,0,0
12018,2.2,3,1,1
12019,2.2,0,1,1
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,2.2,0,1,1
12024,1.0,0,1,1
12025,0.2,3,0,0
12026,1.0,0,1,1
12027,0.2,3,0,0
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,2.2,3,0,1
12031,1.0,0,1,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,2.2,0,1,1
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,1.0,0,1,1
12038,0.2,3,0,0
12039,1.0,0,1,1
12040,0.2,3,0,0
12041,2.2,0,1,1
12042,0.2,3,0,0
12043,1.0,0,1,1
12044,1.0,0,1,0
12045,1.0,1,1,1
12046,1.0,0,1,0
12047,0.2,3,0,0
12048,0.2,3,0,0
12049,1.0,0,1,0
12050,2.2,0,0,1
12051,1.0,0,1,1
12052,1.0,0,1,1
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,0.2,3,0,0
12057,1.0,1,1,1
12058,2.2,0,1,1
12059,1.0,0,1,1
12060,0.2,3,0,1
12061,0.2,0,0,0
12062,1.0,0,1,1
12063,2.2,3,1,1
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,2.2,0,1,1
12069,0.2,3,0,0
12070,1.0,0,1,1
12071,0.2,3,0,0
12072,2.2,0,1,1
12073,1.0,0,1,1
12074,1.0,0,1,1
12075,1.8,2,0,1
12076,1.0,0,1,0
12077,1.0,0,0,1
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,1.0,0,1,1
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,1.0,0,1,1
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,1.0,0,0,1
12090,0.2,3,0,0
12091,2.2,3,1,1
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,1.0,0,1,1
12095,1.0,0,1,1
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,1.0,0,1,1
12099,1.0,0,0,1
12100,1.0,0,1,1
12101,0.2,3,0,0
12102,1.0,0,1,1
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,1.0,0,1,1
12106,1.0,2,1,0
12107,2.2,0,1,1
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,1.0,0,0,1
12112,2.2,0,1,1
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,0.2,3,0,1
12116,0.2,3,0,0
12117,1.0,0,1,0
12118,1.0,0,0,1
12119,0.2,3,0,0
12120,1.0,0,1,1
12121,0.2,3,0,1
12122,1.0,0,1,0
12123,1.0,0,0,1
12124,0.2,3,0,1
12125,0.2,3,0,0
12126,1.0,0,0,1
12127,1.0,0,1,1
12128,1.0,2,1,1
12129,1.0,0,1,1
12130,0.2,3,0,0
12131,1.0,0,1,1
12132,0.2,3,0,1
12133,2.2,0,1,1
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,2.2,0,1,1
12137,1.0,0,1,1
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,1.0,0,1,1
12142,2.2,0,0,1
12143,2.2,0,1,1
12144,1.0,0,1,1
12145,0.2,3,0,0
12146,0.2,3,0,0
12147,0.2,3,0,1
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,1.0,0,1,1
12153,2.5999999999999996,2,0,0
12154,0.2,3,0,0
12155,1.0,0,1,1
12156,2.2,0,1,1
12157,1.0,0,1,1
12158,1.0,0,1,1
12159,1.0,0,1,1
12160,0.2,3,0,0
12161,1.0,1,1,1
12162,1.0,0,0,1
12163,0.2,3,0,0
12164,1.0,0,1,1
12165,0.2,3,0,0
12166,1.0,0,1,1
12167,1.0,0,1,1
12168,1.0,0,1,1
12169,0.2,3,0,0
12170,1.0,0,0,1
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,1.0,0,1,1
12174,1.0,0,1,1
12175,2.2,0,1,1
12176,0.2,3,0,0
12177,1.0,0,1,1
12178,1.0,0,1,1
12179,0.2,3,0,1
12180,1.0,0,1,1
12181,1.0,0,1,1
12182,0.2,3,0,0
12183,1.0,0,1,1
12184,1.0,0,1,1
12185,2.2,0,0,0
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,0.2,3,0,0
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,1.0,2,1,1
12192,1.0,0,1,1
12193,1.0,0,1,1
12194,0.2,3,0,0
12195,0.2,3,0,0
12196,1.0,0,1,1
12197,0.2,3,0,0
12198,0.2,0,0,0
12199,2.2,3,1,1
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,1.0,0,0,1
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,1.0,0,1,1
12206,1.0,0,1,1
12207,0.2,3,0,1
12208,2.2,0,1,1
12209,1.0,0,0,1
12210,1.0,0,1,1
12211,1.0,0,1,1
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,0.2,3,0,0
12215,0.2,3,0,0
12216,1.0,0,1,1
12217,1.0,0,1,0
12218,0.2,3,0,0
12219,0.2,3,0,0
12220,1.0,0,1,1
12221,1.0,0,1,1
12222,1.0,0,1,1
12223,0.2,3,0,0
12224,0.2,3,0,0
12225,2.2,0,0,1
12226,1.0,0,1,1
12227,1.0,0,0,0
12228,0.2,3,0,0
12229,1.0,0,0,0
12230,1.0,0,1,1
12231,0.2,3,0,0
12232,1.0,0,0,1
12233,1.0,0,1,1
12234,1.8,3,1,1
12235,0.2,0,0,0
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,0.2,3,0,1
12242,1.0,0,1,1
12243,0.2,3,0,0
12244,1.0,0,0,0
12245,1.0,0,1,1
12246,1.0,0,0,1
12247,2.2,0,1,1
12248,1.0,0,1,1
12249,1.0,0,0,1
12250,1.0,0,1,1
12251,1.0,0,1,0
12252,1.0,0,1,1
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,1.0,0,1,1
12256,1.0,0,1,0
12257,1.0,0,1,1
12258,1.0,0,1,1
12259,0.2,3,0,0
12260,1.0,0,1,0
12261,1.0,0,1,1
12262,1.0,0,1,1
12263,2.2,0,1,1
12264,1.0,0,1,1
12265,1.0,0,1,0
12266,1.0,0,0,1
12267,0.2,3,0,0
12268,0.2,3,0,0
12269,0.2,3,0,1
12270,1.0,0,1,1
12271,1.0,0,1,1
12272,1.0,0,0,1
12273,1.0,0,1,1
12274,0.2,3,0,0
12275,0.2,3,0,0
12276,1.0,0,0,1
12277,1.0,0,1,1
12278,2.2,0,1,1
12279,1.0,0,0,1
12280,0.2,3,0,0
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,0.2,3,0,0
12284,0.2,3,0,0
12285,1.0,2,1,1
12286,0.2,3,0,0
12287,1.0,0,1,1
12288,1.0,0,1,0
12289,1.0,0,1,1
12290,0.2,3,0,0
12291,2.2,0,1,1
12292,2.2,0,0,1
12293,0.2,3,0,0
12294,1.0,0,0,1
12295,1.0,0,0,1
12296,0.2,3,0,0
12297,1.0,0,0,0
12298,1.0,0,1,0
12299,1.0,0,1,0
12300,1.0,0,1,1
12301,2.2,0,0,1
12302,0.2,3,0,0
12303,2.2,3,0,1
12304,0.2,3,0,0
12305,0.2,3,0,0
12306,0.2,3,0,0
12307,1.0,0,1,1
12308,1.0,0,0,1
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,2.2,0,0,1
12312,0.2,3,0,0
12313,1.0,0,1,1
12314,0.2,3,0,0
12315,0.2,3,0,0
12316,1.0,0,1,1
12317,1.0,0,1,1
12318,0.2,3,0,0
12319,1.0,0,1,1
12320,0.2,3,0,0
12321,0.2,3,0,0
12322,1.0,0,1,1
12323,0.2,3,0,0
12324,1.0,0,0,1
12325,2.2,0,1,1
12326,1.0,0,1,1
12327,0.2,0,0,0
12328,0.2,3,0,0
12329,0.2,3,0,1
12330,1.0,0,1,0
12331,1.0,0,1,1
12332,0.2,3,0,0
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,1.0,0,1,1
12337,0.2,3,0,0
12338,1.0,0,1,1
12339,0.2,3,0,0
12340,2.2,0,0,1
12341,1.0,0,1,1
12342,2.2,0,1,1
12343,0.2,3,0,0
12344,1.0,0,1,1
12345,0.2,3,0,0
12346,0.2,3,0,0
12347,1.4,0,0,1
12348,2.2,3,1,1
12349,1.0,0,1,1
12350,0.2,3,0,0
12351,1.0,0,1,1
12352,0.2,3,0,0
12353,1.0,0,1,1
12354,1.0,0,1,1
12355,0.2,3,0,0
12356,1.0,0,1,1
12357,1.0,0,1,1
12358,1.0,0,1,1
12359,0.2,3,0,0
12360,0.2,3,0,0
12361,1.0,0,1,1
12362,1.0,0,1,1
