,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4757,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4758,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4759,37.0,3.0,19.0,3.0,4,36.0,0.0,29.0,1,1,0
4760,58.0,1.0,19.0,3.0,4,41.0,5.0,45.0,1,1,0
4761,21.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,0,0
4762,47.0,1.0,19.0,1.0,1,29.0,1.0,40.0,0,1,1
4763,31.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,0
4764,27.0,1.0,19.0,5.0,1,53.0,2.0,30.0,0,1,0
4765,53.0,6.0,21.0,1.0,1,1.0,0.0,2.0,0,1,1
4766,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4768,20.0,1.0,18.0,5.0,0,49.0,5.0,5.0,1,1,0
4769,51.0,1.0,16.0,4.0,4,370.0,10.0,20.0,1,1,0
4770,57.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4771,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4772,36.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4773,28.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
4774,25.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4775,46.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4776,18.0,1.0,14.0,5.0,4,49.0,7.0,25.0,0,1,0
4777,43.0,4.0,23.0,4.0,0,56.0,0.0,50.0,0,1,1
4778,21.0,3.0,16.0,5.0,1,49.0,4.0,10.0,1,1,0
4779,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4780,23.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4781,29.0,5.0,21.0,1.0,0,53.0,1.0,30.0,1,1,0
4782,56.0,1.0,18.0,3.0,2,36.0,0.0,40.0,1,1,1
4783,33.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,0
4784,41.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
4785,69.0,1.0,18.0,1.0,2,16.0,0.0,10.0,1,1,1
4786,29.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
4787,36.0,1.0,23.0,1.0,0,554.0,0.0,35.0,1,0,1
4788,35.0,2.0,17.0,1.0,4,26.0,1.0,44.0,0,1,1
4789,31.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
4790,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4791,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4792,37.0,3.0,21.0,1.0,2,8.0,0.0,25.0,0,0,0
4793,47.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
4794,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4795,29.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,0,1
4796,43.0,1.0,18.0,1.0,2,42.0,0.0,20.0,1,1,0
4797,58.0,5.0,16.0,1.0,2,363.0,1.0,45.0,0,0,1
4798,29.0,3.0,19.0,1.0,1,360.0,1.0,25.0,0,1,0
4799,20.0,1.0,23.0,5.0,0,48.0,0.0,40.0,1,1,1
4800,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4801,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4802,18.0,1.0,18.0,5.0,1,49.0,16.0,50.0,0,1,0
4803,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4804,33.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,0,1
4805,25.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
4806,31.0,2.0,19.0,2.0,0,6.0,0.0,40.0,1,0,1
4807,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4808,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4809,53.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
4810,32.0,1.0,16.0,4.0,2,49.0,0.0,32.0,1,1,0
4811,28.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4812,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4813,24.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
4814,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4815,50.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4816,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
4817,20.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
4818,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4819,23.0,1.0,16.0,5.0,0,303.0,2.0,22.0,0,0,0
4820,63.0,5.0,22.0,1.0,0,35.0,0.0,45.0,1,1,1
4821,28.0,4.0,20.0,5.0,4,6.0,10.0,50.0,1,1,0
4822,33.0,5.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
4823,40.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4824,34.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4825,28.0,1.0,22.0,1.0,0,4.0,0.0,48.0,1,1,1
4826,32.0,1.0,16.0,5.0,2,26.0,12.0,40.0,1,1,1
4827,18.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
4828,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
4829,21.0,1.0,16.0,5.0,0,53.0,15.0,30.0,0,1,0
4830,57.0,1.0,16.0,1.0,4,233.0,2.0,50.0,1,0,0
4831,43.0,1.0,16.0,1.0,0,24.0,0.0,42.0,1,1,1
4832,68.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4833,29.0,1.0,16.0,5.0,0,49.0,4.0,22.0,0,1,0
4834,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,37.0,6.0,20.0,1.0,1,49.0,17.0,20.0,1,1,0
4836,43.0,7.0,21.0,1.0,1,49.0,0.0,72.0,0,1,1
4837,39.0,3.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
4838,56.0,3.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4839,46.0,6.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
4840,59.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4841,42.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4842,33.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
4843,24.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
4844,52.0,3.0,18.0,1.0,4,49.0,1.0,42.0,0,1,0
4845,29.0,3.0,18.0,5.0,0,6.0,0.0,44.0,0,1,1
4846,51.0,1.0,16.0,5.0,2,32.0,0.0,20.0,0,1,0
4847,52.0,1.0,21.0,1.0,0,8.0,1.0,55.0,0,1,1
4848,19.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
4849,58.0,7.0,5.0,1.0,1,8.0,0.0,30.0,0,0,0
4850,38.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
4851,59.0,3.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
4852,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4853,23.0,1.0,21.0,5.0,2,53.0,2.0,16.0,1,1,0
4854,33.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4855,22.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,0,0
4856,24.0,5.0,21.0,5.0,3,6.0,0.0,45.0,1,1,1
4857,54.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
4858,43.0,1.0,18.0,1.0,3,56.0,0.0,6.0,1,1,1
4859,22.0,1.0,20.0,5.0,2,233.0,2.0,40.0,0,0,0
4860,20.0,7.0,14.0,5.0,1,49.0,10.0,30.0,0,1,0
4861,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
4862,44.0,1.0,20.0,1.0,1,29.0,1.0,40.0,1,0,1
4863,51.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4864,67.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4865,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
4866,58.0,2.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
4867,21.0,1.0,19.0,5.0,0,360.0,17.0,50.0,0,1,0
4868,26.0,1.0,20.0,1.0,0,53.0,0.0,45.0,0,1,1
4869,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4870,34.0,1.0,16.0,5.0,3,217.0,16.0,40.0,1,0,0
4871,19.0,2.0,16.0,5.0,1,6.0,12.0,36.0,1,0,0
4872,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4873,46.0,5.0,20.0,5.0,0,30.0,0.0,45.0,0,1,1
4874,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4875,43.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
4876,41.0,1.0,20.0,1.0,4,8.0,1.0,48.0,1,1,1
4877,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4878,43.0,6.0,20.0,1.0,2,16.0,0.0,50.0,1,1,0
4879,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4880,56.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,1
4881,30.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4882,47.0,1.0,21.0,3.0,0,24.0,13.0,48.0,1,1,1
4883,36.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
4884,21.0,2.0,19.0,5.0,2,13.0,17.0,30.0,0,1,0
4885,19.0,3.0,16.0,5.0,2,49.0,17.0,50.0,1,0,0
4886,28.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
4887,51.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4888,25.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,1
4889,25.0,1.0,18.0,5.0,1,370.0,17.0,10.0,0,1,0
4890,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4891,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4892,33.0,4.0,24.0,1.0,0,15.0,1.0,20.0,1,1,1
4893,54.0,7.0,23.0,1.0,0,49.0,1.0,26.0,1,1,1
4894,18.0,1.0,16.0,5.0,1,6.0,15.0,4.0,0,1,0
4895,55.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4896,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4897,32.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
4898,56.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,0,1
4899,34.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
4900,24.0,5.0,19.0,5.0,4,35.0,17.0,40.0,1,0,0
4901,35.0,1.0,18.0,1.0,1,42.0,0.0,40.0,1,1,1
4902,54.0,1.0,21.0,1.0,0,4.0,0.0,38.0,0,1,0
4903,24.0,1.0,21.0,1.0,0,36.0,0.0,35.0,1,1,0
4904,62.0,1.0,14.0,1.0,4,49.0,0.0,52.0,1,1,1
4905,68.0,1.0,20.0,1.0,2,49.0,17.0,6.0,1,1,0
4906,35.0,6.0,20.0,1.0,2,13.0,1.0,30.0,0,1,0
4907,51.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4908,21.0,1.0,20.0,5.0,1,4.0,17.0,30.0,0,0,0
4909,49.0,1.0,16.0,1.0,1,29.0,1.0,40.0,1,1,0
4910,40.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
4911,35.0,1.0,18.0,5.0,3,41.0,13.0,40.0,1,1,1
4912,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4913,57.0,7.0,14.0,5.0,1,303.0,0.0,15.0,0,1,0
4914,22.0,1.0,20.0,1.0,2,49.0,12.0,12.0,0,1,0
4915,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
4916,78.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4917,75.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
4918,66.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
4919,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4920,47.0,1.0,16.0,1.0,1,373.0,1.0,15.0,1,0,0
4921,27.0,2.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
4922,55.0,3.0,17.0,1.0,2,49.0,9.0,10.0,0,0,0
4923,28.0,1.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
4924,29.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
4925,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4926,52.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4927,50.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4928,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4929,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4930,28.0,1.0,23.0,1.0,0,8.0,1.0,20.0,0,1,0
4931,59.0,1.0,17.0,1.0,3,47.0,1.0,40.0,1,1,0
4932,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4933,53.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4934,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4935,24.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4936,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4937,49.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
4938,20.0,6.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4939,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4940,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4941,51.0,6.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
4942,27.0,1.0,8.0,1.0,4,303.0,7.0,40.0,1,0,0
4943,53.0,7.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
4944,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4945,67.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4946,47.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
4947,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4948,68.0,6.0,20.0,1.0,3,17.0,0.0,48.0,1,1,1
4949,38.0,1.0,16.0,3.0,2,51.0,0.0,32.0,0,1,0
4950,25.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
4951,22.0,1.0,21.0,1.0,0,49.0,10.0,1.0,1,1,0
4952,49.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,0,1
4953,24.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
4954,31.0,1.0,11.0,2.0,0,16.0,0.0,11.0,0,1,1
4955,23.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
4956,33.0,1.0,16.0,1.0,1,8.0,0.0,5.0,0,1,0
4957,17.0,1.0,14.0,5.0,3,8.0,2.0,40.0,1,0,0
4958,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4959,44.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,0,0
4960,47.0,1.0,20.0,1.0,0,301.0,1.0,40.0,0,1,0
4961,33.0,1.0,16.0,1.0,1,30.0,0.0,48.0,1,1,0
4962,62.0,1.0,17.0,1.0,4,49.0,15.0,30.0,0,0,0
4963,45.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4964,18.0,6.0,16.0,5.0,1,49.0,13.0,50.0,1,1,0
4965,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4966,68.0,2.0,24.0,1.0,0,38.0,1.0,30.0,0,1,1
4967,62.0,6.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
4968,24.0,1.0,19.0,5.0,1,16.0,0.0,36.0,0,1,0
4969,31.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4970,40.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4971,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4972,18.0,1.0,15.0,5.0,1,49.0,0.0,15.0,0,1,0
4973,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4974,38.0,1.0,19.0,3.0,2,49.0,3.0,36.0,0,1,0
4975,46.0,1.0,18.0,3.0,1,49.0,8.0,40.0,1,1,0
4976,35.0,1.0,6.0,3.0,-1,49.0,0.0,50.0,1,1,1
4977,24.0,1.0,16.0,5.0,0,301.0,7.0,20.0,0,1,0
4978,19.0,1.0,15.0,5.0,1,49.0,2.0,28.0,0,1,0
4979,55.0,1.0,18.0,3.0,4,6.0,17.0,48.0,0,1,0
4980,50.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
4981,68.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
4982,65.0,4.0,24.0,1.0,0,301.0,1.0,72.0,0,1,1
4983,43.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4984,39.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
4985,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4986,61.0,1.0,16.0,1.0,0,6.0,1.0,52.0,1,1,1
4987,57.0,2.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
4988,52.0,7.0,21.0,3.0,1,32.0,0.0,72.0,0,1,1
4989,80.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4990,40.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
4991,37.0,8.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4992,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,27.0,4.0,19.0,5.0,1,312.0,17.0,30.0,0,0,0
4994,77.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
4995,32.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
4996,30.0,1.0,16.0,1.0,2,127.0,1.0,20.0,0,1,0
4997,17.0,1.0,14.0,5.0,1,316.0,2.0,42.0,1,1,0
4998,26.0,1.0,21.0,1.0,2,26.0,2.0,40.0,1,1,0
4999,57.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5000,26.0,1.0,14.0,5.0,0,53.0,2.0,10.0,1,1,0
5001,21.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,0
5002,53.0,1.0,12.0,1.0,4,16.0,0.0,42.0,1,1,1
5003,35.0,1.0,19.0,1.0,2,11.0,0.0,80.0,0,1,1
5004,52.0,1.0,17.0,5.0,2,16.0,10.0,4.0,1,1,0
5005,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
5006,33.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,1,1
5007,62.0,1.0,21.0,1.0,4,49.0,1.0,75.0,1,1,1
5008,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5009,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5010,29.0,7.0,21.0,1.0,0,21.0,0.0,55.0,1,1,0
5011,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5012,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5013,19.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5014,37.0,1.0,20.0,1.0,4,16.0,10.0,60.0,1,1,1
5015,53.0,6.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
5016,76.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
5017,42.0,1.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
5018,55.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
5019,58.0,7.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
5020,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
5021,63.0,1.0,13.0,3.0,3,49.0,2.0,40.0,1,1,0
5022,17.0,6.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
5023,68.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
5024,58.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5025,29.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
5026,51.0,5.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5027,61.0,1.0,16.0,4.0,0,6.0,0.0,50.0,0,1,0
5028,29.0,1.0,21.0,5.0,2,15.0,5.0,40.0,0,0,0
5029,26.0,1.0,20.0,5.0,4,16.0,2.0,20.0,1,1,0
5030,39.0,1.0,16.0,4.0,0,12.0,2.0,40.0,1,1,0
5031,45.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5032,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5033,53.0,3.0,21.0,1.0,1,6.0,0.0,12.0,0,1,0
5034,26.0,1.0,18.0,5.0,2,6.0,0.0,4.0,0,1,0
5035,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5036,24.0,1.0,21.0,5.0,0,16.0,4.0,2.0,1,1,0
5037,34.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5038,31.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5039,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
5040,67.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
5041,38.0,1.0,20.0,4.0,1,49.0,6.0,42.0,0,1,1
5042,33.0,1.0,9.0,5.0,1,449.0,5.0,40.0,1,0,0
5043,35.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5044,25.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5045,21.0,1.0,19.0,5.0,1,6.0,10.0,45.0,0,1,0
5046,54.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5047,42.0,7.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
5048,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5049,65.0,4.0,18.0,1.0,0,215.0,0.0,45.0,0,0,1
5050,64.0,1.0,18.0,1.0,1,42.0,1.0,38.0,0,1,0
5051,22.0,1.0,17.0,1.0,1,49.0,9.0,20.0,1,1,0
5052,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5053,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5054,45.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5055,31.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,0,0
5056,28.0,1.0,21.0,3.0,0,6.0,9.0,30.0,0,1,0
5057,47.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5058,60.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5059,24.0,1.0,16.0,1.0,1,49.0,5.0,84.0,1,1,0
5060,18.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,0,0
5061,60.0,7.0,20.0,1.0,3,26.0,0.0,33.0,1,1,0
5062,24.0,2.0,19.0,5.0,0,13.0,0.0,35.0,0,1,0
5063,25.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
5064,38.0,1.0,21.0,5.0,1,27.0,2.0,20.0,1,1,0
5065,26.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
5066,52.0,4.0,8.0,1.0,1,303.0,1.0,40.0,0,0,0
5067,31.0,5.0,19.0,5.0,1,6.0,0.0,23.0,1,1,1
5068,18.0,6.0,16.0,5.0,0,49.0,2.0,2.0,1,1,0
5069,37.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5070,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5071,38.0,1.0,16.0,3.0,4,303.0,2.0,20.0,1,1,0
5072,22.0,1.0,19.0,5.0,0,38.0,0.0,1.0,0,1,0
5073,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5074,18.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
5075,44.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5076,21.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5077,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5078,33.0,1.0,22.0,1.0,2,49.0,0.0,68.0,0,1,1
5079,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5080,69.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5081,56.0,6.0,19.0,1.0,1,51.0,1.0,15.0,0,1,0
5082,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5083,18.0,1.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
5084,30.0,1.0,16.0,1.0,2,41.0,0.0,15.0,0,1,0
5085,35.0,1.0,18.0,5.0,3,16.0,0.0,50.0,1,1,1
5086,33.0,1.0,21.0,5.0,4,13.0,2.0,45.0,1,0,1
5087,30.0,5.0,19.0,3.0,2,49.0,16.0,12.0,0,1,0
5088,34.0,1.0,10.0,5.0,4,32.0,5.0,25.0,1,1,0
5089,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5090,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5091,24.0,1.0,21.0,5.0,1,30.0,2.0,12.0,1,1,0
5092,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5093,35.0,1.0,15.0,1.0,4,215.0,1.0,40.0,1,1,0
5094,75.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
5095,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5096,72.0,1.0,16.0,1.0,0,527.0,1.0,40.0,1,0,1
5097,50.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5098,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5099,44.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5100,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5101,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
5102,35.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,0,1
5103,57.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,1
5104,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
5105,31.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
5106,19.0,1.0,15.0,5.0,0,48.0,4.0,40.0,0,1,0
5107,49.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,1,1
5108,35.0,1.0,15.0,1.0,1,39.0,1.0,32.0,0,1,0
5109,67.0,7.0,21.0,1.0,1,49.0,0.0,84.0,1,1,1
5110,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5111,20.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
5112,58.0,1.0,5.0,1.0,1,370.0,2.0,40.0,1,0,0
5113,54.0,3.0,19.0,1.0,0,303.0,1.0,60.0,1,0,1
