,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5705,19.0,1.0,9.0,5.0,3,6.0,17.0,40.0,1,1,0
5706,21.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
5707,57.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5708,56.0,1.0,16.0,4.0,2,49.0,0.0,22.0,0,0,0
5709,19.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
5710,63.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
5711,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5712,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5713,19.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
5714,38.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5715,55.0,1.0,22.0,1.0,2,49.0,0.0,46.0,1,1,1
5716,53.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
5717,47.0,1.0,15.0,1.0,4,49.0,1.0,9.0,0,1,0
5718,71.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5719,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5720,47.0,1.0,16.0,1.0,0,217.0,0.0,55.0,1,1,1
5721,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5722,24.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,0,0
5723,47.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,0,0
5724,26.0,7.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
5725,20.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5726,23.0,2.0,16.0,3.0,0,49.0,2.0,80.0,0,1,0
5727,22.0,2.0,20.0,1.0,1,25.0,0.0,40.0,0,1,0
5728,23.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
5729,63.0,6.0,18.0,1.0,0,48.0,17.0,50.0,1,1,1
5730,59.0,4.0,22.0,1.0,0,449.0,0.0,40.0,1,0,1
5731,70.0,5.0,19.0,3.0,0,6.0,0.0,48.0,1,1,1
5732,26.0,3.0,16.0,1.0,1,303.0,10.0,40.0,0,0,0
5733,54.0,1.0,18.0,1.0,4,49.0,10.0,42.0,1,1,1
5734,18.0,1.0,16.0,5.0,1,49.0,17.0,28.0,1,1,0
5735,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5736,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5737,35.0,1.0,22.0,1.0,0,47.0,0.0,45.0,1,1,1
5738,36.0,2.0,24.0,5.0,0,27.0,0.0,40.0,1,1,1
5739,36.0,1.0,20.0,5.0,4,55.0,13.0,60.0,1,1,0
5740,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,0
5741,39.0,1.0,21.0,1.0,0,20.0,0.0,35.0,1,1,1
5742,27.0,1.0,21.0,5.0,2,6.0,13.0,15.0,0,1,0
5743,22.0,1.0,19.0,5.0,0,49.0,17.0,26.0,0,1,0
5744,39.0,1.0,20.0,3.0,0,49.0,5.0,40.0,0,1,0
5745,52.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,1,1
5746,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5747,34.0,1.0,22.0,1.0,0,47.0,0.0,45.0,0,1,1
5748,47.0,1.0,20.0,1.0,1,364.0,0.0,40.0,1,1,1
5749,44.0,1.0,22.0,1.0,2,6.0,1.0,25.0,0,1,0
5750,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5751,58.0,2.0,20.0,4.0,0,6.0,0.0,40.0,0,1,1
5752,63.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5753,49.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
5754,52.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5755,61.0,2.0,19.0,1.0,1,49.0,1.0,37.0,0,1,1
5756,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5757,26.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
5758,55.0,1.0,16.0,1.0,2,53.0,1.0,25.0,1,1,0
5759,57.0,3.0,20.0,1.0,2,40.0,1.0,25.0,0,1,0
5760,42.0,1.0,20.0,3.0,1,364.0,12.0,40.0,0,1,0
5761,18.0,1.0,19.0,5.0,1,39.0,2.0,40.0,1,1,0
5762,45.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
5763,32.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
5764,53.0,4.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
5765,51.0,1.0,18.0,1.0,2,41.0,1.0,50.0,1,1,1
5766,35.0,3.0,22.0,1.0,0,37.0,0.0,10.0,0,1,0
5767,56.0,5.0,19.0,3.0,2,6.0,12.0,45.0,1,1,1
5768,21.0,4.0,16.0,5.0,3,360.0,17.0,40.0,0,0,0
5769,32.0,4.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
5770,21.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
5771,26.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5772,70.0,1.0,15.0,1.0,3,36.0,0.0,60.0,1,1,1
5773,31.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
5774,69.0,6.0,20.0,1.0,3,49.0,0.0,50.0,0,0,1
5775,44.0,6.0,5.0,3.0,5,49.0,11.0,50.0,1,1,1
5776,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5777,64.0,6.0,13.0,1.0,1,49.0,0.0,15.0,0,1,0
5778,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5779,43.0,7.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
5780,23.0,1.0,16.0,5.0,2,6.0,4.0,20.0,0,1,0
5781,31.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,1
5782,36.0,5.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
5783,46.0,1.0,22.0,2.0,0,110.0,0.0,50.0,0,1,1
5784,56.0,1.0,20.0,1.0,0,26.0,0.0,45.0,0,1,1
5785,52.0,5.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
5786,26.0,2.0,21.0,1.0,0,4.0,0.0,30.0,0,0,1
5787,27.0,2.0,21.0,5.0,2,49.0,12.0,24.0,0,1,1
5788,57.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5789,21.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
5790,46.0,6.0,24.0,3.0,0,223.0,0.0,50.0,1,0,1
5791,58.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5792,50.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
5793,25.0,1.0,19.0,5.0,0,26.0,7.0,40.0,1,1,0
5794,63.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5795,55.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
5796,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5797,42.0,1.0,21.0,1.0,0,303.0,1.0,2.0,0,1,0
5798,41.0,1.0,21.0,3.0,0,42.0,13.0,30.0,1,1,1
5799,19.0,2.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
5800,23.0,2.0,21.0,5.0,2,8.0,11.0,38.0,0,1,0
5801,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5802,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5803,39.0,1.0,16.0,5.0,3,303.0,13.0,50.0,1,0,1
5804,83.0,7.0,20.0,3.0,1,49.0,9.0,10.0,1,1,0
5805,23.0,2.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
5806,36.0,1.0,18.0,1.0,3,312.0,0.0,18.0,1,1,0
5807,56.0,6.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
5808,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5809,17.0,1.0,18.0,5.0,1,49.0,17.0,36.0,1,1,0
5810,38.0,1.0,20.0,5.0,0,18.0,0.0,45.0,0,1,1
5811,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5812,23.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
5813,23.0,1.0,19.0,5.0,1,303.0,5.0,30.0,0,0,0
5814,35.0,6.0,21.0,1.0,1,29.0,0.0,35.0,0,1,1
5815,34.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5816,27.0,1.0,22.0,1.0,2,30.0,0.0,40.0,1,1,1
5817,21.0,1.0,16.0,5.0,4,49.0,17.0,49.0,1,1,0
5818,43.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5819,65.0,1.0,24.0,1.0,0,41.0,0.0,40.0,0,0,1
5820,57.0,8.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
5821,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5822,41.0,6.0,21.0,1.0,4,6.0,1.0,50.0,1,0,1
5823,31.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
5824,17.0,1.0,14.0,5.0,1,49.0,10.0,39.0,1,1,0
5825,55.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,1
5826,33.0,1.0,21.0,5.0,0,215.0,0.0,40.0,1,1,1
5827,50.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,0,1
5828,35.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
5829,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5830,32.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5831,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5832,19.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,0
5833,56.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
5834,36.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5835,41.0,2.0,22.0,1.0,0,150.0,0.0,40.0,0,1,0
5836,33.0,2.0,1.0,1.0,0,527.0,0.0,50.0,0,1,0
5837,17.0,3.0,14.0,5.0,1,48.0,2.0,30.0,0,1,0
5838,28.0,4.0,19.0,5.0,0,40.0,17.0,38.0,1,1,0
5839,63.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
5840,68.0,1.0,24.0,1.0,0,9.0,0.0,40.0,1,1,1
5841,30.0,2.0,21.0,5.0,1,49.0,0.0,48.0,1,1,1
5842,48.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
5843,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5844,71.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5845,55.0,6.0,12.0,1.0,1,6.0,10.0,30.0,0,1,0
5846,63.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
5847,42.0,1.0,19.0,1.0,1,32.0,1.0,50.0,0,1,0
5848,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5849,30.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5850,49.0,1.0,15.0,1.0,0,213.0,1.0,40.0,1,0,1
5851,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5852,45.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
5853,39.0,6.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5854,25.0,1.0,20.0,1.0,3,48.0,5.0,50.0,1,1,0
5855,64.0,5.0,15.0,1.0,2,247.0,1.0,40.0,1,1,1
5856,58.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
5857,56.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
5858,34.0,1.0,22.0,1.0,0,217.0,1.0,40.0,1,0,1
5859,56.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5860,52.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5861,61.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
5862,22.0,1.0,19.0,5.0,3,49.0,0.0,4.0,1,1,0
5863,57.0,1.0,21.0,1.0,2,30.0,1.0,50.0,1,1,1
5864,39.0,1.0,19.0,1.0,4,34.0,0.0,5.0,1,1,0
5865,25.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
5866,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5867,37.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
5868,23.0,2.0,19.0,1.0,1,6.0,0.0,14.0,1,1,0
5869,63.0,5.0,19.0,1.0,2,49.0,1.0,2.0,1,1,1
5870,53.0,6.0,7.0,5.0,4,16.0,4.0,10.0,1,1,0
5871,25.0,1.0,21.0,5.0,0,16.0,0.0,45.0,0,1,0
5872,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5873,56.0,1.0,21.0,1.0,0,6.0,0.0,27.0,0,1,1
5874,44.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5875,46.0,5.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
5876,53.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5877,40.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
5878,61.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5879,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5880,66.0,3.0,19.0,1.0,4,49.0,0.0,52.0,0,1,1
5881,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5882,23.0,2.0,19.0,5.0,1,315.0,2.0,40.0,0,0,0
5883,54.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
5884,54.0,2.0,22.0,1.0,0,4.0,1.0,20.0,1,1,1
5885,41.0,1.0,18.0,3.0,0,17.0,2.0,20.0,1,1,0
5886,21.0,1.0,15.0,5.0,3,53.0,2.0,16.0,1,1,0
5887,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5888,29.0,3.0,22.0,5.0,0,373.0,2.0,30.0,0,1,0
5889,47.0,3.0,20.0,1.0,1,15.0,0.0,35.0,1,0,0
5890,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5891,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5892,41.0,1.0,18.0,1.0,3,35.0,1.0,44.0,1,1,1
5893,49.0,1.0,16.0,1.0,1,13.0,1.0,40.0,0,1,1
5894,32.0,1.0,19.0,5.0,4,16.0,17.0,40.0,0,1,0
5895,38.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,0,1
5896,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5897,23.0,4.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5898,55.0,3.0,17.0,3.0,0,49.0,16.0,32.0,1,1,0
5899,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5900,73.0,1.0,18.0,5.0,4,36.0,3.0,40.0,1,1,0
5901,18.0,3.0,14.0,5.0,1,49.0,4.0,34.0,0,1,0
5902,60.0,1.0,18.0,2.0,3,36.0,0.0,40.0,1,1,1
5903,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5904,30.0,1.0,18.0,1.0,0,49.0,2.0,32.0,1,1,0
5905,36.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5906,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5907,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5908,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5909,20.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,0,0
5910,29.0,1.0,19.0,5.0,0,32.0,2.0,30.0,0,1,0
5911,40.0,1.0,17.0,3.0,4,49.0,0.0,25.0,1,1,0
5912,52.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5913,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5914,62.0,5.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
5915,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5916,26.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,1
5917,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5918,22.0,1.0,16.0,5.0,0,53.0,2.0,4.0,1,1,0
5919,55.0,1.0,22.0,3.0,0,16.0,0.0,45.0,1,1,1
5920,29.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
5921,51.0,1.0,20.0,1.0,3,247.0,0.0,40.0,0,0,1
5922,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5923,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5924,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5925,31.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
5926,33.0,3.0,21.0,1.0,0,12.0,1.0,3.0,0,1,0
5927,45.0,1.0,21.0,1.0,2,51.0,1.0,60.0,1,0,1
5928,57.0,1.0,21.0,1.0,0,9.0,0.0,42.0,1,1,1
5929,25.0,1.0,16.0,5.0,0,242.0,17.0,40.0,0,0,0
5930,19.0,1.0,16.0,5.0,4,207.0,2.0,25.0,0,0,0
5931,56.0,1.0,19.0,1.0,0,26.0,0.0,20.0,0,1,1
5932,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5933,46.0,3.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
5934,44.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
5935,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5936,66.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5937,25.0,1.0,17.0,5.0,0,26.0,0.0,10.0,0,1,0
5938,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5939,52.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5940,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
5941,45.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
5942,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5943,63.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5944,65.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5945,78.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
5946,60.0,1.0,20.0,1.0,1,37.0,1.0,40.0,1,1,0
5947,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5948,54.0,1.0,22.0,3.0,0,39.0,0.0,44.0,0,1,1
5949,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5950,40.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
5951,50.0,4.0,23.0,1.0,0,9.0,0.0,40.0,1,1,1
5952,25.0,1.0,20.0,5.0,1,49.0,5.0,6.0,0,1,0
5953,56.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,1,0
5954,56.0,1.0,21.0,1.0,0,363.0,1.0,20.0,1,0,1
5955,33.0,1.0,16.0,1.0,3,16.0,0.0,65.0,1,1,1
5956,27.0,1.0,16.0,1.0,1,312.0,1.0,27.0,0,0,0
5957,24.0,1.0,20.0,5.0,4,49.0,5.0,35.0,1,0,0
5958,46.0,1.0,18.0,1.0,1,6.0,1.0,35.0,1,1,1
5959,27.0,1.0,16.0,4.0,4,56.0,2.0,25.0,0,1,0
5960,38.0,4.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
5961,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5962,75.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5963,41.0,6.0,20.0,1.0,0,370.0,0.0,56.0,0,1,1
5964,21.0,1.0,16.0,1.0,4,13.0,1.0,36.0,0,1,0
5965,64.0,1.0,15.0,3.0,2,49.0,0.0,33.0,0,1,0
5966,22.0,1.0,19.0,1.0,0,49.0,17.0,30.0,1,1,0
5967,61.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5968,65.0,1.0,19.0,1.0,3,20.0,1.0,60.0,1,1,1
5969,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5970,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,0,0
5971,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5972,25.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
5973,38.0,1.0,21.0,1.0,2,16.0,0.0,30.0,1,1,0
5974,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5975,22.0,1.0,19.0,5.0,4,6.0,2.0,42.0,1,1,0
5976,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5977,48.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5978,21.0,1.0,16.0,5.0,1,35.0,11.0,45.0,1,1,1
5979,45.0,3.0,21.0,5.0,0,110.0,12.0,40.0,0,1,1
5980,45.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
5981,59.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5982,41.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5983,25.0,1.0,20.0,1.0,0,4.0,0.0,36.0,0,1,0
5984,19.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
5985,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5986,47.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
5987,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5988,71.0,1.0,16.0,1.0,4,48.0,0.0,80.0,1,1,0
5989,50.0,1.0,21.0,1.0,2,8.0,0.0,15.0,0,1,0
5990,23.0,1.0,20.0,5.0,0,40.0,2.0,45.0,0,1,1
5991,55.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
5992,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5993,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5994,64.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5995,54.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5996,19.0,1.0,16.0,5.0,4,6.0,12.0,25.0,1,1,0
5997,24.0,1.0,19.0,5.0,2,31.0,0.0,32.0,0,1,0
5998,19.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
5999,32.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
6000,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6001,22.0,2.0,16.0,5.0,0,303.0,0.0,3.0,1,1,0
6002,31.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
6003,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6004,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6005,40.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6006,29.0,1.0,16.0,5.0,3,13.0,0.0,40.0,1,1,1
6007,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6008,27.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
6009,72.0,5.0,20.0,3.0,2,40.0,0.0,46.0,1,0,1
6010,52.0,1.0,17.0,5.0,3,19.0,5.0,50.0,1,1,0
6011,47.0,1.0,16.0,1.0,2,24.0,0.0,45.0,1,1,1
6012,26.0,1.0,20.0,5.0,1,49.0,0.0,3.0,0,0,0
6013,55.0,7.0,1.0,3.0,0,49.0,0.0,4.0,0,1,0
6014,22.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
6015,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6016,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6017,53.0,4.0,16.0,1.0,2,49.0,8.0,40.0,0,1,1
6018,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
6019,44.0,1.0,19.0,1.0,2,17.0,0.0,30.0,0,1,1
6020,39.0,1.0,22.0,1.0,4,6.0,0.0,54.0,1,1,1
6021,31.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6022,53.0,4.0,21.0,3.0,0,49.0,13.0,30.0,1,1,1
6023,42.0,7.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6024,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6025,53.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
6026,54.0,2.0,19.0,1.0,0,35.0,0.0,24.0,0,0,1
6027,40.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
6028,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6029,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6030,21.0,5.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6031,41.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6032,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
6033,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6034,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6035,19.0,1.0,18.0,5.0,2,360.0,16.0,40.0,1,1,0
6036,42.0,4.0,19.0,3.0,2,49.0,2.0,8.0,0,1,0
6037,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6038,22.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
6039,50.0,3.0,16.0,1.0,2,24.0,0.0,40.0,0,1,1
6040,26.0,1.0,21.0,5.0,0,36.0,0.0,50.0,1,1,1
6041,30.0,6.0,16.0,1.0,2,41.0,2.0,4.0,0,1,0
6042,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
6043,49.0,1.0,24.0,1.0,0,49.0,6.0,40.0,0,1,1
6044,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6045,24.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
6046,41.0,4.0,21.0,1.0,0,110.0,0.0,60.0,0,1,1
6047,23.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
6048,35.0,6.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
6049,62.0,1.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
6050,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6051,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
6052,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6053,31.0,1.0,13.0,5.0,3,228.0,0.0,40.0,1,0,1
6054,63.0,6.0,19.0,3.0,2,303.0,0.0,30.0,0,0,0
6055,18.0,3.0,16.0,5.0,2,370.0,4.0,42.0,0,1,0
6056,23.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
6057,51.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
6058,23.0,1.0,19.0,5.0,1,48.0,2.0,47.0,0,1,0
6059,50.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6060,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6061,64.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
