,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5568,38.0,6.0,19.0,1.0,0,18.0,1.0,60.0,1,1,1
5569,21.0,2.0,16.0,5.0,0,48.0,2.0,36.0,0,1,0
5570,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5571,21.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5572,42.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,0,1
5573,21.0,1.0,19.0,5.0,2,49.0,2.0,67.0,0,1,1
5574,42.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
5575,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5576,40.0,2.0,21.0,1.0,2,13.0,1.0,50.0,0,1,0
5577,47.0,1.0,16.0,1.0,2,23.0,0.0,50.0,0,1,1
5578,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5579,21.0,1.0,15.0,5.0,1,32.0,2.0,10.0,1,1,0
5580,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5581,17.0,1.0,13.0,5.0,2,16.0,17.0,10.0,0,1,0
5582,40.0,6.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
5583,27.0,1.0,17.0,1.0,3,32.0,1.0,82.0,0,1,0
5584,60.0,7.0,19.0,1.0,0,1.0,0.0,40.0,1,1,0
5585,23.0,1.0,21.0,5.0,2,303.0,2.0,50.0,1,1,0
5586,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,0,0
5587,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5588,50.0,2.0,11.0,5.0,4,5.0,3.0,20.0,0,1,0
5589,63.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5590,60.0,3.0,19.0,1.0,0,19.0,0.0,40.0,0,1,1
5591,59.0,3.0,20.0,1.0,2,49.0,1.0,16.0,0,1,1
5592,34.0,4.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
5593,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
5594,68.0,1.0,20.0,1.0,2,37.0,1.0,45.0,0,1,0
5595,81.0,6.0,20.0,1.0,3,18.0,1.0,42.0,1,1,1
5596,65.0,1.0,20.0,5.0,1,303.0,11.0,40.0,0,0,0
5597,20.0,1.0,16.0,5.0,3,49.0,0.0,29.0,1,1,0
5598,23.0,1.0,20.0,1.0,0,40.0,0.0,60.0,1,1,0
5599,21.0,3.0,18.0,5.0,1,4.0,0.0,40.0,1,1,0
5600,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5601,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5602,47.0,3.0,22.0,1.0,0,360.0,1.0,40.0,0,1,1
5603,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5604,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5605,26.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
5606,29.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5607,23.0,7.0,16.0,5.0,3,16.0,10.0,40.0,1,1,0
5608,17.0,2.0,16.0,5.0,1,49.0,12.0,28.0,1,1,0
5609,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5610,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5611,32.0,1.0,21.0,5.0,2,313.0,2.0,37.0,0,0,0
5612,65.0,2.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
5613,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5614,56.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
5615,44.0,1.0,18.0,1.0,2,49.0,1.0,85.0,0,1,1
5616,36.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
5617,29.0,1.0,17.0,5.0,3,49.0,5.0,40.0,1,1,0
5618,65.0,1.0,20.0,3.0,2,12.0,0.0,10.0,0,1,0
5619,25.0,1.0,21.0,5.0,0,53.0,7.0,40.0,0,0,0
5620,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5621,22.0,1.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
5622,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5623,50.0,2.0,22.0,1.0,0,15.0,1.0,50.0,0,1,1
5624,34.0,1.0,21.0,1.0,0,217.0,1.0,60.0,1,0,1
5625,35.0,2.0,18.0,3.0,1,16.0,0.0,30.0,0,1,1
5626,26.0,1.0,20.0,3.0,4,29.0,13.0,20.0,1,1,0
5627,51.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5628,22.0,1.0,20.0,5.0,1,49.0,11.0,20.0,1,1,0
5629,71.0,3.0,21.0,1.0,0,4.0,1.0,10.0,1,1,0
5630,62.0,1.0,20.0,1.0,4,56.0,0.0,40.0,0,1,0
5631,24.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
5632,18.0,3.0,18.0,5.0,1,314.0,17.0,40.0,0,1,0
5633,54.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
5634,51.0,1.0,14.0,3.0,2,16.0,0.0,40.0,0,1,0
5635,25.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
5636,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5637,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5638,29.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,0,1
5639,70.0,2.0,21.0,1.0,0,8.0,1.0,12.0,1,1,1
5640,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5641,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
5642,35.0,1.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
5643,36.0,1.0,18.0,1.0,2,36.0,1.0,48.0,0,1,1
5644,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5645,38.0,1.0,20.0,1.0,0,4.0,1.0,16.0,1,1,0
5646,43.0,1.0,21.0,3.0,2,51.0,0.0,45.0,0,1,1
5647,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5648,28.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
5649,57.0,3.0,22.0,1.0,0,51.0,1.0,50.0,1,1,1
5650,49.0,1.0,21.0,3.0,2,28.0,0.0,30.0,0,1,0
5651,53.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
5652,49.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,0
5653,66.0,1.0,21.0,1.0,1,49.0,0.0,18.0,1,1,0
5654,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5655,34.0,1.0,2.0,5.0,3,17.0,15.0,40.0,1,1,0
5656,18.0,1.0,14.0,5.0,0,49.0,2.0,45.0,1,0,0
5657,23.0,2.0,20.0,5.0,0,6.0,2.0,15.0,0,1,0
5658,55.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
5659,38.0,1.0,18.0,1.0,2,360.0,0.0,52.0,1,1,1
5660,29.0,1.0,19.0,1.0,2,56.0,0.0,35.0,0,1,1
5661,42.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
5662,54.0,4.0,19.0,1.0,4,49.0,17.0,25.0,1,1,0
5663,78.0,1.0,20.0,1.0,4,45.0,1.0,45.0,1,1,0
5664,62.0,4.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
5665,25.0,1.0,9.0,1.0,3,18.0,9.0,40.0,1,0,0
5666,60.0,2.0,20.0,1.0,0,16.0,2.0,22.0,0,1,0
5667,62.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
5668,55.0,3.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
5669,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5670,38.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,1,1
5671,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5672,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5673,69.0,4.0,23.0,3.0,0,103.0,0.0,45.0,1,0,1
5674,40.0,1.0,1.0,1.0,0,49.0,1.0,2.0,0,1,0
5675,43.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5676,58.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5677,46.0,1.0,20.0,3.0,2,49.0,13.0,45.0,0,1,1
5678,50.0,1.0,23.0,1.0,0,49.0,1.0,39.0,0,1,1
5679,36.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
5680,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5681,45.0,1.0,19.0,3.0,4,49.0,16.0,70.0,0,1,0
5682,71.0,3.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
5683,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5684,21.0,1.0,15.0,5.0,4,49.0,2.0,80.0,1,0,0
5685,42.0,1.0,19.0,1.0,0,51.0,0.0,45.0,1,1,1
5686,44.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
5687,37.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
5688,39.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5689,22.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,1,0
5690,21.0,1.0,20.0,5.0,1,49.0,0.0,70.0,1,1,1
5691,40.0,1.0,22.0,2.0,0,301.0,14.0,40.0,0,1,0
5692,54.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5693,60.0,4.0,22.0,1.0,2,301.0,0.0,39.0,0,1,1
5694,54.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5695,62.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
5696,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5697,27.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
5698,61.0,1.0,20.0,3.0,4,49.0,11.0,20.0,0,1,0
5699,59.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5700,51.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5701,25.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
5702,18.0,1.0,18.0,5.0,2,26.0,17.0,40.0,1,1,0
5703,28.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
5704,32.0,1.0,16.0,1.0,3,30.0,1.0,30.0,1,1,0
5705,17.0,3.0,14.0,5.0,1,303.0,2.0,40.0,0,0,0
5706,19.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,0
5707,35.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
5708,43.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5709,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5710,23.0,2.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
5711,24.0,1.0,19.0,5.0,2,4.0,16.0,42.0,1,1,0
5712,23.0,1.0,18.0,5.0,1,303.0,2.0,15.0,1,1,0
5713,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5714,43.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
5715,64.0,1.0,16.0,3.0,4,312.0,0.0,40.0,1,0,1
5716,36.0,5.0,16.0,1.0,0,49.0,0.0,2.0,1,0,0
5717,17.0,1.0,13.0,5.0,3,139.0,16.0,40.0,1,1,0
5718,32.0,2.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
5719,21.0,2.0,19.0,5.0,2,303.0,2.0,10.0,0,0,0
5720,29.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5721,71.0,1.0,18.0,1.0,3,436.0,0.0,45.0,1,1,1
5722,31.0,1.0,11.0,1.0,1,49.0,1.0,35.0,0,1,0
5723,26.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,0,1
5724,67.0,1.0,1.0,1.0,1,303.0,1.0,40.0,1,0,0
5725,55.0,1.0,20.0,5.0,4,217.0,2.0,40.0,1,0,1
5726,37.0,1.0,16.0,3.0,3,55.0,0.0,40.0,1,1,1
5727,21.0,1.0,16.0,5.0,4,303.0,2.0,44.0,1,1,0
5728,48.0,1.0,16.0,1.0,4,51.0,0.0,42.0,1,1,1
5729,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5730,37.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
5731,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5732,18.0,1.0,14.0,5.0,2,46.0,2.0,40.0,0,1,0
5733,24.0,2.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
5734,25.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,0,0
5735,52.0,1.0,18.0,1.0,4,45.0,0.0,42.0,1,1,1
5736,59.0,1.0,18.0,1.0,-1,49.0,0.0,20.0,1,1,1
5737,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,24.0,1.0,16.0,1.0,2,53.0,1.0,15.0,0,0,0
5739,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5740,29.0,1.0,19.0,1.0,4,16.0,1.0,60.0,1,1,1
5741,20.0,1.0,13.0,5.0,4,47.0,2.0,45.0,1,1,0
5742,43.0,1.0,18.0,3.0,2,21.0,0.0,40.0,0,1,1
5743,57.0,7.0,21.0,1.0,4,8.0,0.0,40.0,0,1,1
5744,34.0,1.0,20.0,1.0,2,41.0,1.0,41.0,1,1,1
5745,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5746,24.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5747,22.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
5748,59.0,6.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
5749,24.0,1.0,19.0,5.0,4,303.0,12.0,25.0,1,0,0
5750,43.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5751,39.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
5752,31.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
5753,63.0,3.0,19.0,3.0,0,6.0,0.0,42.0,1,1,1
5754,23.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5755,55.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
5756,26.0,1.0,17.0,5.0,2,12.0,13.0,18.0,0,1,0
5757,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5758,22.0,1.0,21.0,5.0,0,4.0,17.0,50.0,1,0,0
5759,25.0,1.0,18.0,5.0,2,39.0,12.0,20.0,1,1,0
5760,22.0,4.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
5761,65.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5762,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5763,24.0,1.0,18.0,5.0,3,49.0,17.0,2.0,1,0,0
5764,18.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5765,26.0,2.0,21.0,1.0,1,49.0,9.0,10.0,0,1,0
5766,27.0,1.0,16.0,1.0,4,39.0,0.0,30.0,1,1,0
5767,42.0,1.0,20.0,3.0,2,49.0,5.0,45.0,1,1,0
5768,22.0,1.0,16.0,5.0,2,49.0,11.0,60.0,1,1,0
5769,59.0,1.0,17.0,1.0,2,16.0,1.0,40.0,0,1,1
5770,36.0,1.0,16.0,3.0,2,49.0,2.0,45.0,0,1,1
5771,35.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
5772,52.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
5773,35.0,1.0,22.0,3.0,0,6.0,0.0,38.0,0,1,1
5774,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5775,25.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
5776,40.0,3.0,16.0,1.0,0,13.0,1.0,35.0,0,1,0
5777,21.0,1.0,20.0,5.0,2,49.0,10.0,30.0,0,1,0
5778,32.0,4.0,22.0,1.0,0,6.0,0.0,90.0,1,1,1
5779,28.0,4.0,21.0,5.0,0,42.0,0.0,40.0,0,1,0
5780,24.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
5781,26.0,1.0,19.0,1.0,0,303.0,1.0,12.0,0,1,0
5782,65.0,3.0,20.0,5.0,4,49.0,0.0,36.0,0,1,1
5783,41.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
5784,30.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5785,70.0,1.0,19.0,1.0,2,49.0,9.0,32.0,1,1,0
5786,28.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5787,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5788,26.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5789,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5790,46.0,5.0,20.0,3.0,0,49.0,0.0,75.0,1,1,1
5791,27.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
5792,20.0,1.0,16.0,5.0,2,49.0,7.0,45.0,0,1,0
5793,41.0,1.0,21.0,3.0,0,32.0,0.0,8.0,0,1,0
5794,19.0,1.0,16.0,5.0,2,110.0,2.0,40.0,0,1,0
5795,43.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
5796,24.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5797,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
5798,33.0,6.0,19.0,1.0,3,360.0,1.0,40.0,1,1,0
5799,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5800,31.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
5801,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5802,39.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5803,40.0,1.0,18.0,1.0,4,39.0,1.0,45.0,1,1,1
5804,37.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
5805,32.0,7.0,21.0,1.0,-1,8.0,0.0,30.0,1,1,0
5806,43.0,1.0,20.0,1.0,2,45.0,0.0,58.0,1,1,1
5807,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5808,70.0,1.0,19.0,4.0,0,53.0,0.0,38.0,1,1,1
5809,71.0,6.0,24.0,1.0,0,49.0,0.0,24.0,0,1,0
5810,23.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5811,61.0,1.0,13.0,4.0,2,49.0,0.0,42.0,0,1,0
5812,21.0,1.0,19.0,5.0,0,416.0,12.0,10.0,1,1,0
5813,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5814,22.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
5815,56.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
5816,53.0,5.0,18.0,1.0,4,49.0,0.0,47.0,1,1,1
5817,41.0,2.0,22.0,1.0,2,48.0,1.0,56.0,0,1,1
5818,56.0,4.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
5819,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5820,41.0,5.0,20.0,1.0,2,36.0,0.0,32.0,0,1,1
5821,30.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,0,0
5822,27.0,1.0,21.0,3.0,0,16.0,0.0,20.0,1,1,0
5823,72.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
5824,52.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5825,80.0,7.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
5826,40.0,1.0,16.0,1.0,1,49.0,0.0,90.0,1,1,1
5827,31.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
5828,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5829,24.0,1.0,21.0,5.0,2,30.0,15.0,50.0,1,1,1
5830,56.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5831,21.0,1.0,16.0,5.0,0,6.0,10.0,10.0,1,1,0
5832,57.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
5833,58.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5834,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5835,24.0,1.0,15.0,5.0,2,49.0,2.0,50.0,1,1,1
5836,61.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5837,49.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
5838,55.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5839,36.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5840,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5841,47.0,2.0,20.0,5.0,0,6.0,17.0,20.0,1,1,1
5842,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5843,25.0,1.0,16.0,5.0,3,301.0,13.0,40.0,1,1,1
5844,36.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
5845,17.0,1.0,13.0,5.0,1,49.0,5.0,5.0,0,1,0
5846,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5847,40.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
5848,33.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
5849,43.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5850,65.0,1.0,14.0,1.0,2,12.0,1.0,45.0,1,1,1
5851,47.0,1.0,21.0,3.0,1,18.0,0.0,30.0,0,1,1
5852,64.0,3.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
5853,49.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
5854,27.0,6.0,22.0,1.0,0,53.0,0.0,45.0,1,0,1
5855,39.0,1.0,21.0,1.0,3,24.0,0.0,41.0,1,1,1
5856,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5857,79.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5858,50.0,7.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
5859,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5860,29.0,1.0,21.0,3.0,0,4.0,0.0,30.0,0,1,0
5861,35.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,1
5862,70.0,6.0,19.0,1.0,0,314.0,1.0,35.0,0,1,0
5863,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5864,59.0,1.0,22.0,5.0,4,49.0,5.0,60.0,1,1,1
5865,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5866,27.0,1.0,16.0,4.0,3,49.0,13.0,45.0,1,1,1
5867,38.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
5868,31.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,1
5869,48.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5870,75.0,7.0,19.0,1.0,1,301.0,1.0,25.0,1,1,0
5871,56.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5872,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5873,42.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5874,46.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5875,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5876,46.0,1.0,21.0,1.0,2,138.0,0.0,45.0,0,1,1
5877,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5878,28.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
5879,52.0,1.0,23.0,5.0,0,303.0,0.0,40.0,0,1,1
5880,31.0,1.0,20.0,1.0,2,29.0,1.0,44.0,0,1,1
5881,52.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5882,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5883,20.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
5884,58.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5885,51.0,7.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
5886,42.0,1.0,22.0,1.0,0,56.0,1.0,80.0,0,1,1
5887,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5888,74.0,6.0,23.0,1.0,0,6.0,1.0,50.0,1,1,0
5889,21.0,1.0,16.0,5.0,2,303.0,0.0,6.0,0,0,0
5890,43.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
5891,27.0,2.0,22.0,5.0,0,217.0,0.0,40.0,0,0,1
5892,32.0,7.0,16.0,1.0,2,138.0,0.0,30.0,1,1,0
5893,60.0,1.0,17.0,3.0,-1,49.0,0.0,60.0,1,1,1
5894,27.0,1.0,1.0,1.0,1,49.0,0.0,6.0,0,0,0
5895,61.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
5896,44.0,1.0,16.0,1.0,1,139.0,0.0,40.0,0,1,0
5897,68.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5898,39.0,6.0,18.0,1.0,3,32.0,1.0,40.0,1,1,0
5899,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5900,24.0,1.0,21.0,5.0,3,8.0,2.0,37.0,0,1,0
5901,19.0,1.0,19.0,5.0,2,210.0,10.0,37.0,0,0,0
5902,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5903,41.0,4.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
5904,19.0,4.0,18.0,5.0,2,53.0,17.0,40.0,1,1,0
5905,47.0,1.0,18.0,1.0,4,303.0,0.0,39.0,1,1,0
5906,44.0,1.0,19.0,5.0,1,45.0,12.0,40.0,1,1,1
5907,38.0,3.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
5908,45.0,6.0,20.0,1.0,4,2.0,0.0,25.0,1,1,0
5909,68.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
5910,34.0,1.0,20.0,1.0,1,39.0,0.0,40.0,1,1,0
5911,46.0,1.0,20.0,5.0,3,110.0,2.0,40.0,0,1,1
5912,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5913,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5914,61.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
5915,26.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5916,59.0,1.0,16.0,4.0,4,303.0,0.0,40.0,0,0,0
5917,45.0,1.0,16.0,1.0,2,49.0,9.0,35.0,0,1,0
5918,20.0,7.0,19.0,5.0,2,16.0,0.0,80.0,1,1,0
5919,17.0,1.0,13.0,5.0,4,303.0,2.0,30.0,0,0,0
5920,22.0,1.0,16.0,5.0,0,49.0,4.0,30.0,0,1,0
5921,63.0,1.0,16.0,1.0,3,223.0,1.0,40.0,1,1,1
5922,59.0,3.0,22.0,1.0,1,6.0,0.0,35.0,0,1,0
5923,61.0,5.0,23.0,1.0,0,46.0,0.0,45.0,1,1,1
5924,19.0,1.0,16.0,5.0,2,49.0,10.0,5.0,0,1,0
