,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5542,22.0,1.0,19.0,5.0,4,27.0,12.0,30.0,0,0,0
5543,68.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5544,35.0,1.0,21.0,1.0,2,138.0,1.0,40.0,1,1,0
5545,36.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5546,27.0,1.0,20.0,1.0,1,20.0,1.0,15.0,1,1,0
5547,22.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
5548,72.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5549,29.0,4.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
5550,26.0,1.0,17.0,5.0,2,32.0,15.0,20.0,0,1,0
5551,31.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5552,41.0,7.0,19.0,3.0,0,6.0,0.0,10.0,0,1,0
5553,24.0,1.0,19.0,5.0,0,72.0,5.0,44.0,1,1,0
5554,53.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5555,30.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,0,0
5556,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5557,58.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5558,70.0,1.0,17.0,5.0,3,49.0,16.0,35.0,1,1,0
5559,57.0,6.0,22.0,1.0,0,17.0,0.0,25.0,0,1,0
5560,32.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5561,22.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
5562,21.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,0,1
5563,51.0,1.0,21.0,1.0,4,6.0,0.0,42.0,1,1,1
5564,58.0,4.0,22.0,5.0,0,4.0,5.0,35.0,0,1,1
5565,19.0,1.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
5566,48.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5567,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5568,30.0,6.0,21.0,1.0,2,35.0,0.0,50.0,0,0,1
5569,37.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5570,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5571,43.0,7.0,19.0,1.0,0,49.0,9.0,35.0,1,1,0
5572,23.0,1.0,16.0,1.0,2,56.0,1.0,20.0,0,1,0
5573,27.0,1.0,16.0,1.0,0,414.0,0.0,40.0,1,1,0
5574,19.0,1.0,19.0,5.0,0,49.0,7.0,30.0,1,1,0
5575,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5576,35.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5577,42.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
5578,21.0,1.0,19.0,1.0,1,32.0,1.0,35.0,1,1,0
5579,75.0,1.0,19.0,1.0,2,31.0,1.0,20.0,1,1,0
5580,42.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
5581,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5582,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5583,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5584,53.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,1
5585,67.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5586,37.0,1.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
5587,73.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
5588,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5589,63.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5590,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5591,27.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
5592,56.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5593,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5594,54.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
5595,60.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5596,31.0,1.0,20.0,1.0,3,9.0,0.0,40.0,1,1,0
5597,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
5598,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5599,50.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
5600,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5601,51.0,1.0,18.0,1.0,0,37.0,1.0,50.0,0,1,1
5602,45.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5603,18.0,1.0,18.0,5.0,0,13.0,2.0,20.0,0,0,0
5604,64.0,1.0,21.0,1.0,2,33.0,1.0,30.0,1,1,0
5605,68.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,0
5606,42.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
5607,19.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
5608,50.0,6.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
5609,17.0,3.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
5610,64.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5611,46.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5612,60.0,1.0,18.0,1.0,1,72.0,0.0,40.0,1,1,1
5613,36.0,1.0,19.0,1.0,2,370.0,0.0,5.0,0,1,0
5614,45.0,3.0,21.0,1.0,4,53.0,1.0,55.0,1,1,1
5615,57.0,1.0,16.0,1.0,2,215.0,1.0,53.0,1,0,1
5616,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5617,33.0,4.0,22.0,5.0,1,49.0,17.0,28.0,1,1,0
5618,17.0,1.0,14.0,5.0,2,24.0,2.0,40.0,1,1,0
5619,64.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
5620,35.0,6.0,19.0,5.0,0,29.0,0.0,40.0,1,1,1
5621,58.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5622,62.0,6.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5623,61.0,1.0,20.0,1.0,1,35.0,0.0,30.0,0,1,0
5624,18.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
5625,36.0,1.0,19.0,5.0,2,27.0,0.0,25.0,0,1,0
5626,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5627,56.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
5628,81.0,2.0,24.0,1.0,0,1.0,1.0,20.0,0,1,0
5629,22.0,1.0,16.0,1.0,1,20.0,0.0,35.0,0,1,0
5630,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5631,63.0,4.0,24.0,1.0,0,53.0,0.0,65.0,1,1,1
5632,52.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
5633,34.0,1.0,21.0,1.0,0,30.0,1.0,35.0,1,1,1
5634,35.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
5635,47.0,4.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
5636,40.0,1.0,15.0,1.0,4,49.0,1.0,65.0,1,1,1
5637,21.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
5638,37.0,1.0,19.0,5.0,4,16.0,17.0,15.0,1,0,0
5639,26.0,1.0,16.0,1.0,3,217.0,15.0,30.0,1,0,0
5640,26.0,6.0,16.0,5.0,0,41.0,7.0,20.0,1,1,0
5641,46.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5642,35.0,1.0,16.0,3.0,4,49.0,2.0,72.0,0,1,0
5643,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5644,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,0,1
5645,31.0,2.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
5646,49.0,4.0,16.0,1.0,0,32.0,1.0,48.0,1,0,1
5647,50.0,1.0,19.0,3.0,0,48.0,5.0,32.0,0,1,0
5648,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5649,38.0,6.0,19.0,5.0,1,51.0,0.0,30.0,0,1,0
5650,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5651,17.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
5652,49.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5653,49.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
5654,42.0,3.0,21.0,1.0,2,139.0,0.0,40.0,1,1,1
5655,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
5656,24.0,3.0,20.0,1.0,0,16.0,1.0,8.0,0,1,0
5657,41.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,0,1
5658,43.0,1.0,21.0,1.0,4,8.0,5.0,42.0,1,1,1
5659,28.0,1.0,20.0,1.0,4,523.0,1.0,50.0,1,0,0
5660,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5661,40.0,7.0,20.0,1.0,0,47.0,1.0,55.0,1,1,1
5662,18.0,1.0,14.0,5.0,2,53.0,2.0,40.0,1,1,0
5663,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
5664,27.0,1.0,21.0,1.0,1,303.0,0.0,15.0,1,1,0
5665,43.0,1.0,19.0,5.0,4,54.0,0.0,30.0,0,1,0
5666,33.0,1.0,9.0,1.0,1,247.0,0.0,40.0,0,0,0
5667,21.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
5668,66.0,4.0,24.0,1.0,0,210.0,1.0,40.0,1,0,1
5669,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5670,47.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
5671,64.0,1.0,22.0,1.0,2,515.0,0.0,40.0,1,1,0
5672,42.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
5673,28.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5674,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
5675,17.0,1.0,14.0,5.0,2,40.0,2.0,8.0,1,1,0
5676,32.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
5677,30.0,4.0,3.0,5.0,1,442.0,0.0,15.0,0,0,0
5678,31.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5679,17.0,1.0,18.0,5.0,1,53.0,10.0,45.0,1,1,0
5680,18.0,1.0,18.0,5.0,4,48.0,2.0,12.0,0,1,0
5681,51.0,1.0,14.0,3.0,2,26.0,0.0,40.0,0,1,1
5682,50.0,6.0,19.0,1.0,0,37.0,0.0,50.0,1,1,1
5683,69.0,2.0,23.0,1.0,0,229.0,0.0,50.0,0,0,1
5684,60.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
5685,64.0,1.0,19.0,2.0,2,365.0,0.0,20.0,0,1,0
5686,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5687,54.0,1.0,19.0,3.0,2,16.0,0.0,45.0,0,1,1
5688,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5689,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5690,44.0,4.0,22.0,1.0,1,303.0,1.0,40.0,0,1,1
5691,27.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,1
5692,43.0,1.0,15.0,1.0,4,18.0,0.0,45.0,1,1,1
5693,32.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
5694,38.0,3.0,21.0,1.0,1,51.0,1.0,40.0,1,1,1
5695,31.0,1.0,14.0,5.0,4,49.0,0.0,99.0,1,1,1
5696,28.0,1.0,19.0,5.0,2,1.0,5.0,38.0,0,1,0
5697,33.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5698,47.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5699,60.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5700,23.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5701,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5702,52.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
5703,61.0,1.0,13.0,1.0,1,49.0,0.0,36.0,0,1,1
5704,28.0,1.0,14.0,1.0,1,49.0,0.0,22.0,0,1,0
5705,17.0,1.0,13.0,5.0,1,6.0,2.0,35.0,1,0,0
5706,53.0,3.0,16.0,1.0,3,373.0,0.0,40.0,1,1,1
5707,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5708,43.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
5709,42.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5710,20.0,6.0,9.0,5.0,1,49.0,7.0,60.0,1,0,0
5711,28.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
5712,57.0,1.0,7.0,4.0,4,233.0,0.0,40.0,1,0,0
5713,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5714,51.0,1.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
5715,30.0,1.0,17.0,3.0,2,19.0,7.0,40.0,0,1,0
5716,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5717,27.0,7.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
5718,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5719,55.0,1.0,21.0,3.0,0,49.0,11.0,48.0,1,1,1
5720,45.0,1.0,17.0,5.0,0,1.0,2.0,30.0,1,1,0
5721,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
5722,23.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
5723,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,0,0
5724,21.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,0
5725,66.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5726,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5727,52.0,1.0,21.0,1.0,0,303.0,0.0,15.0,0,0,0
5728,68.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5729,18.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
5730,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5731,34.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5732,53.0,7.0,15.0,1.0,1,49.0,0.0,20.0,1,1,0
5733,73.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5734,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
5735,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5736,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5737,65.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5738,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5739,45.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
5740,44.0,6.0,21.0,1.0,1,110.0,0.0,15.0,0,1,0
5741,30.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,0,0
5742,57.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5743,38.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5744,45.0,1.0,21.0,1.0,0,301.0,1.0,18.0,0,1,1
5745,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5746,58.0,1.0,18.0,5.0,0,32.0,0.0,20.0,0,1,1
5747,32.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
5748,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5749,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5750,23.0,1.0,16.0,5.0,3,362.0,2.0,40.0,1,0,0
5751,41.0,6.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
5752,42.0,7.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
5753,36.0,3.0,21.0,1.0,1,49.0,0.0,5.0,0,1,1
5754,52.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
5755,20.0,1.0,19.0,5.0,4,527.0,7.0,40.0,1,0,0
5756,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
5757,59.0,3.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
5758,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5759,42.0,1.0,15.0,5.0,4,1.0,0.0,40.0,1,1,1
5760,25.0,1.0,21.0,1.0,0,47.0,0.0,45.0,1,1,1
5761,38.0,6.0,19.0,1.0,3,49.0,2.0,54.0,1,1,1
5762,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5763,20.0,1.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
5764,60.0,1.0,16.0,1.0,1,51.0,1.0,35.0,0,1,0
5765,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5766,60.0,4.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
5767,49.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
5768,27.0,1.0,20.0,1.0,0,312.0,1.0,40.0,0,1,0
5769,27.0,2.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5770,25.0,1.0,16.0,5.0,3,106.0,2.0,35.0,1,1,0
5771,45.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
5772,76.0,6.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
5773,23.0,1.0,19.0,5.0,2,523.0,17.0,40.0,1,0,0
5774,49.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
5775,41.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,0
5776,26.0,1.0,14.0,5.0,1,49.0,15.0,30.0,0,1,0
5777,56.0,1.0,21.0,1.0,1,8.0,1.0,35.0,0,1,0
5778,69.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5779,52.0,4.0,22.0,1.0,2,9.0,1.0,40.0,1,0,1
5780,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5781,48.0,1.0,19.0,1.0,2,360.0,0.0,20.0,0,0,0
5782,32.0,1.0,19.0,1.0,0,16.0,1.0,43.0,0,1,0
5783,48.0,3.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
5784,53.0,1.0,15.0,1.0,4,55.0,2.0,40.0,1,0,0
5785,53.0,1.0,21.0,5.0,0,53.0,12.0,60.0,0,1,1
5786,29.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
5787,54.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,1
5788,20.0,2.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
5789,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5790,27.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5791,23.0,1.0,16.0,5.0,2,303.0,12.0,8.0,0,0,0
5792,56.0,1.0,21.0,1.0,2,55.0,1.0,30.0,0,1,0
5793,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5794,58.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
5795,26.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
5796,30.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5797,65.0,1.0,22.0,5.0,0,128.0,0.0,60.0,1,1,1
5798,29.0,3.0,19.0,1.0,1,8.0,1.0,8.0,1,1,0
5799,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5800,31.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,0
5801,18.0,1.0,16.0,5.0,2,32.0,2.0,2.0,1,1,0
5802,48.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
5803,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5804,46.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5805,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5806,30.0,7.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
5807,57.0,3.0,16.0,1.0,3,6.0,1.0,25.0,1,0,0
5808,36.0,1.0,16.0,1.0,2,8.0,1.0,20.0,1,1,1
5809,56.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5810,26.0,6.0,18.0,5.0,3,303.0,7.0,15.0,0,0,0
5811,45.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5812,35.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
5813,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
5814,86.0,5.0,2.0,3.0,3,4.0,10.0,40.0,1,0,1
5815,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5816,23.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
5817,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5818,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5819,29.0,5.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5820,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5821,40.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5822,68.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
5823,40.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5824,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5825,26.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
5826,19.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
5827,43.0,4.0,16.0,3.0,2,49.0,10.0,50.0,1,1,1
5828,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5829,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5830,38.0,1.0,16.0,1.0,0,19.0,0.0,50.0,1,1,1
5831,78.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
5832,24.0,1.0,16.0,5.0,4,49.0,4.0,23.0,0,1,0
5833,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5834,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5835,24.0,4.0,19.0,5.0,0,41.0,0.0,40.0,0,1,1
5836,23.0,2.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
5837,52.0,7.0,23.0,1.0,0,17.0,1.0,60.0,0,1,1
5838,61.0,6.0,4.0,3.0,0,49.0,16.0,20.0,1,1,1
5839,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5840,23.0,1.0,19.0,5.0,1,31.0,0.0,50.0,1,1,1
5841,45.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
5842,23.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
5843,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5844,66.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5845,51.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5846,32.0,7.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
5847,28.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
5848,21.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
5849,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5850,56.0,1.0,16.0,3.0,2,25.0,7.0,40.0,0,1,0
5851,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5852,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5853,41.0,1.0,7.0,4.0,0,49.0,0.0,35.0,1,0,0
5854,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5855,42.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5856,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5857,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5858,43.0,7.0,20.0,1.0,2,49.0,2.0,25.0,0,1,0
5859,54.0,1.0,17.0,1.0,0,49.0,16.0,40.0,0,1,0
5860,46.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5861,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5862,35.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5863,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
5864,59.0,1.0,16.0,1.0,4,23.0,1.0,45.0,0,1,0
5865,39.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5866,54.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
5867,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5868,42.0,2.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
5869,52.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5870,63.0,7.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
5871,21.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
5872,47.0,1.0,21.0,5.0,-1,49.0,0.0,70.0,1,1,1
5873,58.0,1.0,22.0,1.0,2,48.0,1.0,43.0,1,1,1
5874,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5875,19.0,1.0,17.0,5.0,2,303.0,2.0,40.0,1,0,0
5876,33.0,4.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
5877,50.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
5878,36.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
5879,23.0,2.0,21.0,5.0,0,32.0,2.0,19.0,0,1,0
5880,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5881,35.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5882,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5883,41.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
5884,58.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5885,45.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5886,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5887,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5888,19.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,0
5889,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5890,26.0,2.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
5891,80.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5892,59.0,1.0,17.0,1.0,4,26.0,1.0,32.0,0,1,0
5893,69.0,7.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
5894,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5895,46.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
5896,49.0,4.0,21.0,1.0,0,17.0,1.0,20.0,0,1,0
5897,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5898,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
