,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5738,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5739,63.0,1.0,22.0,1.0,0,49.0,10.0,26.0,0,1,1
5740,43.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5741,67.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5742,27.0,1.0,21.0,1.0,2,6.0,0.0,18.0,1,1,0
5743,56.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5744,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5745,24.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
5746,22.0,2.0,19.0,5.0,0,303.0,17.0,50.0,1,0,0
5747,45.0,1.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
5748,63.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5749,25.0,1.0,13.0,5.0,3,49.0,11.0,40.0,1,1,0
5750,18.0,3.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
5751,24.0,1.0,13.0,5.0,0,18.0,2.0,20.0,0,1,0
5752,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5753,42.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5754,30.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
5755,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5756,43.0,3.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
5757,50.0,7.0,18.0,1.0,0,207.0,1.0,40.0,0,0,1
5758,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5759,18.0,1.0,14.0,5.0,1,110.0,2.0,17.0,1,1,0
5760,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5761,33.0,1.0,21.0,1.0,0,8.0,6.0,35.0,0,1,1
5762,41.0,1.0,18.0,1.0,1,48.0,0.0,30.0,0,1,0
5763,53.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5764,69.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
5765,22.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,0,0
5766,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5767,23.0,1.0,20.0,5.0,1,53.0,2.0,21.0,1,1,0
5768,56.0,7.0,20.0,1.0,1,6.0,0.0,6.0,0,1,0
5769,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5770,35.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5771,41.0,1.0,16.0,1.0,1,136.0,1.0,50.0,0,1,1
5772,25.0,1.0,16.0,5.0,4,15.0,10.0,40.0,0,0,0
5773,61.0,6.0,20.0,1.0,2,6.0,1.0,35.0,1,0,0
5774,27.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
5775,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5776,64.0,4.0,23.0,1.0,0,49.0,1.0,5.0,0,1,1
5777,51.0,2.0,24.0,1.0,3,55.0,1.0,45.0,1,1,1
5778,54.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5779,24.0,1.0,17.0,5.0,0,47.0,2.0,40.0,1,1,0
5780,72.0,1.0,18.0,1.0,2,49.0,9.0,35.0,1,1,1
5781,80.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5782,49.0,1.0,19.0,1.0,0,209.0,1.0,40.0,1,0,1
5783,20.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
5784,32.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5785,27.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
5786,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5787,26.0,6.0,16.0,1.0,3,16.0,0.0,99.0,1,0,1
5788,50.0,1.0,20.0,3.0,1,35.0,0.0,52.0,0,1,1
5789,62.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5790,33.0,3.0,19.0,5.0,4,16.0,13.0,18.0,0,1,0
5791,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5792,82.0,1.0,17.0,3.0,2,16.0,0.0,20.0,0,1,0
5793,60.0,7.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
5794,59.0,1.0,21.0,1.0,-1,4.0,0.0,65.0,1,1,1
5795,54.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,1
5796,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5797,63.0,7.0,18.0,5.0,1,8.0,2.0,43.0,0,1,1
5798,17.0,1.0,14.0,5.0,4,16.0,2.0,15.0,1,1,0
5799,52.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,0,1
5800,31.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
5801,23.0,1.0,19.0,1.0,0,27.0,1.0,45.0,1,1,1
5802,79.0,4.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
5803,45.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5804,37.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
5805,53.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5806,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5807,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5808,24.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5809,30.0,4.0,21.0,5.0,0,362.0,0.0,46.0,1,0,1
5810,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5811,47.0,7.0,23.0,1.0,0,10.0,1.0,30.0,1,1,1
5812,62.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,0,1
5813,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5814,58.0,1.0,21.0,1.0,2,16.0,0.0,47.0,0,1,1
5815,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5816,24.0,5.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5817,41.0,7.0,19.0,1.0,3,361.0,0.0,50.0,1,0,0
5818,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5819,52.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5820,49.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
5821,28.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5822,39.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5823,22.0,1.0,16.0,5.0,2,30.0,0.0,25.0,0,1,0
5824,36.0,1.0,18.0,1.0,4,49.0,1.0,43.0,0,1,0
5825,46.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5826,39.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
5827,23.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
5828,60.0,8.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
5829,29.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5830,40.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5831,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5832,22.0,1.0,16.0,1.0,1,360.0,1.0,25.0,0,1,0
5833,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,0,0
5834,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5835,53.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
5836,49.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5837,69.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,0
5838,43.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5839,28.0,1.0,16.0,5.0,4,12.0,0.0,23.0,1,1,0
5840,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5841,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5842,60.0,6.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
5843,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5844,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5845,21.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
5846,33.0,6.0,9.0,5.0,1,448.0,17.0,25.0,1,0,0
5847,62.0,1.0,16.0,2.0,2,39.0,0.0,40.0,0,1,1
5848,51.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5849,37.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5850,59.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
5851,46.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
5852,29.0,2.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
5853,50.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5854,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
5855,50.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
5856,26.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
5857,83.0,1.0,18.0,2.0,2,205.0,0.0,40.0,0,0,0
5858,36.0,4.0,22.0,1.0,0,38.0,1.0,40.0,0,1,0
5859,26.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
5860,19.0,1.0,19.0,5.0,2,53.0,4.0,40.0,0,1,0
5861,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
5862,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5863,65.0,1.0,14.0,1.0,4,37.0,0.0,40.0,1,1,1
5864,35.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
5865,38.0,3.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
5866,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5867,67.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5868,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5869,45.0,7.0,21.0,1.0,0,36.0,1.0,30.0,0,1,1
5870,21.0,1.0,19.0,5.0,3,49.0,5.0,4.0,1,1,0
5871,41.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5872,44.0,1.0,16.0,1.0,3,370.0,0.0,45.0,1,1,1
5873,33.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5874,49.0,7.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
5875,56.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
5876,29.0,6.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
5877,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5878,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5879,64.0,1.0,17.0,1.0,3,29.0,1.0,40.0,0,1,1
5880,69.0,1.0,19.0,2.0,1,6.0,0.0,38.0,0,1,0
5881,24.0,3.0,20.0,5.0,0,49.0,6.0,41.0,1,1,1
5882,53.0,7.0,23.0,1.0,0,36.0,0.0,20.0,1,1,1
5883,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5884,31.0,4.0,17.0,5.0,2,49.0,2.0,17.0,0,1,0
5885,44.0,1.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
5886,39.0,1.0,14.0,5.0,4,4.0,2.0,6.0,0,0,0
5887,49.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5888,52.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5889,22.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5890,30.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
5891,28.0,2.0,16.0,1.0,0,32.0,1.0,30.0,0,1,0
5892,23.0,2.0,21.0,1.0,0,54.0,1.0,20.0,0,1,0
5893,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
5894,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5895,20.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
5896,32.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
5897,34.0,4.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
5898,61.0,1.0,18.0,3.0,3,215.0,12.0,40.0,1,1,1
5899,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5900,38.0,6.0,19.0,3.0,0,49.0,0.0,4.0,0,1,0
5901,62.0,5.0,16.0,1.0,0,362.0,1.0,40.0,1,1,1
5902,23.0,2.0,19.0,5.0,0,40.0,7.0,20.0,0,1,0
5903,22.0,1.0,18.0,5.0,0,48.0,2.0,30.0,0,1,0
5904,21.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
5905,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5906,38.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5907,54.0,1.0,19.0,5.0,0,303.0,12.0,50.0,1,1,1
5908,55.0,4.0,21.0,3.0,1,8.0,2.0,35.0,0,1,0
5909,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5910,22.0,2.0,16.0,5.0,0,49.0,0.0,8.0,1,0,0
5911,55.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,0,1
5912,59.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,0,0
5913,38.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
5914,64.0,4.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
5915,36.0,1.0,19.0,1.0,0,4.0,0.0,55.0,1,1,1
5916,49.0,1.0,16.0,1.0,4,301.0,0.0,50.0,0,1,1
5917,38.0,1.0,4.0,3.0,1,303.0,4.0,35.0,0,0,0
5918,42.0,5.0,21.0,1.0,3,49.0,8.0,40.0,1,1,1
5919,34.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5920,46.0,6.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5921,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5922,55.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
5923,45.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5924,60.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
5925,26.0,1.0,19.0,5.0,2,49.0,7.0,26.0,1,1,0
5926,25.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
5927,57.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
5928,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5929,37.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5930,20.0,1.0,19.0,5.0,1,32.0,0.0,50.0,1,1,0
5931,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5932,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5933,36.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,1
5934,24.0,1.0,21.0,1.0,0,16.0,0.0,38.0,1,1,0
5935,48.0,3.0,21.0,1.0,0,205.0,0.0,45.0,1,1,1
5936,22.0,1.0,16.0,5.0,0,49.0,12.0,12.0,0,0,0
5937,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5938,39.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
5939,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5940,27.0,1.0,21.0,5.0,3,303.0,0.0,25.0,1,1,0
5941,39.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,0,1
5942,61.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5943,39.0,1.0,21.0,5.0,0,49.0,12.0,48.0,1,0,1
5944,25.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5945,43.0,7.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
5946,22.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
5947,21.0,4.0,19.0,1.0,2,42.0,1.0,28.0,0,1,0
5948,51.0,1.0,22.0,1.0,0,16.0,0.0,5.0,0,1,0
5949,22.0,5.0,16.0,5.0,5,49.0,12.0,99.0,0,0,0
5950,33.0,4.0,24.0,3.0,0,49.0,0.0,35.0,0,1,1
5951,42.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5952,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5953,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5954,32.0,1.0,17.0,5.0,2,6.0,0.0,20.0,1,1,1
5955,58.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
5956,58.0,1.0,16.0,1.0,2,34.0,1.0,30.0,1,1,0
5957,21.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
5958,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5959,45.0,7.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
5960,17.0,2.0,14.0,5.0,1,19.0,2.0,12.0,0,1,0
5961,78.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,0,1
5962,18.0,2.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5963,21.0,1.0,16.0,5.0,4,11.0,0.0,50.0,1,0,0
5964,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5965,24.0,6.0,20.0,5.0,1,49.0,17.0,8.0,0,1,0
5966,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5967,49.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5968,32.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
5969,23.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,0,0
5970,38.0,1.0,18.0,1.0,2,9.0,0.0,29.0,0,1,0
5971,48.0,1.0,11.0,1.0,-1,49.0,0.0,50.0,1,1,1
5972,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5973,36.0,5.0,1.0,1.0,1,66.0,1.0,50.0,0,0,0
5974,29.0,1.0,1.0,1.0,3,49.0,10.0,39.0,1,1,0
5975,23.0,1.0,18.0,5.0,0,31.0,17.0,40.0,1,1,0
5976,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5977,45.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
5978,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5979,43.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
5980,43.0,3.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
5981,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5982,27.0,2.0,11.0,5.0,4,49.0,2.0,30.0,1,1,0
5983,27.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5984,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5985,51.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,1
5986,53.0,2.0,21.0,3.0,0,32.0,0.0,45.0,0,1,1
5987,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5988,20.0,2.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
5989,36.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,0,0
5990,18.0,3.0,16.0,5.0,1,8.0,15.0,18.0,1,1,0
5991,39.0,7.0,16.0,5.0,1,48.0,13.0,40.0,1,0,1
5992,21.0,2.0,19.0,5.0,0,16.0,17.0,19.0,0,1,0
5993,50.0,1.0,19.0,1.0,2,46.0,0.0,46.0,0,1,1
5994,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5995,19.0,1.0,19.0,5.0,4,25.0,17.0,45.0,1,1,0
5996,27.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
5997,61.0,1.0,18.0,3.0,4,49.0,17.0,40.0,1,1,0
5998,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5999,21.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
6000,30.0,1.0,21.0,1.0,1,55.0,1.0,48.0,0,1,1
6001,32.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,1
6002,51.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,0,0
6003,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6004,30.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6005,50.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
6006,63.0,1.0,1.0,1.0,4,49.0,1.0,38.0,1,1,0
6007,67.0,4.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
6008,78.0,6.0,9.0,1.0,4,49.0,0.0,60.0,1,1,1
6009,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
6010,21.0,1.0,19.0,5.0,0,49.0,17.0,4.0,1,1,0
6011,70.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
6012,18.0,1.0,15.0,5.0,1,49.0,6.0,40.0,1,1,0
6013,72.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
6014,57.0,1.0,19.0,1.0,4,150.0,1.0,40.0,1,0,1
6015,42.0,1.0,16.0,1.0,4,49.0,2.0,25.0,0,1,0
6016,61.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6017,65.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6018,51.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
6019,33.0,3.0,21.0,1.0,0,48.0,0.0,14.0,1,1,1
6020,24.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
6021,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
6022,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6023,54.0,1.0,21.0,1.0,1,242.0,0.0,40.0,0,0,1
6024,27.0,1.0,23.0,1.0,-1,6.0,0.0,20.0,1,1,1
6025,22.0,1.0,19.0,5.0,1,32.0,17.0,15.0,0,1,0
6026,39.0,3.0,18.0,1.0,1,56.0,9.0,30.0,1,1,0
6027,68.0,3.0,18.0,1.0,4,35.0,0.0,60.0,1,0,1
6028,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
6029,47.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
6030,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6031,63.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
6032,47.0,1.0,14.0,4.0,1,49.0,0.0,20.0,0,0,0
6033,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
6034,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6035,37.0,1.0,21.0,1.0,0,303.0,0.0,65.0,1,1,1
6036,44.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6037,55.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
6038,23.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
6039,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6040,19.0,1.0,16.0,5.0,2,49.0,11.0,30.0,1,1,0
6041,48.0,5.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
6042,57.0,2.0,21.0,1.0,0,6.0,7.0,16.0,0,1,0
6043,25.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,0,0
6044,32.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
6045,20.0,6.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
6046,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6047,30.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
6048,69.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6049,64.0,1.0,18.0,1.0,0,17.0,0.0,36.0,0,1,0
6050,34.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
6051,35.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6052,44.0,3.0,21.0,1.0,0,215.0,0.0,10.0,0,1,0
6053,38.0,6.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
6054,55.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
6055,76.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
6056,37.0,1.0,16.0,3.0,2,8.0,13.0,40.0,0,0,0
6057,20.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
6058,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6059,22.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,1,0
6060,27.0,1.0,21.0,1.0,1,53.0,1.0,50.0,0,1,0
6061,22.0,3.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
6062,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6063,31.0,2.0,16.0,5.0,0,49.0,2.0,1.0,0,1,0
6064,39.0,3.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
6065,20.0,1.0,16.0,5.0,1,51.0,2.0,15.0,0,1,0
6066,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6067,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6068,53.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
6069,25.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,0,0
6070,68.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
6071,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6072,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6073,49.0,1.0,14.0,1.0,4,49.0,1.0,8.0,1,1,0
6074,41.0,1.0,16.0,1.0,4,6.0,1.0,70.0,1,1,0
6075,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6076,42.0,3.0,20.0,1.0,2,303.0,0.0,17.0,0,0,0
6077,18.0,1.0,15.0,5.0,1,46.0,2.0,45.0,0,1,0
6078,66.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
6079,30.0,1.0,20.0,1.0,3,16.0,0.0,41.0,1,1,1
6080,18.0,2.0,16.0,5.0,2,4.0,2.0,15.0,0,0,0
6081,50.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
6082,55.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
6083,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6084,75.0,1.0,15.0,1.0,2,32.0,1.0,30.0,1,1,0
6085,25.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
6086,28.0,3.0,18.0,1.0,0,6.0,1.0,84.0,0,1,1
6087,50.0,5.0,16.0,3.0,4,362.0,16.0,46.0,1,0,1
6088,39.0,1.0,16.0,3.0,0,29.0,0.0,45.0,1,1,1
6089,60.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
6090,53.0,7.0,20.0,1.0,1,34.0,1.0,65.0,1,1,1
6091,55.0,1.0,16.0,3.0,4,303.0,8.0,40.0,1,1,1
6092,24.0,1.0,18.0,5.0,3,49.0,11.0,20.0,1,1,0
6093,39.0,5.0,22.0,5.0,0,49.0,13.0,48.0,1,1,1
6094,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
