,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7647,25.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
7648,63.0,1.0,23.0,1.0,0,15.0,0.0,40.0,1,0,1
7649,40.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7650,21.0,1.0,15.0,5.0,0,16.0,10.0,40.0,0,1,0
7651,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7652,51.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
7653,32.0,1.0,12.0,3.0,2,49.0,0.0,30.0,0,1,0
7654,41.0,1.0,21.0,1.0,0,139.0,0.0,45.0,0,1,1
7655,26.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7656,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7657,65.0,1.0,16.0,3.0,2,32.0,0.0,20.0,0,1,0
7658,66.0,1.0,16.0,3.0,2,32.0,0.0,40.0,0,1,0
7659,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7660,37.0,1.0,22.0,1.0,2,4.0,0.0,45.0,1,1,1
7661,47.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
7662,54.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
7663,33.0,1.0,15.0,1.0,3,360.0,0.0,60.0,0,1,1
7664,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7665,49.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7666,22.0,1.0,16.0,5.0,2,49.0,2.0,46.0,1,1,0
7667,39.0,6.0,21.0,1.0,0,215.0,0.0,19.0,0,1,0
7668,18.0,4.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
7669,48.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7670,41.0,5.0,20.0,1.0,2,49.0,7.0,20.0,0,1,0
7671,56.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7672,35.0,3.0,23.0,3.0,0,49.0,0.0,15.0,0,1,0
7673,21.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
7674,36.0,3.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
7675,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7676,57.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7677,54.0,6.0,20.0,1.0,4,49.0,10.0,20.0,1,1,0
7678,39.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
7679,30.0,4.0,22.0,1.0,2,32.0,1.0,55.0,0,1,0
7680,74.0,1.0,14.0,3.0,2,53.0,2.0,40.0,0,1,0
7681,65.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7682,24.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
7683,40.0,4.0,24.0,2.0,0,49.0,14.0,60.0,0,1,1
7684,29.0,1.0,21.0,5.0,0,360.0,0.0,40.0,0,0,0
7685,55.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7686,37.0,1.0,16.0,1.0,1,49.0,9.0,15.0,1,1,0
7687,51.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
7688,32.0,4.0,22.0,1.0,0,15.0,0.0,20.0,0,1,0
7689,69.0,1.0,19.0,3.0,0,49.0,0.0,96.0,1,1,0
7690,21.0,1.0,19.0,5.0,4,49.0,5.0,50.0,1,1,0
7691,37.0,1.0,22.0,3.0,2,11.0,0.0,40.0,0,1,1
7692,30.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
7693,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7694,30.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,0,1
7695,47.0,1.0,16.0,1.0,4,6.0,1.0,38.0,0,0,1
7696,34.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,1
7697,53.0,6.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
7698,28.0,1.0,18.0,5.0,1,49.0,5.0,35.0,1,1,1
7699,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
7700,58.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
7701,19.0,1.0,16.0,5.0,2,53.0,17.0,40.0,0,1,0
7702,20.0,2.0,16.0,5.0,0,233.0,2.0,10.0,0,0,0
7703,41.0,1.0,21.0,3.0,0,6.0,0.0,44.0,0,1,1
7704,21.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
7705,27.0,1.0,16.0,4.0,-1,49.0,0.0,46.0,1,1,1
7706,22.0,1.0,16.0,5.0,1,303.0,2.0,20.0,1,0,0
7707,23.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
7708,56.0,8.0,16.0,1.0,3,49.0,1.0,50.0,1,0,0
7709,21.0,2.0,20.0,5.0,1,49.0,7.0,7.0,0,1,0
7710,39.0,3.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
7711,32.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7712,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7713,21.0,1.0,16.0,1.0,1,362.0,9.0,40.0,0,1,0
7714,46.0,7.0,16.0,3.0,3,55.0,0.0,70.0,1,1,1
7715,45.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7716,47.0,5.0,19.0,1.0,5,49.0,0.0,47.0,1,1,0
7717,36.0,6.0,17.0,1.0,0,303.0,0.0,15.0,1,1,0
7718,20.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7719,38.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
7720,23.0,1.0,19.0,5.0,3,56.0,0.0,40.0,1,1,0
7721,62.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7722,38.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7723,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7724,68.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7725,41.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7726,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
7727,20.0,5.0,19.0,5.0,5,6.0,13.0,40.0,1,1,0
7728,21.0,1.0,19.0,1.0,0,303.0,0.0,35.0,0,0,0
7729,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7730,57.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
7731,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
7732,72.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7733,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7734,40.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7735,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7736,52.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
7737,32.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
7738,56.0,8.0,19.0,2.0,2,6.0,11.0,4.0,0,1,0
7739,59.0,1.0,21.0,1.0,1,301.0,1.0,50.0,1,1,1
7740,25.0,3.0,18.0,5.0,4,373.0,16.0,40.0,1,0,0
7741,38.0,6.0,19.0,5.0,1,39.0,12.0,10.0,0,1,0
7742,59.0,1.0,16.0,1.0,1,128.0,0.0,40.0,1,1,1
7743,37.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
7744,27.0,1.0,20.0,5.0,4,4.0,10.0,40.0,1,1,0
7745,27.0,1.0,22.0,4.0,1,49.0,12.0,20.0,0,0,0
7746,78.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7747,50.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
7748,40.0,1.0,16.0,5.0,3,303.0,17.0,10.0,1,0,0
7749,45.0,4.0,19.0,1.0,2,31.0,0.0,50.0,0,1,0
7750,36.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7751,47.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
7752,32.0,2.0,15.0,1.0,0,49.0,6.0,20.0,0,1,0
7753,34.0,5.0,19.0,1.0,0,49.0,17.0,19.0,0,1,0
7754,37.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
7755,65.0,1.0,18.0,1.0,3,24.0,1.0,40.0,1,1,1
7756,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7757,48.0,1.0,21.0,3.0,0,49.0,13.0,35.0,0,1,1
7758,46.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
7759,46.0,6.0,21.0,1.0,1,48.0,1.0,35.0,0,1,0
7760,65.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7761,24.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
7762,24.0,1.0,13.0,5.0,4,301.0,2.0,60.0,1,1,0
7763,50.0,3.0,19.0,1.0,0,12.0,1.0,45.0,0,1,1
7764,64.0,3.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
7765,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7766,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7767,55.0,1.0,18.0,1.0,3,49.0,5.0,40.0,1,1,1
7768,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7769,59.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
7770,47.0,3.0,20.0,1.0,0,6.0,5.0,40.0,1,1,1
7771,68.0,6.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
7772,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7773,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7774,72.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
7775,33.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7776,36.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,0
7777,65.0,2.0,23.0,1.0,0,6.0,1.0,12.0,1,1,0
7778,36.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7779,22.0,1.0,16.0,5.0,3,37.0,0.0,40.0,1,1,0
7780,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7781,46.0,1.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
7782,37.0,1.0,21.0,1.0,2,46.0,1.0,40.0,1,1,1
7783,40.0,7.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
7784,38.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7785,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7786,21.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
7787,64.0,3.0,21.0,3.0,0,49.0,17.0,39.0,0,1,0
7788,55.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7789,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
7790,23.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
7791,27.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7792,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7793,59.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
7794,63.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7795,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
7796,28.0,1.0,19.0,1.0,1,49.0,2.0,60.0,1,1,1
7797,18.0,1.0,18.0,5.0,1,6.0,17.0,60.0,1,1,0
7798,32.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
7799,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7800,77.0,4.0,19.0,1.0,1,34.0,1.0,21.0,0,1,1
7801,22.0,6.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
7802,48.0,1.0,16.0,1.0,4,26.0,1.0,50.0,1,1,1
7803,47.0,6.0,21.0,3.0,1,36.0,0.0,20.0,0,1,0
7804,54.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7805,51.0,1.0,18.0,1.0,4,53.0,0.0,20.0,1,1,0
7806,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
7807,42.0,1.0,18.0,5.0,4,6.0,10.0,41.0,0,1,0
7808,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
7809,48.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
7810,17.0,1.0,15.0,5.0,2,49.0,5.0,40.0,0,1,0
7811,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7812,26.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,1
7813,43.0,4.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
7814,44.0,1.0,21.0,1.0,0,53.0,0.0,42.0,0,1,1
7815,17.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,0,0
7816,28.0,1.0,20.0,1.0,2,47.0,1.0,40.0,0,1,1
7817,48.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7818,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7819,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7820,35.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,0,1
7821,67.0,7.0,18.0,1.0,0,49.0,15.0,5.0,1,1,0
7822,70.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7823,47.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7824,33.0,3.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
7825,53.0,3.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
7826,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7827,23.0,1.0,20.0,5.0,1,49.0,0.0,8.0,0,1,0
7828,23.0,1.0,16.0,5.0,2,39.0,0.0,40.0,0,1,1
7829,74.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7830,78.0,1.0,18.0,1.0,0,370.0,3.0,15.0,1,1,0
7831,17.0,1.0,14.0,5.0,1,370.0,2.0,15.0,1,1,0
7832,58.0,3.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
7833,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7834,59.0,1.0,12.0,1.0,3,6.0,0.0,60.0,1,1,1
7835,36.0,1.0,18.0,1.0,2,48.0,0.0,41.0,1,1,1
7836,69.0,7.0,2.0,3.0,1,6.0,0.0,20.0,1,1,0
7837,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
7838,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7839,40.0,1.0,19.0,3.0,2,49.0,5.0,20.0,0,1,0
7840,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7841,17.0,1.0,14.0,5.0,1,207.0,2.0,36.0,1,0,0
7842,51.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7843,60.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
7844,40.0,1.0,23.0,5.0,0,36.0,0.0,45.0,1,1,1
7845,52.0,1.0,18.0,1.0,1,515.0,1.0,55.0,1,1,1
7846,65.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
7847,35.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7848,27.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
7849,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7850,60.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7851,50.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
7852,19.0,5.0,18.0,5.0,2,6.0,2.0,18.0,0,1,0
7853,27.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,1
7854,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7855,70.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7856,24.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
7857,35.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
7858,35.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7859,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7860,21.0,1.0,16.0,5.0,3,48.0,13.0,50.0,1,1,0
7861,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7862,72.0,1.0,19.0,2.0,0,49.0,0.0,60.0,0,1,1
7863,62.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7864,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7865,44.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
7866,83.0,5.0,19.0,1.0,3,102.0,0.0,40.0,1,0,1
7867,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7868,23.0,6.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
7869,37.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
7870,42.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
7871,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7872,60.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
7873,35.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7874,52.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
7875,35.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
7876,30.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7877,33.0,4.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
7878,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7879,65.0,3.0,19.0,3.0,1,217.0,0.0,50.0,1,0,1
7880,31.0,1.0,21.0,1.0,0,27.0,1.0,45.0,1,1,1
7881,61.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,0,1
7882,46.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
7883,55.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7884,58.0,1.0,18.0,1.0,2,303.0,1.0,4.0,0,1,0
7885,43.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,0
7886,49.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
7887,24.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7888,76.0,7.0,23.0,3.0,0,49.0,0.0,65.0,0,1,1
7889,33.0,1.0,19.0,1.0,2,66.0,1.0,40.0,0,0,0
7890,38.0,1.0,19.0,1.0,2,19.0,1.0,48.0,1,1,1
7891,27.0,2.0,21.0,4.0,4,53.0,0.0,40.0,0,1,0
7892,35.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,1
7893,56.0,2.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
7894,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7895,20.0,1.0,18.0,5.0,2,34.0,2.0,12.0,0,1,0
7896,28.0,3.0,20.0,5.0,1,6.0,2.0,3.0,0,1,0
7897,28.0,1.0,21.0,5.0,3,303.0,11.0,40.0,0,1,0
7898,23.0,1.0,19.0,5.0,0,51.0,17.0,50.0,0,1,0
7899,37.0,1.0,22.0,3.0,0,49.0,2.0,35.0,0,1,0
7900,28.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,0
7901,37.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7902,24.0,1.0,12.0,5.0,3,49.0,11.0,40.0,1,1,0
7903,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
7904,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7905,32.0,1.0,16.0,5.0,4,29.0,2.0,30.0,1,1,0
7906,61.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7907,55.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7908,59.0,2.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
7909,53.0,1.0,21.0,4.0,2,53.0,0.0,20.0,0,1,0
7910,63.0,1.0,14.0,2.0,0,110.0,0.0,25.0,0,1,0
7911,25.0,1.0,16.0,5.0,2,49.0,12.0,2.0,0,1,0
7912,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7913,39.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
7914,40.0,1.0,22.0,1.0,2,49.0,1.0,37.0,0,1,0
7915,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7916,42.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
7917,34.0,4.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
7918,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7919,38.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,0,0
7920,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
7921,59.0,7.0,18.0,1.0,2,49.0,1.0,49.0,0,1,1
7922,62.0,5.0,22.0,5.0,0,6.0,3.0,40.0,1,1,0
7923,25.0,1.0,21.0,3.0,1,47.0,0.0,40.0,0,1,1
7924,63.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7925,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7926,44.0,7.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
7927,45.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7928,64.0,1.0,18.0,3.0,4,6.0,16.0,40.0,1,1,0
7929,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7930,25.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
7931,22.0,1.0,20.0,5.0,4,49.0,7.0,40.0,0,1,0
7932,19.0,1.0,19.0,1.0,1,6.0,1.0,36.0,1,1,0
7933,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7934,23.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7935,22.0,1.0,16.0,5.0,1,49.0,10.0,38.0,0,1,0
7936,24.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7937,29.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7938,60.0,1.0,20.0,1.0,2,49.0,0.0,41.0,0,1,1
7939,61.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7940,31.0,4.0,16.0,5.0,1,207.0,2.0,40.0,0,0,0
7941,55.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7942,44.0,1.0,18.0,1.0,2,17.0,1.0,25.0,0,1,0
7943,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7944,69.0,1.0,19.0,5.0,1,303.0,12.0,30.0,0,0,0
7945,19.0,1.0,18.0,5.0,4,32.0,2.0,20.0,1,0,0
7946,55.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
7947,40.0,4.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
7948,20.0,1.0,16.0,5.0,2,42.0,2.0,20.0,1,1,0
7949,32.0,5.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7950,21.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,0,0
7951,24.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
7952,38.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7953,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7954,40.0,1.0,22.0,3.0,0,51.0,0.0,50.0,1,1,1
7955,40.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7956,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
7957,36.0,4.0,22.0,5.0,0,39.0,0.0,55.0,1,1,1
7958,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7959,74.0,7.0,19.0,1.0,2,200.0,1.0,40.0,0,0,0
7960,57.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7961,27.0,1.0,21.0,1.0,4,27.0,0.0,40.0,1,1,0
7962,72.0,2.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
7963,27.0,1.0,17.0,2.0,2,56.0,0.0,40.0,0,1,1
7964,22.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7965,25.0,1.0,15.0,5.0,3,45.0,0.0,42.0,1,1,0
7966,38.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7967,49.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7968,27.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
7969,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7970,63.0,4.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
7971,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7972,48.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
7973,65.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7974,25.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
7975,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7976,20.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
7977,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
7978,24.0,1.0,16.0,1.0,0,16.0,0.0,25.0,1,1,0
7979,31.0,1.0,21.0,5.0,2,17.0,3.0,40.0,1,1,0
7980,54.0,1.0,12.0,5.0,1,6.0,0.0,20.0,1,1,0
7981,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7982,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7983,24.0,1.0,18.0,1.0,1,303.0,2.0,35.0,1,0,0
7984,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7985,47.0,6.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
7986,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7987,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7988,24.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
7989,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7990,58.0,4.0,22.0,1.0,2,12.0,0.0,40.0,1,1,1
7991,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7992,43.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7993,45.0,1.0,16.0,3.0,3,24.0,13.0,50.0,1,0,1
7994,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7995,42.0,1.0,1.0,1.0,4,32.0,1.0,40.0,1,1,0
7996,40.0,6.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
7997,17.0,1.0,14.0,5.0,2,4.0,2.0,40.0,0,1,0
7998,56.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
7999,24.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
8000,58.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8001,67.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8002,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8003,73.0,1.0,6.0,3.0,0,459.0,12.0,40.0,0,1,1
