,R,Q,A,Y
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,0
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,3.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,2,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,0,1
10974,0.2,3,0,0
10975,1.0,0,0,1
10976,1.0,0,0,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,1.8,0,1,1
10982,1.0,0,1,1
10983,1.0,1,0,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,0,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,0,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,3.0,0,0,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,0
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,0,1
11046,0.2,3,0,0
11047,1.0,0,0,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,2,1,1
11054,1.0,2,0,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,0,1
11071,1.4,0,1,1
11072,0.2,3,0,0
11073,0.6000000000000001,0,1,1
11074,0.2,2,1,1
11075,0.2,3,0,0
11076,1.0,0,0,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,3.4000000000000004,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,3,0,0
11099,3.8,3,0,0
11100,1.0,0,1,1
11101,0.2,3,1,0
11102,0.2,3,0,0
11103,1.0,0,0,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.4,0,1,1
11116,0.2,3,0,0
11117,3.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,0,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,2.2,0,1,1
11127,1.0,0,1,1
11128,1.4,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,3.8,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,3.8,0,1,1
11144,1.0,2,1,1
11145,1.0,0,1,0
11146,1.0,0,0,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,1.0,2,0,1
11150,1.0,0,0,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,0,1
11157,1.0,2,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,0,1
11163,0.2,3,0,0
11164,1.0,1,1,1
11165,1.0,0,1,1
11166,1.0,1,0,1
11167,0.2,3,0,0
11168,3.4000000000000004,0,1,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,3.8,0,0,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,0,0,1
11183,1.0,1,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,1,0,1
11188,1.0,0,1,1
11189,1.0,2,0,1
11190,1.0,0,0,1
11191,1.0,2,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,1.8,0,1,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,3.8,0,1,0
11203,1.0,0,1,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,2,0,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,0,1
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,1.0,1,1,1
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.4,0,1,1
11221,1.0,0,0,1
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,3.4000000000000004,0,1,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,3.8,3,0,0
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,0,1
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.4,0,1,0
11247,1.0,0,0,1
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,1.0,0,0,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,1.0,0,0,1
11254,1.4,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,2.2,3,0,0
11261,1.0,0,0,1
11262,1.8,0,1,1
11263,0.2,3,0,0
11264,1.0,0,0,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,0
11270,1.0,0,1,1
11271,3.4000000000000004,0,1,1
11272,1.0,0,1,1
11273,1.4,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,3.4000000000000004,0,1,1
11277,1.0,0,1,1
11278,0.2,3,0,1
11279,1.0,0,0,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,1.0,0,1,0
11284,1.0,2,0,1
11285,0.2,3,0,0
11286,1.4,0,1,0
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,1.0,2,0,1
11291,1.0,0,1,0
11292,0.2,3,0,0
11293,1.0,0,1,0
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,1,0
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,1.0,0,1,0
11301,0.2,3,0,0
11302,1.0,0,0,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,1.0,0,1,0
11311,1.0,2,0,1
11312,1.4,0,1,1
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.6000000000000001,0,1,1
11317,1.0,0,0,1
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,0.2,3,0,1
11321,1.0,0,1,1
11322,1.8,0,1,1
11323,1.0,0,1,1
11324,1.0,0,0,1
11325,1.4,0,0,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,0,1
11335,1.8,0,1,1
11336,1.0,0,1,1
11337,1.8,0,1,1
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,3.8,0,1,1
11341,0.2,3,0,0
11342,1.0,0,0,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,1.8,0,1,0
11348,1.0,0,1,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,0,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,1.0,0,0,1
11359,0.2,3,0,0
11360,1.0,0,0,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,0
11365,1.0,0,0,1
11366,1.0,0,0,1
11367,1.4,0,1,1
11368,0.2,3,0,1
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,1.0,0,1,1
11377,1.0,1,1,1
11378,3.0,0,1,1
11379,0.6000000000000001,3,0,0
11380,1.0,0,0,1
11381,1.0,0,1,1
11382,2.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,0.6000000000000001,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,0,0,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,3.8,0,1,0
11396,3.0,0,1,1
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,1.0,0,0,1
11400,1.0,0,0,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,1.8,0,1,1
11417,0.2,3,0,1
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,0,1,0
11422,1.0,0,0,1
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,0
11436,0.2,3,0,0
11437,0.2,3,1,0
11438,1.0,0,1,0
11439,3.4000000000000004,0,1,1
11440,0.2,3,0,1
11441,1.0,0,1,1
11442,0.6000000000000001,3,0,0
11443,1.0,0,1,1
11444,1.0,0,1,0
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,0.2,3,0,1
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.0,0,1,1
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,3.8,0,1,1
11463,1.0,0,1,1
11464,0.2,3,1,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,3.8,0,1,1
11469,2.5999999999999996,0,1,1
11470,2.5999999999999996,0,0,1
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,2.5999999999999996,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,1.8,3,0,0
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,2.5999999999999996,0,1,1
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,0,1
11498,1.0,0,0,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,2.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,0.2,3,0,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,3.0,0,1,0
11517,1.0,0,0,1
11518,0.2,3,0,0
11519,2.2,0,1,1
11520,0.2,3,0,0
11521,1.0,0,0,0
11522,0.2,3,0,0
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,0.6000000000000001,3,0,0
11526,1.4,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,3.8,0,1,1
11530,3.0,0,1,1
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,3.0,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,3.8,0,1,1
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,0,0,1
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,1.0,0,0,1
11546,0.2,3,0,0
11547,3.4000000000000004,0,1,1
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,2,1,1
11564,3.4000000000000004,0,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,3.4000000000000004,0,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,0
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,0.2,1,1,1
11578,1.0,0,0,1
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,1.8,0,1,1
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,1.0,0,1,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,3.4000000000000004,0,1,1
11597,1.0,0,1,1
11598,1.0,0,1,1
11599,1.0,0,1,0
11600,1.0,0,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,2.2,0,1,1
11614,1.0,0,0,1
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,1.0,2,1,1
11622,1.0,0,0,0
11623,1.0,0,1,1
11624,1.0,0,1,0
11625,1.0,0,0,1
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,1.0,0,0,1
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,1.0,0,0,1
11636,0.2,3,0,0
11637,1.4,0,1,1
11638,0.2,3,0,0
11639,0.2,3,1,0
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,1.0,1,0,1
11643,3.4000000000000004,0,1,1
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,3.8,0,1,1
11648,1.0,0,1,1
11649,1.0,0,1,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,2.2,0,1,0
11654,1.0,0,1,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,1.0,2,1,1
11659,1.0,0,1,1
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,1.0,0,0,1
11668,1.0,0,1,1
11669,1.0,0,0,1
11670,1.0,0,1,1
11671,1.8,0,1,1
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,3.0,0,0,1
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,0,1
11681,0.2,3,0,0
11682,3.8,0,0,1
11683,1.0,0,1,1
11684,1.0,0,0,1
11685,1.0,0,1,1
11686,0.2,3,0,1
11687,1.0,1,1,1
11688,0.6000000000000001,0,1,1
11689,0.2,3,0,0
11690,1.0,0,0,1
11691,3.4000000000000004,0,1,1
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,1.0,0,1,0
11698,1.0,0,0,0
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,1.0,0,0,1
11708,0.2,3,0,0
11709,1.0,0,0,1
11710,1.0,0,1,1
11711,1.0,0,0,0
11712,1.0,0,0,1
11713,1.0,0,1,1
11714,1.0,0,1,1
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,2.2,0,1,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,1
11728,1.0,0,0,1
11729,0.2,3,0,0
11730,3.0,0,1,1
11731,0.2,3,0,0
11732,1.0,0,0,1
11733,1.0,0,1,1
11734,1.0,0,1,1
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,1.0,0,1,0
11742,0.2,3,0,0
11743,1.0,0,0,1
11744,3.8,0,0,1
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,1.0,2,1,1
11749,1.0,0,0,1
11750,0.2,3,0,0
11751,2.5999999999999996,0,1,1
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,3.0,0,0,1
11761,1.0,0,0,1
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.8,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,2,1,1
11779,1.0,0,0,1
11780,0.2,3,0,0
11781,1.0,0,1,0
11782,0.2,3,0,0
11783,1.0,2,0,1
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,3.4000000000000004,0,1,1
11790,1.0,0,1,1
11791,2.5999999999999996,0,1,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,0.6000000000000001,0,1,1
11798,1.0,0,0,1
11799,1.0,0,1,1
11800,1.0,0,1,0
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,2.5999999999999996,3,0,0
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,2.5999999999999996,3,0,0
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,1.0,0,0,1
11821,1.4,0,1,0
11822,1.0,0,0,1
11823,1.0,0,1,1
11824,1.0,0,1,1
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,1.0,0,1,1
11832,0.2,3,0,0
11833,1.0,0,1,0
11834,1.0,0,0,1
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,1.0,0,0,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,3.4000000000000004,2,0,1
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,3.8,3,0,0
11847,1.0,0,1,1
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,1.0,0,0,0
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,3.8,3,0,0
11854,0.2,3,0,0
11855,1.0,0,1,1
11856,1.0,0,1,1
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,2.2,0,1,1
11863,1.0,0,0,0
11864,1.0,0,1,1
11865,1.0,2,0,1
11866,1.0,0,1,1
11867,1.0,0,1,1
11868,0.2,3,0,0
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,0,0,1
11873,1.0,0,1,1
11874,1.0,0,0,1
11875,3.0,0,0,1
11876,1.0,0,1,1
11877,1.0,0,1,1
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,1.0,0,1,1
11882,0.2,3,0,1
11883,1.0,0,1,1
11884,0.2,3,0,0
11885,1.0,0,0,1
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,1.0,0,1,1
11890,1.0,0,1,1
11891,1.0,0,1,1
11892,0.2,3,0,1
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,1.0,0,0,1
11896,1.0,0,1,1
11897,0.6000000000000001,0,0,0
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,0.2,3,0,0
11902,1.0,2,0,1
11903,0.2,3,0,0
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,0.2,3,0,1
11907,3.4000000000000004,0,1,1
11908,0.2,3,0,0
11909,0.6000000000000001,0,1,1
11910,1.0,0,1,1
11911,1.0,0,1,1
11912,3.0,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,3.0,0,1,1
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,1.0,0,0,1
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,1.0,0,1,0
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,3.0,0,0,1
11930,2.5999999999999996,3,0,1
11931,3.4000000000000004,3,0,0
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,1.4,0,1,1
11938,1.0,0,1,0
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,2.5999999999999996,0,1,1
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,1.0,0,1,1
11945,1.0,0,1,0
11946,1.0,0,1,1
11947,1.0,0,1,1
11948,1.0,0,1,1
11949,0.2,3,0,0
11950,1.0,0,1,1
11951,0.2,3,0,0
11952,1.0,0,0,1
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,2.5999999999999996,0,0,1
11961,2.5999999999999996,0,1,1
11962,1.0,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,1.0,0,1,1
11970,1.0,0,1,1
11971,1.0,0,1,1
11972,1.0,0,1,0
11973,0.2,3,0,0
11974,1.0,0,1,1
11975,1.0,0,0,1
11976,1.0,0,0,1
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,1.0,0,1,1
11980,1.0,0,1,0
11981,1.0,0,1,0
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,2.5999999999999996,0,1,1
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,3.8,0,1,1
11990,1.0,2,0,1
11991,0.2,3,0,0
11992,1.0,0,0,1
11993,1.0,0,1,1
11994,1.8,0,0,1
11995,0.6000000000000001,0,1,1
11996,1.0,0,1,1
11997,1.0,0,1,1
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,1.0,0,0,1
12004,1.0,0,0,1
12005,3.0,0,0,0
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,3.8,3,0,0
12009,1.0,3,0,0
