,R,Q,A,Y
11395,0.2,3,0,0
11396,3.4000000000000004,0,1,1
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,1.0,0,1,0
11400,3.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,0,1
11414,1.0,0,1,1
11415,1.0,0,1,0
11416,0.2,3,0,0
11417,1.4,0,1,1
11418,1.8,0,1,1
11419,0.6000000000000001,0,1,1
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,1.0,0,1,0
11427,1.0,0,1,1
11428,1.0,0,0,1
11429,1.0,0,1,1
11430,1.0,0,0,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,1.0,0,1,0
11436,0.2,3,0,0
11437,1.0,0,0,1
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,0,1,0
11450,0.2,3,0,0
11451,0.2,2,0,0
11452,1.0,0,0,1
11453,0.2,3,0,0
11454,2.5999999999999996,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,1
11459,2.2,0,1,1
11460,0.2,3,0,0
11461,0.2,1,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,2.2,0,1,1
11467,0.2,3,1,0
11468,1.0,0,1,1
11469,3.4000000000000004,0,1,1
11470,1.0,0,1,1
11471,1.8,0,1,1
11472,0.2,3,1,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,1.0,0,1,1
11485,1.0,0,1,1
11486,0.2,0,1,1
11487,1.4,0,0,1
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,3.0,0,1,1
11493,1.0,0,0,1
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,0.2,1,0,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,1.0,0,0,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,1.0,0,1,0
11507,1.0,0,1,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,1.4,0,1,1
11516,1.8,0,1,1
11517,0.2,3,1,0
11518,3.0,0,1,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,3.0,0,1,1
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,3.0,0,1,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,1.0,0,0,0
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,0.2,3,1,0
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,2.5999999999999996,0,1,1
11543,1.0,0,1,1
11544,3.0,0,1,1
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,1.0,0,1,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,2.5999999999999996,0,1,1
11556,1.0,0,0,1
11557,1.0,0,1,0
11558,0.6000000000000001,0,0,1
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,2.2,0,1,1
11569,1.0,0,1,0
11570,0.2,3,1,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,1.0,0,0,1
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,1.0,0,0,1
11592,0.2,3,0,0
11593,1.0,0,1,1
11594,3.8,0,1,1
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,1.0,0,0,0
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,2.2,0,1,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,1.0,0,1,1
11611,0.2,3,0,0
11612,1.0,0,1,0
11613,2.5999999999999996,0,1,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,0.2,3,1,0
11617,1.0,0,1,1
11618,1.0,0,1,0
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,0.2,0,1,1
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,0.2,3,0,0
11641,1.0,0,1,0
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,2.2,0,0,1
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,1.0,0,1,0
11654,0.2,3,0,0
11655,3.0,0,1,1
11656,1.0,0,0,0
11657,0.2,2,0,0
11658,0.2,3,0,0
11659,1.0,0,1,1
11660,1.0,0,0,1
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,1.0,0,1,1
11668,1.0,0,0,1
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,3.8,0,0,1
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,2.5999999999999996,0,1,1
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,1.0,0,1,0
11685,1.0,0,0,1
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,0.2,0,1,1
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,1.0,0,1,0
11696,0.2,3,0,0
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,2.5999999999999996,0,1,1
11704,0.2,3,0,0
11705,2.5999999999999996,0,1,1
11706,0.6000000000000001,0,1,1
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,2.5999999999999996,0,1,1
11718,1.0,0,0,1
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,1.0,0,0,1
11733,0.2,3,0,0
11734,1.0,0,1,1
11735,1.0,0,1,0
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,1.0,0,1,1
11740,0.2,3,0,1
11741,1.0,0,1,1
11742,1.0,0,1,0
11743,1.0,0,1,1
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,0.2,3,0,0
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,0,1
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,0.2,0,1,1
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,2.5999999999999996,0,1,1
11779,1.0,0,1,1
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,1.0,0,1,1
11785,1.0,0,1,1
11786,3.4000000000000004,0,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,2.5999999999999996,0,1,1
11790,1.0,0,0,1
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,1.0,0,0,0
11797,1.0,0,0,1
11798,1.0,0,1,0
11799,0.2,3,0,0
11800,1.0,0,1,1
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,1.0,0,1,1
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,1.0,0,1,1
11811,0.2,3,0,0
11812,1.8,0,1,0
11813,1.0,0,1,0
11814,2.5999999999999996,0,1,1
11815,0.2,3,0,0
11816,1.0,0,0,1
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,0.2,3,0,0
11821,1.0,0,1,1
11822,0.2,0,1,0
11823,1.0,0,0,1
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,0
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,0
11841,1.0,0,1,1
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,1.0,0,0,1
11845,1.0,0,1,1
11846,3.0,0,1,1
11847,1.0,0,1,1
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,1.0,0,0,1
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,1.0,0,1,1
11855,0.2,3,0,0
11856,1.0,0,0,1
11857,1.0,0,0,0
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,1.0,0,0,1
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,1.0,0,0,1
11865,1.0,0,1,1
11866,0.2,3,0,0
11867,3.4000000000000004,0,1,1
11868,0.2,1,0,0
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,3.8,0,1,1
11873,1.0,0,1,1
11874,1.0,0,0,1
11875,0.6000000000000001,0,1,1
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,1.8,0,1,1
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,1.0,0,1,0
11886,0.2,3,0,0
11887,1.0,0,1,0
11888,1.0,0,0,1
11889,1.0,0,1,1
11890,1.0,0,1,1
11891,1.0,0,1,0
11892,0.2,3,0,0
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,1.0,0,0,1
11900,1.0,0,1,1
11901,0.2,1,0,0
11902,2.5999999999999996,0,1,1
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,1.0,0,1,1
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,1.0,0,1,1
11911,1.0,0,1,1
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,1.0,0,1,1
11919,1.0,0,1,1
11920,1.0,0,1,0
11921,1.0,0,1,1
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,1.0,0,1,1
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,1.0,0,1,0
11935,1.0,0,1,1
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,1.0,0,0,1
11942,0.2,3,0,0
11943,0.2,0,1,1
11944,1.0,0,1,1
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,2.5999999999999996,0,1,0
11948,1.0,0,1,1
11949,1.0,0,1,1
11950,1.0,0,1,1
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,3.8,0,1,1
11955,1.4,0,1,0
11956,1.0,0,1,1
11957,3.8,0,1,1
11958,1.8,0,0,1
11959,1.0,0,0,1
11960,0.2,3,0,0
11961,3.8,0,1,1
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,1.0,0,0,1
11968,1.0,0,0,0
11969,1.0,0,1,1
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,1.0,0,1,0
11974,0.2,3,0,0
11975,1.0,0,1,1
11976,0.2,3,0,0
11977,0.2,3,0,0
11978,0.2,3,0,0
11979,1.0,0,0,1
11980,0.6000000000000001,0,1,1
11981,0.2,3,0,0
11982,1.0,0,1,0
11983,1.0,0,1,1
11984,3.4000000000000004,0,1,1
11985,1.0,0,1,1
11986,3.0,0,1,1
11987,1.0,0,1,0
11988,1.0,0,1,1
11989,0.2,0,1,1
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,1.0,0,1,1
11993,0.2,3,0,0
11994,1.0,0,1,1
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,1.0,0,1,1
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,0.2,3,0,0
12001,1.0,0,1,1
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,1.0,0,1,0
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,1.0,0,1,0
12013,0.2,3,0,0
12014,1.0,0,0,1
12015,1.0,0,1,1
12016,1.0,0,1,1
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,0,1,1
12020,2.5999999999999996,0,0,1
12021,0.2,0,0,1
12022,1.0,0,1,1
12023,1.0,0,1,1
12024,1.0,0,1,1
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,0.2,3,0,0
12028,0.2,3,0,0
12029,1.0,0,1,1
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,0.2,3,0,0
12033,1.0,0,1,1
12034,1.8,0,1,1
12035,1.0,0,0,0
12036,0.6000000000000001,0,1,0
12037,0.2,3,0,0
12038,1.0,0,0,1
12039,1.0,0,1,0
12040,1.0,0,1,1
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,1.8,0,1,1
12044,1.0,0,1,1
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,1.0,0,1,1
12048,1.0,0,1,1
12049,1.0,0,1,0
12050,1.0,0,1,1
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,1.0,0,1,0
12054,1.0,0,1,1
12055,1.0,0,1,1
12056,1.0,0,1,1
12057,1.0,0,1,0
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,1.0,0,1,1
12061,0.2,3,0,0
12062,1.0,0,1,1
12063,3.0,0,0,1
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,0.2,1,0,0
12067,1.0,0,0,1
12068,1.0,0,1,1
12069,1.0,0,1,0
12070,1.0,0,1,1
12071,0.2,0,1,1
12072,2.2,0,0,1
12073,0.2,3,0,0
12074,1.0,0,1,1
12075,1.0,0,1,1
12076,1.0,0,1,1
12077,1.0,0,1,1
12078,1.0,0,1,1
12079,1.0,0,1,1
12080,0.2,3,0,0
12081,3.8,0,1,1
12082,0.2,3,0,0
12083,1.0,0,1,1
12084,0.2,3,0,0
12085,1.8,0,1,0
12086,1.0,0,1,1
12087,0.2,3,0,0
12088,2.2,0,1,1
12089,1.0,0,1,1
12090,0.2,0,1,1
12091,2.5999999999999996,0,1,1
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,1.0,0,1,1
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,1.0,0,1,1
12103,1.0,0,0,1
12104,1.0,0,1,0
12105,0.2,3,0,0
12106,1.0,0,1,1
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,1.0,0,1,1
12113,1.0,0,1,1
12114,1.0,0,0,1
12115,1.0,0,0,1
12116,1.0,0,1,1
12117,1.0,0,1,1
12118,0.2,3,0,0
12119,0.2,3,0,0
12120,1.0,0,1,1
12121,1.0,0,1,1
12122,0.2,3,0,0
12123,0.2,3,0,0
12124,1.0,0,1,0
12125,1.0,0,1,1
12126,0.2,3,0,0
12127,1.0,0,1,0
12128,1.0,0,1,1
12129,1.0,0,1,1
12130,1.0,0,1,1
12131,1.0,0,1,1
12132,0.2,0,1,1
12133,0.6000000000000001,0,1,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,0.2,3,0,0
12141,0.2,3,0,0
12142,1.4,0,1,1
12143,1.0,0,1,1
12144,1.0,0,1,1
12145,1.0,0,1,1
12146,1.0,0,1,0
12147,0.2,3,0,0
12148,1.0,0,0,1
12149,0.2,3,0,0
12150,1.0,0,0,0
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,1.0,0,0,1
12154,1.0,0,1,0
12155,3.8,0,1,0
12156,0.2,3,0,0
12157,1.0,0,0,1
12158,0.2,3,0,0
12159,1.0,0,1,1
12160,2.2,0,1,1
12161,1.0,0,1,1
12162,1.0,0,1,1
12163,1.0,0,1,1
12164,1.0,0,0,0
12165,0.2,3,0,0
12166,0.2,2,0,0
12167,1.0,0,1,1
12168,1.0,0,1,1
12169,0.2,3,0,0
12170,0.2,3,0,0
12171,1.0,0,1,1
12172,0.2,3,0,0
12173,0.2,3,0,0
12174,1.0,0,1,1
12175,1.0,0,1,0
12176,1.0,0,1,0
12177,1.0,0,1,1
12178,1.0,0,1,1
12179,0.2,3,0,0
12180,1.0,0,1,1
12181,1.8,0,1,1
12182,1.0,0,1,0
12183,1.4,0,1,1
12184,1.0,0,1,0
12185,3.8,0,1,1
12186,1.0,0,1,1
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,0.2,3,0,0
12195,1.0,0,1,1
12196,0.2,3,0,0
12197,0.2,3,0,0
12198,1.0,0,0,1
12199,1.0,0,1,1
12200,3.4000000000000004,0,1,1
12201,1.0,0,1,1
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,0.2,3,0,0
12208,1.0,0,1,1
12209,0.2,1,0,0
12210,1.0,0,1,1
12211,1.0,0,1,0
12212,0.6000000000000001,0,1,1
12213,0.2,3,0,0
12214,0.2,3,0,0
12215,2.5999999999999996,0,0,1
12216,1.0,0,1,1
12217,1.0,0,1,1
12218,1.0,0,1,1
12219,1.0,0,1,1
12220,1.0,0,1,1
12221,1.0,0,1,1
12222,0.2,3,0,0
12223,0.2,3,0,0
12224,1.0,0,0,1
12225,0.2,3,0,0
12226,1.0,0,1,1
12227,0.2,3,0,0
12228,1.0,0,1,0
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,1.0,0,1,1
12232,0.2,3,0,0
12233,1.0,0,0,1
12234,0.2,3,0,0
12235,0.2,3,0,0
12236,0.2,3,0,0
12237,1.0,0,1,1
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,1.0,0,1,0
12241,1.0,0,1,1
12242,0.2,3,0,0
12243,1.0,0,0,0
12244,1.0,0,1,1
12245,1.0,0,1,0
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,0.2,3,0,0
12249,1.0,0,1,1
12250,0.2,3,0,0
12251,1.0,0,1,1
12252,1.0,0,1,1
12253,1.0,0,1,1
12254,1.0,0,1,1
12255,1.0,0,1,1
12256,1.4,0,0,1
12257,1.0,0,0,1
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,1.0,0,1,1
12261,1.0,0,1,1
12262,1.0,0,1,1
12263,1.0,0,1,1
12264,1.0,0,1,1
12265,1.0,0,1,0
12266,0.2,3,0,0
12267,0.2,3,0,0
12268,1.0,0,1,1
12269,0.2,3,0,0
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,1.0,0,0,1
12274,1.0,0,1,1
12275,1.0,0,1,1
12276,1.0,0,1,1
12277,1.0,0,1,1
12278,0.2,3,0,0
12279,1.0,0,1,1
12280,1.0,0,1,1
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,1.0,0,1,1
12284,0.2,3,0,0
12285,1.0,0,1,1
12286,1.0,0,1,1
12287,1.0,0,1,1
12288,1.0,0,1,1
12289,3.0,0,1,1
12290,1.0,0,1,0
12291,0.2,3,0,0
12292,0.2,3,0,0
12293,1.4,0,0,1
12294,0.2,3,0,0
12295,1.4,0,1,1
12296,0.2,3,0,0
12297,1.0,0,1,0
12298,0.2,3,0,0
12299,0.2,3,0,0
12300,1.0,0,1,1
12301,0.2,3,0,0
12302,1.0,0,1,0
12303,0.2,3,0,0
12304,1.0,0,1,1
12305,0.2,3,0,0
12306,1.0,0,1,1
12307,1.0,0,1,1
12308,1.0,0,1,1
12309,1.4,0,1,1
12310,0.2,3,0,0
12311,0.2,3,0,0
12312,3.4000000000000004,0,1,1
12313,1.0,0,1,1
12314,1.0,0,1,1
12315,0.2,3,0,0
12316,1.0,0,1,1
12317,0.2,3,0,0
12318,1.0,0,1,1
12319,1.0,0,1,1
12320,0.2,3,0,0
12321,1.0,0,1,1
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,1.0,0,1,1
12326,3.0,0,1,1
12327,0.2,3,0,0
12328,0.2,3,0,0
12329,0.2,3,0,0
12330,0.2,3,0,0
12331,1.0,0,1,1
12332,1.0,0,1,1
12333,1.0,0,1,1
12334,1.0,0,1,1
12335,1.0,0,1,1
12336,1.0,0,1,1
12337,0.2,3,0,0
12338,1.0,0,1,1
12339,1.0,0,1,1
12340,0.2,3,0,0
12341,0.6000000000000001,0,1,1
12342,0.2,3,0,0
12343,0.2,3,0,0
12344,1.0,0,1,1
12345,2.2,0,1,1
12346,1.0,0,1,1
12347,1.0,0,1,1
12348,2.5999999999999996,0,1,0
12349,0.2,3,0,0
12350,1.0,0,1,1
12351,0.2,3,0,0
12352,1.0,0,1,1
12353,1.0,0,1,1
12354,1.0,0,1,1
12355,1.0,0,1,1
12356,1.0,0,1,1
12357,1.0,0,1,1
12358,1.0,0,1,1
12359,0.6000000000000001,0,1,1
12360,0.2,3,0,0
12361,1.0,0,1,1
12362,1.0,0,1,1
12363,0.2,3,0,0
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,1.0,0,1,1
12367,0.2,3,0,0
12368,0.2,3,0,0
12369,0.2,0,1,1
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,1.0,0,1,1
12373,1.0,0,1,1
12374,0.2,3,0,0
12375,0.2,3,0,0
12376,0.2,3,0,0
12377,0.2,3,0,0
12378,1.0,0,1,1
12379,1.0,0,1,0
12380,0.2,3,0,0
12381,0.2,3,0,0
12382,1.0,0,1,0
12383,0.2,3,0,0
12384,3.4000000000000004,0,1,1
12385,0.2,3,0,0
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,0.2,3,0,0
12389,1.0,0,1,1
12390,0.2,3,0,0
12391,1.0,0,1,1
12392,0.2,3,0,0
12393,0.6000000000000001,0,1,1
12394,0.2,3,0,0
12395,1.0,0,1,1
12396,0.2,3,0,0
12397,1.0,0,1,1
12398,1.0,0,0,1
12399,1.0,0,1,1
12400,0.2,0,0,1
12401,1.0,0,1,1
12402,1.0,0,1,0
12403,0.2,3,0,0
12404,0.2,3,0,0
12405,1.0,0,1,1
12406,0.2,3,0,0
12407,0.2,3,0,0
12408,0.2,3,0,0
12409,1.0,0,1,0
12410,1.0,0,1,1
12411,0.2,3,0,0
12412,1.0,0,1,1
12413,2.2,0,1,1
12414,1.0,0,0,1
12415,0.2,2,0,0
12416,0.2,3,0,0
12417,1.0,0,1,1
12418,1.0,0,1,1
12419,1.0,0,1,1
12420,0.2,3,0,0
12421,1.4,0,1,1
12422,1.0,0,1,1
12423,1.0,0,1,1
12424,1.0,0,1,1
12425,0.2,3,0,0
12426,1.0,0,1,1
12427,1.0,0,1,1
12428,3.4000000000000004,0,1,1
12429,0.2,3,0,0
12430,0.6000000000000001,0,1,1
12431,0.2,3,0,0
12432,0.2,3,0,0
12433,0.2,3,0,0
12434,1.0,0,1,1
12435,1.0,0,0,0
12436,0.2,3,0,0
12437,1.0,0,1,0
12438,0.2,3,0,0
12439,1.0,0,1,1
12440,1.0,0,1,1
12441,0.2,3,0,0
12442,0.2,3,0,0
12443,0.2,3,0,0
12444,0.2,0,1,1
12445,0.2,3,0,0
12446,0.2,3,0,0
12447,0.2,3,0,0
12448,1.0,0,1,1
12449,0.2,3,0,0
12450,1.0,0,1,1
12451,1.0,0,1,0
12452,0.2,3,0,0
12453,1.0,0,0,1
12454,1.0,0,1,1
12455,0.2,3,0,0
