,R,Q,A,Y
10889,2.2,0,0,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,0
10894,2.2,0,1,1
10895,2.2,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,2.2,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,2.2,0,1,1
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,2.2,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,0,1
10937,1.0,1,1,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,0
10947,2.2,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,2.2,0,1,1
10951,1.0,0,1,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,2.2,0,1,1
10959,3.0,0,1,1
10960,1.0,0,1,0
10961,0.2,3,0,1
10962,1.0,0,1,1
10963,1.0,0,1,0
10964,1.0,0,0,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,2.2,0,1,1
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,0,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,2.2,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,2.2,0,1,1
10992,1.0,0,1,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,1.0,1,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,2.2,0,1,1
10999,1.0,0,1,1
11000,2.2,0,1,1
11001,1.0,0,1,0
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,0
11008,2.2,0,0,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,0,1
11016,2.2,0,1,1
11017,0.2,3,0,0
11018,1.0,0,0,1
11019,1.0,0,1,1
11020,1.0,0,0,1
11021,2.2,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,0,1,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,2.2,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,1
11037,2.2,0,1,1
11038,1.0,0,1,1
11039,2.2,0,1,1
11040,1.0,0,1,1
11041,2.2,0,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,2.2,0,0,1
11045,1.0,0,1,1
11046,1.0,0,1,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,3.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,2.2,0,1,1
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,1.0,1,1,0
11057,2.2,0,1,1
11058,3.0,0,1,1
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,2.2,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,2.2,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,3,0,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,2.2,0,1,1
11101,1.0,0,1,1
11102,2.2,0,1,1
11103,1.0,0,0,0
11104,3.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,1.0,0,0,1
11109,0.2,3,0,0
11110,2.2,0,1,1
11111,3.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,2.2,0,1,1
11120,2.2,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,3.0,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,0
11129,0.2,3,0,1
11130,1.0,0,1,1
11131,1.0,0,0,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,0
11135,1.0,0,1,0
11136,1.0,1,0,0
11137,1.0,0,1,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,2.2,0,1,1
11151,1.0,0,1,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,1.0,0,0,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,2.2,0,1,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,2.2,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,2.2,0,0,1
11176,2.2,0,1,1
11177,1.0,0,0,1
11178,0.2,3,0,0
11179,2.2,0,1,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,2.2,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,1,0
11197,0.2,3,0,0
11198,2.2,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,0
11201,0.2,3,0,0
11202,1.0,0,0,1
11203,1.0,0,0,1
11204,1.0,0,1,1
11205,1.0,0,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,1
11225,1.0,0,1,1
11226,2.2,0,1,1
11227,1.0,1,0,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,2.2,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,0
11241,0.2,3,0,0
11242,1.0,0,1,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,0,1
11250,1.0,0,1,1
11251,1.0,0,0,1
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,2.2,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,1.0,0,0,1
11262,1.0,0,1,1
11263,1.0,3,0,0
11264,1.0,0,1,1
11265,1.0,0,0,1
11266,0.2,3,0,0
11267,1.0,0,0,1
11268,0.2,3,0,0
11269,0.2,3,0,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,1.0,3,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,0,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,0,1,0
11295,1.0,0,1,0
11296,2.2,0,1,1
11297,0.2,3,0,0
11298,1.0,0,0,1
11299,1.0,0,1,1
11300,1.0,0,0,1
11301,1.0,0,1,1
11302,1.0,0,0,1
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,1.0,0,0,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,1.0,0,1,0
11309,1.0,0,1,1
11310,1.0,0,0,0
11311,1.0,0,1,1
11312,1.0,0,0,1
11313,1.0,0,0,1
11314,1.0,0,1,0
11315,1.0,0,1,0
11316,0.2,3,0,1
11317,1.0,0,1,1
11318,2.2,0,1,1
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,0,1
11322,1.0,1,1,0
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,2.2,0,1,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,2.2,0,1,1
11334,0.2,3,0,0
11335,2.2,0,1,1
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,1.0,0,0,1
11339,1.0,0,0,1
11340,2.2,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,1.0,0,1,0
11347,1.0,0,1,1
11348,1.0,0,1,0
11349,2.2,0,1,1
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,2.2,0,1,1
11361,0.2,3,0,0
11362,2.2,0,1,1
11363,1.0,0,1,1
11364,1.0,0,0,1
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,0.2,3,0,0
11369,1.0,0,0,1
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,2.2,0,1,1
11375,1.0,0,1,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,2.2,0,1,1
11381,1.0,0,1,1
11382,1.0,0,1,1
11383,1.0,0,1,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,2.2,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,0
11390,1.0,0,1,1
11391,1.0,0,1,0
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,2.2,0,1,1
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,1.0,0,0,1
11419,0.2,3,0,0
11420,2.2,0,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,1.0,0,1,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,2.2,0,1,1
11429,2.2,0,1,1
11430,1.0,0,0,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,0,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,2.2,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,3,0,0
11443,2.2,0,1,1
11444,0.2,3,0,0
11445,2.2,0,1,1
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,2.2,0,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,2.2,0,0,1
11456,1.0,0,1,1
11457,1.0,0,1,0
11458,1.0,0,1,1
11459,2.2,0,1,1
11460,1.0,0,1,0
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,2.2,0,1,1
11464,2.2,0,1,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,2.2,0,1,1
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,1.0,0,1,0
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,2.2,0,1,1
11482,2.2,0,1,1
11483,0.2,3,0,0
11484,1.0,1,1,0
11485,1.0,0,0,1
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,1.0,0,0,1
11495,1.0,0,1,0
11496,2.2,0,1,1
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,3.0,0,1,1
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,0,1
11508,0.2,3,0,0
11509,0.2,3,0,1
11510,1.0,0,1,0
11511,2.2,0,0,1
11512,1.0,0,1,1
11513,2.2,0,1,1
11514,0.2,3,0,0
11515,1.0,0,0,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,2.2,0,1,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,1.0,0,1,0
11522,1.0,0,1,0
11523,3.0,0,1,1
11524,2.2,0,1,1
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,1.0,0,1,0
11530,1.0,0,1,1
11531,3.0,0,1,1
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,2.2,0,1,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,0,0,1
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,2.2,0,1,1
11561,3.0,0,1,1
11562,1.0,0,0,1
11563,1.0,0,0,0
11564,1.0,0,1,1
11565,1.0,0,1,0
11566,1.0,0,0,1
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,1.0,3,0,1
11581,1.0,0,0,1
11582,0.2,3,0,0
11583,2.2,0,1,1
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,0,1
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,1.0,0,0,1
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,1.0,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,0,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,1.0,3,0,0
11604,0.2,3,0,0
11605,2.2,0,0,1
11606,1.0,0,1,1
11607,0.2,3,0,0
11608,1.0,0,1,0
11609,0.2,3,0,0
11610,1.0,0,0,1
11611,1.0,0,1,1
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,1.0,0,0,1
11619,1.0,3,0,0
11620,2.2,0,1,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,1.0,0,0,1
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,2.2,0,1,1
11630,1.0,3,0,1
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,2.2,0,1,1
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,1.0,0,1,1
11643,1.0,0,0,0
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,1.0,0,1,0
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.0,0,0,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.0,0,0,1
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,2.2,0,1,1
11658,0.2,3,0,0
11659,1.0,0,0,1
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,2.2,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,3.0,0,1,1
11668,1.0,0,1,1
11669,0.2,3,0,0
11670,2.2,0,1,1
11671,0.2,3,0,0
11672,1.0,0,0,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,2.2,0,1,1
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,2.2,0,1,1
11684,1.0,0,1,0
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,2.2,0,1,1
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,2.2,0,0,1
11691,0.2,3,0,0
11692,0.2,3,0,1
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,2.2,0,0,1
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,2.2,0,1,1
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,1.0,0,0,1
11715,0.2,3,0,0
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,2.2,0,0,1
11720,1.0,0,1,1
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,1.0,0,0,1
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,2.2,0,1,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,1.0,0,1,0
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,1.0,0,0,1
11744,1.0,0,0,1
11745,0.2,3,0,0
11746,1.0,0,1,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,1.0,0,0,1
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,0,1
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,0.2,3,0,1
11758,0.2,3,0,0
11759,2.2,0,1,1
11760,1.0,0,1,1
11761,1.0,0,1,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,2.2,0,1,1
11772,0.2,3,0,0
11773,0.2,3,0,1
11774,2.2,0,1,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,1,1
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,2.2,0,1,1
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,2.2,0,1,1
11789,1.0,3,0,0
11790,0.2,3,0,0
11791,0.2,3,0,0
11792,2.2,0,1,1
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,0.2,3,0,0
11796,1.0,0,0,1
11797,0.2,3,0,0
11798,1.0,0,0,1
11799,0.2,3,0,0
11800,1.0,0,1,1
11801,1.0,0,1,1
11802,1.0,0,0,1
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,1.0,0,1,1
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,1.0,0,0,1
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,1.0,0,0,1
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,1.0,0,1,0
11824,0.2,3,0,0
11825,2.2,0,1,1
11826,2.2,0,1,1
11827,1.0,0,1,1
11828,2.2,0,1,1
11829,1.0,0,1,1
11830,1.0,0,1,0
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,1.0,0,1,0
11835,0.2,3,0,0
11836,2.2,0,1,1
11837,1.0,0,1,0
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,1.0,0,0,1
11844,1.0,0,1,1
11845,2.2,0,1,1
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,1.0,0,0,1
11849,1.0,0,1,1
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,1.0,0,0,1
11857,1.0,0,1,0
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,1.0,0,0,1
11863,2.2,0,1,1
11864,0.2,3,0,0
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,1.0,0,1,1
11871,1.0,0,1,0
11872,2.2,0,1,1
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,3.0,0,1,1
11878,0.2,3,0,0
11879,1.0,0,0,1
11880,1.0,0,1,1
11881,2.2,0,0,1
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,2.2,0,1,1
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,1.0,0,0,0
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,1.0,0,1,0
11894,0.2,3,0,0
11895,1.0,3,0,0
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,3.0,0,1,1
11904,0.2,3,0,0
11905,1.0,0,0,1
11906,0.2,3,0,0
11907,1.0,0,1,1
11908,1.0,0,1,1
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,1.0,0,1,0
11912,1.0,0,0,1
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,1.0,0,0,1
11917,1.0,0,1,1
11918,1.0,0,1,0
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,1.0,0,1,1
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,1.0,0,0,0
11927,1.0,0,1,1
11928,1.0,1,1,0
11929,1.0,0,0,1
11930,1.0,0,1,1
11931,1.0,0,1,1
11932,1.0,0,0,1
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,0.2,3,0,0
11936,1.0,0,1,0
11937,1.0,0,1,1
11938,2.2,0,1,1
11939,1.0,0,1,1
11940,1.0,0,1,0
11941,0.2,3,0,0
11942,1.0,0,1,1
11943,1.0,0,1,1
11944,1.0,0,1,1
11945,2.2,0,1,1
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,2.2,0,1,1
11949,1.0,0,1,0
11950,0.2,3,0,0
11951,1.0,0,1,0
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,1.0,0,1,0
11959,2.2,0,1,1
11960,0.2,3,0,0
11961,1.0,0,0,1
11962,1.0,0,1,1
11963,0.2,3,0,0
11964,0.2,3,0,0
