,R,Q,A,Y
10889,1.0,0,1,1
10890,2.2,0,1,1
10891,0.2,3,0,0
10892,2.2,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,1.0,0,0,1
10916,1.0,0,1,1
10917,1.0,0,1,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,2.2,0,1,1
10923,2.2,0,1,1
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,2.2,0,1,1
10930,0.2,3,0,0
10931,3.4000000000000004,2,0,0
10932,1.0,0,0,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,1,1,0
10947,0.2,3,0,0
10948,1.0,0,0,1
10949,1.0,0,1,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,2.2,0,1,1
10953,0.2,3,0,1
10954,1.0,0,0,1
10955,0.2,3,0,1
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,3.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,0,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,2.2,0,1,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,0
10987,2.2,0,1,1
10988,0.2,3,0,0
10989,1.0,0,0,1
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,2.2,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,0,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,0,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,0,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,1.0,2,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,0,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,3.0,1,1,1
11053,2.2,0,1,1
11054,2.2,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,2.2,0,1,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,2.2,0,1,1
11073,2.2,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,2.2,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,2,0,0
11104,2.2,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,1.0,0,0,1
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,0,1
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,0,1
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,0.2,3,0,1
11125,0.2,3,0,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,0
11130,0.2,3,0,0
11131,1.0,0,1,0
11132,2.2,0,1,1
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,0,1
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,0,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,3.4000000000000004,2,0,0
11151,1.0,0,1,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,0,1,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,1,1,0
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,0,0,1
11168,2.2,0,1,1
11169,0.2,3,0,0
11170,1.0,0,1,0
11171,0.2,3,0,0
11172,1.0,0,0,1
11173,0.2,3,0,0
11174,3.0,0,1,1
11175,0.2,3,0,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,0,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,2.2,0,1,1
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,1.0,0,0,1
11185,0.2,3,0,0
11186,2.2,0,1,1
11187,2.2,0,1,1
11188,0.2,3,0,0
11189,1.0,1,0,0
11190,1.0,0,1,0
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,2.2,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,0,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,0.2,3,0,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,1.0,0,1,0
11225,0.2,3,0,0
11226,2.2,0,1,1
11227,0.2,3,0,0
11228,2.2,0,1,1
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,2.2,0,1,1
11232,0.2,3,0,0
11233,2.2,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,1.0,3,0,0
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,2.2,0,1,1
11242,1.0,0,0,1
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,0,1
11249,3.8,3,0,1
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,2.2,0,1,1
11254,1.0,0,1,1
11255,2.2,0,0,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,2.2,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,2.2,0,1,1
11271,0.2,3,0,0
11272,2.2,0,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,0,1,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,3.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,2.2,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,2.2,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,2.2,0,1,1
11311,3.4000000000000004,2,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,1
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,1.0,0,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,1,1,0
11322,0.2,3,0,0
11323,2.2,0,1,1
11324,1.0,0,0,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,1.0,0,1,0
11329,2.2,0,1,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,2.2,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,1.0,0,1,0
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,1.0,0,0,1
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,2.2,0,1,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,2.2,0,1,1
11366,0.2,3,0,0
11367,3.0,1,1,1
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,2.2,0,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,2.2,0,1,1
11383,2.2,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,0,0
11390,0.2,3,0,0
11391,1.0,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,1.0,0,0,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,2.2,0,1,1
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,2.2,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,1.0,0,1,0
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,2.2,0,1,1
11423,1.0,0,1,1
11424,1.0,0,1,0
11425,1.0,0,1,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,0,1
11429,1.0,0,0,1
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,2.2,0,1,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,1.0,0,1,0
11440,2.2,0,1,1
11441,1.0,0,1,1
11442,3.0,1,1,1
11443,1.0,0,1,1
11444,1.0,0,1,0
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,2.2,0,1,1
11452,1.0,0,1,1
11453,2.2,0,0,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,2.2,0,1,1
11461,1.0,0,1,1
11462,2.2,0,1,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,0,1,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,1.0,0,1,0
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,2.2,0,1,1
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,3.0,1,1,1
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,1.0,0,0,1
11494,1.0,0,0,1
11495,2.2,0,1,1
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,2.2,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,0.2,3,0,1
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,1.0,0,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,1.0,0,1,0
11512,1.0,0,1,0
11513,1.0,3,0,0
11514,1.0,0,0,1
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,2.2,0,1,1
11530,1.0,0,0,1
11531,0.2,3,0,0
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,3.8,3,0,1
11539,0.2,3,0,0
11540,1.0,3,0,0
11541,2.2,0,1,1
11542,2.2,0,1,1
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,3.0,0,1,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,2.2,0,1,1
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,1.0,0,1,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,0,1,0
11564,2.2,0,1,1
11565,1.0,0,1,1
11566,1.0,0,1,1
11567,3.0,0,1,1
11568,0.2,3,0,0
11569,1.0,0,1,0
11570,1.0,0,1,0
11571,1.0,0,0,1
11572,2.2,0,1,1
11573,0.2,3,0,1
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,1.0,0,1,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,1.0,0,1,0
11586,0.2,3,0,0
11587,2.2,0,1,1
11588,2.2,0,1,1
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,2.2,0,1,1
11601,1.0,0,0,1
11602,1.0,0,1,0
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,1.0,0,1,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,1.0,0,0,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,1.0,0,0,1
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,1.0,2,0,0
11631,1.0,0,1,1
11632,1.0,0,0,0
11633,0.2,3,0,0
11634,2.2,0,1,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,1.0,0,1,0
11642,1.0,0,1,1
11643,1.0,0,0,1
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,1.0,0,0,1
11654,2.2,0,1,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,2.2,0,1,1
11660,0.2,3,0,0
11661,2.2,0,1,1
11662,1.0,0,1,0
11663,2.2,0,1,1
11664,0.2,3,0,0
11665,1.0,0,0,1
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,1.0,0,1,1
11678,2.2,0,1,1
11679,2.2,0,1,1
11680,1.0,0,0,1
11681,1.0,0,1,1
11682,2.2,0,0,1
11683,1.0,0,1,1
11684,1.0,0,1,1
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,1.0,0,0,1
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,1.0,0,0,1
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,2.2,0,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,1.0,0,1,0
11700,1.0,0,0,1
11701,0.2,3,0,0
11702,2.2,0,1,1
11703,2.2,0,1,1
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,2.2,0,1,1
11708,1.0,0,1,1
11709,1.0,0,1,0
11710,1.0,0,1,1
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,2.2,0,1,1
11715,1.0,0,1,1
11716,1.0,0,1,0
11717,1.0,0,0,0
11718,2.2,0,1,1
11719,1.0,0,1,1
11720,1.0,0,0,1
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,2.2,0,1,1
11729,1.0,0,0,1
11730,1.0,0,1,1
11731,0.2,3,0,0
11732,1.0,0,1,0
11733,0.2,3,0,0
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,0.2,3,0,0
11738,1.0,0,0,1
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,2.2,0,1,1
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,1.0,0,1,1
11748,0.2,3,0,0
11749,0.2,3,0,1
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,1.0,0,1,0
11753,1.0,0,1,1
11754,1.0,0,1,1
11755,2.2,0,1,1
11756,1.0,0,1,1
11757,1.0,0,1,1
11758,0.2,3,0,0
11759,1.0,0,1,1
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,1.0,0,0,1
11767,1.0,0,1,1
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,1.0,0,1,1
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,1,0
11778,1.0,0,0,1
11779,1.0,0,1,1
11780,1.0,0,1,0
11781,0.2,3,0,0
11782,1.0,0,1,1
11783,1.0,0,1,1
11784,1.0,0,1,1
11785,1.0,0,1,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,0,1,0
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,2.2,0,1,1
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,0.2,3,0,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,2.2,0,1,1
11805,1.0,0,1,1
11806,2.2,0,0,1
11807,0.2,3,0,0
11808,1.0,0,0,1
11809,0.2,3,0,0
11810,1.0,0,0,0
11811,1.0,0,0,1
11812,1.0,0,1,1
11813,1.0,0,0,1
11814,3.4000000000000004,2,0,0
11815,1.0,0,0,1
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,1.0,0,0,1
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,0.2,3,0,1
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,0.2,3,0,0
11834,2.2,0,1,1
11835,3.4000000000000004,2,0,0
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,0.2,3,0,1
11842,0.2,3,0,0
11843,2.2,0,1,1
11844,1.0,0,1,1
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,1.0,0,0,1
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,1.0,0,1,1
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,1.0,0,1,1
11857,2.2,0,1,1
11858,1.0,0,1,1
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,1.0,0,0,1
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,2.2,0,1,1
11874,2.2,0,1,1
11875,1.0,0,1,1
11876,2.2,0,1,1
11877,2.2,0,1,1
11878,1.0,0,1,0
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,3.0,0,1,1
11882,1.0,3,0,0
11883,2.2,0,1,1
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,1.0,0,1,1
11890,1.0,0,1,1
11891,0.2,3,0,0
11892,0.2,3,0,0
11893,2.2,0,1,1
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,1.0,0,1,0
11900,2.2,0,1,1
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,0,1,0
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,1.0,0,1,1
11912,0.2,3,0,0
11913,1.0,0,0,1
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,2.2,0,1,1
11920,1.0,0,0,1
11921,3.0,0,1,1
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,0.2,3,0,0
11925,2.2,0,1,1
11926,1.0,0,1,1
11927,2.2,0,1,1
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,1.0,0,1,1
11931,2.2,0,1,1
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,1.0,0,1,0
11936,0.2,0,0,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,2.2,0,1,1
11943,1.0,0,1,1
11944,1.0,0,0,1
11945,1.0,0,1,1
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,2.2,0,1,1
11949,1.0,0,1,1
11950,1.0,0,1,1
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,2.2,0,1,1
11955,2.2,0,1,1
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,1.0,0,0,1
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,0.2,3,0,0
