,R,Q,A,Y
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,0,1,0
10103,2.2,0,1,1
10104,1.0,0,0,1
10105,1.0,3,1,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,1.0,0,1,1
10112,2.2,0,1,1
10113,2.2,0,1,1
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,0.2,0,0,1
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,0,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,2.2,3,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,1.0,0,1,1
10158,1.0,0,0,1
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,1.0,0,0,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,0,1
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,2.2,0,1,1
10171,2.2,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,0
10183,0.2,3,0,0
10184,1.0,0,0,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,0,1
10193,0.2,3,0,0
10194,1.0,0,0,1
10195,1.0,3,0,0
10196,1.0,0,0,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,1.0,0,0,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,0,0,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,2.2,0,1,1
10226,0.2,3,0,0
10227,2.2,0,1,1
10228,1.0,0,0,1
10229,0.2,3,0,0
10230,1.0,0,1,0
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,0
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,1.0,0,1,1
10265,1.0,0,1,0
10266,1.0,0,1,1
10267,1.0,0,0,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,0
10275,2.2,0,1,1
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,0
10288,0.2,3,0,0
10289,2.2,0,1,1
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,0,0,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,1.0,0,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,2.2,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,0,0
10347,1.0,0,0,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,0,1
10365,1.0,0,0,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,2.2,3,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,2.2,0,1,1
10381,2.2,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,3.0,0,0,1
10388,0.2,3,0,0
10389,1.0,0,1,0
10390,1.0,0,0,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,2.2,0,1,1
10414,0.2,3,0,0
10415,2.2,0,1,1
10416,1.0,0,1,1
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,0
10430,1.0,0,1,1
10431,1.0,0,0,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,1.0,0,0,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,0
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,1.0,0,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.4,3,0,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,0,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,0,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,1.0,0,1,0
10491,1.0,0,1,1
10492,1.0,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,0
10508,1.0,0,1,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,0,1
10515,0.2,3,0,0
10516,1.0,0,1,0
10517,1.0,0,1,1
10518,1.0,0,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,0,0
10532,2.2,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,1.0,1,0,1
10538,1.0,0,0,1
10539,0.2,3,0,0
10540,1.0,0,1,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,2.2,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,0,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,2.2,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,2.2,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,2.2,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,2.2,0,1,1
10573,0.2,3,0,0
10574,2.2,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,2.2,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,0
10581,1.0,0,1,1
10582,1.0,0,0,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,2.2,0,1,1
10588,1.0,0,1,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,0,1
10596,0.2,3,0,0
10597,2.2,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,2,0,0
10609,1.0,0,1,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,2.2,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,0
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,1,0
10655,1.0,0,1,0
10656,0.2,3,0,0
10657,1.0,0,0,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.4,3,0,1
10661,1.0,0,1,1
10662,1.0,0,0,0
10663,2.2,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,2.2,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,2.2,0,1,1
10690,1.0,0,0,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,2.2,3,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,2.2,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,1
10708,2.2,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,2.2,0,1,1
10713,2.2,0,1,1
10714,2.2,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,0,1
10718,1.0,0,1,1
10719,1.0,0,0,0
10720,0.2,3,0,0
10721,1.0,0,0,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,0,1
10725,1.0,0,1,1
10726,1.0,0,0,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,0,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,1
10743,0.2,3,0,0
10744,2.2,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,2.2,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,0,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,0,1
10757,1.0,0,1,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,0,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,1.0,0,0,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,0,1
10796,1.0,0,0,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,0,1
10802,1.0,0,1,1
10803,1.0,1,0,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,0.2,3,0,0
10810,1.0,0,0,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,0,1
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,0,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,1,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,1.0,0,0,0
10851,1.0,0,1,1
10852,1.0,0,1,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,0
10860,2.2,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,0,1
10867,0.2,3,0,0
10868,1.0,0,0,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,0,1
10876,1.0,0,1,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,2.2,0,1,1
10887,1.0,0,0,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,0
10893,1.0,0,0,1
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,0
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,0,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,0
10913,1.0,0,1,1
10914,1.0,0,1,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,0
10923,1.0,0,0,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,0,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,0,1
10945,1.0,0,0,0
10946,1.0,0,1,1
10947,1.0,1,0,0
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,2.2,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,0
10986,1.0,0,0,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,2.2,0,1,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,2.2,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,2.2,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,2.2,0,1,1
11011,1.0,0,1,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,0,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,1.0,0,0,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,2.2,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,1.0,3,0,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,2.2,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,1,0,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,2.2,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,2.2,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,0,1
11092,2.2,0,1,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,0,0
11101,3.0,0,1,1
11102,1.0,0,1,0
11103,2.2,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,2.2,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,0,0
11117,2.2,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,0
11121,0.2,3,0,0
11122,1.0,0,0,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,0
11128,2.2,0,1,1
11129,2.2,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,0
11135,2.2,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,2.2,0,1,1
11143,1.0,0,1,1
11144,1.0,0,0,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,2.2,0,1,1
11149,1.0,0,1,1
11150,2.2,0,1,1
11151,0.2,3,0,0
11152,2.2,0,1,1
11153,0.2,3,0,0
11154,1.0,1,0,1
11155,1.0,0,1,0
11156,1.0,0,1,1
11157,1.0,0,1,1
