,R,Q,A,Y
6201,1.0,0,0,0
6202,1.0,0,0,1
6203,2.2,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,0,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,1.4,2,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,1,0,0
6233,1.0,0,1,0
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,1,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,0,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,0
6250,1.0,0,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,0,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,2.2,0,0,1
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,3,0,0
6288,0.2,3,0,0
6289,2.2,0,1,1
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,1,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,3.0,0,1,1
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,0,0,1
6329,0.2,3,0,0
6330,1.0,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,1
6335,1.0,0,1,0
6336,2.2,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,0,1
6343,1.0,0,0,1
6344,1.0,0,0,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,1.4,2,0,0
6350,1.0,0,1,1
6351,1.4,2,0,0
6352,1.0,0,0,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,2.2,0,1,1
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,3.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,0,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,0
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,2.2,0,1,1
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,2.2,0,1,1
6393,1.4,2,0,0
6394,2.2,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,0
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,1.0,0,1,0
6407,1.0,0,1,0
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,3.0,0,1,1
6413,2.2,0,1,1
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,2.2,0,1,1
6418,1.0,0,0,1
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,3.0,0,1,1
6433,1.0,0,1,1
6434,2.2,0,1,1
6435,1.0,0,1,1
6436,1.0,0,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,1.0,0,0,1
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,1.0,0,0,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,1.0,0,0,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,0,1
6463,1.0,0,1,1
6464,2.2,0,1,1
6465,1.0,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.0,0,1,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,0,1
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,2.2,0,1,1
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,1.0,0,1,0
6504,0.2,3,0,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,2.2,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,2.2,0,1,1
6517,2.2,0,1,1
6518,0.2,3,0,0
6519,2.2,0,1,1
6520,2.2,0,1,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,1.0,0,0,1
6525,1.0,0,1,1
6526,2.2,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,0
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,2.2,0,1,1
6537,2.2,0,1,1
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,0,0
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,1.0,0,0,1
6556,1.0,0,1,0
6557,0.2,3,0,0
6558,2.2,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,0
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,1.0,0,0,0
6570,1.0,0,0,1
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,2.2,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,2.2,0,1,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,0
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,2.2,0,1,1
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,2.2,0,1,1
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,1.0,3,0,1
6594,2.2,0,1,1
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,2.2,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,1.0,0,1,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,0,0,1
6606,1.0,0,1,1
6607,1.0,0,1,1
6608,1.0,0,0,1
6609,1.0,0,0,1
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,0.2,3,0,0
6613,1.0,0,0,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,2.2,0,1,1
6619,2.2,0,1,1
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,2.2,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,3.0,0,1,1
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,1
6642,2.2,0,1,1
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,2.2,0,1,1
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,1.0,0,0,1
6661,2.2,0,1,1
6662,1.0,0,0,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,2.2,0,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,2.2,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,1.0,0,1,0
6675,2.2,0,1,1
6676,0.2,3,0,0
6677,1.0,0,1,0
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,2.2,0,1,1
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,1.0,0,1,0
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,1.0,0,0,1
6692,1.0,0,1,0
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,1.0,0,0,1
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,2.2,0,0,1
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,0,1
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,2.2,0,0,1
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,0
6735,1.0,0,1,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,2.2,0,1,1
6741,1.0,0,1,1
6742,2.2,0,1,1
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,1.0,0,1,0
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,2.2,0,1,1
6751,1.0,0,1,1
6752,1.0,0,1,1
6753,1.0,0,1,1
6754,2.2,0,0,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,1.0,0,1,0
6766,1.0,0,0,1
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,1.0,0,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,3.0,3,0,1
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,0,1
6782,1.0,0,1,1
6783,1.0,0,1,1
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,1.0,0,0,1
6788,0.2,3,0,0
6789,0.2,3,0,1
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,1.0,0,1,0
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,0.2,3,0,0
6799,2.2,0,1,1
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,2.2,0,1,1
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,1.0,0,1,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,2.2,0,1,1
6818,2.2,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,2.2,0,1,1
6823,2.2,0,0,1
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,2.2,0,0,1
6830,1.0,0,0,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,0.2,3,0,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,0,1,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,2.2,0,1,1
6843,0.2,3,0,0
6844,1.0,0,1,1
6845,2.2,0,1,1
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,2.2,0,1,1
6849,1.0,0,1,1
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,2.2,0,0,1
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,1.0,0,1,0
6859,2.2,0,1,1
6860,1.0,0,1,0
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,2.2,0,1,1
6865,1.0,0,1,1
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,0,1
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,1.0,0,1,0
6882,2.2,0,1,1
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,2.2,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,2.2,0,1,1
6890,1.0,0,1,0
6891,1.0,0,1,1
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,2.2,0,1,1
6898,2.2,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,2.2,0,0,1
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,2.2,0,1,1
6905,0.2,3,0,0
6906,2.2,0,0,1
6907,2.2,0,1,1
6908,1.0,0,0,1
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,1.0,0,1,0
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,2.2,0,1,1
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,2.2,0,1,1
6928,1.0,0,0,1
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,1.0,0,1,1
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,2.2,0,1,1
6940,2.2,0,1,1
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,0.2,3,0,1
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,0
6952,2.2,0,1,1
6953,1.0,0,1,1
6954,1.0,0,0,1
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,1.0,0,1,1
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,1.0,0,1,0
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,1.0,0,0,0
6966,1.0,0,0,1
6967,0.2,3,0,0
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,2.2,0,1,1
6973,1.0,0,1,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,1.0,2,0,0
6982,0.2,3,0,0
6983,1.0,0,0,1
6984,0.2,3,0,0
6985,2.2,0,1,1
6986,1.0,0,1,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,0.2,3,0,1
6992,0.2,3,0,0
6993,2.2,0,1,1
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,1
7002,0.2,3,0,0
7003,1.0,0,1,0
7004,0.2,3,0,0
7005,2.2,0,1,1
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,0.2,3,0,0
7009,1.0,0,1,0
7010,1.0,0,1,1
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,1.0,1,1,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,2.2,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,1.0,0,1,0
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,1.0,0,0,1
7035,0.2,3,0,0
7036,2.2,0,1,1
7037,0.2,3,0,0
7038,0.2,3,0,1
7039,1.0,0,0,0
7040,0.2,3,0,0
7041,2.2,0,0,1
7042,1.0,0,1,0
7043,1.0,0,1,1
7044,1.0,0,1,1
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,1.0,0,1,1
7048,1.0,0,1,1
7049,2.2,0,1,1
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,1.0,0,1,1
7065,2.2,0,1,1
7066,1.0,0,1,1
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,2.2,0,0,1
7070,0.2,3,0,0
7071,1.0,0,1,0
7072,1.0,0,0,1
7073,0.2,3,0,0
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,1.0,0,1,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,0.2,3,0,0
7084,1.0,0,0,1
7085,2.2,0,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,1.0,0,0,1
7090,1.0,1,0,0
7091,2.2,0,1,1
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,0.2,3,0,0
7095,1.0,0,0,1
7096,1.0,0,1,1
7097,1.0,0,0,0
7098,1.0,0,0,0
7099,2.2,0,1,1
7100,1.0,0,1,1
7101,1.0,0,1,1
7102,2.2,0,0,1
7103,1.0,0,1,1
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,1.0,0,1,1
7108,1.0,0,0,1
7109,1.0,0,1,0
7110,2.2,0,1,1
7111,0.2,3,0,0
7112,1.0,3,0,0
7113,1.0,0,1,1
7114,2.2,0,0,1
7115,1.0,0,1,1
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,1.0,0,1,1
7121,0.2,3,0,0
7122,1.0,3,0,0
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,1.0,0,1,1
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,2.2,0,1,1
7130,1.0,0,0,1
7131,1.0,0,1,1
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,2.2,0,1,1
7135,1.0,0,1,1
7136,1.0,0,0,1
7137,0.2,3,0,0
7138,0.2,3,0,0
7139,2.2,0,1,1
7140,0.2,3,0,0
7141,1.0,0,1,1
7142,0.2,3,0,0
7143,2.2,0,1,1
7144,0.2,3,0,0
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,2.2,0,1,1
7149,2.2,0,1,1
7150,0.2,3,0,0
7151,1.0,0,1,1
7152,0.2,3,0,0
7153,1.0,0,1,0
7154,0.2,3,0,0
7155,1.0,0,1,0
7156,1.0,0,1,1
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,1.0,0,1,0
7160,1.0,0,1,1
7161,0.2,3,0,0
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,1.0,0,0,1
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,0.2,3,0,0
7168,1.0,0,1,1
7169,0.2,3,0,0
7170,1.0,0,1,1
7171,1.0,0,1,1
7172,1.0,0,1,1
7173,1.0,0,1,1
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,1.0,0,1,1
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,2.2,0,1,1
7183,0.2,3,0,0
7184,0.2,3,0,0
7185,0.2,3,0,1
7186,1.0,0,1,1
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,1.0,0,1,1
7190,1.0,0,1,1
7191,0.2,3,0,0
7192,1.0,3,0,0
7193,1.0,0,0,0
7194,1.0,0,1,0
7195,1.0,0,1,0
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,1.0,0,1,1
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,0.2,3,0,0
7204,1.0,0,1,1
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,1.0,0,0,0
7209,1.0,0,1,1
7210,1.0,0,1,1
7211,2.2,0,1,1
7212,2.2,0,1,1
7213,1.0,0,1,1
7214,2.2,0,1,1
7215,0.2,3,0,0
7216,1.0,0,1,1
7217,0.2,3,0,0
7218,1.0,3,0,0
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,2.2,0,1,1
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,2.2,0,1,1
7226,0.2,3,0,0
7227,1.0,0,1,1
7228,0.2,3,0,0
7229,1.0,0,1,0
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,1.0,0,1,1
7233,1.0,0,1,1
7234,2.2,0,1,1
7235,0.2,3,0,0
7236,0.2,3,0,0
7237,0.2,3,0,0
7238,1.0,0,1,0
7239,0.2,3,0,0
7240,0.2,3,0,0
7241,1.0,0,1,1
7242,1.0,0,1,1
7243,0.2,3,0,0
7244,1.0,0,1,1
7245,1.0,0,1,1
7246,0.2,3,0,0
7247,2.2,0,1,1
7248,1.0,0,1,1
7249,2.2,0,1,1
7250,0.2,3,0,0
7251,0.2,3,0,0
7252,0.2,3,0,0
7253,0.2,3,0,0
7254,1.0,0,1,1
7255,1.0,0,1,1
7256,1.0,0,1,1
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,1.0,0,1,1
7261,1.0,0,0,1
7262,1.0,0,1,1
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,1.0,0,1,1
7267,0.2,3,0,0
7268,1.0,0,1,1
7269,0.2,3,0,1
7270,1.0,0,1,1
7271,2.2,0,1,1
7272,2.2,0,1,1
7273,0.2,3,0,1
7274,0.2,3,0,0
7275,0.2,3,0,0
7276,0.2,3,0,0
