,R,Q,A,Y
10626,0.2,3,0,0
10627,0.2,1,1,1
10628,0.2,1,0,0
10629,1.0,2,0,0
10630,0.2,3,0,0
10631,0.2,2,0,0
10632,0.2,1,0,0
10633,0.2,2,1,0
10634,0.2,1,0,0
10635,1.0,1,0,0
10636,0.2,1,1,1
10637,0.2,2,0,0
10638,0.2,1,1,1
10639,0.2,1,0,0
10640,0.2,2,1,1
10641,0.2,2,1,1
10642,1.0,2,0,0
10643,0.2,0,1,1
10644,0.2,3,0,0
10645,0.2,0,0,1
10646,0.2,1,1,1
10647,0.2,1,1,1
10648,0.2,2,1,0
10649,0.2,2,0,0
10650,0.2,1,1,1
10651,1.0,1,1,1
10652,0.2,1,0,0
10653,0.2,1,1,1
10654,2.2,2,1,1
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,1.0,1,1,1
10658,0.2,2,1,1
10659,0.2,2,1,0
10660,0.2,2,0,1
10661,0.2,1,1,1
10662,0.2,1,1,1
10663,1.0,1,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,1,1,1
10669,0.2,2,0,0
10670,0.2,2,1,0
10671,0.2,1,0,0
10672,1.0,3,0,0
10673,0.2,1,1,0
10674,0.2,1,0,0
10675,1.0,1,0,1
10676,1.0,2,0,0
10677,1.0,1,0,0
10678,0.2,1,0,0
10679,1.0,1,1,1
10680,1.0,2,1,1
10681,0.2,1,1,1
10682,0.2,1,0,0
10683,0.2,3,0,0
10684,1.0,2,1,1
10685,0.2,0,1,0
10686,0.2,2,1,0
10687,0.2,3,1,1
10688,0.2,3,0,0
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,1.0,0,1,1
10692,1.0,1,1,1
10693,2.2,1,1,1
10694,0.2,2,1,0
10695,0.2,2,1,1
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,0.2,3,0,0
10699,0.2,1,1,0
10700,0.2,3,1,0
10701,0.2,1,0,0
10702,0.2,2,1,0
10703,0.2,1,1,0
10704,0.2,2,0,1
10705,0.2,2,1,0
10706,0.2,1,0,0
10707,0.2,2,1,1
10708,0.2,2,1,0
10709,0.2,1,0,0
10710,1.0,1,0,1
10711,0.2,3,0,0
10712,0.2,2,1,1
10713,0.2,2,0,0
10714,0.2,2,1,1
10715,0.2,2,1,1
10716,1.0,1,0,1
10717,0.2,2,0,0
10718,0.2,1,0,0
10719,0.2,2,1,1
10720,0.2,1,1,1
10721,0.2,3,0,0
10722,0.2,1,0,0
10723,0.2,1,1,1
10724,1.0,2,1,1
10725,1.0,1,1,1
10726,0.2,3,0,1
10727,0.2,2,1,1
10728,1.0,2,0,0
10729,0.2,1,1,1
10730,0.2,1,0,0
10731,2.2,1,1,1
10732,1.0,2,0,0
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,0.2,2,0,0
10736,0.2,0,1,1
10737,0.2,1,0,0
10738,0.2,1,1,1
10739,0.2,1,0,0
10740,1.0,2,1,1
10741,0.2,1,1,1
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,0.2,2,0,1
10745,1.0,1,1,0
10746,1.0,2,0,0
10747,1.0,2,1,1
10748,0.2,1,0,0
10749,1.0,1,1,1
10750,1.4,2,1,1
10751,0.2,2,0,0
10752,1.0,1,0,0
10753,0.2,1,0,0
10754,0.2,0,0,0
10755,1.0,1,1,1
10756,0.2,1,1,1
10757,0.2,2,0,1
10758,0.2,1,1,0
10759,0.2,0,1,1
10760,2.2,2,1,1
10761,0.2,2,1,0
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,2.2,0,1,1
10766,0.2,2,0,0
10767,0.2,2,1,0
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,2,1,1
10773,0.2,3,0,0
10774,0.2,2,1,1
10775,0.2,1,0,0
10776,1.0,1,0,0
10777,1.0,1,1,1
10778,0.2,1,1,1
10779,0.2,2,0,0
10780,1.0,2,0,0
10781,0.2,2,1,0
10782,1.0,0,0,0
10783,0.2,2,1,1
10784,1.0,2,0,1
10785,1.0,1,1,1
10786,0.2,2,0,0
10787,1.0,2,1,1
10788,0.2,1,0,0
10789,0.2,2,0,0
10790,0.2,3,0,0
10791,0.2,1,1,1
10792,1.0,1,1,1
10793,0.2,0,0,0
10794,0.2,3,0,1
10795,0.2,1,0,0
10796,1.0,1,1,1
10797,0.2,1,1,1
10798,0.2,0,0,0
10799,0.2,1,0,0
10800,0.2,2,0,0
10801,0.2,1,0,0
10802,0.2,2,1,0
10803,1.0,1,0,1
10804,1.0,2,0,0
10805,0.2,2,1,0
10806,0.2,1,1,0
10807,1.0,2,0,0
10808,0.2,1,1,0
10809,0.2,1,0,1
10810,1.0,1,0,1
10811,1.0,3,0,0
10812,0.2,2,1,1
10813,0.2,0,0,0
10814,0.2,2,0,0
10815,0.2,2,1,1
10816,0.2,2,0,0
10817,0.2,3,1,1
10818,0.2,0,1,1
10819,0.2,2,0,1
10820,1.0,0,1,1
10821,1.0,1,1,1
10822,0.2,1,1,1
10823,0.2,2,1,0
10824,0.2,1,0,0
10825,0.2,3,1,1
10826,0.2,3,0,0
10827,0.2,0,0,0
10828,2.2,1,1,1
10829,0.2,2,0,0
10830,0.2,3,1,1
10831,1.0,0,0,0
10832,0.2,2,0,0
10833,1.0,0,0,1
10834,0.2,3,1,0
10835,0.2,2,1,0
10836,0.2,1,1,1
10837,0.2,2,0,0
10838,1.0,1,1,1
10839,0.2,1,0,0
10840,0.2,2,0,0
10841,0.2,3,1,0
10842,1.0,1,0,0
10843,0.2,2,1,1
10844,0.2,1,0,0
10845,1.0,1,0,1
10846,0.2,1,0,0
10847,0.2,0,1,1
10848,0.2,2,0,0
10849,0.2,3,0,0
10850,0.2,3,1,1
10851,0.2,2,1,1
10852,0.2,2,0,0
10853,0.2,2,0,1
10854,0.2,2,0,0
10855,0.2,2,0,0
10856,1.0,1,0,0
10857,0.2,0,1,1
10858,1.0,2,1,1
10859,0.2,2,1,1
10860,0.2,2,1,1
10861,0.2,1,0,0
10862,0.2,2,0,0
10863,1.0,2,1,1
10864,0.2,2,0,0
10865,0.2,1,1,1
10866,0.2,1,1,1
10867,2.2,1,1,1
10868,0.2,2,1,1
10869,0.2,0,0,1
10870,0.2,2,1,1
10871,0.2,1,0,0
10872,1.0,2,1,1
10873,0.2,0,1,1
10874,0.2,1,1,1
10875,0.2,1,0,0
10876,0.2,0,0,1
10877,0.2,0,0,0
10878,1.0,2,0,1
10879,0.2,2,1,1
10880,1.0,1,1,1
10881,0.2,2,0,0
10882,1.0,1,0,0
10883,0.2,3,0,0
10884,0.2,2,1,1
10885,0.2,1,0,0
10886,0.2,1,1,1
10887,0.2,2,1,1
10888,0.2,1,0,0
10889,0.2,0,1,1
10890,1.0,2,1,1
10891,1.0,3,0,0
10892,0.2,2,1,0
10893,0.2,1,0,0
10894,1.0,1,1,1
10895,0.2,1,0,0
10896,1.0,1,0,1
10897,0.2,1,1,1
10898,0.2,2,1,1
10899,0.2,3,0,0
10900,0.2,2,1,1
10901,0.2,0,1,1
10902,0.2,2,0,0
10903,1.0,0,0,1
10904,0.2,2,1,0
10905,0.2,2,0,0
10906,0.2,1,1,0
10907,0.2,3,0,0
10908,0.2,1,1,1
10909,0.2,1,1,0
10910,1.0,0,1,1
10911,0.2,0,1,1
10912,0.2,1,0,0
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,0.2,1,0,0
10916,0.2,2,1,0
10917,2.2,2,1,1
10918,1.0,3,0,0
10919,0.2,1,1,1
10920,0.2,2,1,1
10921,0.2,0,1,1
10922,0.2,2,0,0
10923,1.0,0,0,0
10924,0.2,0,1,1
10925,0.2,1,0,0
10926,0.2,1,0,0
10927,0.2,3,0,0
10928,1.0,1,1,1
10929,0.2,2,0,0
10930,1.0,3,0,0
10931,1.0,3,1,1
10932,0.2,1,1,1
10933,0.2,1,1,1
10934,1.0,3,0,0
10935,0.2,0,0,0
10936,1.0,1,1,1
10937,0.2,1,0,0
10938,1.0,3,1,0
10939,0.2,1,1,1
10940,0.2,2,0,0
10941,2.2,2,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,1,1,1
10945,0.2,0,0,1
10946,0.2,1,1,1
10947,0.2,2,1,1
10948,0.2,1,0,0
10949,2.2,2,1,1
10950,0.2,0,0,0
10951,0.2,1,0,0
10952,0.2,2,1,1
10953,1.0,0,0,1
10954,0.2,0,0,0
10955,1.0,0,1,1
10956,0.2,2,0,0
10957,1.0,3,0,1
10958,0.2,2,1,1
10959,0.2,0,0,1
10960,1.0,1,1,1
10961,0.2,2,1,0
10962,1.0,1,1,1
10963,0.2,1,0,0
10964,0.2,2,1,1
10965,0.2,2,1,1
10966,0.2,0,1,1
10967,0.2,2,0,0
10968,0.2,1,0,1
10969,0.2,1,1,0
10970,0.2,1,0,0
10971,1.0,0,1,1
10972,1.0,2,1,1
10973,1.0,2,0,0
10974,0.2,3,0,0
10975,0.2,1,0,0
10976,1.0,3,1,1
10977,0.2,0,0,1
10978,0.2,1,1,1
10979,0.2,3,0,0
10980,1.0,1,0,0
10981,0.2,2,1,1
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,0.2,0,1,1
10985,0.2,1,0,0
10986,0.2,1,1,1
10987,1.0,2,1,0
10988,0.2,1,1,1
10989,1.0,1,0,1
10990,0.2,1,1,1
10991,0.2,0,0,0
10992,1.0,2,0,0
10993,0.2,1,1,1
10994,1.0,2,1,1
10995,0.2,2,1,1
10996,1.0,2,1,1
10997,1.0,1,0,0
10998,2.2,2,1,1
10999,0.2,1,1,0
11000,0.2,1,0,0
11001,0.2,3,1,1
11002,0.2,2,1,0
11003,0.2,2,1,1
11004,0.2,0,1,1
11005,0.2,1,0,0
11006,1.0,2,0,1
11007,0.2,1,0,0
11008,0.2,1,0,0
11009,0.2,2,1,0
11010,0.2,2,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,1
11014,2.2,1,1,1
11015,0.2,2,1,0
11016,0.2,1,0,0
11017,0.2,1,0,0
11018,0.2,2,1,0
11019,0.2,2,0,0
11020,0.2,1,1,0
11021,0.2,0,0,0
11022,0.2,1,1,0
11023,1.0,2,1,1
11024,2.2,2,0,1
11025,0.2,2,0,0
11026,1.0,2,1,1
11027,1.0,2,1,1
11028,1.0,2,1,1
11029,0.2,1,1,1
11030,0.2,1,1,1
11031,0.2,2,1,1
11032,0.2,2,0,0
11033,0.2,1,0,0
11034,0.2,3,1,0
11035,1.0,1,1,0
11036,0.2,2,0,0
11037,0.2,2,0,0
11038,0.2,2,1,0
11039,0.2,2,1,0
11040,0.2,1,0,0
11041,0.2,1,0,0
11042,1.0,1,0,1
11043,0.2,1,1,1
11044,0.2,0,1,1
11045,1.0,2,1,1
11046,1.0,2,1,1
11047,0.2,1,0,0
11048,0.2,2,0,0
11049,0.2,2,0,0
11050,0.2,2,0,0
11051,1.0,2,0,0
11052,0.2,2,0,0
11053,0.2,0,0,0
11054,1.0,1,0,0
11055,0.2,2,0,0
11056,0.2,1,0,0
11057,0.2,3,0,0
11058,0.2,2,0,0
11059,1.0,2,1,1
11060,0.2,1,0,1
11061,0.2,1,1,0
11062,1.0,2,1,1
11063,0.2,1,0,0
11064,0.2,0,1,1
11065,2.2,2,1,1
11066,1.0,2,1,1
11067,1.0,2,1,1
11068,0.2,1,1,1
11069,0.2,2,0,0
11070,0.2,2,1,1
11071,0.2,2,0,0
11072,1.0,2,0,0
11073,0.2,2,1,0
11074,0.2,3,1,0
11075,0.2,1,0,0
11076,0.2,1,0,0
11077,1.0,1,0,0
11078,0.2,2,1,0
11079,1.0,2,1,1
11080,1.0,2,1,1
11081,0.2,2,1,1
11082,1.0,3,1,0
11083,0.2,1,1,1
11084,0.2,2,0,1
11085,0.2,1,0,0
11086,1.0,0,1,1
11087,0.2,1,0,0
11088,1.0,1,1,1
11089,0.2,0,1,1
11090,0.2,3,1,1
11091,0.2,2,0,1
11092,0.2,1,0,0
11093,0.2,3,1,0
11094,0.2,2,0,1
11095,0.2,1,0,0
11096,0.2,1,0,1
11097,0.2,1,0,0
11098,0.2,1,0,0
11099,0.2,2,1,1
11100,0.2,1,1,1
11101,1.0,2,0,0
11102,0.2,2,1,0
11103,0.2,1,1,1
11104,0.2,1,0,1
11105,0.2,2,0,0
11106,0.2,1,0,0
11107,0.2,3,0,0
11108,1.0,3,1,1
11109,0.2,1,1,0
11110,0.2,2,0,0
11111,0.2,2,1,0
11112,0.2,2,1,1
11113,0.2,2,1,0
11114,0.2,3,0,0
11115,1.0,1,0,0
11116,1.0,2,0,0
11117,0.2,1,0,0
11118,0.2,1,0,0
11119,0.2,1,0,0
11120,1.0,2,1,1
11121,0.2,2,1,0
11122,1.0,2,0,1
11123,0.2,1,1,1
11124,0.2,0,0,1
11125,0.2,2,0,0
11126,1.0,2,0,0
11127,0.2,2,0,0
11128,0.2,3,1,1
11129,0.2,2,0,0
11130,0.2,2,0,0
11131,1.0,1,1,1
11132,1.0,1,1,1
11133,0.2,0,0,0
11134,1.0,3,0,0
11135,1.0,3,0,1
11136,0.2,3,1,0
11137,0.2,1,1,1
11138,0.2,1,1,1
11139,0.2,0,1,1
11140,0.2,0,0,1
11141,0.2,3,1,1
11142,0.2,2,1,0
11143,0.2,1,0,0
11144,0.2,1,1,1
11145,0.2,1,1,1
11146,1.0,2,1,1
11147,1.0,2,1,1
11148,0.2,2,1,0
11149,0.2,0,1,1
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,0.2,1,1,1
11153,0.2,3,0,1
11154,1.0,1,1,1
11155,0.2,2,0,0
11156,0.2,1,0,1
11157,1.0,3,0,0
11158,1.0,2,0,0
11159,0.2,2,1,1
11160,0.2,3,0,0
11161,0.2,1,1,1
11162,0.2,3,1,1
11163,0.2,2,0,0
11164,0.2,3,1,0
11165,0.2,0,0,0
11166,0.2,3,1,0
11167,1.0,3,0,0
11168,0.2,1,1,1
11169,0.2,2,0,0
11170,0.2,2,0,0
11171,0.2,2,0,0
11172,0.2,3,1,1
11173,0.2,1,1,1
11174,0.2,2,0,0
11175,0.2,2,0,0
11176,0.2,2,0,0
11177,0.2,0,1,1
11178,0.2,0,0,0
11179,0.2,0,0,0
11180,1.0,2,1,1
11181,0.2,1,1,0
11182,1.0,2,1,1
11183,0.2,1,1,1
11184,1.0,3,0,1
11185,0.2,3,1,1
11186,0.2,1,0,0
11187,1.0,2,1,1
11188,0.2,2,0,0
11189,0.2,1,1,1
11190,1.0,2,1,1
11191,0.2,1,0,0
11192,0.2,2,0,0
11193,0.2,3,1,0
11194,0.2,0,0,1
11195,0.2,0,1,1
11196,0.2,3,1,1
11197,0.2,2,1,1
11198,0.2,0,1,1
11199,0.2,2,0,0
11200,0.2,2,1,0
11201,0.2,0,0,0
11202,0.2,1,1,1
11203,0.2,1,1,1
11204,0.2,3,1,1
11205,0.2,2,0,0
11206,0.2,2,1,1
11207,0.2,2,1,1
11208,0.2,0,1,1
11209,0.2,1,1,1
11210,0.2,2,0,0
11211,0.2,2,1,1
11212,1.0,0,1,1
11213,1.0,2,1,0
11214,0.2,2,1,0
11215,0.2,1,1,1
11216,0.2,1,1,1
11217,2.2,1,1,1
11218,0.2,0,0,0
11219,0.2,3,1,1
11220,0.2,1,1,1
11221,0.2,2,0,0
11222,0.2,1,0,0
11223,0.2,1,1,1
11224,0.2,2,0,1
11225,0.2,2,0,0
11226,0.2,2,0,0
11227,1.0,0,0,0
11228,1.0,2,1,1
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,0.2,2,1,1
11232,1.0,2,1,1
11233,0.2,2,1,1
11234,0.2,3,1,0
11235,0.2,2,1,0
11236,0.2,0,1,0
11237,1.0,0,1,1
11238,0.2,2,1,1
11239,0.2,2,1,1
11240,0.2,3,1,0
11241,0.2,1,0,0
11242,1.0,1,0,0
11243,2.2,2,1,1
11244,0.2,3,0,0
11245,0.2,1,1,0
11246,1.0,1,1,1
11247,0.2,2,0,0
11248,0.2,1,1,0
11249,0.2,2,1,1
11250,0.2,0,0,0
11251,0.2,2,0,0
11252,0.2,0,1,1
11253,1.0,1,0,0
11254,1.0,1,1,1
11255,0.2,1,1,1
11256,1.0,2,1,1
11257,0.2,2,0,0
11258,0.2,3,0,0
11259,2.2,1,1,1
11260,0.2,2,1,0
11261,1.0,2,1,1
11262,0.2,0,0,0
11263,0.2,2,0,0
11264,0.2,2,1,0
11265,0.2,0,1,1
11266,0.2,1,1,1
11267,1.0,0,1,1
11268,0.2,0,1,1
11269,0.2,1,1,0
11270,0.2,0,1,1
11271,1.0,2,1,1
11272,1.0,2,0,1
11273,0.2,1,1,1
11274,2.2,1,1,1
11275,0.2,2,0,0
11276,0.2,1,1,1
11277,0.2,2,1,0
11278,0.2,1,0,0
11279,0.2,2,0,0
11280,0.2,3,0,0
11281,0.2,2,0,1
11282,0.2,2,1,0
11283,1.0,1,1,1
11284,0.2,2,0,0
11285,0.2,2,0,0
11286,0.2,3,0,0
11287,0.2,2,0,0
11288,0.2,1,1,1
11289,0.2,1,1,0
11290,0.2,1,1,1
11291,0.2,1,0,1
11292,0.2,1,0,0
11293,1.0,0,1,1
11294,0.2,2,1,1
11295,0.2,2,1,1
11296,0.2,2,0,0
11297,0.2,0,1,1
11298,1.0,1,1,1
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,3,1,0
11302,1.0,2,1,0
11303,0.2,1,1,1
11304,1.0,1,1,1
11305,0.2,2,1,0
11306,0.2,2,1,1
11307,0.2,2,0,0
11308,0.2,1,0,0
11309,1.0,1,1,1
11310,2.2,1,1,1
11311,0.2,1,0,0
11312,1.0,1,1,1
11313,0.2,2,1,1
11314,0.2,1,1,1
11315,0.2,1,0,0
11316,0.2,2,0,1
11317,0.2,2,1,0
11318,0.2,1,0,0
11319,0.2,1,0,0
11320,0.2,3,0,0
11321,0.2,3,0,1
11322,0.2,1,0,0
11323,0.2,3,1,1
11324,0.2,1,0,1
11325,0.2,3,0,0
11326,1.0,1,1,1
11327,0.2,2,0,0
11328,1.0,1,0,0
11329,0.2,1,1,1
11330,0.2,2,1,0
11331,0.2,1,0,1
11332,0.2,2,0,0
11333,0.2,1,0,0
11334,2.2,1,0,1
11335,0.2,1,0,0
11336,1.0,2,1,1
11337,0.2,2,0,0
11338,0.2,1,0,0
11339,0.2,3,0,0
11340,0.2,1,1,1
11341,0.2,3,0,1
11342,0.2,2,0,0
11343,0.2,2,0,0
11344,1.0,0,1,1
11345,0.2,3,1,0
11346,0.2,2,0,0
11347,2.2,1,1,1
11348,0.2,2,1,0
11349,0.2,2,0,0
11350,0.2,1,1,1
11351,0.2,1,0,0
11352,0.2,3,1,0
11353,1.0,3,1,1
11354,0.2,2,1,1
11355,0.2,2,0,0
11356,0.2,2,0,1
11357,0.2,2,0,0
11358,0.2,2,0,0
11359,1.0,1,1,1
11360,0.2,3,0,0
11361,0.2,1,1,0
11362,1.0,1,1,1
11363,0.2,1,1,0
11364,0.2,1,1,0
11365,0.2,1,0,0
11366,0.2,1,0,1
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,0.2,1,1,1
11370,2.2,3,1,1
11371,2.2,1,1,1
11372,1.0,1,1,1
11373,0.2,1,1,1
11374,0.2,2,0,0
11375,0.2,2,0,0
11376,0.2,2,1,1
11377,0.2,1,1,0
11378,0.2,3,0,0
11379,0.2,1,0,0
11380,0.2,1,1,1
11381,0.2,1,0,0
11382,0.2,2,1,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,0,0
11386,0.2,2,1,1
11387,0.2,2,1,1
11388,0.2,0,0,0
11389,0.2,2,0,0
11390,0.2,2,1,1
11391,0.2,3,0,0
11392,0.2,1,1,1
11393,0.2,1,0,0
11394,0.2,3,0,0
11395,0.2,2,0,0
11396,0.2,1,0,0
11397,0.2,1,0,0
11398,1.0,1,0,1
11399,0.2,0,0,1
11400,0.2,2,1,0
11401,0.2,1,0,0
11402,0.2,1,1,1
11403,1.0,0,1,1
11404,0.2,2,1,1
11405,0.2,0,1,0
11406,1.0,0,1,1
11407,0.2,1,1,1
11408,1.0,2,0,0
11409,0.2,1,0,0
11410,0.2,1,0,0
11411,0.2,1,1,1
11412,0.2,2,1,1
11413,0.2,3,1,1
11414,0.2,0,0,0
11415,0.2,3,0,0
11416,1.0,3,1,1
11417,0.2,1,1,1
11418,0.2,2,1,1
11419,0.2,0,1,1
11420,0.2,2,0,0
11421,0.2,1,0,0
11422,0.2,1,0,1
11423,0.2,1,1,0
11424,0.2,1,0,0
11425,0.2,1,1,0
11426,2.2,1,1,1
11427,0.2,3,0,1
11428,0.2,2,1,0
11429,0.2,2,0,0
11430,0.2,3,0,0
11431,0.2,2,0,0
11432,0.2,1,1,0
11433,0.2,2,1,1
11434,0.2,2,0,0
11435,2.2,1,1,1
11436,1.0,1,0,1
11437,0.2,2,0,0
11438,0.2,1,1,1
11439,0.2,3,1,1
11440,0.2,2,0,0
11441,0.2,1,0,0
11442,1.0,1,1,1
11443,0.2,1,1,1
11444,0.2,2,0,0
11445,1.0,2,1,1
11446,0.2,1,1,1
11447,0.2,1,1,0
11448,1.4,1,1,1
11449,0.2,1,1,1
11450,2.2,0,1,1
11451,1.0,1,1,1
11452,0.2,3,0,0
11453,0.2,1,1,1
11454,0.2,2,0,1
11455,1.0,0,1,1
11456,0.2,1,1,1
11457,0.2,2,1,0
11458,0.2,1,0,0
11459,1.0,2,1,1
11460,2.2,1,1,1
11461,0.2,2,0,0
11462,0.2,3,0,0
11463,0.2,1,1,1
11464,1.0,2,0,1
11465,1.0,1,1,1
11466,0.2,2,0,0
11467,0.2,1,0,0
11468,0.2,2,0,0
11469,0.2,2,1,1
11470,0.2,2,0,0
11471,0.2,3,1,1
11472,0.2,0,1,1
11473,1.0,3,0,0
11474,0.2,2,1,1
11475,0.2,2,0,0
11476,0.2,2,0,0
11477,1.0,2,1,0
11478,0.2,3,0,0
11479,1.0,2,0,0
11480,0.2,2,1,1
11481,0.2,2,0,0
11482,0.2,1,0,0
11483,1.0,0,1,1
11484,0.2,1,0,0
11485,1.0,1,1,1
11486,0.2,1,0,0
11487,1.0,3,0,0
11488,0.2,0,0,1
11489,0.2,3,0,0
11490,0.2,1,0,0
11491,0.2,1,0,0
11492,0.2,2,0,0
11493,0.2,2,0,0
11494,0.2,2,1,1
11495,0.2,2,0,0
11496,0.2,1,1,0
11497,0.2,1,0,0
11498,0.2,1,1,1
11499,0.2,0,0,1
11500,0.2,1,0,0
11501,0.2,2,0,0
11502,0.2,3,0,1
11503,0.2,1,0,0
11504,2.2,2,1,1
11505,0.2,0,1,1
11506,0.2,2,0,0
11507,1.0,3,1,1
11508,0.2,1,0,1
11509,0.2,0,0,0
11510,0.2,1,1,0
11511,0.2,0,1,1
11512,2.2,0,1,1
11513,0.2,0,1,1
11514,1.0,2,1,1
11515,2.2,2,1,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,2,0,0
11519,0.2,2,0,0
11520,0.2,1,1,0
11521,0.2,3,1,0
11522,0.2,2,0,1
11523,0.2,1,0,1
11524,1.0,1,1,1
11525,0.2,1,0,0
11526,0.2,1,1,1
11527,0.2,1,1,0
11528,0.2,2,0,0
11529,0.2,2,1,0
11530,0.2,1,1,1
11531,1.0,2,1,1
11532,1.0,1,1,1
11533,1.0,1,1,1
11534,2.2,1,1,1
11535,0.2,2,0,0
11536,0.2,2,1,1
11537,1.0,3,0,0
11538,0.2,2,0,0
11539,0.2,2,1,1
11540,0.2,1,0,0
11541,0.2,2,0,0
11542,0.2,1,0,0
11543,2.2,1,0,1
11544,0.2,2,0,0
11545,0.2,1,1,1
11546,0.2,1,0,0
11547,0.2,1,0,0
11548,1.0,2,0,0
11549,0.2,2,0,0
11550,0.2,1,1,1
11551,1.0,2,0,1
11552,0.2,0,1,1
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,0.2,3,0,1
11556,0.2,1,1,1
11557,0.2,2,1,0
11558,0.2,1,0,0
11559,0.2,2,0,0
11560,0.2,0,0,0
11561,0.2,1,0,0
11562,0.2,1,0,0
11563,0.2,2,0,0
11564,0.2,3,1,1
11565,0.2,0,1,1
11566,0.2,3,0,1
11567,0.2,2,1,0
11568,0.2,1,0,0
11569,0.2,1,1,0
11570,0.2,2,0,0
11571,2.2,1,0,1
11572,0.2,1,0,0
11573,0.2,1,1,0
11574,1.0,0,0,0
11575,0.2,1,0,0
11576,1.0,2,1,1
11577,1.0,3,1,1
11578,0.2,1,0,0
11579,0.2,1,0,0
11580,0.2,1,1,1
11581,0.2,1,1,1
11582,0.2,1,0,0
11583,0.2,1,0,0
11584,0.2,1,1,0
11585,0.2,2,1,1
11586,0.2,1,1,1
11587,2.2,3,1,1
11588,1.0,2,1,1
11589,0.2,2,1,1
11590,1.0,2,0,0
11591,0.2,3,0,0
11592,0.2,2,1,0
11593,0.2,1,0,1
11594,0.2,1,0,0
11595,0.2,3,0,0
11596,0.2,2,1,1
11597,0.2,1,0,0
11598,0.2,1,0,1
11599,1.0,1,1,1
11600,0.2,3,0,1
11601,0.2,0,0,0
11602,0.2,2,0,0
11603,0.2,1,1,0
11604,0.2,0,0,0
11605,0.2,3,0,0
11606,0.2,1,0,1
11607,0.2,2,0,0
11608,0.2,1,0,0
11609,0.2,2,1,0
11610,0.2,2,0,0
11611,1.0,2,1,1
11612,1.0,2,1,1
11613,0.2,2,0,0
11614,1.0,2,1,1
11615,0.2,1,1,1
11616,0.2,2,1,1
11617,1.0,0,1,1
11618,0.2,2,0,0
11619,0.2,3,0,0
11620,0.2,1,0,1
11621,0.2,2,0,0
11622,1.0,2,1,1
11623,0.2,1,1,0
11624,0.2,1,1,1
11625,0.2,1,0,0
11626,0.2,2,1,0
11627,1.0,3,1,0
11628,0.2,2,0,0
11629,1.0,2,1,1
11630,0.2,1,1,1
11631,0.2,3,0,0
11632,0.2,1,1,1
11633,0.2,2,0,0
11634,1.0,1,0,0
11635,0.2,0,1,1
11636,0.2,1,0,0
11637,0.2,0,1,1
11638,1.0,1,0,1
11639,0.2,1,0,0
11640,0.2,2,0,0
11641,0.2,3,1,0
11642,1.0,2,1,1
11643,0.2,0,0,0
11644,0.2,3,1,1
11645,0.2,2,0,0
11646,0.2,2,0,1
11647,0.6000000000000001,1,0,1
11648,0.2,2,0,0
11649,0.2,3,1,1
11650,0.2,0,1,1
11651,1.0,2,1,1
11652,0.2,0,1,1
11653,0.2,0,0,0
11654,1.0,2,1,1
11655,0.2,1,1,1
11656,0.2,0,1,1
11657,1.0,1,0,0
11658,0.2,2,0,0
11659,0.2,2,1,1
11660,1.0,1,1,1
11661,0.2,3,1,1
11662,0.2,1,0,0
11663,0.2,0,1,1
11664,0.2,2,1,1
11665,0.2,2,0,0
11666,0.2,1,1,1
11667,0.2,2,1,0
11668,0.2,3,0,0
11669,0.2,1,0,1
11670,1.0,2,0,1
11671,2.2,2,1,1
11672,0.2,2,0,1
11673,1.0,1,0,0
11674,0.2,0,0,0
11675,0.2,1,0,0
11676,0.2,2,1,0
11677,0.2,0,0,1
11678,0.2,1,1,1
11679,2.2,2,1,1
11680,0.2,3,1,0
11681,1.0,1,1,0
11682,0.2,2,0,0
11683,0.2,0,0,0
11684,1.0,1,1,1
11685,0.2,0,0,0
11686,0.2,0,1,1
11687,1.0,3,1,1
11688,1.0,1,1,1
11689,0.2,2,0,0
11690,0.2,2,1,1
11691,0.2,2,1,0
11692,0.2,1,0,0
11693,0.2,1,0,0
11694,0.2,1,1,1
11695,1.0,1,1,1
11696,0.2,2,0,0
11697,1.0,2,1,1
11698,0.2,2,0,0
11699,0.2,1,1,1
11700,0.2,1,0,0
