,R,Q,A,Y
10135,0.2,1,1,1
10136,1.0,2,1,1
10137,1.0,1,0,0
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,0.2,1,0,0
10142,0.2,1,1,1
10143,0.2,2,0,0
10144,0.2,2,1,1
10145,0.2,1,1,1
10146,0.2,2,0,0
10147,1.0,2,1,1
10148,1.0,1,1,1
10149,0.2,1,0,0
10150,0.2,2,1,1
10151,0.2,3,1,1
10152,0.2,2,1,1
10153,1.0,3,1,1
10154,0.2,3,0,0
10155,0.2,0,1,1
10156,0.2,2,0,0
10157,0.2,3,0,0
10158,0.2,1,1,1
10159,0.2,0,1,1
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,1.0,1,1,1
10163,0.2,1,1,0
10164,0.2,1,1,1
10165,0.2,3,0,0
10166,0.2,0,0,0
10167,0.2,2,1,1
10168,0.2,2,0,0
10169,1.0,2,1,0
10170,0.2,1,1,1
10171,0.2,3,1,1
10172,0.2,1,1,0
10173,1.0,3,0,0
10174,1.0,2,0,0
10175,0.2,1,1,0
10176,0.2,2,0,0
10177,0.2,2,0,0
10178,0.2,3,0,0
10179,0.2,2,1,0
10180,0.2,2,0,0
10181,1.0,2,1,1
10182,0.2,3,0,0
10183,0.2,1,1,1
10184,1.0,2,0,0
10185,1.0,2,0,0
10186,1.0,1,1,1
10187,1.0,3,0,0
10188,1.0,2,0,0
10189,0.2,1,1,0
10190,1.0,1,1,1
10191,0.2,2,0,0
10192,1.0,0,1,1
10193,0.2,1,0,0
10194,1.0,1,0,0
10195,0.2,1,1,1
10196,0.2,3,0,0
10197,0.2,2,0,0
10198,0.2,2,0,0
10199,0.2,1,1,1
10200,0.2,0,0,0
10201,0.2,1,0,0
10202,0.2,1,0,0
10203,0.2,2,1,1
10204,0.2,2,0,0
10205,0.2,2,1,1
10206,0.2,3,1,0
10207,0.2,2,0,0
10208,0.2,0,0,0
10209,1.0,3,0,0
10210,0.2,1,0,0
10211,1.0,2,1,1
10212,0.2,1,0,1
10213,0.2,3,0,0
10214,1.0,1,0,0
10215,0.2,1,0,0
10216,1.0,3,1,1
10217,0.2,3,0,0
10218,2.2,3,0,0
10219,0.2,3,1,1
10220,0.2,2,0,0
10221,1.0,2,0,0
10222,0.2,2,0,0
10223,2.2,1,0,1
10224,0.2,2,0,1
10225,0.2,1,1,1
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,1.0,0,1,1
10229,1.0,1,0,1
10230,0.2,1,0,1
10231,0.2,1,0,0
10232,0.2,3,1,1
10233,0.2,2,1,0
10234,0.2,1,0,1
10235,0.2,2,1,0
10236,0.2,2,0,0
10237,0.2,1,1,1
10238,0.2,1,0,0
10239,0.2,0,1,0
10240,1.0,1,0,0
10241,0.2,0,1,1
10242,0.2,3,1,0
10243,0.2,3,0,0
10244,0.2,0,0,0
10245,0.2,2,1,0
10246,0.2,2,0,0
10247,0.2,2,0,0
10248,0.2,3,1,1
10249,0.2,0,0,0
10250,1.0,0,0,1
10251,1.0,3,1,1
10252,0.2,1,0,0
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,0.2,2,1,1
10256,0.2,2,0,0
10257,1.0,2,1,1
10258,0.2,2,0,0
10259,2.2,2,0,0
10260,0.2,2,0,0
10261,0.2,1,0,0
10262,1.0,2,0,0
10263,0.2,1,0,0
10264,0.2,0,1,1
10265,0.2,3,0,0
10266,0.2,2,1,1
10267,0.2,3,1,1
10268,0.2,1,1,1
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,1.0,2,0,0
10272,0.2,3,0,0
10273,1.0,1,1,1
10274,0.2,1,0,1
10275,0.2,2,0,0
10276,0.2,1,1,1
10277,0.2,0,0,0
10278,0.2,1,0,1
10279,0.2,2,1,1
10280,2.2,2,1,1
10281,0.2,1,0,1
10282,0.2,1,1,1
10283,1.0,0,1,1
10284,0.2,2,0,0
10285,0.2,0,1,1
10286,0.2,1,1,1
10287,0.2,1,1,1
10288,0.2,2,1,0
10289,0.2,2,1,0
10290,0.2,0,0,0
10291,0.2,2,1,1
10292,0.2,3,0,0
10293,1.0,1,0,1
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,1.0,2,1,1
10298,0.2,1,0,0
10299,0.2,1,0,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,3,1,1
10303,0.2,0,0,0
10304,0.2,2,1,1
10305,0.2,2,1,0
10306,0.2,3,1,1
10307,0.2,1,1,1
10308,0.2,1,1,1
10309,0.2,0,0,0
10310,0.2,2,1,0
10311,0.2,0,0,0
10312,0.2,2,0,0
10313,0.2,3,0,0
10314,0.2,0,1,1
10315,2.2,1,1,1
10316,0.2,2,1,0
10317,0.2,1,0,0
10318,1.0,1,1,1
10319,0.2,2,1,1
10320,0.2,2,0,0
10321,0.2,3,0,0
10322,0.2,1,0,0
10323,1.0,1,0,1
10324,1.0,1,1,1
10325,0.2,0,0,0
10326,3.0,1,1,1
10327,0.2,2,1,0
10328,1.0,1,1,1
10329,0.2,2,1,0
10330,0.2,0,1,0
10331,0.2,3,0,0
10332,1.0,1,1,0
10333,0.2,2,1,1
10334,1.0,2,1,1
10335,0.2,0,0,1
10336,0.2,1,0,0
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,0.2,2,1,1
10340,0.2,2,1,1
10341,1.0,1,1,1
10342,0.2,1,1,1
10343,1.0,1,1,1
10344,0.2,1,1,0
10345,0.2,2,1,1
10346,0.2,2,1,0
10347,0.2,1,1,1
10348,0.2,3,1,1
10349,0.2,2,0,0
10350,0.2,1,1,1
10351,0.2,3,1,1
10352,1.0,1,1,0
10353,1.0,1,1,1
10354,0.2,1,1,1
10355,0.2,1,1,1
10356,0.2,1,0,0
10357,0.2,2,1,1
10358,1.0,3,0,1
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,0.2,0,0,0
10363,0.2,1,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,1,1,1
10367,0.2,2,0,0
10368,1.0,2,1,1
10369,0.2,2,1,0
10370,0.2,0,1,1
10371,0.2,3,0,0
10372,1.0,2,0,0
10373,0.2,2,1,1
10374,0.2,3,0,0
10375,0.2,2,1,0
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,1.0,2,1,1
10379,0.2,2,1,1
10380,0.2,2,0,1
10381,0.2,2,1,1
10382,0.2,0,0,0
10383,0.2,1,1,1
10384,0.2,2,1,1
10385,0.2,1,0,0
10386,1.0,0,0,1
10387,0.2,0,1,1
10388,1.0,2,1,1
10389,0.2,3,1,1
10390,0.2,2,0,0
10391,0.2,1,1,0
10392,0.2,1,1,0
10393,0.2,1,0,0
10394,1.0,1,0,0
10395,0.2,3,0,0
10396,1.0,2,1,1
10397,0.2,1,1,1
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,1.0,1,1,0
10401,0.2,2,0,1
10402,0.2,1,1,1
10403,0.2,1,1,1
10404,0.2,1,0,0
10405,0.2,1,0,0
10406,1.0,1,1,0
10407,1.0,2,1,0
10408,0.2,2,1,0
10409,0.2,1,0,0
10410,0.2,1,1,1
10411,0.2,1,0,0
10412,0.2,2,0,1
10413,0.2,1,0,0
10414,0.2,1,0,0
10415,0.2,1,1,0
10416,1.0,2,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,3,1,1
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,0.2,2,1,0
10424,0.2,1,0,1
10425,0.2,2,1,1
10426,0.2,1,0,0
10427,0.2,1,0,0
10428,0.2,1,1,1
10429,0.2,1,1,1
10430,0.2,1,1,1
10431,0.2,2,0,0
10432,0.2,0,0,0
10433,0.2,1,1,1
10434,0.2,2,1,1
10435,1.0,2,1,1
10436,0.2,2,1,1
10437,0.2,2,1,0
10438,0.2,1,0,1
10439,1.0,3,1,1
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,0.2,2,0,0
10444,2.2,2,1,1
10445,1.0,1,1,1
10446,0.2,1,1,1
10447,0.2,2,0,0
10448,0.2,0,0,0
10449,0.2,3,0,0
10450,0.2,1,1,0
10451,0.2,2,0,0
10452,0.2,1,1,1
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,0.2,3,1,0
10456,0.2,2,0,0
10457,0.2,3,0,0
10458,0.2,0,0,0
10459,1.0,2,0,0
10460,1.0,2,1,1
10461,0.2,0,0,0
10462,0.2,1,1,1
10463,0.2,2,0,0
10464,0.2,0,0,0
10465,0.2,1,1,1
10466,0.2,2,1,1
10467,0.2,3,0,0
10468,0.2,1,0,0
10469,0.2,0,0,0
10470,0.2,2,0,0
10471,0.2,1,1,1
10472,0.2,2,0,1
10473,1.4,2,1,1
10474,0.2,3,0,0
10475,0.2,2,0,0
10476,1.0,2,1,1
10477,0.2,2,1,0
10478,0.2,1,0,0
10479,0.2,3,0,0
10480,0.2,1,0,0
10481,0.2,0,1,1
10482,1.0,2,1,1
10483,1.0,3,1,1
10484,0.2,1,0,0
10485,0.2,3,0,0
10486,0.2,2,1,0
10487,0.2,2,1,1
10488,1.0,2,1,1
10489,1.0,3,0,0
10490,0.2,2,1,0
10491,0.2,1,0,0
10492,0.2,1,0,0
10493,0.2,3,0,0
10494,1.0,1,0,1
10495,0.2,2,1,1
10496,1.0,2,1,1
10497,0.2,1,0,0
10498,0.2,2,0,0
10499,0.2,1,0,1
10500,1.0,2,0,1
10501,0.2,2,0,0
10502,1.0,3,0,0
10503,1.0,1,0,1
10504,0.2,1,0,0
10505,1.0,2,1,1
10506,0.2,1,0,0
10507,0.2,1,1,1
10508,0.2,2,0,0
10509,1.0,0,0,1
10510,1.0,0,1,1
10511,1.0,2,0,1
10512,0.2,1,0,0
10513,0.2,0,1,1
10514,0.2,1,1,1
10515,0.2,2,1,1
10516,0.2,1,1,1
10517,0.2,1,1,1
10518,0.2,0,0,0
10519,0.2,1,0,0
10520,0.2,3,1,1
10521,0.2,3,1,0
10522,0.2,2,0,0
10523,0.2,1,0,0
10524,0.2,1,0,0
10525,1.0,2,0,1
10526,0.2,1,0,1
10527,0.2,1,0,0
10528,0.2,1,1,1
10529,0.2,1,0,1
10530,1.0,1,1,1
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,0.2,0,0,0
10534,1.0,3,0,1
10535,1.0,2,1,1
10536,0.2,1,0,1
10537,0.2,1,1,1
10538,0.2,2,1,1
10539,1.0,2,0,1
10540,1.0,2,1,1
10541,0.2,1,1,1
10542,0.2,2,0,0
10543,0.2,2,1,0
10544,1.0,0,1,1
10545,0.2,1,0,0
10546,1.0,0,1,1
10547,0.2,1,1,1
10548,0.2,1,1,1
10549,1.0,2,1,1
10550,0.2,2,0,0
10551,0.2,2,0,1
10552,0.2,2,0,0
10553,0.2,0,1,0
10554,1.0,0,0,1
10555,0.2,2,1,1
10556,0.2,2,1,0
10557,0.2,0,1,1
10558,1.0,1,0,0
10559,0.2,1,1,1
10560,2.2,1,1,1
10561,0.2,0,0,1
10562,0.2,0,1,1
10563,0.2,2,0,0
10564,0.2,1,1,1
10565,1.0,2,0,0
10566,0.2,2,0,1
10567,0.2,1,1,1
10568,0.2,2,0,0
10569,0.2,2,1,1
10570,0.2,3,0,1
10571,0.2,1,1,1
10572,1.0,1,0,1
10573,0.2,1,0,0
10574,1.0,0,0,0
10575,1.0,1,0,1
10576,0.2,3,0,1
10577,0.2,1,1,1
10578,0.2,1,1,1
10579,0.2,1,1,1
10580,0.2,1,0,0
10581,1.0,1,1,1
10582,0.2,1,0,1
10583,0.2,3,0,0
10584,0.2,1,0,0
10585,0.2,3,0,0
10586,0.2,3,1,0
10587,1.0,2,1,1
10588,0.2,0,0,0
10589,0.2,2,0,1
10590,0.2,1,1,1
10591,0.2,3,0,0
10592,0.2,2,0,0
10593,0.2,0,1,1
10594,0.2,1,1,1
10595,0.2,1,1,1
10596,0.2,2,0,1
10597,0.2,3,0,1
10598,0.2,1,0,0
10599,0.2,1,1,0
10600,0.2,2,1,1
10601,1.0,0,1,1
10602,0.2,1,1,0
10603,0.2,1,0,0
10604,0.2,1,0,1
10605,0.2,1,1,1
10606,0.2,2,1,1
10607,0.2,1,1,1
10608,1.0,2,1,0
10609,0.2,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,2,0,0
10613,0.2,2,0,0
10614,0.2,0,0,0
10615,0.2,2,0,0
10616,0.2,3,0,0
10617,0.2,3,1,1
10618,0.2,0,0,0
10619,0.2,0,1,1
10620,0.2,0,0,0
10621,0.2,2,0,1
10622,0.2,2,1,1
10623,0.2,1,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,1,1,1
10627,1.0,1,0,1
10628,0.2,1,1,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,3,1,1
10632,0.2,2,1,1
10633,0.2,1,0,0
10634,0.2,3,1,1
10635,0.2,0,0,0
10636,1.0,1,1,1
10637,0.2,2,1,1
10638,1.0,2,1,1
10639,0.2,1,0,0
10640,0.2,2,0,0
10641,0.2,1,0,1
10642,0.2,1,1,1
10643,0.2,2,0,0
10644,0.2,1,1,1
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,1.0,0,0,0
10648,0.2,1,1,1
10649,0.2,2,1,1
10650,0.2,1,1,1
10651,0.2,3,1,0
10652,0.2,2,1,1
10653,0.2,1,1,0
10654,0.2,0,1,0
10655,0.2,1,0,1
10656,1.0,1,1,1
10657,0.2,2,0,0
10658,0.2,0,0,1
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,0.2,0,0,0
10662,0.2,3,0,0
10663,0.2,0,1,1
10664,0.2,2,1,0
10665,0.2,1,0,0
10666,0.2,1,1,1
10667,0.2,3,0,0
10668,0.2,0,0,0
10669,0.2,2,0,0
10670,0.2,1,0,1
10671,2.2,1,1,1
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,0.2,2,0,0
10675,0.2,1,1,1
10676,0.2,1,0,0
10677,0.2,0,0,0
10678,0.2,2,0,0
10679,0.2,1,0,0
10680,0.2,1,0,0
10681,0.2,1,0,1
10682,0.2,2,1,1
10683,0.2,2,0,0
10684,0.2,2,1,0
10685,0.2,2,1,1
10686,1.0,3,1,0
10687,0.2,1,0,0
10688,1.0,2,1,1
10689,0.2,1,0,0
10690,0.2,1,1,1
10691,1.0,0,1,1
10692,0.2,2,0,0
10693,1.0,3,1,1
10694,0.2,2,0,0
10695,1.0,1,1,1
10696,1.0,1,1,1
10697,0.2,0,1,1
10698,0.2,2,0,0
10699,1.0,1,1,1
10700,1.0,0,0,1
10701,0.2,0,1,1
10702,0.2,1,0,0
10703,0.2,0,0,0
10704,0.2,2,1,1
10705,1.0,1,1,1
10706,0.2,1,0,1
10707,1.0,2,1,1
10708,0.2,2,0,0
10709,0.2,1,1,1
10710,0.2,1,1,1
10711,1.0,2,0,0
10712,0.2,2,0,0
10713,1.0,1,1,1
10714,0.2,2,0,0
10715,0.2,0,0,0
10716,0.2,2,1,1
10717,1.0,2,1,1
10718,0.2,2,0,0
10719,0.2,2,0,0
10720,0.2,1,1,0
10721,1.0,2,0,0
10722,2.2,1,0,1
10723,0.2,2,0,0
10724,0.2,0,0,0
10725,0.2,1,1,1
10726,0.2,2,1,1
10727,0.2,1,1,1
10728,1.0,2,1,1
10729,1.0,1,1,0
10730,0.2,1,1,0
10731,0.2,3,1,0
10732,0.2,2,0,0
10733,1.0,2,1,1
10734,0.2,1,0,0
10735,0.2,0,0,0
10736,1.0,0,0,1
10737,0.2,2,1,1
10738,0.2,2,1,1
10739,1.0,1,1,1
10740,0.2,2,0,1
10741,1.0,2,1,1
10742,0.2,2,1,0
10743,0.2,2,0,0
10744,0.2,2,1,0
10745,0.2,2,0,0
10746,0.2,0,0,0
10747,0.2,1,1,1
10748,0.2,2,0,0
10749,0.2,0,1,1
10750,0.2,3,0,0
10751,0.2,0,0,0
10752,0.2,2,0,0
10753,2.2,1,1,1
10754,1.0,0,0,1
10755,0.2,0,1,1
10756,1.0,2,1,0
10757,0.2,2,0,0
10758,1.0,2,1,1
10759,0.2,2,1,1
10760,0.2,1,1,1
10761,1.0,0,1,1
10762,0.2,0,0,0
10763,0.2,2,0,0
10764,0.2,2,0,1
10765,0.2,3,0,0
10766,1.0,2,1,1
10767,0.2,2,0,0
10768,0.2,2,1,1
10769,0.2,1,1,1
10770,0.2,2,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,1,0,0
10774,0.2,2,1,1
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,0.2,2,1,1
10778,0.2,1,1,0
10779,0.2,2,0,0
10780,0.2,2,1,1
10781,0.2,1,0,0
10782,1.0,2,1,1
10783,0.2,0,1,0
10784,0.2,3,0,0
10785,1.0,2,0,0
10786,1.0,3,1,1
10787,0.2,3,1,1
10788,0.2,1,0,0
10789,1.0,3,1,1
10790,0.2,2,0,0
10791,0.2,1,1,0
10792,0.2,0,0,0
10793,1.0,1,0,0
10794,0.2,2,1,1
10795,0.2,2,0,0
10796,0.2,1,0,1
10797,1.0,1,1,1
10798,0.2,1,1,1
10799,0.2,1,1,0
10800,0.2,2,0,0
10801,0.2,2,1,1
10802,1.0,1,0,0
10803,0.2,2,0,0
10804,1.0,2,1,1
10805,0.2,3,0,0
10806,0.2,2,0,0
10807,0.2,1,1,1
10808,0.2,0,0,0
10809,0.2,0,0,1
10810,0.2,2,1,0
10811,0.2,2,0,0
10812,0.2,3,0,0
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,3.0,2,1,1
10816,0.2,2,1,1
10817,1.0,2,1,1
10818,0.2,1,0,0
10819,0.2,2,1,1
10820,0.2,2,1,0
10821,0.2,0,0,0
10822,2.2,0,0,1
10823,0.2,1,1,1
10824,0.2,2,0,0
10825,0.2,2,0,0
10826,0.2,1,1,1
10827,0.2,2,1,0
10828,0.2,2,1,1
10829,1.0,2,0,1
10830,1.0,1,0,0
10831,0.2,3,0,0
10832,0.2,1,1,1
10833,1.0,2,0,0
10834,0.2,1,0,0
10835,0.2,1,1,1
10836,0.2,1,1,0
10837,0.2,1,0,0
10838,0.2,3,1,0
10839,1.0,2,1,0
10840,1.0,2,1,1
10841,0.2,1,0,0
10842,1.0,1,1,1
10843,0.2,1,0,0
10844,0.2,2,0,0
10845,1.0,1,1,1
10846,0.2,1,0,1
10847,1.0,2,1,1
10848,0.2,2,0,0
10849,1.0,1,1,1
10850,0.2,0,1,0
10851,0.2,2,0,0
10852,0.2,1,0,1
10853,0.2,2,0,0
10854,1.0,1,1,1
10855,1.0,2,1,1
10856,0.2,3,1,1
10857,1.0,2,1,1
10858,1.0,2,1,1
10859,1.0,1,1,1
10860,0.2,2,0,1
10861,1.0,0,0,0
10862,1.0,1,1,1
10863,0.2,0,1,0
10864,0.2,1,1,1
10865,1.0,1,1,1
10866,0.2,2,0,0
10867,0.2,3,1,0
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,0.2,1,1,1
10871,1.0,1,1,0
10872,0.2,1,1,1
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,0.2,1,1,1
10876,0.2,1,1,1
10877,1.0,1,1,0
10878,0.2,2,0,0
10879,0.2,2,0,1
10880,0.2,1,1,0
10881,1.0,2,0,0
10882,1.0,0,0,1
10883,0.2,2,0,0
10884,0.2,1,1,1
10885,0.2,2,0,1
10886,0.2,2,0,1
10887,0.2,1,1,1
10888,1.0,2,0,0
10889,0.2,1,0,1
10890,0.2,2,0,0
10891,0.2,3,1,1
10892,1.0,0,1,1
10893,0.2,1,1,1
10894,0.2,0,0,1
10895,0.2,2,1,1
10896,0.2,1,1,1
10897,0.2,3,0,0
10898,0.2,2,0,0
10899,0.2,1,1,1
10900,0.2,2,1,1
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,0.2,1,1,1
10905,0.2,2,1,1
10906,0.2,2,1,1
10907,0.2,1,1,1
10908,1.0,3,1,1
10909,0.2,2,1,0
10910,0.2,1,0,0
10911,0.2,3,0,0
10912,0.2,2,1,0
10913,0.2,1,1,0
10914,0.2,2,0,0
10915,2.2,3,1,1
10916,0.2,1,0,1
10917,0.2,2,1,1
10918,0.2,2,1,1
10919,0.2,0,1,0
10920,0.2,2,1,1
10921,0.2,2,0,1
10922,0.2,2,0,0
10923,0.2,1,1,1
10924,1.0,1,0,1
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,0.2,3,0,0
10928,0.2,1,0,0
10929,2.2,1,1,1
10930,0.2,2,0,1
10931,1.0,1,0,0
10932,0.2,2,0,0
10933,0.2,2,0,1
10934,0.2,2,1,0
10935,0.2,1,0,0
10936,0.2,0,1,1
10937,1.0,2,1,1
10938,0.2,2,0,0
10939,0.2,1,1,1
10940,1.0,2,0,0
10941,0.2,2,1,1
10942,0.2,2,1,0
10943,1.0,3,1,1
10944,1.0,2,1,1
10945,1.0,1,1,1
10946,0.2,1,0,0
10947,0.2,1,0,0
10948,0.2,1,1,1
10949,0.2,1,1,1
10950,0.2,1,0,1
10951,0.2,1,0,0
10952,0.2,1,1,1
10953,0.2,1,1,1
10954,0.2,2,1,0
10955,2.2,1,1,1
10956,0.2,1,0,0
10957,0.2,0,0,0
10958,0.2,2,0,0
10959,0.2,3,0,0
10960,0.2,0,1,1
10961,0.2,2,0,0
10962,1.0,2,1,1
10963,0.2,1,0,0
10964,1.0,2,1,1
10965,0.2,3,1,0
10966,0.2,2,1,1
10967,0.2,1,1,1
10968,0.2,1,1,1
10969,0.2,1,0,0
10970,0.2,0,1,1
10971,1.0,1,1,1
10972,1.0,1,1,1
10973,0.2,0,0,1
10974,0.2,2,1,0
10975,1.0,0,0,1
10976,0.2,1,1,1
10977,0.2,3,1,1
10978,0.2,3,0,0
10979,0.2,2,0,1
10980,0.2,2,1,1
10981,0.2,1,1,1
10982,0.2,2,0,0
10983,0.2,2,1,1
10984,1.0,2,0,1
10985,0.2,1,1,0
10986,1.0,3,1,1
10987,0.2,2,1,0
10988,0.2,1,0,0
10989,1.0,3,1,1
10990,0.2,2,1,1
10991,1.8,1,0,1
10992,0.2,3,0,0
10993,0.2,2,0,0
10994,0.2,2,0,0
10995,0.2,0,1,1
10996,1.0,3,0,0
10997,0.2,0,0,0
10998,0.2,1,1,0
10999,0.2,1,0,0
11000,0.2,1,0,0
11001,0.2,1,1,0
11002,1.0,3,1,1
11003,0.2,2,1,0
11004,0.2,1,1,1
11005,1.0,3,1,1
11006,0.2,0,1,1
11007,0.2,1,1,0
11008,0.2,3,0,0
11009,0.2,1,0,0
11010,0.2,2,0,0
11011,0.2,0,1,1
11012,0.2,2,0,0
11013,0.2,3,1,1
11014,0.2,2,1,0
11015,0.2,2,0,0
11016,0.2,2,0,0
11017,0.2,0,0,0
11018,0.2,1,1,1
11019,0.2,1,0,0
11020,0.2,1,0,1
11021,1.0,2,1,1
11022,0.2,1,1,1
11023,0.2,1,1,1
11024,0.2,1,1,1
11025,0.2,0,1,1
11026,2.2,0,1,1
11027,1.0,1,1,1
11028,0.2,2,0,0
11029,0.2,2,0,0
11030,0.2,3,0,0
11031,0.2,2,1,1
11032,2.2,1,1,1
11033,0.2,1,0,0
11034,1.0,2,1,1
11035,0.2,2,0,0
11036,0.2,2,0,0
11037,0.2,1,1,1
11038,0.2,3,1,1
11039,2.2,1,1,1
11040,2.2,3,1,1
11041,0.2,0,1,1
11042,0.2,1,0,0
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,0.2,2,1,0
11046,1.0,2,1,1
11047,0.2,0,1,0
11048,0.2,1,1,1
11049,0.2,2,1,1
11050,0.2,2,0,0
11051,1.0,0,0,1
11052,0.2,2,0,0
11053,0.2,2,0,0
11054,0.2,0,1,0
11055,1.0,1,0,0
11056,0.2,2,1,0
11057,0.2,2,0,1
11058,0.2,2,0,0
11059,0.2,2,0,0
11060,0.2,0,1,1
11061,0.2,2,0,1
11062,0.2,2,1,1
11063,0.2,1,0,0
11064,0.2,0,1,1
11065,0.2,2,1,0
11066,1.0,2,0,0
11067,0.2,1,0,1
11068,0.2,1,1,1
11069,0.2,2,1,1
11070,0.2,0,0,0
11071,1.0,1,0,0
11072,0.2,2,0,0
11073,0.2,3,0,0
11074,0.2,1,1,1
11075,0.2,2,1,0
11076,1.0,2,1,1
11077,0.2,0,1,1
11078,1.0,1,1,1
11079,0.2,2,0,0
11080,0.2,1,0,0
11081,1.0,0,1,1
11082,1.0,1,1,1
11083,0.2,3,0,0
11084,0.2,2,0,0
11085,1.0,2,0,0
11086,0.2,0,1,0
11087,0.2,1,0,0
11088,0.2,2,1,1
11089,0.2,2,0,0
11090,0.2,0,0,0
11091,0.2,2,0,0
11092,2.2,3,1,1
11093,0.2,1,1,1
11094,0.2,3,1,1
11095,1.0,2,1,1
11096,1.0,0,1,1
11097,0.2,2,0,0
11098,1.0,1,1,1
11099,0.2,2,0,1
11100,0.2,3,0,0
11101,0.2,3,1,1
11102,0.2,0,0,0
11103,0.2,3,0,0
11104,1.0,1,1,1
11105,1.0,0,0,1
11106,2.2,1,1,1
11107,0.2,3,0,0
11108,1.0,2,1,1
11109,0.2,2,0,0
11110,0.2,3,0,1
11111,0.2,1,1,1
11112,0.2,2,0,1
11113,0.2,2,1,1
11114,0.2,1,1,0
11115,0.2,1,1,1
11116,0.2,2,0,0
11117,0.2,1,0,0
11118,0.2,2,0,0
11119,0.2,1,0,0
11120,0.2,2,0,0
11121,0.2,1,1,0
11122,0.2,1,0,0
11123,0.2,2,1,0
11124,0.2,2,0,0
11125,0.2,2,0,0
11126,0.2,1,0,0
11127,0.2,2,0,0
11128,0.2,1,0,0
11129,0.2,2,0,0
11130,0.2,1,0,0
11131,1.0,1,1,1
11132,2.2,1,1,1
11133,0.2,1,1,1
11134,0.2,3,1,1
11135,0.2,2,1,1
11136,0.2,2,0,0
11137,0.2,1,0,0
11138,0.2,3,0,0
11139,0.2,1,0,0
11140,0.2,2,1,1
11141,0.2,2,1,0
11142,1.0,1,0,0
11143,0.2,2,1,1
11144,0.2,1,1,0
11145,0.2,3,1,1
11146,0.2,1,1,1
11147,0.2,0,0,0
11148,0.2,2,0,0
11149,0.2,1,0,0
11150,0.2,1,1,1
11151,0.2,1,0,0
11152,0.2,2,1,0
11153,0.2,2,0,0
11154,0.2,1,0,0
11155,0.2,1,1,0
11156,0.2,2,0,0
11157,0.2,2,1,1
11158,1.0,1,1,0
11159,0.2,1,0,0
11160,0.2,2,1,1
11161,0.2,1,0,0
11162,0.2,1,0,1
11163,0.2,2,0,0
11164,2.2,1,1,1
11165,0.2,2,0,1
11166,0.2,1,1,1
11167,0.2,2,0,0
11168,0.2,1,0,0
11169,0.2,0,1,0
11170,0.2,1,1,1
11171,0.2,1,0,0
11172,0.2,2,0,0
11173,1.0,1,1,1
11174,0.2,2,0,0
11175,0.2,3,0,0
11176,1.0,1,1,1
11177,0.2,2,0,1
11178,0.2,2,1,0
11179,0.2,2,1,1
11180,0.2,3,1,1
11181,1.0,1,1,1
11182,0.2,1,0,0
11183,0.2,1,1,0
11184,0.2,2,0,0
11185,0.2,1,1,1
11186,0.2,3,0,0
11187,0.2,2,1,0
11188,1.0,2,1,1
11189,1.0,2,1,1
11190,0.2,2,1,1
11191,0.2,1,1,1
11192,0.2,3,0,0
11193,0.2,2,1,0
11194,0.2,1,1,1
11195,1.0,3,0,0
11196,0.2,2,1,0
11197,1.0,1,0,0
11198,0.2,2,1,1
11199,0.2,2,0,0
11200,1.0,1,0,0
11201,0.2,2,0,0
11202,0.2,2,0,0
11203,1.0,2,1,1
11204,0.2,2,1,1
11205,1.0,1,0,0
11206,0.2,3,1,1
11207,0.2,1,1,0
11208,1.0,2,1,1
11209,0.2,3,0,0
11210,1.0,1,0,1
