,R,Q,A,Y
5456,0.2,3,1,1
5457,0.2,2,1,0
5458,0.2,2,1,0
5459,0.2,2,0,1
5460,0.2,2,1,1
5461,0.2,0,1,1
5462,0.2,3,1,0
5463,1.0,2,1,1
5464,0.2,3,1,0
5465,0.2,1,0,1
5466,1.0,3,1,0
5467,1.0,3,1,0
5468,0.2,2,1,0
5469,1.0,1,1,1
5470,0.2,3,1,0
5471,0.2,1,1,0
5472,0.2,1,1,0
5473,0.2,0,1,1
5474,0.2,1,1,0
5475,0.2,0,1,1
5476,0.2,2,1,0
5477,0.2,3,1,0
5478,1.0,3,1,1
5479,0.2,0,1,1
5480,2.2,3,1,1
5481,0.2,2,1,0
5482,0.2,1,0,0
5483,1.0,3,1,1
5484,1.0,1,1,1
5485,0.2,0,0,1
5486,1.0,2,1,1
5487,0.2,1,1,0
5488,0.2,1,1,0
5489,1.0,2,0,1
5490,0.2,1,1,0
5491,0.2,1,1,0
5492,0.2,1,1,0
5493,0.2,1,1,1
5494,0.2,1,1,1
5495,0.2,3,1,1
5496,0.2,1,1,0
5497,0.2,3,1,1
5498,0.2,3,0,1
5499,0.2,2,1,0
5500,1.0,2,1,1
5501,0.2,3,1,0
5502,1.0,2,1,1
5503,0.2,2,0,1
5504,0.2,2,1,1
5505,0.2,1,1,0
5506,0.2,2,1,0
5507,0.2,1,1,1
5508,0.2,1,1,1
5509,0.2,1,1,1
5510,1.0,1,1,1
5511,0.2,1,0,0
5512,0.2,1,1,1
5513,1.0,2,1,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,1,0
5517,0.2,2,1,0
5518,1.0,3,0,1
5519,0.2,3,1,0
5520,0.2,1,0,1
5521,0.2,0,1,1
5522,0.2,1,1,0
5523,0.2,1,1,1
5524,0.2,2,1,0
5525,0.2,2,0,0
5526,0.2,1,0,1
5527,0.2,2,1,0
5528,0.2,1,1,0
5529,0.2,0,1,1
5530,0.2,2,0,1
5531,1.0,0,1,1
5532,0.2,2,1,0
5533,0.2,1,1,0
5534,0.2,0,0,0
5535,0.2,1,1,0
5536,0.2,2,1,0
5537,0.2,1,1,0
5538,0.2,3,1,0
5539,0.2,2,1,0
5540,1.0,2,1,1
5541,0.2,3,1,1
5542,0.2,2,1,0
5543,1.0,1,1,1
5544,1.0,0,1,1
5545,0.2,1,1,0
5546,0.2,1,1,1
5547,0.2,3,1,0
5548,0.2,1,1,1
5549,0.2,0,1,1
5550,0.2,2,1,0
5551,0.2,2,1,0
5552,0.2,1,0,1
5553,0.2,1,1,0
5554,0.2,1,0,0
5555,0.2,0,1,1
5556,1.0,2,1,1
5557,2.2,3,1,1
5558,0.2,2,1,0
5559,1.0,0,1,1
5560,0.2,2,1,0
5561,1.0,1,1,1
5562,0.2,0,1,1
5563,0.2,1,1,0
5564,0.2,2,1,0
5565,1.0,2,1,1
5566,1.0,1,1,1
5567,0.2,2,0,1
5568,0.2,2,1,0
5569,1.0,0,1,1
5570,0.2,0,0,1
5571,0.2,3,0,0
5572,1.0,3,1,1
5573,1.0,1,1,1
5574,1.0,2,0,1
5575,1.0,2,1,1
5576,0.2,1,1,0
5577,1.0,1,1,1
5578,0.2,1,1,1
5579,0.2,1,1,0
5580,0.2,2,1,0
5581,0.2,1,1,1
5582,0.2,2,1,0
5583,0.2,1,1,0
5584,0.2,2,1,0
5585,2.2,2,0,1
5586,0.2,2,1,1
5587,0.2,1,1,1
5588,0.2,1,1,0
5589,1.0,2,1,1
5590,0.2,1,1,1
5591,0.2,2,1,0
5592,1.0,2,1,1
5593,0.2,2,1,0
5594,0.2,2,1,0
5595,0.2,1,0,1
5596,0.2,2,1,0
5597,0.2,0,1,0
5598,0.2,0,0,1
5599,0.2,2,1,0
5600,0.2,2,1,0
5601,0.2,1,1,1
5602,0.2,2,1,0
5603,0.2,2,0,0
5604,0.2,1,0,0
5605,0.2,1,1,0
5606,0.2,2,1,0
5607,1.0,2,1,1
5608,1.0,1,1,1
5609,0.2,0,1,1
5610,0.2,1,1,0
5611,0.2,0,1,1
5612,0.2,2,1,0
5613,0.2,0,1,0
5614,0.2,2,1,0
5615,0.2,3,0,0
5616,0.2,2,1,0
5617,0.2,2,0,0
5618,0.2,1,1,1
5619,0.2,1,1,0
5620,0.2,3,1,0
5621,0.2,1,1,0
5622,1.0,3,1,0
5623,0.2,1,1,0
5624,1.0,1,1,1
5625,0.2,2,1,0
5626,0.2,2,1,0
5627,0.2,2,1,0
5628,0.2,2,1,1
5629,0.2,1,1,1
5630,1.0,0,1,1
5631,0.2,2,1,0
5632,0.2,2,1,1
5633,0.2,1,0,0
5634,1.0,3,0,1
5635,0.2,0,1,1
5636,0.2,1,0,0
5637,0.2,0,1,0
5638,0.2,3,1,0
5639,0.2,2,1,0
5640,0.2,2,1,0
5641,0.2,1,1,0
5642,0.2,1,1,0
5643,1.0,1,1,1
5644,0.2,1,1,1
5645,1.0,0,1,1
5646,0.2,3,1,0
5647,1.0,2,0,1
5648,0.2,1,0,0
5649,0.2,1,0,1
5650,0.2,2,1,0
5651,1.0,1,1,1
5652,1.0,0,1,1
5653,0.2,2,1,0
5654,0.2,2,1,0
5655,2.2,2,1,1
5656,0.2,1,1,1
5657,0.2,1,0,1
5658,0.2,3,1,0
5659,2.2,1,0,1
5660,0.2,2,1,0
5661,0.2,1,1,0
5662,0.2,1,1,1
5663,1.0,2,0,1
5664,0.2,0,1,1
5665,0.2,1,1,1
5666,1.0,3,1,0
5667,0.2,1,1,1
5668,1.0,2,0,0
5669,0.2,1,1,1
5670,1.0,2,1,1
5671,0.2,2,1,1
5672,0.2,1,1,0
5673,0.2,2,1,1
5674,1.0,2,1,1
5675,0.2,2,1,0
5676,1.0,0,0,0
5677,0.2,2,1,0
5678,0.2,3,1,1
5679,0.2,1,1,0
5680,0.2,3,0,0
5681,0.2,1,1,0
5682,0.2,2,1,0
5683,0.2,1,1,1
5684,1.0,1,1,1
5685,0.2,0,1,1
5686,0.2,1,1,0
5687,0.2,2,1,0
5688,0.2,2,1,0
5689,0.2,2,0,0
5690,0.2,2,1,0
5691,0.2,2,1,0
5692,1.0,1,1,1
5693,1.0,2,0,1
5694,0.2,1,1,0
5695,0.2,1,0,0
5696,1.0,1,0,1
5697,0.2,1,1,1
5698,1.0,0,1,0
5699,0.2,2,1,0
5700,0.2,2,1,1
5701,1.0,1,1,1
5702,0.2,1,1,0
5703,0.2,2,1,1
5704,1.0,1,1,1
5705,0.2,2,1,1
5706,0.2,2,0,1
5707,0.2,2,1,0
5708,0.2,2,1,0
5709,1.0,2,1,1
5710,0.2,2,1,1
5711,0.2,3,0,0
5712,0.2,1,1,0
5713,0.2,3,0,0
5714,0.2,0,1,0
5715,1.0,1,1,1
5716,0.2,2,0,1
5717,0.2,2,1,1
5718,0.2,2,1,0
5719,2.2,2,1,1
5720,0.2,2,1,0
5721,0.2,1,1,0
5722,0.2,2,1,1
5723,1.0,2,1,1
5724,1.0,3,0,1
5725,0.2,1,0,1
5726,0.2,3,1,1
5727,0.2,1,1,1
5728,0.2,1,1,1
5729,0.2,2,1,0
5730,0.2,3,1,0
5731,0.2,0,1,1
5732,0.2,1,1,1
5733,1.0,1,0,1
5734,2.2,0,0,1
5735,0.2,2,1,0
5736,0.2,1,1,0
5737,1.0,2,0,1
5738,1.0,1,0,1
5739,1.0,2,0,1
5740,0.2,2,1,1
5741,0.2,1,1,0
5742,0.2,1,1,0
5743,0.2,1,1,0
5744,0.2,3,1,0
5745,0.2,3,1,0
5746,0.2,0,1,1
5747,0.2,2,1,0
5748,0.2,1,0,0
5749,2.2,2,1,1
5750,1.0,2,1,1
5751,1.0,3,0,0
5752,0.2,3,1,0
5753,2.2,2,1,1
5754,2.2,1,1,1
5755,0.2,2,1,0
5756,1.0,2,1,1
5757,1.0,1,1,1
5758,0.2,1,1,0
5759,0.2,2,0,0
5760,1.0,1,1,1
5761,2.2,2,1,1
5762,2.2,2,1,1
5763,0.2,1,0,1
5764,1.0,3,1,0
5765,0.2,1,1,0
5766,1.0,2,1,0
5767,0.2,1,1,1
5768,0.2,1,1,1
5769,0.2,2,1,1
5770,0.2,2,1,0
5771,0.2,1,1,1
5772,0.2,0,1,1
5773,0.2,1,1,0
5774,0.2,1,1,1
5775,1.0,1,1,1
5776,0.2,0,1,0
5777,0.2,2,1,0
5778,0.2,1,1,1
5779,0.2,1,0,0
5780,0.2,1,0,0
5781,0.2,1,1,1
5782,0.2,1,1,1
5783,0.2,1,1,1
5784,0.2,1,1,1
5785,0.2,2,1,0
5786,2.2,2,1,1
5787,0.2,2,1,1
5788,0.2,2,0,0
5789,0.2,3,0,0
5790,0.2,1,1,0
5791,0.2,2,1,1
5792,0.2,2,1,1
5793,0.2,0,1,0
5794,0.2,3,0,0
5795,0.2,1,1,1
5796,0.2,2,1,1
5797,0.2,0,1,0
5798,0.2,1,0,1
5799,0.2,1,1,1
5800,0.2,1,1,1
5801,0.2,2,1,0
5802,0.2,0,1,1
5803,0.2,3,1,0
5804,1.0,0,1,0
5805,2.2,1,1,1
5806,0.2,1,1,1
5807,0.2,1,0,0
5808,0.2,2,1,1
5809,1.0,1,1,1
5810,0.2,2,1,0
5811,0.2,1,1,1
5812,1.0,0,1,1
5813,1.0,1,1,1
5814,0.2,2,1,1
5815,0.2,1,1,1
5816,0.2,2,1,0
5817,0.2,2,1,0
5818,0.2,2,0,0
5819,1.0,2,1,1
5820,1.0,1,0,1
5821,0.2,2,1,0
5822,0.2,2,1,0
5823,1.0,1,1,1
5824,1.0,1,1,1
5825,0.2,1,1,0
5826,0.2,1,1,0
5827,0.2,0,0,1
5828,0.2,1,1,1
5829,0.2,2,1,0
5830,0.2,3,0,1
5831,1.0,1,1,1
5832,0.2,0,1,1
5833,0.2,2,1,0
5834,2.2,2,0,1
5835,0.2,2,1,1
5836,0.2,2,1,0
5837,0.2,2,1,0
5838,0.2,3,1,0
5839,1.0,3,1,0
5840,1.0,2,1,1
5841,0.2,0,1,0
5842,0.2,0,0,1
5843,0.2,0,1,1
5844,0.2,2,1,1
5845,0.2,2,1,1
5846,0.2,1,1,0
5847,1.0,1,0,1
5848,1.0,1,1,1
5849,1.0,3,0,1
5850,1.0,2,1,1
5851,2.2,3,0,1
5852,0.2,3,1,0
5853,1.0,2,1,1
5854,1.0,1,1,1
5855,1.0,0,1,1
5856,0.2,2,0,0
5857,0.2,1,1,0
5858,0.2,1,1,0
5859,0.2,1,1,0
5860,0.2,1,1,0
5861,0.2,2,1,0
5862,0.2,3,1,0
5863,1.0,2,1,0
5864,0.2,2,1,0
5865,0.2,2,1,1
5866,0.2,1,1,0
5867,0.2,2,1,1
5868,0.2,1,0,0
5869,0.2,2,1,0
5870,1.0,1,1,1
5871,0.2,1,1,1
5872,0.2,1,1,1
5873,0.2,2,1,1
5874,0.2,2,1,1
5875,1.0,3,1,1
5876,0.2,0,1,1
5877,1.0,0,1,1
5878,0.2,2,1,0
5879,0.2,2,1,1
5880,0.2,0,1,1
5881,0.2,2,1,0
5882,0.2,2,1,1
5883,0.2,3,1,0
5884,1.0,3,1,1
5885,0.2,2,0,0
5886,1.0,3,0,0
5887,0.2,1,1,0
5888,0.2,2,1,0
5889,1.0,3,1,0
5890,0.2,0,1,1
5891,1.0,2,0,1
5892,0.2,1,1,0
5893,0.2,2,0,0
5894,0.2,2,1,1
5895,1.0,1,1,1
5896,0.2,1,1,1
5897,0.2,2,1,0
5898,1.0,3,0,1
5899,0.2,1,1,0
5900,0.2,3,1,0
5901,0.2,0,1,1
5902,2.2,2,1,1
5903,0.2,0,1,1
5904,0.2,3,0,0
5905,1.0,0,0,1
5906,1.0,2,1,0
5907,1.0,1,1,1
5908,0.2,2,1,1
5909,1.0,1,1,1
5910,0.2,1,1,1
5911,0.2,2,1,1
5912,0.2,2,0,0
5913,1.0,1,1,1
5914,0.2,1,1,0
5915,0.2,2,1,0
5916,0.2,2,1,0
5917,1.0,1,1,1
5918,0.2,1,1,0
5919,0.2,0,1,1
5920,0.2,2,1,0
5921,0.2,2,1,0
5922,0.2,2,1,0
5923,0.2,2,0,0
5924,0.2,3,1,0
5925,0.2,2,1,0
5926,0.2,1,1,1
5927,0.2,3,1,0
5928,1.0,1,0,1
5929,0.2,0,0,1
5930,0.2,2,1,0
5931,0.2,1,0,0
5932,0.2,1,0,0
5933,1.0,2,1,1
5934,0.2,2,1,0
5935,1.0,1,1,1
5936,1.0,0,0,1
5937,0.2,2,0,0
5938,1.0,3,1,1
5939,0.2,0,1,0
5940,0.2,1,1,1
5941,0.2,2,1,0
5942,0.2,1,1,1
5943,0.2,3,1,0
5944,1.0,1,0,1
5945,1.0,3,0,1
5946,0.2,0,1,0
5947,0.2,0,1,0
5948,0.2,2,1,0
5949,1.0,1,1,0
5950,0.2,2,1,1
5951,1.0,2,1,1
5952,0.2,1,1,0
5953,0.2,1,1,1
5954,0.2,1,1,0
5955,0.2,1,1,0
5956,0.2,2,0,0
5957,0.2,1,1,1
5958,1.0,2,1,1
5959,0.2,0,1,1
5960,0.2,0,1,0
5961,0.2,0,1,0
5962,0.2,2,1,0
5963,0.2,2,1,0
5964,1.0,3,1,0
5965,2.2,2,1,1
5966,0.2,1,1,0
5967,1.0,2,1,1
5968,0.2,1,1,0
5969,0.2,3,1,0
5970,0.2,2,1,0
5971,0.2,2,1,0
5972,1.0,2,1,0
5973,1.0,1,0,1
5974,0.2,1,0,0
5975,0.2,1,1,1
5976,0.2,1,0,1
5977,0.2,1,1,0
5978,0.2,0,1,1
5979,0.2,2,1,0
5980,0.2,3,1,0
5981,0.2,2,1,0
5982,0.2,2,1,0
5983,0.2,1,0,0
5984,1.0,3,0,1
5985,0.2,1,1,1
5986,1.0,1,0,1
5987,0.2,3,1,0
5988,0.2,1,0,1
5989,0.2,2,1,0
5990,0.2,3,1,0
5991,0.2,3,1,0
5992,0.2,1,1,0
5993,0.2,2,1,0
5994,0.2,1,1,0
5995,0.2,3,1,0
5996,1.0,0,1,1
5997,0.2,3,1,0
5998,0.2,2,1,0
5999,1.0,2,1,1
6000,0.2,1,1,0
6001,0.2,2,0,0
6002,0.2,0,1,1
6003,0.2,3,1,0
6004,0.2,1,1,1
6005,1.0,1,1,1
6006,0.2,2,1,1
6007,0.2,0,1,0
6008,0.2,1,1,0
6009,0.2,1,1,0
6010,0.2,2,1,1
6011,0.2,1,1,0
6012,0.2,2,1,0
6013,0.2,1,1,0
6014,0.2,3,1,0
6015,0.2,1,1,0
6016,0.2,1,1,0
6017,1.0,2,0,1
6018,0.2,2,1,0
6019,1.0,1,1,1
6020,0.2,0,1,1
6021,0.2,2,1,1
6022,0.2,0,1,0
6023,0.2,1,1,1
6024,0.2,1,0,1
6025,1.0,0,0,1
6026,1.0,1,1,1
6027,0.2,3,0,0
6028,0.2,2,1,0
6029,2.2,2,0,1
6030,0.2,2,1,1
6031,0.2,2,1,0
6032,0.2,3,1,0
6033,1.0,0,0,1
6034,0.2,3,1,0
6035,0.2,2,1,0
6036,0.2,2,1,0
6037,0.2,1,1,1
6038,0.2,2,1,0
6039,0.2,1,1,0
6040,0.2,3,1,1
6041,0.2,2,0,0
6042,0.2,1,1,0
6043,0.2,1,0,1
6044,0.2,0,1,1
6045,1.0,1,1,1
6046,0.2,1,1,0
6047,0.2,3,1,0
6048,0.2,2,1,0
6049,0.2,2,1,0
6050,0.2,0,1,0
6051,0.2,2,0,0
6052,0.2,0,1,1
6053,0.2,1,1,1
6054,1.0,3,1,0
6055,2.2,3,1,1
6056,1.0,2,1,1
6057,0.2,2,1,0
6058,0.2,3,0,0
6059,0.2,1,1,1
6060,1.0,1,1,1
6061,0.2,1,1,0
6062,0.2,2,1,0
6063,0.2,1,1,0
6064,0.2,1,0,0
6065,1.0,0,1,1
6066,0.2,0,1,1
6067,0.2,0,1,1
6068,3.0,1,1,1
6069,1.0,1,1,1
6070,0.2,1,1,1
6071,0.2,1,0,1
6072,0.2,3,1,0
6073,1.0,2,1,1
6074,0.2,3,1,0
6075,0.2,1,1,0
6076,0.2,2,1,0
6077,0.2,0,1,1
6078,1.0,1,1,1
6079,1.0,1,1,1
6080,1.0,2,1,1
6081,0.2,2,1,0
6082,0.2,1,1,1
6083,0.2,1,1,0
6084,0.2,2,1,0
6085,0.2,2,1,0
6086,0.2,1,1,0
6087,0.2,1,1,0
6088,0.2,2,1,0
6089,0.2,1,1,0
6090,1.0,2,1,0
6091,0.2,1,0,0
6092,0.2,0,1,0
6093,1.0,1,1,1
6094,0.2,2,1,0
6095,0.2,1,1,1
6096,1.0,1,0,0
6097,0.2,3,1,0
6098,0.2,1,1,0
6099,1.0,2,0,1
6100,0.2,1,1,0
6101,0.2,1,1,0
6102,0.2,1,1,1
6103,1.0,2,1,0
6104,0.2,1,1,1
6105,0.2,1,1,0
6106,1.0,2,1,1
6107,0.2,1,1,1
6108,0.2,2,1,0
6109,0.2,1,1,1
6110,0.2,1,1,1
6111,0.2,2,1,1
6112,0.2,0,0,0
6113,0.2,2,1,0
6114,0.2,2,1,0
6115,1.0,1,1,1
6116,0.2,2,1,0
6117,0.2,1,1,1
6118,1.0,1,0,0
6119,1.0,3,1,1
6120,0.2,0,1,0
6121,0.2,2,1,0
6122,1.0,0,1,1
6123,1.0,0,0,1
6124,1.0,1,1,1
6125,1.0,2,0,1
6126,0.2,1,1,0
6127,0.2,0,0,0
6128,1.0,1,1,1
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,1.0,1,0,0
6132,0.2,1,1,1
6133,0.2,0,0,1
6134,0.2,1,1,0
6135,1.0,3,1,0
6136,0.2,1,1,1
6137,0.2,1,1,1
6138,0.2,1,1,1
6139,0.2,2,1,0
6140,0.2,0,1,1
6141,0.2,1,1,0
6142,1.0,3,1,0
6143,0.2,2,1,1
6144,0.2,2,1,0
6145,1.0,2,0,0
6146,1.0,1,0,1
6147,0.2,1,1,0
6148,0.2,1,1,0
6149,0.2,0,1,1
6150,1.0,1,1,1
6151,0.2,3,1,0
6152,1.0,1,1,1
6153,0.2,2,0,0
6154,0.2,3,1,1
6155,0.2,1,1,1
6156,1.0,3,1,1
6157,0.2,2,1,0
6158,0.2,1,1,0
6159,0.2,1,0,1
6160,0.2,0,1,1
6161,0.2,1,0,0
6162,0.2,0,1,0
6163,1.0,1,1,1
6164,0.2,2,1,0
6165,0.2,2,1,0
6166,0.2,1,1,1
6167,0.2,2,1,0
6168,1.0,3,1,0
6169,0.2,1,1,0
6170,0.2,2,1,0
6171,0.2,2,1,0
6172,0.2,0,1,0
6173,0.2,3,1,0
6174,0.2,2,1,1
6175,0.2,2,1,0
6176,1.0,2,1,1
6177,0.2,2,1,0
6178,1.0,2,1,0
6179,0.2,2,1,0
6180,1.0,1,1,1
6181,0.2,2,1,0
6182,2.2,1,1,1
6183,1.0,2,1,1
6184,1.0,3,1,0
6185,1.0,1,0,1
6186,0.2,1,1,0
6187,0.2,3,1,1
6188,1.0,2,1,1
6189,0.2,2,1,1
6190,0.2,3,0,0
6191,1.0,3,1,0
6192,0.2,1,1,0
6193,0.2,1,1,0
6194,0.2,1,1,0
6195,0.2,1,1,1
6196,0.2,1,1,1
6197,1.0,2,1,1
6198,1.0,1,1,1
6199,1.0,1,1,1
6200,0.2,2,1,1
6201,0.2,2,1,1
6202,0.2,3,1,0
6203,0.2,1,0,0
6204,0.2,2,0,1
6205,0.2,2,1,1
6206,0.2,2,0,1
6207,0.2,2,0,0
6208,0.2,1,0,1
6209,0.2,2,1,0
6210,0.2,1,1,0
6211,0.2,2,1,0
6212,1.0,1,0,1
6213,0.2,1,1,1
6214,0.2,2,1,0
6215,1.0,1,1,0
6216,1.0,3,1,1
6217,0.2,2,1,1
6218,0.2,0,1,0
6219,2.2,1,0,1
6220,0.2,3,1,1
6221,0.2,2,1,1
6222,1.0,2,1,0
6223,0.2,1,1,0
6224,1.0,2,1,1
6225,0.2,0,1,0
6226,1.0,1,0,0
6227,0.2,2,1,0
6228,0.2,2,1,0
6229,0.2,1,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,2,1,0
6233,0.2,1,1,0
6234,0.2,1,0,0
6235,0.2,2,1,0
6236,0.2,2,1,0
6237,1.0,2,1,1
6238,0.2,2,1,0
6239,0.2,2,1,1
6240,0.2,3,1,0
6241,0.2,1,1,1
6242,1.0,2,1,1
6243,0.2,2,1,0
6244,0.2,1,1,0
6245,0.2,1,1,1
6246,0.2,2,1,0
6247,1.0,1,1,0
6248,1.0,3,1,1
6249,0.2,2,1,0
6250,0.2,2,1,0
6251,1.0,3,1,1
6252,0.2,2,1,1
6253,1.0,1,1,1
6254,0.2,2,1,0
6255,2.2,1,0,1
6256,0.2,2,0,0
6257,0.2,2,0,1
6258,0.2,1,0,1
6259,0.2,1,1,0
6260,1.0,1,1,1
6261,0.2,3,1,0
6262,0.2,1,1,0
6263,0.2,3,1,0
6264,0.2,2,1,0
6265,1.0,2,1,1
6266,1.0,2,1,1
6267,0.2,2,1,0
6268,0.2,2,1,0
6269,0.2,1,1,1
6270,0.2,3,1,0
6271,0.2,1,0,0
6272,0.2,2,0,0
6273,1.0,1,1,1
6274,1.0,2,1,1
6275,1.0,1,1,1
6276,0.2,2,1,0
6277,1.0,2,1,0
6278,0.2,1,1,1
6279,0.2,1,1,0
6280,0.2,1,1,0
6281,1.0,2,1,1
6282,0.2,1,1,0
6283,0.2,0,1,1
6284,0.2,1,1,0
6285,1.0,1,1,0
6286,0.2,0,1,0
6287,3.0,1,1,0
6288,0.2,1,1,1
6289,0.2,2,1,0
6290,0.2,2,1,0
6291,0.2,1,1,1
6292,0.2,1,1,0
6293,0.2,2,1,0
6294,1.0,2,1,1
6295,0.2,0,1,0
6296,1.0,1,1,1
6297,1.0,1,1,1
6298,0.2,2,1,0
6299,0.2,2,1,1
6300,0.2,1,1,0
6301,0.2,0,1,0
6302,0.2,2,1,0
6303,0.2,2,1,1
6304,1.0,3,1,1
6305,0.2,2,1,0
6306,0.2,2,0,1
6307,0.2,0,1,0
6308,0.2,1,1,1
6309,1.0,1,1,0
6310,0.2,2,0,1
6311,1.0,3,1,1
6312,0.2,1,1,0
6313,0.2,1,1,1
6314,0.2,1,1,0
6315,0.2,1,1,0
6316,0.2,2,1,0
6317,0.2,1,1,0
6318,0.2,3,1,1
6319,1.0,2,1,1
6320,0.2,3,1,0
6321,0.2,2,1,0
6322,1.0,2,1,1
6323,1.0,1,0,1
6324,2.2,2,1,1
6325,0.2,0,1,1
6326,1.0,2,1,1
6327,0.2,2,1,1
6328,1.0,1,1,1
6329,0.2,0,1,1
6330,0.2,0,1,0
6331,0.2,2,1,1
6332,0.2,1,1,0
6333,0.2,3,0,0
6334,0.2,1,1,0
6335,0.2,2,0,0
6336,0.2,2,1,0
6337,1.0,0,1,1
6338,0.2,2,1,0
6339,0.2,3,1,0
6340,0.2,1,1,1
6341,0.2,2,1,0
6342,1.0,0,1,1
6343,0.2,2,1,0
6344,0.2,3,0,0
6345,1.0,2,0,0
6346,0.2,2,1,1
6347,0.2,1,1,1
6348,0.2,3,1,1
6349,1.0,2,1,1
6350,0.2,3,1,1
6351,0.2,1,1,1
6352,1.0,2,1,1
6353,0.2,1,1,0
6354,0.2,2,0,0
6355,0.2,2,1,0
6356,1.0,2,1,1
6357,1.0,2,1,1
6358,0.2,2,0,1
6359,1.0,3,1,1
6360,0.2,1,0,1
6361,1.0,2,1,1
6362,0.2,3,1,0
6363,1.0,2,1,1
6364,0.2,3,1,1
6365,0.2,2,1,0
6366,0.2,1,1,0
6367,0.2,0,1,1
6368,0.2,2,1,0
6369,0.2,0,0,0
6370,0.2,0,1,1
6371,0.2,1,1,1
6372,0.2,1,1,1
6373,0.2,0,1,1
6374,0.2,3,1,0
6375,0.2,2,1,0
6376,1.0,3,1,1
6377,2.2,2,1,1
6378,0.2,0,1,0
6379,0.2,2,1,0
6380,0.2,1,1,0
6381,0.2,2,1,0
6382,2.2,1,1,1
6383,0.2,2,1,0
6384,0.2,1,0,1
6385,0.2,1,1,1
6386,0.2,1,1,0
6387,0.2,2,0,0
6388,0.2,0,1,0
6389,1.0,1,1,1
6390,0.2,2,1,0
6391,0.2,3,1,0
6392,0.2,1,1,0
6393,1.0,1,1,1
6394,0.2,1,1,1
6395,1.0,0,1,1
6396,0.2,2,0,0
6397,3.0,1,0,1
6398,1.0,1,1,1
6399,0.2,3,1,0
6400,0.2,0,1,1
6401,0.2,1,1,1
6402,1.0,1,1,0
6403,0.2,0,1,1
6404,0.2,2,1,0
6405,0.2,1,0,0
6406,0.2,1,1,0
6407,1.0,2,1,1
6408,0.2,2,1,0
6409,1.0,1,1,1
6410,0.2,2,1,0
6411,0.2,1,0,1
6412,0.2,1,1,1
6413,0.2,3,0,0
6414,0.2,1,1,0
6415,0.2,3,1,0
6416,0.2,3,1,0
6417,0.2,2,1,1
6418,0.2,0,1,1
6419,0.2,0,1,0
6420,0.2,2,1,0
6421,0.2,2,1,1
6422,0.2,1,1,0
6423,1.0,1,1,1
6424,0.2,2,1,0
6425,1.0,3,0,1
6426,0.2,2,1,0
6427,0.2,1,1,1
6428,0.2,2,1,0
6429,0.2,2,1,1
6430,0.2,2,0,0
6431,1.0,1,1,1
6432,0.2,2,1,0
6433,1.0,3,1,0
6434,0.2,2,1,1
6435,0.2,2,1,0
6436,1.0,1,1,0
6437,1.0,0,1,1
6438,0.2,1,1,1
6439,0.2,1,1,1
6440,0.2,0,1,1
6441,1.0,3,0,0
6442,0.2,2,1,1
6443,1.0,2,1,0
6444,0.2,2,1,0
6445,0.2,2,1,0
6446,1.0,1,0,1
6447,0.2,3,1,0
6448,0.2,2,0,0
6449,1.0,2,0,1
6450,1.0,2,1,1
6451,0.2,1,1,0
6452,0.2,1,1,0
6453,1.0,2,1,1
6454,0.2,2,1,0
6455,0.2,1,1,1
6456,0.2,2,0,1
6457,1.0,2,1,1
6458,0.2,3,1,1
6459,0.2,3,1,0
6460,0.2,2,1,0
6461,0.2,1,0,0
6462,0.2,3,0,0
6463,0.2,1,1,1
6464,1.0,2,1,1
6465,0.2,0,1,1
6466,0.2,2,1,1
6467,0.2,1,1,0
6468,0.2,3,0,0
6469,1.0,2,1,0
6470,0.2,2,1,0
6471,0.2,2,1,0
6472,0.2,3,1,1
6473,0.2,2,1,0
6474,0.2,2,1,0
6475,0.2,1,1,0
6476,0.2,2,1,0
6477,0.2,0,1,0
6478,0.2,1,1,0
6479,1.0,0,1,1
6480,0.2,1,0,0
6481,0.2,1,1,1
6482,0.2,2,1,1
6483,0.2,3,1,0
6484,0.2,2,1,0
6485,0.2,1,1,1
6486,0.2,2,1,0
6487,1.0,2,1,1
6488,0.2,1,1,0
6489,0.2,2,1,0
6490,1.0,2,0,1
6491,0.2,1,1,0
6492,0.2,0,1,0
6493,1.0,1,1,1
6494,0.2,2,1,0
6495,0.2,1,1,1
6496,0.2,1,0,0
6497,0.2,2,1,0
6498,0.2,1,1,0
6499,0.2,1,1,0
6500,0.2,3,1,0
6501,1.0,2,1,1
6502,0.2,2,1,0
6503,1.0,1,0,0
6504,0.2,0,1,0
6505,0.2,1,0,0
6506,0.2,1,1,0
6507,1.0,2,1,0
6508,0.2,1,1,0
6509,0.2,1,1,0
6510,0.2,2,1,0
6511,0.2,1,1,0
6512,0.2,1,1,0
6513,0.2,3,1,0
6514,0.2,1,1,0
6515,1.0,2,0,1
6516,1.0,0,1,1
6517,1.0,3,1,1
6518,1.0,2,1,1
6519,0.2,2,1,0
6520,0.2,0,1,0
6521,1.0,1,0,1
6522,0.2,1,1,0
6523,0.2,2,1,1
6524,0.2,2,1,1
6525,0.2,3,0,0
6526,0.2,3,1,0
6527,0.2,1,1,0
6528,0.2,1,1,1
6529,0.2,2,1,0
6530,0.2,0,1,0
6531,0.2,2,1,0
