,R,Q,A,Y
5456,0.2,1,1,0
5457,0.2,0,1,0
5458,1.0,2,1,0
5459,0.2,3,1,1
5460,0.2,1,0,1
5461,0.2,1,1,0
5462,1.0,3,0,1
5463,0.2,2,0,0
5464,1.0,1,1,1
5465,0.2,2,1,1
5466,0.2,1,0,0
5467,0.2,0,1,0
5468,1.0,1,0,1
5469,0.2,1,1,1
5470,0.2,2,0,1
5471,0.2,3,1,0
5472,1.0,1,0,1
5473,1.0,1,1,1
5474,0.2,2,0,1
5475,0.2,3,0,1
5476,0.2,1,1,1
5477,1.0,1,0,1
5478,0.2,2,0,1
5479,0.2,3,1,0
5480,0.2,0,0,0
5481,1.0,1,0,0
5482,0.2,0,1,1
5483,0.2,2,1,0
5484,0.2,1,1,1
5485,0.2,0,1,1
5486,0.2,3,1,0
5487,2.2,1,1,1
5488,0.2,2,1,1
5489,1.0,2,1,1
5490,0.2,2,0,1
5491,0.2,3,1,0
5492,1.0,1,0,1
5493,0.2,3,1,0
5494,0.2,0,1,1
5495,0.2,1,1,1
5496,0.2,3,0,0
5497,0.2,2,1,0
5498,0.2,3,1,0
5499,0.2,1,1,0
5500,0.2,2,1,0
5501,0.2,2,1,0
5502,0.2,2,0,1
5503,0.2,3,1,0
5504,0.2,1,1,0
5505,0.2,1,1,1
5506,0.2,2,1,0
5507,0.2,2,1,0
5508,1.0,2,1,1
5509,0.2,0,1,1
5510,1.0,0,1,1
5511,0.2,2,0,0
5512,0.2,0,1,0
5513,0.2,3,1,0
5514,0.2,2,1,0
5515,0.2,1,1,0
5516,0.2,3,1,0
5517,0.2,3,1,1
5518,0.2,2,1,0
5519,1.0,1,1,1
5520,0.2,2,1,0
5521,0.2,3,1,0
5522,1.0,3,1,0
5523,0.2,1,1,0
5524,0.2,3,1,0
5525,0.2,2,1,1
5526,1.0,2,1,1
5527,0.2,0,1,1
5528,0.2,1,0,1
5529,1.0,3,0,1
5530,0.2,2,1,0
5531,0.2,0,1,1
5532,0.2,2,1,1
5533,1.0,2,0,1
5534,0.2,0,0,0
5535,0.2,2,1,0
5536,0.2,2,1,1
5537,0.2,2,1,0
5538,2.2,1,1,1
5539,2.2,1,1,1
5540,0.2,0,1,0
5541,0.2,1,0,1
5542,0.2,1,1,0
5543,0.2,1,1,0
5544,0.2,1,1,1
5545,0.2,1,1,1
5546,0.2,3,1,0
5547,0.2,1,1,1
5548,0.2,2,1,0
5549,0.2,1,0,0
5550,0.2,1,1,1
5551,1.0,2,0,1
5552,0.2,3,1,0
5553,1.0,3,1,1
5554,2.2,2,1,1
5555,0.2,2,1,1
5556,0.2,1,1,1
5557,0.2,2,1,1
5558,0.2,1,1,1
5559,0.2,3,1,0
5560,0.2,1,1,0
5561,0.2,2,1,0
5562,0.2,1,0,1
5563,0.2,1,1,0
5564,0.2,0,1,1
5565,1.0,3,1,1
5566,0.2,1,1,1
5567,0.2,1,1,1
5568,0.2,1,1,1
5569,0.2,2,0,0
5570,0.2,2,1,0
5571,1.0,2,0,1
5572,1.0,1,1,1
5573,0.2,0,1,1
5574,0.2,0,1,1
5575,0.2,0,1,1
5576,0.2,1,1,0
5577,1.0,2,1,1
5578,0.2,1,1,1
5579,1.0,2,1,1
5580,0.2,3,1,0
5581,1.0,1,1,1
5582,1.0,1,1,1
5583,0.2,1,1,0
5584,0.2,0,1,1
5585,0.2,2,1,0
5586,0.2,3,1,1
5587,1.0,1,1,0
5588,0.2,1,1,0
5589,0.2,1,1,0
5590,0.2,1,1,1
5591,1.0,1,0,1
5592,1.0,3,1,0
5593,0.2,1,1,0
5594,0.2,1,1,1
5595,1.0,2,1,1
5596,1.0,1,1,1
5597,0.2,1,1,0
5598,1.0,3,1,1
5599,2.2,1,1,1
5600,0.2,1,0,0
5601,0.2,2,1,0
5602,0.2,3,1,1
5603,0.2,0,1,1
5604,0.2,3,1,0
5605,0.2,1,1,0
5606,1.0,1,1,1
5607,2.2,2,1,1
5608,0.2,2,1,1
5609,1.0,0,0,1
5610,0.2,1,1,0
5611,0.2,2,1,0
5612,0.2,2,0,1
5613,0.2,2,0,0
5614,0.2,1,1,0
5615,0.2,2,1,0
5616,1.0,2,1,1
5617,1.0,2,1,1
5618,0.2,1,0,0
5619,0.2,2,0,0
5620,0.2,0,1,1
5621,0.2,1,1,1
5622,0.2,1,1,1
5623,1.0,1,1,1
5624,0.2,3,0,0
5625,0.2,1,1,1
5626,0.2,1,1,0
5627,0.2,1,0,1
5628,0.2,1,1,0
5629,0.2,2,1,0
5630,0.2,2,1,0
5631,0.2,3,1,0
5632,0.2,0,1,1
5633,0.2,2,1,0
5634,0.2,1,0,1
5635,0.2,2,1,1
5636,0.2,3,0,0
5637,0.2,0,1,0
5638,0.2,1,1,0
5639,0.2,2,1,1
5640,1.0,1,1,1
5641,0.2,2,1,0
5642,0.2,2,1,0
5643,0.2,2,1,0
5644,1.0,1,1,1
5645,1.0,1,1,0
5646,1.0,2,1,1
5647,1.0,2,1,1
5648,0.2,2,1,0
5649,2.2,0,0,1
5650,0.2,1,1,0
5651,0.2,3,1,0
5652,0.2,1,1,0
5653,0.2,1,1,1
5654,0.2,2,1,0
5655,2.2,2,1,1
5656,0.2,1,1,1
5657,0.2,1,0,0
5658,0.2,3,0,0
5659,0.2,3,1,1
5660,0.2,1,0,0
5661,0.2,2,1,0
5662,0.2,1,0,1
5663,0.2,3,0,0
5664,0.2,1,1,0
5665,0.2,2,0,1
5666,1.0,1,1,0
5667,2.2,1,0,1
5668,0.2,3,1,0
5669,0.2,2,1,0
5670,0.2,2,0,1
5671,0.2,2,1,0
5672,0.2,1,1,0
5673,0.2,1,1,0
5674,0.2,0,1,1
5675,0.2,1,1,0
5676,0.2,2,1,1
5677,0.2,1,0,0
5678,0.2,3,1,0
5679,0.2,2,1,0
5680,0.2,0,1,0
5681,0.2,1,1,1
5682,1.0,0,0,1
5683,0.2,1,1,1
5684,0.2,3,1,1
5685,0.2,1,1,0
5686,0.2,2,1,0
5687,0.2,2,1,0
5688,0.2,1,1,1
5689,0.2,2,0,0
5690,0.2,1,1,1
5691,0.2,1,1,0
5692,0.2,1,1,0
5693,0.2,2,1,0
5694,1.0,2,1,1
5695,0.2,0,0,1
5696,0.2,2,0,1
5697,0.2,2,1,0
5698,1.0,1,1,1
5699,0.2,0,1,0
5700,1.0,3,1,1
5701,1.0,1,1,1
5702,0.2,0,1,0
5703,0.2,1,1,1
5704,0.2,2,1,0
5705,0.2,3,1,1
5706,1.0,2,0,0
5707,0.2,2,1,0
5708,0.2,2,0,0
5709,0.2,2,1,0
5710,0.2,2,1,0
5711,0.2,0,1,1
5712,0.2,1,1,1
5713,1.0,2,1,0
5714,0.2,3,1,1
5715,0.2,2,1,0
5716,0.2,2,1,1
5717,0.2,1,1,0
5718,0.2,0,1,0
5719,1.0,3,1,0
5720,0.2,0,1,1
5721,0.2,2,1,0
5722,0.2,2,1,1
5723,0.2,1,0,1
5724,1.0,2,1,0
5725,1.0,1,1,1
5726,2.2,3,1,1
5727,0.2,2,1,0
5728,1.0,3,1,0
5729,0.2,2,0,0
5730,1.0,2,1,0
5731,1.0,2,0,1
5732,0.2,1,1,0
5733,0.2,1,1,1
5734,2.2,0,1,1
5735,0.2,0,1,1
5736,0.2,1,1,1
5737,1.0,1,0,1
5738,0.2,2,0,0
5739,0.2,1,1,0
5740,0.2,2,0,0
5741,0.2,1,1,1
5742,0.2,1,0,0
5743,0.2,1,1,0
5744,0.2,2,1,0
5745,0.2,1,1,0
5746,0.2,2,1,1
5747,0.2,2,1,1
5748,0.2,0,1,1
5749,1.0,0,1,1
5750,0.2,1,1,0
5751,0.2,2,1,0
5752,0.2,2,1,1
5753,0.2,1,1,1
5754,1.0,1,1,1
5755,0.2,1,1,1
5756,0.2,3,1,0
5757,0.2,1,1,1
5758,2.2,0,1,1
5759,0.2,1,1,0
5760,0.2,2,1,0
5761,0.2,2,1,0
5762,0.2,1,1,1
5763,1.0,1,1,1
5764,1.0,1,1,1
5765,0.2,2,1,0
5766,0.2,1,1,1
5767,0.2,3,1,1
5768,0.2,2,1,0
5769,1.0,2,0,0
5770,0.2,0,0,0
5771,1.0,2,1,1
5772,0.2,3,1,1
5773,0.2,3,1,0
5774,1.0,1,1,1
5775,0.2,3,1,0
5776,1.0,2,1,1
5777,0.2,2,1,0
5778,0.2,1,1,0
5779,0.2,3,0,0
5780,1.0,2,1,1
5781,0.2,1,1,0
5782,0.2,3,1,0
5783,1.0,1,1,1
5784,0.2,3,1,0
5785,1.0,2,1,1
5786,0.2,1,1,0
5787,2.2,0,1,1
5788,0.2,2,1,1
5789,1.0,2,1,1
5790,1.0,1,1,1
5791,0.2,0,1,1
5792,0.2,2,1,0
5793,0.2,0,1,0
5794,1.0,2,1,1
5795,2.2,2,1,1
5796,0.2,0,1,1
5797,1.0,1,0,1
5798,0.2,2,0,0
5799,1.0,1,1,1
5800,0.2,2,1,1
5801,0.2,1,1,1
5802,1.0,3,1,0
5803,0.2,1,1,1
5804,0.2,1,0,1
5805,0.2,1,1,1
5806,0.2,2,1,0
5807,0.2,2,1,0
5808,0.2,1,1,1
5809,1.0,1,1,1
5810,0.2,1,1,0
5811,0.2,1,1,0
5812,0.2,1,1,0
5813,1.0,0,1,0
5814,0.2,1,1,0
5815,1.0,1,1,1
5816,0.2,0,1,1
5817,0.2,2,1,0
5818,0.2,2,0,0
5819,1.0,3,1,0
5820,1.0,2,1,1
5821,0.2,2,1,0
5822,0.2,0,1,1
5823,0.2,1,1,0
5824,0.2,3,1,0
5825,0.2,0,1,0
5826,0.2,3,1,0
5827,0.2,1,1,1
5828,1.0,1,1,1
5829,0.2,3,1,0
5830,1.8,1,1,0
5831,0.2,2,1,0
5832,0.2,2,1,0
5833,1.0,2,1,1
5834,0.2,2,1,1
5835,1.0,0,1,1
5836,0.2,2,1,0
5837,0.2,3,1,0
5838,1.0,3,0,1
5839,0.2,2,1,0
5840,2.2,1,1,1
5841,0.2,1,0,1
5842,0.2,1,0,0
5843,0.2,1,1,0
5844,0.2,1,0,1
5845,0.2,2,0,1
5846,2.2,2,0,1
5847,1.0,1,1,1
5848,1.0,0,1,1
5849,0.2,0,1,1
5850,0.2,2,1,0
5851,1.0,2,1,1
5852,0.2,1,0,1
5853,0.2,0,1,1
5854,0.2,1,1,0
5855,0.2,1,1,1
5856,0.2,1,1,0
5857,0.2,1,1,0
5858,0.2,2,1,0
5859,0.2,2,0,1
5860,0.2,3,1,0
5861,0.2,1,1,0
5862,0.2,2,1,1
5863,0.2,2,1,0
5864,1.0,2,1,1
5865,0.2,1,1,1
5866,1.0,2,1,1
5867,0.2,2,1,0
5868,0.2,1,1,1
5869,0.2,1,0,0
5870,0.2,2,1,0
5871,0.2,1,1,0
5872,0.2,1,1,0
5873,0.2,1,1,0
5874,0.2,2,1,0
5875,0.2,2,1,0
5876,0.2,2,1,1
5877,0.2,1,1,0
5878,1.0,3,1,1
5879,0.2,0,0,1
5880,0.2,2,1,0
5881,1.0,1,1,1
5882,0.2,3,1,0
5883,1.0,1,1,1
5884,1.0,2,1,1
5885,0.2,0,1,0
5886,1.0,0,1,1
5887,0.2,0,1,1
5888,0.2,1,1,0
5889,1.0,2,1,1
5890,0.2,0,1,1
5891,0.2,3,1,0
5892,0.2,1,1,1
5893,0.2,1,1,1
5894,0.2,1,0,1
5895,0.2,3,0,1
5896,0.2,2,1,0
5897,0.2,2,0,0
5898,0.2,1,1,0
5899,0.2,1,1,1
5900,0.2,1,1,1
5901,1.0,1,1,1
5902,0.2,1,1,0
5903,0.2,2,1,1
5904,0.2,2,1,0
5905,0.2,1,0,0
5906,0.2,1,1,0
5907,0.2,1,1,0
5908,0.2,2,1,1
5909,0.2,0,1,1
5910,0.2,1,1,0
5911,0.2,1,1,0
5912,1.0,1,1,1
5913,0.2,1,1,1
5914,0.2,2,1,0
5915,1.0,2,1,1
5916,0.2,0,1,1
5917,0.2,1,0,1
5918,0.2,1,1,0
5919,0.2,1,1,0
5920,0.2,0,1,1
5921,0.2,2,0,0
5922,0.2,0,1,0
5923,0.2,1,0,0
5924,0.2,1,1,0
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,0.2,1,1,1
5928,0.2,1,1,1
5929,0.2,0,1,1
5930,0.2,2,1,0
5931,0.2,2,1,1
5932,0.2,3,1,0
5933,0.2,1,0,1
5934,0.2,1,1,1
5935,0.2,3,1,0
5936,1.0,2,1,1
5937,0.2,2,1,0
5938,0.2,2,1,0
5939,1.0,1,1,1
5940,0.2,3,1,1
5941,1.0,3,1,1
5942,0.2,0,0,1
5943,0.2,2,1,0
5944,0.2,1,1,1
5945,0.2,1,1,0
5946,0.2,2,1,0
5947,0.2,2,1,0
5948,1.0,3,1,1
5949,1.0,0,1,1
5950,0.2,3,1,0
5951,0.2,0,1,0
5952,0.2,1,0,0
5953,0.2,1,1,0
5954,0.2,1,1,0
5955,1.0,0,0,1
5956,0.2,1,1,0
5957,0.2,3,1,1
5958,0.2,2,1,0
5959,0.2,1,1,1
5960,2.2,3,1,1
5961,0.2,0,1,1
5962,0.2,2,1,0
5963,0.2,2,1,1
5964,1.0,1,0,1
5965,1.0,2,0,1
5966,0.2,3,1,0
5967,0.2,1,1,0
5968,1.0,2,1,0
5969,0.2,1,1,0
5970,0.2,0,1,0
5971,0.2,1,0,0
5972,0.2,1,1,1
5973,0.2,2,1,0
5974,0.2,3,1,1
5975,0.2,1,1,0
5976,1.0,0,1,1
5977,1.0,1,1,0
5978,0.2,2,1,0
5979,0.2,2,1,0
5980,0.2,2,1,1
5981,0.2,3,0,0
5982,1.0,1,0,1
5983,0.2,1,1,1
5984,0.2,1,1,0
5985,0.2,0,0,0
5986,0.2,0,1,0
5987,0.2,2,1,0
5988,0.2,2,1,0
5989,0.2,2,1,0
5990,2.2,2,1,1
5991,0.2,2,1,1
5992,0.2,2,1,0
5993,0.2,2,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,0,1,0
5997,0.2,0,1,1
5998,0.2,1,0,1
5999,0.2,0,1,1
6000,0.2,2,1,0
6001,0.2,2,1,1
6002,2.2,2,1,1
6003,0.2,0,1,0
6004,0.2,1,1,0
6005,0.2,1,1,1
6006,0.2,3,1,0
6007,1.0,0,1,1
6008,0.2,3,1,0
6009,0.2,1,1,0
6010,0.2,2,1,0
6011,0.2,1,1,1
6012,1.0,1,1,1
6013,1.0,2,1,1
6014,0.2,1,1,1
6015,2.2,2,1,1
6016,1.0,1,1,1
6017,0.2,3,1,0
6018,2.2,1,1,1
6019,0.2,2,1,1
6020,0.2,3,1,0
6021,0.2,2,1,1
6022,0.2,1,1,0
6023,0.2,2,1,0
6024,0.2,1,1,0
6025,2.2,2,0,1
6026,0.2,1,1,0
6027,0.2,0,0,0
6028,0.2,2,1,0
6029,0.2,3,1,1
6030,0.2,2,1,0
6031,0.2,2,1,0
6032,0.2,3,1,0
6033,0.2,0,1,1
6034,0.2,3,0,0
6035,0.2,2,1,0
6036,1.0,2,0,1
6037,0.2,1,1,0
6038,0.2,1,1,1
6039,0.2,1,0,0
6040,0.2,2,1,1
6041,0.2,0,1,1
6042,0.2,1,1,0
6043,1.0,1,1,0
6044,0.2,2,1,0
6045,0.2,2,1,0
6046,0.2,0,1,0
6047,0.2,1,1,0
6048,0.2,1,1,0
6049,0.2,0,1,0
6050,0.2,0,1,1
6051,0.2,0,0,0
6052,0.2,1,1,0
6053,0.2,1,1,1
6054,2.2,1,0,1
6055,0.2,1,1,1
6056,1.0,1,1,0
6057,0.2,1,0,0
6058,1.0,2,1,1
6059,0.2,1,1,1
6060,1.0,2,1,1
6061,0.2,2,1,0
6062,0.2,1,1,0
6063,0.2,2,1,0
6064,0.2,1,1,1
6065,1.0,2,1,0
6066,1.0,2,1,0
6067,2.2,1,1,1
6068,0.2,1,1,0
6069,1.0,3,1,1
6070,1.0,2,1,1
6071,0.2,1,1,1
6072,0.2,2,1,0
6073,0.2,1,1,1
6074,0.2,1,1,1
6075,0.2,3,0,0
6076,1.0,0,0,1
6077,0.2,1,1,0
6078,0.2,2,1,0
6079,0.2,2,1,0
6080,0.2,2,1,0
6081,0.2,1,1,0
6082,0.2,1,0,1
6083,2.2,2,1,1
6084,1.0,2,1,1
6085,0.2,1,1,0
6086,1.0,1,1,1
6087,0.2,1,1,0
6088,0.2,0,1,0
6089,0.2,1,1,0
6090,0.2,3,1,0
6091,0.2,3,1,0
6092,1.0,2,1,1
6093,1.0,1,0,1
6094,1.0,1,0,1
6095,1.0,2,1,1
6096,0.2,1,1,1
6097,0.2,0,1,0
6098,0.2,1,0,1
6099,0.2,1,1,0
6100,0.2,2,1,0
6101,0.2,1,1,1
6102,0.2,1,1,0
6103,1.0,1,1,1
6104,0.2,2,1,0
6105,0.2,1,1,0
6106,0.2,3,0,0
6107,0.2,2,1,0
6108,2.2,2,1,1
6109,1.0,3,1,1
6110,0.2,1,1,0
6111,1.0,2,1,1
6112,0.2,2,1,1
6113,2.2,1,1,1
6114,0.2,0,1,1
6115,1.0,1,1,0
6116,0.2,1,1,1
6117,0.2,1,1,0
6118,0.2,2,1,0
6119,0.2,0,1,0
6120,0.2,2,1,0
6121,1.0,1,1,1
6122,0.2,2,1,1
6123,0.2,1,1,0
6124,1.0,2,1,1
6125,1.0,2,1,1
6126,0.2,1,1,0
6127,0.2,1,1,0
6128,0.2,1,1,0
6129,0.2,1,1,0
6130,1.0,0,1,1
6131,0.2,3,1,0
6132,0.2,1,1,0
6133,0.2,2,1,1
6134,1.0,1,1,1
6135,0.2,1,1,1
6136,0.2,0,1,0
6137,0.2,1,1,0
6138,0.2,1,0,1
6139,1.0,2,1,1
6140,0.2,2,1,0
6141,0.2,1,1,0
6142,0.2,1,1,0
6143,0.2,3,1,1
6144,1.0,0,1,1
6145,0.2,3,1,1
6146,0.2,2,1,1
6147,0.2,2,1,1
6148,0.2,0,1,0
6149,0.2,3,1,0
6150,1.0,2,1,1
6151,1.0,2,1,1
6152,0.2,1,0,0
6153,0.2,2,1,1
6154,0.2,0,1,1
6155,0.2,1,1,0
6156,0.2,2,0,0
6157,0.2,1,1,1
6158,0.2,2,1,1
6159,1.0,2,1,0
6160,0.2,2,1,1
6161,2.2,1,1,1
6162,0.2,3,1,0
6163,0.2,0,1,1
6164,0.2,0,1,0
6165,0.2,1,1,1
6166,0.2,3,1,0
6167,0.2,1,1,0
6168,0.2,2,1,0
6169,0.2,1,1,0
6170,1.0,2,1,1
6171,1.0,2,0,0
6172,0.2,2,0,0
6173,0.2,3,1,1
6174,0.2,2,0,1
6175,0.2,1,1,0
6176,0.2,1,1,0
6177,0.2,1,1,1
6178,0.2,2,1,0
6179,0.2,2,0,0
6180,0.2,2,1,0
6181,0.2,2,1,0
6182,0.2,1,1,1
6183,2.2,1,1,1
6184,0.2,2,1,0
6185,1.0,1,1,1
6186,0.2,3,0,0
6187,0.2,1,1,1
6188,0.2,0,1,0
6189,0.2,1,1,0
6190,0.2,1,1,1
6191,0.2,2,1,0
6192,0.2,1,1,1
6193,0.2,1,1,1
6194,0.2,1,0,1
6195,0.2,3,1,0
6196,1.0,2,1,1
6197,0.2,0,1,1
6198,0.2,3,1,1
6199,0.2,2,0,1
6200,0.2,3,1,1
6201,0.2,0,1,0
6202,0.2,2,1,0
6203,0.2,2,1,0
6204,0.2,1,1,1
6205,0.2,2,1,0
6206,0.2,1,1,0
6207,1.0,1,1,0
6208,0.2,1,1,1
6209,0.2,3,0,0
6210,0.2,1,1,0
6211,0.2,1,1,1
6212,0.2,0,1,1
6213,1.0,2,1,1
6214,0.2,1,1,0
6215,0.2,3,0,0
6216,0.2,1,1,0
6217,0.2,2,1,0
6218,0.2,1,1,0
6219,0.2,2,1,1
6220,1.0,1,0,1
6221,1.0,3,1,1
6222,0.2,3,1,1
6223,1.0,0,1,1
6224,0.2,2,1,0
6225,0.2,3,1,0
6226,0.2,1,1,0
6227,0.2,1,1,0
6228,0.2,1,0,1
6229,0.2,2,1,0
6230,1.0,1,1,1
6231,0.2,2,1,0
6232,0.2,1,1,0
6233,0.2,1,1,0
6234,1.0,3,1,1
6235,0.2,1,1,1
6236,0.2,1,1,0
6237,0.2,3,0,1
6238,0.2,1,1,0
6239,0.2,1,1,0
6240,0.2,2,1,0
6241,0.2,1,1,0
6242,0.2,1,1,1
6243,0.2,1,1,0
6244,1.0,1,1,1
6245,0.2,1,1,1
6246,0.2,2,1,0
6247,0.2,2,1,1
6248,0.2,1,1,0
6249,1.0,2,1,1
6250,1.0,1,1,1
6251,0.2,1,1,1
6252,0.2,3,1,0
6253,1.0,1,1,1
6254,0.2,2,1,0
6255,0.2,2,1,0
6256,0.2,2,1,0
6257,1.0,2,1,1
6258,0.2,2,1,0
6259,0.2,1,0,1
6260,1.0,1,1,1
6261,1.0,2,1,1
6262,0.2,2,1,0
6263,1.0,1,0,0
6264,0.2,1,1,0
6265,0.2,0,1,0
6266,1.0,2,0,1
6267,1.0,2,1,1
6268,0.2,1,1,1
6269,2.2,3,0,1
6270,0.2,2,0,1
6271,0.2,1,1,0
6272,0.2,1,1,1
6273,0.2,2,1,0
6274,0.2,3,1,0
6275,0.2,1,1,1
6276,0.2,2,0,0
6277,0.2,0,1,0
6278,1.0,2,1,1
6279,0.2,2,0,0
6280,1.0,0,1,0
6281,0.2,1,0,0
6282,0.2,1,1,1
6283,0.2,2,0,0
6284,0.2,1,0,1
6285,0.2,1,1,0
6286,2.2,2,1,1
6287,1.0,1,1,1
6288,0.2,2,0,0
6289,0.2,3,1,1
6290,0.2,2,1,0
6291,0.2,2,1,0
6292,0.2,2,1,0
6293,0.6000000000000001,2,1,0
6294,0.2,3,1,0
6295,0.2,2,0,0
6296,1.0,3,0,1
6297,0.2,1,1,0
6298,1.0,2,0,0
6299,1.0,2,1,1
6300,0.2,1,1,1
6301,0.2,2,1,1
6302,0.2,1,0,0
6303,0.2,1,1,1
6304,1.0,2,1,1
6305,0.2,0,1,1
6306,1.0,2,1,0
6307,0.2,3,1,1
6308,0.2,2,1,0
6309,0.2,3,1,0
6310,0.2,1,1,0
6311,0.2,2,1,0
6312,0.2,1,1,1
6313,1.0,2,1,1
6314,0.2,2,1,0
6315,0.2,1,1,0
6316,0.2,3,1,0
6317,1.0,1,1,1
6318,0.2,3,1,0
6319,0.2,1,0,1
6320,0.2,0,0,1
6321,0.2,1,1,0
6322,0.2,2,0,0
6323,0.2,1,1,0
6324,0.2,3,1,0
6325,0.2,0,1,1
6326,0.2,2,1,1
6327,1.0,1,1,1
6328,1.0,1,1,1
6329,0.2,2,1,0
6330,0.2,0,1,0
6331,0.2,1,1,0
6332,0.2,1,1,1
6333,0.2,2,1,0
6334,1.0,3,1,0
6335,0.2,1,1,1
6336,0.2,1,1,0
6337,1.0,0,1,1
6338,0.2,2,1,0
6339,1.0,3,1,0
6340,0.2,0,1,1
6341,0.2,1,1,1
6342,0.2,2,1,0
6343,0.2,1,1,0
6344,1.0,0,1,1
6345,1.0,2,1,1
6346,0.2,0,1,1
6347,0.2,2,1,0
6348,0.2,1,1,0
6349,0.2,2,1,1
6350,0.2,2,0,0
6351,0.2,3,1,0
6352,0.2,3,1,0
6353,0.2,2,1,0
6354,0.2,2,1,1
6355,1.0,2,1,1
6356,0.2,2,1,0
6357,0.2,1,1,0
6358,1.0,3,1,1
6359,0.2,2,1,0
6360,1.0,1,1,1
6361,0.2,2,1,0
6362,0.2,1,1,0
6363,1.0,1,1,1
6364,1.0,1,0,1
6365,1.0,1,1,0
6366,1.0,1,1,0
6367,0.2,2,1,0
6368,1.0,1,1,1
6369,1.0,1,1,1
6370,1.0,1,1,1
6371,0.2,2,1,0
6372,0.2,1,1,1
6373,0.2,1,1,0
6374,1.0,2,1,1
6375,1.0,1,1,1
6376,0.2,2,1,1
6377,0.2,0,1,0
6378,0.2,1,1,1
6379,1.0,2,1,1
6380,0.2,1,0,0
6381,0.2,3,0,0
6382,1.0,2,0,1
6383,0.2,2,1,0
6384,1.0,2,1,0
6385,0.2,2,0,0
6386,1.0,0,1,1
6387,0.2,2,1,0
6388,0.2,1,1,1
6389,1.0,2,0,1
6390,0.2,2,0,0
6391,0.2,1,1,1
6392,0.2,0,1,1
6393,0.2,1,1,0
6394,1.0,2,1,0
6395,0.2,0,1,1
6396,0.2,1,0,1
6397,0.2,2,1,1
6398,0.2,0,1,1
6399,0.2,0,1,0
6400,0.2,1,0,0
6401,0.2,3,0,0
6402,0.2,0,0,0
6403,0.2,2,1,0
6404,0.2,1,1,1
6405,0.2,1,1,0
6406,0.2,1,1,0
6407,0.2,1,1,1
6408,0.2,1,1,0
6409,1.0,3,1,1
6410,0.2,2,1,0
6411,0.2,2,1,0
6412,0.2,1,0,0
6413,0.2,1,1,0
6414,0.2,1,1,0
6415,0.2,3,1,0
6416,1.0,2,1,1
6417,0.2,2,1,1
6418,0.2,3,0,1
6419,1.0,1,0,1
6420,0.2,2,1,0
6421,0.2,0,1,0
6422,0.2,1,0,1
6423,0.2,1,1,0
6424,0.2,2,1,0
6425,1.0,0,1,1
6426,1.0,1,1,0
6427,0.2,1,1,0
6428,0.2,2,1,1
6429,0.2,0,1,0
6430,0.2,0,1,0
6431,0.2,3,1,0
6432,0.2,2,1,0
6433,0.2,3,1,0
6434,0.2,2,1,1
6435,0.2,3,0,0
6436,0.2,1,0,1
6437,0.2,2,1,0
6438,0.2,3,1,0
6439,0.2,1,1,0
6440,0.2,1,1,1
6441,1.0,1,1,0
6442,0.2,1,1,1
6443,0.2,0,0,0
6444,1.0,1,1,1
6445,0.2,2,0,1
6446,2.2,2,1,1
6447,0.2,1,1,0
6448,0.2,1,1,1
6449,1.0,2,1,1
6450,0.2,2,1,1
6451,0.2,2,1,1
6452,0.2,1,0,1
6453,0.2,1,0,0
6454,1.0,2,1,0
6455,0.2,1,1,0
6456,1.0,1,1,0
6457,0.2,3,1,0
6458,0.2,2,1,0
6459,0.2,3,1,0
6460,0.2,1,1,1
6461,0.2,2,1,0
6462,1.0,0,1,1
6463,0.2,0,1,1
6464,0.2,2,1,0
6465,0.2,2,1,0
6466,2.2,1,0,1
6467,0.2,1,1,1
6468,0.2,3,1,0
6469,0.2,0,1,1
6470,0.2,2,1,0
6471,1.0,2,1,1
6472,0.2,2,0,0
6473,0.2,2,1,0
6474,1.0,3,1,1
6475,0.2,2,1,0
6476,1.0,1,1,0
6477,0.2,2,1,0
6478,0.2,3,1,0
6479,0.2,0,1,1
6480,1.0,1,1,1
6481,1.0,1,1,1
6482,0.2,1,1,0
6483,0.2,3,1,0
6484,0.2,1,1,1
6485,0.2,3,0,0
6486,0.2,1,1,0
6487,0.2,1,1,1
6488,0.2,1,1,1
6489,1.0,1,1,1
6490,0.2,0,1,1
6491,0.2,0,0,0
6492,0.2,2,1,0
6493,0.2,1,1,0
6494,0.2,1,1,0
6495,0.2,3,1,0
6496,1.0,3,1,1
6497,1.0,0,1,1
6498,1.0,1,1,1
6499,0.2,0,0,1
6500,0.2,2,1,1
6501,0.2,2,1,1
6502,1.0,2,1,1
6503,1.0,0,1,0
6504,0.2,2,1,0
6505,0.2,1,1,1
6506,0.2,3,1,0
6507,0.2,0,1,1
6508,0.2,1,0,0
6509,0.2,0,1,1
6510,0.2,1,0,0
6511,0.2,1,0,0
6512,0.2,0,1,0
6513,0.2,1,1,0
6514,0.2,2,1,0
6515,0.2,2,1,1
6516,0.2,2,1,1
6517,0.2,1,1,0
6518,1.0,1,1,1
6519,0.2,2,0,0
6520,0.2,3,1,0
6521,0.2,2,0,1
6522,0.2,2,1,0
6523,1.0,0,1,1
6524,1.0,1,1,1
6525,0.2,2,0,1
6526,1.0,1,1,1
6527,0.2,0,1,0
6528,0.2,0,1,1
6529,0.2,2,1,0
6530,1.0,2,1,1
