,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4567,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4568,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4569,58.0,1.0,5.0,1.0,4,16.0,0.0,20.0,0,1,0
4570,82.0,7.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4571,23.0,1.0,19.0,5.0,1,49.0,2.0,58.0,1,1,0
4572,58.0,7.0,8.0,2.0,0,16.0,0.0,40.0,0,1,0
4573,40.0,6.0,21.0,5.0,2,22.0,0.0,40.0,1,0,1
4574,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4575,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4576,19.0,4.0,23.0,5.0,0,314.0,2.0,10.0,0,0,0
4577,24.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
4578,26.0,1.0,21.0,3.0,0,160.0,0.0,40.0,1,1,1
4579,35.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
4580,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4581,50.0,1.0,14.0,1.0,3,515.0,1.0,20.0,0,1,0
4582,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4583,57.0,1.0,22.0,3.0,0,212.0,0.0,40.0,0,1,1
4584,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4585,17.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,0
4586,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4587,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4588,28.0,1.0,19.0,5.0,3,303.0,2.0,78.0,1,1,0
4589,35.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,0,1
4590,72.0,7.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
4591,52.0,6.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4592,66.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4593,31.0,1.0,21.0,5.0,-1,139.0,12.0,40.0,1,1,1
4594,55.0,1.0,16.0,5.0,2,49.0,8.0,45.0,1,0,1
4595,71.0,4.0,5.0,1.0,3,467.0,1.0,45.0,1,0,1
4596,32.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4597,68.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,1
4598,46.0,1.0,19.0,1.0,2,332.0,1.0,40.0,0,1,1
4599,35.0,1.0,18.0,1.0,4,49.0,3.0,40.0,1,1,1
4600,49.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
4601,29.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4602,38.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4603,71.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4604,46.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4605,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4606,86.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4607,29.0,3.0,17.0,5.0,1,49.0,2.0,60.0,1,1,1
4608,57.0,2.0,22.0,1.0,0,245.0,0.0,39.0,1,1,1
4609,35.0,1.0,16.0,5.0,3,40.0,0.0,60.0,1,1,1
4610,36.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,1
4611,37.0,1.0,18.0,3.0,3,49.0,0.0,25.0,1,1,0
4612,53.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4613,49.0,3.0,20.0,3.0,1,16.0,0.0,40.0,1,1,1
4614,47.0,1.0,16.0,5.0,2,451.0,0.0,40.0,0,1,0
4615,50.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4616,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4617,59.0,5.0,14.0,2.0,1,49.0,0.0,40.0,0,1,1
4618,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4619,46.0,4.0,19.0,1.0,0,48.0,0.0,21.0,0,1,0
4620,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4621,19.0,1.0,16.0,5.0,3,27.0,2.0,40.0,0,0,1
4622,44.0,6.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
4623,21.0,1.0,5.0,3.0,0,49.0,0.0,20.0,0,1,0
4624,25.0,1.0,16.0,5.0,4,323.0,17.0,30.0,0,1,0
4625,36.0,1.0,19.0,1.0,2,20.0,6.0,35.0,0,1,0
4626,63.0,4.0,11.0,3.0,0,468.0,2.0,15.0,0,1,0
4627,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4628,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4629,92.0,1.0,18.0,1.0,2,467.0,0.0,16.0,1,1,0
4630,33.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,1
4631,35.0,1.0,18.0,1.0,1,29.0,1.0,2.0,0,1,0
4632,50.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
4633,25.0,1.0,19.0,5.0,2,468.0,17.0,40.0,1,1,0
4634,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4635,35.0,1.0,20.0,1.0,0,42.0,2.0,60.0,1,1,1
4636,66.0,1.0,18.0,3.0,4,364.0,0.0,40.0,0,1,1
4637,34.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4638,21.0,1.0,16.0,5.0,1,56.0,0.0,40.0,0,1,0
4639,61.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
4640,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4641,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4642,53.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
4643,44.0,6.0,21.0,1.0,0,49.0,6.0,11.0,0,1,0
4644,30.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
4645,17.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
4646,30.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
4647,31.0,5.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4648,58.0,7.0,6.0,2.0,0,451.0,0.0,20.0,0,0,0
4649,37.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,0
4650,23.0,1.0,18.0,5.0,0,6.0,0.0,20.0,1,1,0
4651,35.0,6.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
4652,50.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
4653,24.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,0,0
4654,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4655,40.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4656,73.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
4657,46.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4658,41.0,1.0,21.0,1.0,0,25.0,7.0,45.0,1,1,1
4659,43.0,5.0,20.0,1.0,3,4.0,0.0,45.0,1,1,0
4660,80.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4661,23.0,1.0,16.0,5.0,3,6.0,7.0,20.0,1,1,0
4662,25.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
4663,25.0,1.0,20.0,1.0,0,360.0,1.0,72.0,0,1,0
4664,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4665,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
4666,21.0,6.0,11.0,5.0,1,49.0,8.0,40.0,1,1,0
4667,27.0,1.0,19.0,5.0,1,49.0,15.0,15.0,1,1,0
4668,28.0,7.0,14.0,5.0,2,49.0,17.0,40.0,0,1,1
4669,40.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
4670,41.0,1.0,19.0,1.0,1,303.0,0.0,47.0,0,1,0
4671,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4672,29.0,1.0,18.0,1.0,1,27.0,0.0,40.0,1,0,1
4673,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4674,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4675,33.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4676,40.0,6.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
4677,40.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4678,43.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,1
4679,34.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
4680,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
4681,21.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
4682,33.0,1.0,19.0,4.0,4,49.0,7.0,40.0,1,1,1
4683,82.0,1.0,19.0,1.0,0,41.0,9.0,40.0,1,1,0
4684,69.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,1,1
4685,29.0,2.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
4686,55.0,7.0,16.0,5.0,4,49.0,12.0,30.0,1,0,1
4687,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
4688,40.0,6.0,16.0,1.0,4,6.0,0.0,22.0,0,0,0
4689,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4690,31.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
4691,26.0,2.0,19.0,1.0,4,49.0,0.0,45.0,0,0,1
4692,62.0,1.0,19.0,1.0,-1,53.0,0.0,40.0,1,1,1
4693,22.0,2.0,18.0,1.0,2,30.0,17.0,30.0,1,1,0
4694,20.0,1.0,19.0,5.0,0,162.0,14.0,38.0,0,1,0
4695,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4696,17.0,1.0,20.0,5.0,4,49.0,5.0,25.0,1,1,0
4697,59.0,4.0,18.0,2.0,0,6.0,0.0,13.0,1,1,1
4698,40.0,6.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
4699,40.0,5.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4700,50.0,4.0,16.0,1.0,3,48.0,3.0,56.0,1,1,1
4701,39.0,1.0,18.0,1.0,2,240.0,0.0,20.0,0,1,0
4702,24.0,1.0,7.0,5.0,4,49.0,0.0,65.0,0,0,0
4703,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4704,35.0,1.0,22.0,1.0,0,49.0,13.0,50.0,0,1,1
4705,24.0,1.0,22.0,5.0,0,49.0,0.0,52.0,1,1,0
4706,43.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4707,34.0,1.0,18.0,5.0,0,35.0,17.0,40.0,1,1,0
4708,20.0,1.0,20.0,5.0,0,128.0,2.0,10.0,0,1,0
4709,34.0,1.0,22.0,5.0,0,147.0,0.0,35.0,0,1,0
4710,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4711,59.0,5.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
4712,42.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
4713,63.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4714,34.0,1.0,21.0,1.0,2,6.0,0.0,37.0,1,1,1
4715,50.0,4.0,22.0,1.0,0,51.0,1.0,39.0,1,1,1
4716,49.0,3.0,20.0,3.0,2,6.0,0.0,29.0,1,1,0
4717,31.0,5.0,23.0,5.0,4,16.0,12.0,28.0,1,1,0
4718,35.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,0
4719,78.0,1.0,17.0,1.0,4,49.0,1.0,53.0,0,1,0
4720,73.0,1.0,17.0,1.0,2,442.0,0.0,30.0,0,1,0
4721,29.0,1.0,18.0,1.0,2,6.0,7.0,61.0,0,1,0
4722,66.0,1.0,18.0,3.0,2,369.0,0.0,45.0,0,1,1
4723,43.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,0
4724,27.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
4725,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4726,48.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
4727,28.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
4728,75.0,7.0,21.0,1.0,4,16.0,1.0,17.0,0,1,1
4729,39.0,3.0,21.0,5.0,2,49.0,2.0,84.0,1,1,1
4730,31.0,1.0,18.0,1.0,2,40.0,1.0,45.0,1,1,1
4731,82.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4732,56.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4733,35.0,1.0,18.0,5.0,2,5.0,8.0,50.0,1,0,1
4734,46.0,4.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
4735,63.0,1.0,21.0,5.0,0,11.0,16.0,20.0,1,0,0
4736,28.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,1,1
4737,46.0,4.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
4738,34.0,1.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
4739,22.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
4740,63.0,7.0,21.0,1.0,2,36.0,1.0,60.0,0,1,1
4741,26.0,1.0,19.0,3.0,-1,49.0,0.0,96.0,0,1,0
4742,24.0,1.0,17.0,5.0,0,158.0,0.0,15.0,1,1,0
4743,20.0,1.0,18.0,5.0,4,249.0,2.0,8.0,1,1,0
4744,42.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
4745,23.0,3.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
4746,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4747,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4748,40.0,6.0,10.0,5.0,3,49.0,2.0,40.0,0,1,1
4749,56.0,5.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
4750,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
4751,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4752,36.0,1.0,16.0,5.0,4,49.0,2.0,99.0,0,1,1
4753,43.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4754,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4755,58.0,1.0,2.0,1.0,4,102.0,0.0,30.0,1,1,0
4756,47.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4757,28.0,1.0,19.0,3.0,1,49.0,0.0,62.0,1,0,0
4758,52.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4759,25.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
4760,31.0,1.0,18.0,4.0,1,45.0,0.0,99.0,0,1,0
4761,43.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
4762,49.0,1.0,19.0,1.0,0,16.0,1.0,30.0,1,0,1
4763,62.0,1.0,21.0,5.0,2,6.0,9.0,40.0,0,1,1
4764,78.0,3.0,22.0,1.0,0,462.0,0.0,62.0,0,1,1
4765,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4766,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4767,30.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4768,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
4769,19.0,1.0,16.0,5.0,3,6.0,17.0,75.0,1,1,0
4770,61.0,7.0,20.0,1.0,2,48.0,0.0,45.0,1,1,1
4771,62.0,1.0,19.0,5.0,4,6.0,0.0,30.0,1,1,1
4772,47.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,0,1
4773,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
4774,22.0,1.0,17.0,1.0,1,49.0,1.0,37.0,1,1,0
4775,41.0,1.0,19.0,2.0,2,303.0,12.0,40.0,1,1,1
4776,22.0,1.0,23.0,1.0,1,6.0,1.0,4.0,0,1,0
4777,40.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4778,71.0,1.0,22.0,1.0,0,314.0,0.0,20.0,0,1,0
4779,46.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
4780,35.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
4781,56.0,5.0,21.0,5.0,3,49.0,2.0,60.0,0,1,0
4782,39.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
4783,62.0,1.0,15.0,3.0,2,6.0,0.0,40.0,1,1,1
4784,28.0,2.0,20.0,1.0,2,49.0,1.0,58.0,1,1,0
4785,54.0,1.0,8.0,1.0,1,49.0,0.0,60.0,0,1,1
4786,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
4787,33.0,1.0,22.0,5.0,0,315.0,0.0,23.0,0,0,0
4788,40.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
4789,40.0,5.0,16.0,1.0,1,49.0,0.0,23.0,1,1,0
4790,48.0,7.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
4791,40.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4792,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4793,34.0,3.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
4794,56.0,5.0,20.0,5.0,1,49.0,0.0,7.0,1,1,1
4795,45.0,1.0,21.0,3.0,-1,49.0,2.0,25.0,0,1,1
4796,36.0,1.0,19.0,5.0,-1,126.0,2.0,40.0,0,1,1
4797,33.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,1
4798,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4799,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4800,30.0,1.0,19.0,1.0,3,6.0,1.0,9.0,1,1,1
4801,62.0,1.0,19.0,1.0,1,6.0,0.0,42.0,0,1,1
4802,46.0,2.0,21.0,1.0,2,49.0,17.0,35.0,1,1,1
4803,34.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4804,38.0,1.0,16.0,1.0,4,365.0,1.0,40.0,0,1,1
4805,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
4806,46.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
4807,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4808,29.0,3.0,9.0,1.0,0,49.0,1.0,8.0,0,0,0
4809,50.0,1.0,14.0,1.0,2,48.0,1.0,35.0,0,1,1
4810,29.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,0,1
4811,69.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
4812,26.0,2.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
4813,40.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4814,23.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
4815,49.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
4816,55.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4817,30.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
4818,28.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4819,26.0,1.0,21.0,5.0,1,49.0,15.0,15.0,1,0,0
4820,63.0,7.0,22.0,1.0,0,362.0,0.0,40.0,0,1,0
4821,84.0,2.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
4822,18.0,1.0,22.0,5.0,0,242.0,2.0,40.0,0,1,0
4823,29.0,1.0,15.0,1.0,2,53.0,0.0,40.0,0,1,0
4824,36.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4825,92.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4826,19.0,1.0,16.0,5.0,1,212.0,0.0,33.0,1,0,1
4827,23.0,1.0,21.0,5.0,2,48.0,0.0,14.0,1,1,1
4828,54.0,2.0,21.0,1.0,0,6.0,0.0,99.0,0,1,0
4829,50.0,1.0,14.0,1.0,2,206.0,0.0,43.0,0,1,0
4830,47.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4831,34.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
4832,18.0,1.0,14.0,5.0,2,249.0,12.0,50.0,0,1,0
4833,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4834,78.0,4.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
4835,35.0,6.0,22.0,1.0,0,24.0,0.0,40.0,0,1,0
4836,44.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
4837,50.0,1.0,14.0,1.0,4,106.0,1.0,40.0,1,1,1
4838,18.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4839,27.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
4840,57.0,1.0,22.0,1.0,0,508.0,0.0,40.0,0,1,1
4841,33.0,1.0,16.0,1.0,0,462.0,1.0,45.0,0,0,0
4842,40.0,6.0,16.0,1.0,4,49.0,17.0,40.0,1,0,1
4843,27.0,1.0,19.0,5.0,0,53.0,3.0,30.0,0,1,0
4844,19.0,1.0,16.0,5.0,5,6.0,0.0,84.0,0,1,0
4845,21.0,1.0,3.0,1.0,1,49.0,1.0,75.0,1,1,0
4846,34.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4847,34.0,3.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
4848,56.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4849,18.0,1.0,15.0,3.0,4,49.0,10.0,40.0,0,1,0
4850,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4851,21.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
4852,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4853,63.0,4.0,7.0,1.0,1,49.0,0.0,50.0,0,1,1
4854,23.0,1.0,16.0,5.0,3,48.0,17.0,30.0,1,1,0
4855,40.0,5.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
4856,52.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
4857,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4858,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4859,46.0,4.0,20.0,1.0,0,363.0,0.0,56.0,1,1,0
4860,20.0,1.0,19.0,5.0,2,49.0,16.0,35.0,1,0,0
4861,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4862,17.0,1.0,18.0,5.0,2,49.0,0.0,6.0,0,1,0
4863,44.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
4864,18.0,1.0,22.0,5.0,0,49.0,10.0,50.0,0,1,0
4865,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4866,23.0,1.0,19.0,5.0,4,49.0,14.0,19.0,0,1,0
4867,18.0,1.0,22.0,5.0,0,49.0,4.0,32.0,0,1,0
4868,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4869,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4870,30.0,1.0,21.0,3.0,-1,8.0,2.0,40.0,1,1,1
4871,56.0,1.0,20.0,1.0,0,129.0,1.0,45.0,0,1,0
4872,23.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4873,29.0,1.0,17.0,5.0,2,49.0,17.0,20.0,1,1,1
4874,36.0,6.0,19.0,1.0,0,242.0,6.0,40.0,0,1,0
4875,38.0,4.0,17.0,1.0,2,53.0,0.0,50.0,1,1,1
4876,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4877,66.0,7.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
4878,32.0,1.0,19.0,5.0,2,303.0,9.0,50.0,0,0,1
4879,19.0,4.0,16.0,1.0,2,210.0,1.0,50.0,0,1,1
4880,53.0,1.0,23.0,1.0,0,49.0,7.0,25.0,1,1,0
4881,54.0,2.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4882,22.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
4883,34.0,1.0,22.0,5.0,0,49.0,2.0,75.0,0,1,0
4884,50.0,1.0,16.0,1.0,3,29.0,1.0,25.0,0,1,0
4885,40.0,5.0,18.0,1.0,1,242.0,1.0,40.0,0,1,1
4886,68.0,7.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
4887,61.0,8.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4888,57.0,2.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
4889,40.0,6.0,18.0,1.0,2,215.0,17.0,37.0,0,1,0
4890,19.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4891,67.0,5.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
4892,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4893,46.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
4894,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4895,87.0,2.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4896,42.0,1.0,20.0,1.0,2,110.0,1.0,40.0,1,1,1
4897,19.0,5.0,16.0,5.0,1,10.0,2.0,40.0,1,1,1
4898,52.0,1.0,16.0,1.0,2,233.0,1.0,45.0,1,1,1
4899,80.0,1.0,23.0,1.0,0,136.0,0.0,25.0,0,0,0
4900,32.0,8.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
4901,26.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,0,1
4902,30.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,1
4903,34.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4904,70.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4905,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4906,34.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
4907,59.0,4.0,14.0,2.0,2,313.0,0.0,8.0,0,0,0
4908,31.0,1.0,19.0,5.0,2,49.0,2.0,47.0,1,1,1
4909,20.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
4910,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4911,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4912,40.0,5.0,16.0,5.0,1,247.0,12.0,45.0,0,1,1
4913,80.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
4914,78.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4915,55.0,3.0,16.0,1.0,4,448.0,0.0,30.0,1,1,1
4916,38.0,7.0,21.0,1.0,2,231.0,1.0,35.0,1,1,0
4917,19.0,1.0,18.0,5.0,4,51.0,2.0,42.0,0,1,1
4918,88.0,1.0,19.0,1.0,3,49.0,1.0,9.0,0,1,0
4919,46.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4920,61.0,8.0,6.0,5.0,1,48.0,2.0,30.0,0,1,0
4921,21.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,0
4922,39.0,1.0,18.0,1.0,3,49.0,2.0,25.0,1,1,0
4923,46.0,1.0,19.0,1.0,2,45.0,1.0,40.0,1,1,1
