,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4436,62.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
4437,35.0,1.0,9.0,3.0,0,49.0,0.0,46.0,0,1,0
4438,77.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
4439,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4440,20.0,1.0,19.0,5.0,1,49.0,17.0,82.0,0,1,0
4441,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4442,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4443,36.0,1.0,21.0,5.0,3,312.0,2.0,30.0,0,1,0
4444,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4445,61.0,1.0,23.0,1.0,0,512.0,1.0,40.0,0,1,0
4446,17.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4447,65.0,4.0,16.0,3.0,2,49.0,0.0,47.0,1,1,0
4448,20.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4449,40.0,4.0,19.0,5.0,0,442.0,0.0,50.0,0,1,1
4450,36.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,0,1
4451,78.0,4.0,20.0,2.0,4,49.0,0.0,35.0,1,1,0
4452,85.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4453,41.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4454,86.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4455,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4456,36.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
4457,86.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4458,19.0,1.0,16.0,5.0,4,49.0,0.0,34.0,0,1,0
4459,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
4460,23.0,1.0,16.0,5.0,4,48.0,2.0,50.0,0,1,0
4461,49.0,5.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4462,39.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4463,60.0,3.0,19.0,1.0,0,4.0,0.0,37.0,0,1,0
4464,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
4465,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
4466,36.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,0,1
4467,54.0,2.0,16.0,1.0,0,49.0,0.0,6.0,0,0,0
4468,36.0,1.0,22.0,1.0,-1,303.0,1.0,45.0,1,0,1
4469,41.0,1.0,22.0,1.0,0,119.0,0.0,20.0,1,1,0
4470,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4471,24.0,2.0,22.0,5.0,4,49.0,2.0,25.0,0,1,0
4472,69.0,1.0,16.0,5.0,0,49.0,13.0,85.0,0,1,1
4473,38.0,1.0,22.0,4.0,-1,49.0,2.0,50.0,0,1,1
4474,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4475,80.0,1.0,21.0,5.0,4,11.0,2.0,12.0,1,1,1
4476,24.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
4477,29.0,4.0,16.0,5.0,2,48.0,0.0,20.0,1,1,1
4478,32.0,1.0,16.0,1.0,4,223.0,1.0,8.0,0,1,0
4479,46.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,0
4480,82.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
4481,55.0,1.0,16.0,1.0,2,448.0,0.0,2.0,1,1,1
4482,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4483,35.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4484,49.0,1.0,4.0,3.0,1,66.0,12.0,45.0,0,0,1
4485,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4486,24.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4487,23.0,1.0,16.0,5.0,4,48.0,15.0,40.0,1,1,0
4488,23.0,1.0,20.0,4.0,0,48.0,0.0,57.0,0,1,0
4489,56.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
4490,34.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4491,39.0,1.0,18.0,4.0,2,49.0,9.0,43.0,1,1,0
4492,31.0,2.0,19.0,3.0,4,49.0,15.0,40.0,0,1,0
4493,60.0,3.0,18.0,1.0,2,32.0,1.0,45.0,0,1,0
4494,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4495,22.0,1.0,19.0,5.0,0,48.0,0.0,10.0,0,1,0
4496,32.0,8.0,18.0,1.0,1,6.0,1.0,30.0,0,0,0
4497,84.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4498,50.0,1.0,20.0,2.0,0,49.0,0.0,12.0,1,1,1
4499,36.0,1.0,16.0,1.0,4,440.0,0.0,40.0,1,1,1
4500,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4501,80.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4502,40.0,1.0,19.0,5.0,2,49.0,2.0,75.0,1,1,1
4503,33.0,3.0,19.0,1.0,0,105.0,0.0,40.0,1,0,1
4504,21.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,0,0
4505,20.0,1.0,19.0,5.0,0,49.0,0.0,31.0,0,1,0
4506,49.0,5.0,6.0,1.0,4,314.0,0.0,44.0,1,1,1
4507,59.0,1.0,9.0,1.0,3,360.0,1.0,40.0,0,1,1
4508,60.0,7.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
4509,19.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
4510,64.0,2.0,5.0,3.0,0,49.0,9.0,50.0,0,1,0
4511,82.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
4512,33.0,3.0,15.0,5.0,4,417.0,0.0,20.0,0,0,0
4513,78.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4514,78.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4515,58.0,1.0,19.0,1.0,2,34.0,0.0,50.0,0,1,1
4516,17.0,4.0,16.0,5.0,4,303.0,0.0,10.0,1,1,0
4517,86.0,5.0,16.0,4.0,3,32.0,0.0,40.0,0,1,1
4518,20.0,8.0,18.0,5.0,2,49.0,14.0,30.0,1,1,0
4519,40.0,1.0,20.0,5.0,1,4.0,17.0,40.0,1,1,1
4520,19.0,1.0,20.0,5.0,3,6.0,17.0,40.0,0,1,0
4521,72.0,2.0,22.0,1.0,0,1.0,0.0,45.0,0,1,1
4522,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4523,49.0,7.0,16.0,3.0,2,6.0,0.0,40.0,1,0,1
4524,26.0,1.0,19.0,5.0,0,6.0,13.0,36.0,1,1,0
4525,33.0,2.0,4.0,1.0,4,49.0,0.0,29.0,1,0,1
4526,47.0,4.0,21.0,1.0,0,212.0,0.0,20.0,0,1,0
4527,18.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
4528,43.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,0,1
4529,22.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
4530,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4531,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4532,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4533,54.0,1.0,14.0,1.0,3,6.0,1.0,25.0,1,1,0
4534,80.0,3.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
4535,78.0,1.0,20.0,1.0,2,412.0,0.0,40.0,1,1,1
4536,29.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
4537,18.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
4538,47.0,1.0,12.0,1.0,4,106.0,1.0,60.0,1,1,1
4539,22.0,1.0,20.0,5.0,2,48.0,17.0,9.0,0,1,0
4540,23.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
4541,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4542,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4543,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4544,30.0,1.0,17.0,1.0,0,49.0,0.0,68.0,0,1,0
4545,67.0,1.0,21.0,3.0,2,512.0,17.0,40.0,1,1,1
4546,82.0,1.0,8.0,1.0,2,303.0,1.0,40.0,0,1,0
4547,19.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
4548,22.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
4549,75.0,1.0,19.0,5.0,0,245.0,17.0,15.0,1,1,1
4550,20.0,1.0,19.0,5.0,1,303.0,13.0,40.0,0,1,0
4551,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4552,47.0,1.0,21.0,1.0,3,442.0,0.0,40.0,1,1,1
4553,83.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4554,56.0,8.0,21.0,1.0,0,515.0,0.0,60.0,0,1,1
4555,35.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4556,42.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
4557,49.0,4.0,16.0,1.0,2,341.0,1.0,19.0,1,0,1
4558,70.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,0,0
4559,39.0,5.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
4560,63.0,2.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
4561,30.0,2.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
4562,39.0,7.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
4563,50.0,3.0,21.0,1.0,4,49.0,0.0,11.0,1,1,1
4564,39.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
4565,39.0,1.0,14.0,4.0,1,49.0,0.0,30.0,1,1,0
4566,70.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
4567,70.0,1.0,9.0,3.0,1,49.0,17.0,40.0,0,1,1
4568,23.0,1.0,21.0,5.0,0,48.0,0.0,35.0,0,1,0
4569,50.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,0
4570,18.0,1.0,14.0,5.0,0,49.0,2.0,70.0,0,1,0
4571,48.0,1.0,18.0,1.0,1,303.0,1.0,50.0,0,1,1
4572,27.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
4573,33.0,1.0,19.0,1.0,1,242.0,0.0,20.0,0,1,0
4574,17.0,1.0,20.0,5.0,0,49.0,0.0,43.0,1,1,0
4575,24.0,1.0,19.0,5.0,2,60.0,12.0,82.0,1,1,0
4576,60.0,1.0,19.0,1.0,4,16.0,0.0,82.0,1,1,1
4577,31.0,1.0,21.0,1.0,0,32.0,1.0,35.0,1,1,1
4578,17.0,6.0,20.0,5.0,0,49.0,2.0,26.0,0,1,0
4579,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4580,64.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
4581,49.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,1,1
4582,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4583,41.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4584,37.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4585,36.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
4586,24.0,1.0,16.0,5.0,4,49.0,9.0,40.0,0,1,1
4587,52.0,7.0,18.0,1.0,2,24.0,0.0,40.0,1,1,1
4588,60.0,3.0,20.0,1.0,1,6.0,0.0,38.0,0,1,0
4589,61.0,4.0,19.0,1.0,1,72.0,0.0,1.0,1,1,0
4590,22.0,1.0,20.0,5.0,0,6.0,0.0,30.0,1,1,0
4591,33.0,2.0,9.0,1.0,4,39.0,1.0,35.0,0,1,0
4592,42.0,1.0,21.0,5.0,0,4.0,9.0,40.0,1,1,0
4593,19.0,1.0,16.0,5.0,2,49.0,2.0,1.0,1,1,1
4594,52.0,1.0,18.0,5.0,1,6.0,12.0,30.0,0,1,0
4595,75.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,1
4596,43.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4597,81.0,1.0,16.0,1.0,4,213.0,1.0,40.0,0,1,0
4598,49.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
4599,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4600,24.0,1.0,19.0,5.0,2,416.0,2.0,60.0,1,1,1
4601,35.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4602,29.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4603,28.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
4604,49.0,5.0,18.0,1.0,1,49.0,0.0,11.0,0,0,1
4605,36.0,1.0,20.0,5.0,4,442.0,12.0,20.0,0,1,0
4606,88.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
4607,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4608,67.0,6.0,19.0,5.0,1,49.0,2.0,75.0,1,1,1
4609,24.0,2.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
4610,83.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4611,56.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
4612,37.0,1.0,19.0,3.0,0,41.0,0.0,40.0,1,1,1
4613,34.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,0
4614,23.0,1.0,16.0,1.0,2,49.0,12.0,44.0,0,1,0
4615,34.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
4616,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4617,33.0,2.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
4618,92.0,5.0,23.0,1.0,0,48.0,1.0,51.0,1,1,1
4619,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4620,26.0,1.0,20.0,1.0,0,6.0,0.0,70.0,0,1,0
4621,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4622,56.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4623,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4624,24.0,1.0,19.0,5.0,3,30.0,0.0,8.0,1,1,0
4625,92.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4626,62.0,7.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
4627,21.0,1.0,16.0,1.0,0,6.0,0.0,51.0,1,1,1
4628,17.0,1.0,15.0,5.0,0,49.0,2.0,78.0,1,1,0
4629,46.0,2.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
4630,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4631,21.0,2.0,19.0,2.0,3,49.0,0.0,40.0,0,0,0
4632,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4633,68.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4634,23.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
4635,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4636,19.0,1.0,16.0,5.0,1,49.0,7.0,27.0,1,0,0
4637,19.0,1.0,18.0,5.0,4,6.0,2.0,60.0,1,0,1
4638,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4639,48.0,1.0,8.0,1.0,3,49.0,1.0,12.0,1,1,1
4640,73.0,1.0,20.0,1.0,2,442.0,0.0,40.0,1,1,1
4641,29.0,4.0,18.0,1.0,1,249.0,0.0,40.0,0,1,1
4642,60.0,7.0,19.0,1.0,2,32.0,1.0,10.0,0,1,0
4643,58.0,4.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
4644,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4645,21.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
4646,92.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,1
4647,49.0,1.0,6.0,5.0,4,247.0,17.0,99.0,1,1,1
4648,33.0,1.0,5.0,1.0,4,49.0,0.0,38.0,0,1,0
4649,39.0,7.0,14.0,2.0,1,49.0,0.0,43.0,0,1,0
4650,24.0,1.0,19.0,5.0,2,39.0,8.0,20.0,0,1,0
4651,73.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4652,32.0,1.0,18.0,5.0,4,369.0,11.0,40.0,1,1,1
4653,49.0,7.0,19.0,5.0,1,341.0,0.0,12.0,1,0,1
4654,40.0,2.0,19.0,1.0,2,16.0,13.0,30.0,1,1,0
4655,53.0,4.0,22.0,1.0,0,49.0,8.0,45.0,1,1,1
4656,35.0,3.0,8.0,1.0,1,49.0,1.0,40.0,0,1,1
4657,45.0,3.0,22.0,1.0,0,49.0,1.0,57.0,1,0,1
4658,86.0,1.0,19.0,5.0,2,50.0,2.0,40.0,1,0,1
4659,17.0,4.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
4660,17.0,4.0,8.0,5.0,1,49.0,2.0,78.0,0,1,0
4661,40.0,1.0,20.0,1.0,1,303.0,1.0,27.0,0,0,0
4662,52.0,5.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
4663,48.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
4664,50.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,1,1
4665,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4666,22.0,1.0,19.0,5.0,0,6.0,2.0,49.0,0,1,0
4667,39.0,5.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
4668,33.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
4669,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4670,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4671,41.0,1.0,22.0,1.0,4,32.0,0.0,50.0,1,1,1
4672,26.0,1.0,20.0,2.0,1,49.0,4.0,40.0,1,1,0
4673,18.0,1.0,19.0,5.0,1,24.0,13.0,20.0,0,1,0
4674,29.0,1.0,21.0,1.0,0,449.0,0.0,35.0,1,1,1
4675,58.0,3.0,19.0,1.0,0,6.0,1.0,17.0,1,1,1
4676,29.0,1.0,21.0,1.0,0,209.0,0.0,4.0,0,1,1
4677,24.0,6.0,21.0,5.0,0,327.0,2.0,20.0,1,1,0
4678,19.0,1.0,17.0,5.0,0,303.0,13.0,13.0,1,1,1
4679,29.0,1.0,22.0,1.0,0,469.0,1.0,40.0,0,1,1
4680,55.0,1.0,19.0,3.0,0,36.0,2.0,50.0,1,1,1
4681,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4682,72.0,1.0,16.0,3.0,3,303.0,0.0,60.0,1,1,1
4683,39.0,1.0,14.0,5.0,3,49.0,0.0,39.0,0,1,0
4684,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4685,47.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,0,1
4686,39.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,0
4687,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4688,17.0,6.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
4689,49.0,7.0,18.0,1.0,2,469.0,1.0,40.0,1,1,1
4690,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4691,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4692,47.0,1.0,19.0,1.0,2,215.0,0.0,40.0,0,0,1
4693,45.0,2.0,23.0,1.0,1,53.0,0.0,40.0,1,1,1
4694,87.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
4695,49.0,5.0,19.0,3.0,2,49.0,0.0,49.0,0,1,1
4696,52.0,7.0,16.0,5.0,4,24.0,2.0,40.0,1,0,0
4697,64.0,7.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
4698,33.0,1.0,18.0,1.0,2,138.0,0.0,27.0,0,1,0
4699,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4700,49.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
4701,80.0,2.0,18.0,1.0,4,32.0,1.0,50.0,1,1,1
4702,23.0,1.0,20.0,5.0,0,33.0,0.0,80.0,1,1,1
4703,19.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
4704,28.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
4705,47.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
4706,35.0,4.0,13.0,1.0,3,48.0,1.0,20.0,0,1,0
4707,56.0,1.0,14.0,1.0,3,49.0,9.0,53.0,1,1,1
4708,37.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,1
4709,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4710,58.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4711,56.0,6.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
4712,32.0,4.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
4713,67.0,4.0,16.0,1.0,4,44.0,0.0,50.0,1,1,1
4714,92.0,2.0,21.0,1.0,4,2.0,1.0,40.0,0,1,0
4715,22.0,1.0,19.0,5.0,1,6.0,2.0,47.0,0,1,0
4716,60.0,3.0,8.0,1.0,0,49.0,0.0,25.0,0,1,1
4717,28.0,6.0,21.0,1.0,0,6.0,1.0,29.0,1,1,0
4718,77.0,7.0,16.0,1.0,3,37.0,0.0,65.0,0,1,0
4719,23.0,1.0,19.0,4.0,1,16.0,2.0,45.0,0,1,1
4720,49.0,1.0,16.0,5.0,4,210.0,7.0,84.0,1,1,1
4721,76.0,1.0,23.0,5.0,0,163.0,17.0,40.0,1,1,1
4722,42.0,1.0,19.0,1.0,2,4.0,1.0,30.0,1,1,1
4723,87.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
4724,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4725,21.0,1.0,20.0,5.0,2,24.0,0.0,20.0,1,1,0
4726,47.0,1.0,21.0,1.0,0,223.0,9.0,28.0,0,1,1
4727,27.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4728,24.0,1.0,19.0,5.0,4,49.0,13.0,25.0,1,1,0
4729,68.0,7.0,9.0,1.0,1,6.0,0.0,45.0,0,1,1
4730,61.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
4731,79.0,1.0,16.0,1.0,2,23.0,1.0,7.0,1,1,1
4732,27.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4733,42.0,5.0,18.0,1.0,4,110.0,1.0,50.0,1,1,1
4734,22.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
4735,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4736,64.0,1.0,21.0,1.0,3,312.0,1.0,40.0,0,0,0
4737,25.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
4738,21.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,0,0
4739,30.0,1.0,14.0,2.0,1,44.0,0.0,40.0,1,1,1
4740,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4741,28.0,6.0,19.0,5.0,0,49.0,0.0,12.0,1,0,0
4742,25.0,3.0,14.0,5.0,1,369.0,2.0,40.0,1,1,1
4743,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,0,0
4744,39.0,7.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
4745,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4746,18.0,1.0,19.0,5.0,3,49.0,0.0,91.0,1,1,0
4747,50.0,1.0,21.0,3.0,0,49.0,0.0,44.0,0,1,0
4748,35.0,3.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
4749,59.0,2.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
4750,18.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
4751,85.0,6.0,21.0,1.0,1,6.0,1.0,43.0,0,1,0
4752,86.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4753,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4754,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
4755,18.0,1.0,21.0,5.0,1,49.0,3.0,45.0,1,1,0
4756,67.0,3.0,22.0,1.0,0,49.0,1.0,14.0,0,1,0
4757,68.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4758,17.0,4.0,14.0,5.0,0,49.0,5.0,40.0,0,0,0
4759,35.0,4.0,7.0,1.0,2,24.0,0.0,40.0,1,1,1
4760,61.0,1.0,20.0,5.0,1,49.0,2.0,11.0,0,1,0
4761,34.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4762,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4763,39.0,1.0,18.0,4.0,1,49.0,0.0,36.0,0,1,0
4764,24.0,1.0,21.0,5.0,2,49.0,10.0,25.0,1,1,0
4765,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4766,76.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4767,22.0,1.0,17.0,1.0,0,6.0,0.0,30.0,0,1,0
4768,20.0,1.0,18.0,5.0,2,49.0,0.0,85.0,0,1,0
4769,74.0,2.0,16.0,1.0,2,6.0,0.0,39.0,0,1,0
4770,56.0,8.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
4771,39.0,5.0,14.0,1.0,2,363.0,0.0,10.0,0,1,0
4772,30.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
4773,39.0,1.0,21.0,4.0,0,49.0,4.0,20.0,0,1,0
4774,79.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
4775,32.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,0,1
4776,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
4777,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,0
4778,26.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
4779,83.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4780,66.0,1.0,11.0,1.0,4,162.0,0.0,40.0,1,1,1
4781,22.0,1.0,17.0,5.0,4,229.0,0.0,19.0,0,1,0
4782,36.0,1.0,14.0,5.0,1,427.0,0.0,30.0,0,1,0
4783,82.0,1.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
4784,63.0,1.0,19.0,3.0,1,303.0,0.0,30.0,0,1,0
4785,84.0,6.0,20.0,1.0,0,120.0,11.0,15.0,0,1,1
4786,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4787,75.0,3.0,16.0,1.0,2,49.0,0.0,99.0,1,1,0
4788,71.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4789,38.0,1.0,21.0,3.0,0,554.0,0.0,40.0,0,1,0
4790,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4791,84.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,1,1
4792,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
