,R,Q,A,Y
10710,0.2,0,0,0
10711,1.0,2,1,1
10712,0.2,1,0,0
10713,1.0,2,1,1
10714,1.0,1,1,1
10715,0.2,3,0,0
10716,1.0,2,1,1
10717,1.0,2,1,0
10718,0.2,2,0,0
10719,1.0,1,1,1
10720,0.2,3,0,1
10721,1.0,3,1,1
10722,2.2,2,1,1
10723,1.0,2,1,0
10724,0.2,0,0,0
10725,1.0,2,0,1
10726,1.0,1,1,1
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,0.2,1,0,0
10730,1.0,2,1,0
10731,1.0,3,1,1
10732,2.2,1,0,1
10733,1.0,2,1,1
10734,1.0,2,1,1
10735,0.2,3,0,0
10736,1.0,2,1,1
10737,0.2,0,0,0
10738,1.0,3,1,0
10739,0.2,1,0,0
10740,2.2,2,1,1
10741,1.0,1,1,0
10742,1.0,1,1,1
10743,0.2,1,0,0
10744,0.2,3,0,0
10745,0.2,2,0,1
10746,1.0,2,0,1
10747,1.0,3,0,0
10748,0.2,1,0,0
10749,2.2,1,1,1
10750,0.2,1,0,0
10751,0.2,0,0,0
10752,0.2,0,0,1
10753,1.0,2,1,1
10754,1.0,1,1,1
10755,0.2,1,0,0
10756,0.2,0,0,0
10757,0.2,3,0,0
10758,1.0,3,1,0
10759,0.2,1,0,0
10760,1.0,2,0,1
10761,1.0,2,1,1
10762,1.0,1,1,1
10763,1.0,3,1,1
10764,0.2,1,0,0
10765,1.0,1,0,1
10766,0.2,2,0,0
10767,1.0,1,1,0
10768,2.2,0,1,1
10769,1.0,2,1,0
10770,0.2,0,0,0
10771,0.2,1,0,0
10772,1.0,1,0,1
10773,1.0,0,1,1
10774,1.0,2,1,1
10775,1.0,1,1,1
10776,0.2,2,0,1
10777,1.0,2,1,1
10778,0.2,1,0,0
10779,1.0,2,1,1
10780,1.0,2,1,1
10781,0.2,2,0,0
10782,0.2,2,0,0
10783,2.2,1,1,1
10784,0.2,0,0,0
10785,1.0,1,0,1
10786,0.2,1,0,0
10787,0.2,2,0,0
10788,2.2,2,1,1
10789,0.2,2,0,1
10790,1.0,0,0,0
10791,1.0,1,1,0
10792,1.0,1,1,1
10793,1.0,2,1,0
10794,0.2,2,0,0
10795,0.2,3,0,0
10796,0.2,2,0,0
10797,0.2,2,0,0
10798,1.0,1,1,0
10799,1.0,2,0,0
10800,1.0,3,1,1
10801,0.2,2,0,0
10802,1.0,2,1,0
10803,1.0,2,1,1
10804,1.0,1,1,1
10805,0.2,0,0,1
10806,0.2,1,0,0
10807,0.2,1,0,0
10808,1.0,1,1,1
10809,1.0,1,1,1
10810,1.0,1,1,1
10811,1.0,1,1,1
10812,1.0,2,1,1
10813,1.0,2,1,0
10814,1.0,2,1,1
10815,0.2,3,0,0
10816,0.2,2,0,0
10817,1.0,1,0,0
10818,1.0,0,1,1
10819,0.2,2,0,0
10820,1.0,1,1,1
10821,0.2,0,0,0
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,1.0,1,1,1
10825,0.2,0,0,0
10826,0.2,2,0,1
10827,1.0,2,1,1
10828,1.0,2,1,1
10829,0.2,2,0,0
10830,2.2,0,1,1
10831,2.2,2,1,1
10832,2.2,1,1,1
10833,0.2,2,0,0
10834,1.0,2,1,0
10835,1.0,2,1,1
10836,2.2,0,1,1
10837,1.0,3,1,1
10838,2.2,0,1,1
10839,1.0,2,1,1
10840,1.0,1,0,1
10841,2.2,1,1,1
10842,1.0,1,1,1
10843,0.2,2,0,0
10844,0.2,1,0,1
10845,1.0,1,1,1
10846,0.2,2,0,0
10847,0.2,1,0,1
10848,1.0,1,1,1
10849,1.0,2,1,1
10850,0.2,2,0,0
10851,0.2,2,0,0
10852,1.0,1,0,1
10853,1.0,2,1,0
10854,1.0,2,1,0
10855,2.2,2,1,1
10856,0.2,1,0,0
10857,1.0,2,1,1
10858,1.0,0,1,0
10859,0.2,2,0,0
10860,1.0,1,1,0
10861,0.2,1,0,0
10862,0.2,2,0,0
10863,0.2,2,0,1
10864,0.2,1,0,0
10865,1.0,0,1,1
10866,1.0,2,1,1
10867,1.0,1,1,1
10868,2.2,2,1,1
10869,2.2,1,1,1
10870,1.0,1,1,1
10871,1.0,0,1,1
10872,0.2,2,0,0
10873,1.0,2,1,0
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,1.0,2,1,0
10878,0.2,2,0,1
10879,0.2,1,0,0
10880,0.2,2,0,0
10881,0.2,1,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,2,1,1
10885,1.0,1,1,1
10886,0.2,0,0,0
10887,0.2,2,0,0
10888,0.2,3,0,0
10889,0.2,1,0,0
10890,1.0,2,1,1
10891,1.0,1,0,1
10892,0.2,2,0,0
10893,1.0,1,1,1
10894,0.2,1,0,0
10895,2.2,2,1,1
10896,1.0,1,1,0
10897,1.0,1,1,0
10898,0.2,0,0,0
10899,0.2,3,0,1
10900,1.0,1,1,1
10901,0.2,1,0,0
10902,0.2,1,0,0
10903,0.2,1,0,0
10904,1.0,2,1,1
10905,1.0,0,1,1
10906,2.2,1,1,1
10907,1.0,2,0,1
10908,1.0,2,0,1
10909,0.2,1,0,0
10910,0.2,1,0,0
10911,1.0,0,0,1
10912,0.2,2,0,0
10913,0.2,3,0,0
10914,0.2,1,0,1
10915,1.0,1,1,1
10916,1.0,2,0,1
10917,0.2,1,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,2,0,0
10921,1.0,3,1,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,1,1,0
10925,0.2,1,0,0
10926,1.0,3,1,1
10927,0.2,2,0,1
10928,0.2,3,0,0
10929,1.0,2,0,0
10930,2.2,1,0,1
10931,0.2,2,0,0
10932,0.2,3,0,0
10933,0.2,2,0,1
10934,1.0,2,0,1
10935,1.0,1,1,1
10936,0.2,2,0,0
10937,1.0,1,1,1
10938,0.2,1,0,0
10939,1.0,3,1,1
10940,1.0,2,1,1
10941,0.2,1,0,0
10942,1.0,2,1,1
10943,3.0,0,1,1
10944,2.2,3,1,1
10945,1.0,2,0,1
10946,0.2,0,0,1
10947,1.0,1,1,1
10948,2.2,2,1,0
10949,1.0,0,1,0
10950,1.0,3,1,0
10951,1.0,1,1,1
10952,2.2,1,1,1
10953,1.0,1,1,1
10954,0.2,0,0,1
10955,0.2,1,0,0
10956,0.2,3,0,0
10957,0.2,2,0,0
10958,1.0,1,1,1
10959,1.0,2,1,1
10960,1.0,2,0,0
10961,1.0,1,0,1
10962,0.2,1,0,0
10963,0.2,1,0,0
10964,1.0,3,0,0
10965,0.2,1,0,1
10966,3.0,2,1,1
10967,2.2,0,1,1
10968,0.2,2,0,0
10969,1.0,1,1,0
10970,1.0,1,0,0
10971,0.2,1,0,0
10972,0.2,2,0,0
10973,2.2,2,1,1
10974,1.0,1,1,1
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,0.2,1,0,0
10978,1.0,3,1,1
10979,0.2,2,0,0
10980,1.0,1,0,1
10981,0.2,1,0,0
10982,1.0,0,1,0
10983,0.2,2,0,0
10984,0.2,0,0,0
10985,1.0,2,1,1
10986,1.0,1,1,1
10987,2.2,1,1,1
10988,1.0,1,1,1
10989,0.2,3,0,0
10990,0.2,1,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,0,0,1
10994,0.2,3,0,0
10995,1.0,1,1,1
10996,1.0,2,1,0
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,0.2,2,0,0
11001,1.0,2,1,1
11002,1.0,1,1,1
11003,1.0,0,1,1
11004,1.0,1,1,0
11005,0.2,2,0,0
11006,1.0,1,1,1
11007,0.2,2,0,0
11008,1.0,2,1,1
11009,1.0,3,1,0
11010,1.0,1,1,1
11011,0.2,2,0,0
11012,0.2,1,0,0
11013,0.2,2,0,0
11014,1.0,1,1,1
11015,0.2,2,0,0
11016,0.2,0,0,0
11017,0.2,3,0,0
11018,1.0,1,0,1
11019,1.0,3,1,0
11020,1.0,2,0,1
11021,1.0,2,1,0
11022,0.2,1,0,0
11023,1.0,1,1,1
11024,0.2,1,0,0
11025,0.2,1,0,0
11026,1.0,2,1,0
11027,0.2,0,0,1
11028,1.0,2,0,1
11029,1.0,1,1,1
11030,1.0,1,1,1
11031,0.2,1,0,0
11032,1.0,1,1,0
11033,1.0,0,1,1
11034,1.0,1,1,1
11035,0.2,1,0,0
11036,2.2,1,1,1
11037,1.0,2,1,1
11038,0.2,2,0,0
11039,1.0,2,1,1
11040,0.2,2,0,1
11041,0.2,2,0,0
11042,2.2,1,1,1
11043,0.2,2,0,1
11044,0.2,0,0,0
11045,0.2,3,0,0
11046,1.0,0,0,0
11047,2.2,1,1,1
11048,0.2,2,0,0
11049,3.0,3,1,1
11050,1.0,1,1,1
11051,2.2,1,1,1
11052,2.2,1,1,1
11053,0.2,2,0,0
11054,1.0,2,1,1
11055,0.2,3,0,0
11056,1.0,1,1,1
11057,1.0,2,1,1
11058,0.2,1,0,0
11059,1.0,1,0,0
11060,2.2,1,1,1
11061,0.2,1,0,0
11062,1.0,1,0,1
11063,0.2,1,0,0
11064,2.2,1,1,1
11065,1.0,1,1,1
11066,0.2,2,0,0
11067,2.2,2,0,1
11068,2.2,2,1,1
11069,0.2,2,0,0
11070,1.0,1,0,1
11071,1.0,2,0,0
11072,0.2,3,0,0
11073,0.2,2,0,0
11074,1.0,1,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,2,1,1
11078,1.0,1,1,1
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,0.2,1,0,1
11082,0.2,1,0,0
11083,1.0,2,0,1
11084,0.2,1,0,1
11085,1.0,1,0,1
11086,0.2,1,0,0
11087,0.2,2,0,0
11088,1.0,3,1,1
11089,1.0,1,1,1
11090,0.2,1,0,0
11091,0.2,2,0,0
11092,0.2,2,0,0
11093,2.2,2,1,1
11094,0.2,1,0,0
11095,1.0,2,0,1
11096,0.2,1,0,1
11097,1.0,1,0,1
11098,2.2,1,1,1
11099,0.2,1,0,0
11100,0.2,1,0,1
11101,1.0,1,1,0
11102,0.2,2,0,0
11103,0.2,1,0,0
11104,0.2,1,0,0
11105,1.0,2,1,1
11106,2.2,1,1,1
11107,1.0,1,1,1
11108,1.0,2,1,1
11109,0.2,0,0,0
11110,0.2,2,0,1
11111,1.0,2,1,1
11112,1.0,3,1,0
11113,0.2,1,0,0
11114,1.0,2,1,1
11115,0.2,1,0,0
11116,0.2,1,0,0
11117,2.2,1,1,1
11118,2.2,2,1,1
11119,1.0,1,1,1
11120,0.2,1,0,1
11121,1.0,2,1,0
11122,2.2,2,1,1
11123,0.2,3,0,0
11124,2.2,2,1,1
11125,0.2,3,0,0
11126,1.0,3,1,1
11127,0.2,2,0,1
11128,1.0,1,1,0
11129,1.0,0,1,1
11130,1.0,1,1,0
11131,0.2,1,0,0
11132,0.2,0,0,0
11133,1.0,1,1,0
11134,0.2,1,0,0
11135,0.2,2,0,0
11136,2.2,2,0,1
11137,1.0,1,1,0
11138,1.0,3,1,1
11139,1.0,1,1,1
11140,2.2,0,1,1
11141,1.0,2,0,0
11142,0.2,1,0,0
11143,0.2,2,0,0
11144,1.0,1,1,1
11145,1.0,2,1,0
11146,1.0,1,1,1
11147,1.0,1,1,0
11148,1.0,1,1,1
11149,0.2,2,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,2,0,0
11153,0.2,2,0,1
11154,1.0,2,1,1
11155,1.0,2,1,1
11156,0.2,1,0,0
11157,0.2,0,0,0
11158,0.2,2,0,0
11159,2.2,2,1,1
11160,1.0,2,0,0
11161,1.0,2,1,0
11162,1.0,1,1,1
11163,0.2,2,0,0
11164,1.0,2,1,1
11165,1.0,3,1,0
11166,1.0,1,1,1
11167,0.2,3,0,0
11168,1.0,1,1,1
11169,0.2,1,0,0
11170,1.0,2,1,1
11171,2.2,0,1,1
11172,1.0,0,1,1
11173,0.2,1,0,0
11174,1.0,2,1,1
11175,0.2,3,0,0
11176,1.0,1,1,1
11177,1.0,3,1,1
11178,0.2,1,0,0
11179,0.2,1,0,0
11180,1.0,1,1,1
11181,3.0,2,1,1
11182,1.0,1,1,1
11183,0.2,3,0,0
11184,0.2,2,0,1
11185,1.0,2,0,1
11186,0.2,1,0,0
11187,0.2,1,0,0
11188,1.0,1,1,1
11189,2.2,0,1,1
11190,1.0,1,1,1
11191,1.0,2,1,1
11192,0.2,2,0,0
11193,1.0,2,1,0
11194,1.0,2,1,1
11195,0.2,3,0,1
11196,2.2,1,1,1
11197,1.0,0,1,1
11198,0.2,2,0,0
11199,0.2,3,0,0
11200,1.0,3,1,0
11201,0.2,3,0,0
11202,1.0,1,1,1
11203,1.0,3,1,1
11204,1.0,1,1,1
11205,2.2,3,1,1
11206,0.2,1,0,0
11207,0.2,1,0,0
11208,1.0,2,1,1
11209,0.2,2,0,0
11210,1.0,1,1,1
11211,1.0,2,1,0
11212,0.2,2,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,2,0,0
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,1.0,2,1,1
11220,0.2,1,0,0
11221,1.0,0,1,1
11222,0.2,1,0,0
11223,1.0,2,1,0
11224,1.0,0,1,1
11225,1.0,1,1,1
11226,1.0,2,1,1
11227,1.0,1,1,1
11228,1.0,2,1,0
11229,0.2,1,0,0
11230,0.2,2,0,0
11231,1.0,2,1,1
11232,1.0,2,1,0
11233,0.2,3,0,0
11234,0.2,2,0,0
11235,2.2,2,0,1
11236,1.0,2,1,1
11237,1.0,2,1,1
11238,0.2,1,0,0
11239,0.2,1,0,0
11240,0.2,1,0,0
11241,1.0,1,0,1
11242,1.0,2,1,1
11243,1.0,1,0,0
11244,1.0,1,0,1
11245,1.0,1,1,1
11246,1.0,1,1,1
11247,2.2,2,1,1
11248,0.2,0,0,0
11249,1.0,1,1,1
11250,0.2,3,0,1
11251,0.2,2,0,0
11252,1.0,2,0,0
11253,1.0,0,1,1
11254,1.0,0,0,1
11255,1.0,3,1,1
11256,0.2,1,0,0
11257,1.0,3,1,1
11258,1.0,1,1,0
11259,0.2,2,0,0
11260,1.0,2,1,0
11261,1.0,1,1,1
11262,1.0,2,1,1
11263,0.2,1,0,0
11264,1.0,1,0,1
11265,0.2,1,0,1
11266,2.2,3,1,1
11267,0.2,3,0,0
11268,0.2,2,0,0
11269,2.2,2,1,1
11270,0.2,1,0,0
11271,2.2,1,1,1
11272,1.0,3,1,1
11273,1.0,2,1,1
11274,0.2,3,0,0
11275,1.0,1,1,0
11276,2.2,3,1,1
11277,0.2,2,0,0
11278,1.0,1,1,1
11279,0.2,3,0,1
11280,0.2,2,0,0
11281,1.0,2,1,0
11282,0.2,0,0,0
11283,0.2,2,0,0
11284,2.2,0,1,1
11285,0.2,1,0,0
11286,1.0,2,1,1
11287,1.0,1,1,0
11288,0.2,1,0,0
11289,1.0,1,1,1
11290,1.0,0,1,1
11291,0.2,1,0,1
11292,0.2,2,0,0
11293,0.2,1,0,0
11294,1.0,3,1,1
11295,0.2,2,0,0
11296,2.2,2,0,1
11297,0.2,2,0,0
11298,0.2,0,0,0
11299,2.2,1,0,1
11300,1.0,2,1,1
11301,1.0,2,1,0
11302,1.0,2,1,1
11303,0.2,1,0,1
11304,1.0,2,1,1
11305,0.2,3,0,0
11306,1.0,2,1,1
11307,0.2,2,0,0
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,1.0,1,0,1
11311,0.2,1,0,0
11312,0.2,2,0,1
11313,0.2,2,0,0
11314,0.2,1,0,0
11315,0.2,2,0,0
11316,1.0,2,0,1
11317,1.0,2,1,0
11318,1.0,2,1,1
11319,1.0,1,1,1
11320,1.0,2,1,1
11321,1.0,1,1,1
11322,1.0,1,0,0
11323,1.0,3,1,0
11324,1.0,2,1,1
11325,1.0,1,1,1
11326,0.2,1,0,0
11327,0.2,0,0,0
11328,1.0,1,1,1
11329,1.0,2,1,0
11330,1.0,1,1,1
11331,1.0,2,0,1
11332,1.0,2,0,1
11333,1.0,1,1,1
11334,1.0,1,1,0
11335,1.0,2,1,0
11336,2.2,0,1,1
11337,0.2,2,0,0
11338,0.2,1,0,0
11339,1.0,2,1,1
11340,0.2,3,0,0
11341,1.0,1,1,1
11342,1.0,2,1,1
11343,0.2,1,0,0
11344,0.2,3,0,0
11345,2.2,2,1,1
11346,2.2,3,1,1
11347,1.0,2,1,0
11348,0.2,1,0,1
11349,1.0,1,1,1
11350,1.0,1,1,1
11351,1.0,2,1,0
11352,1.0,2,1,0
11353,1.0,1,1,1
11354,0.2,0,0,1
11355,1.0,1,1,1
11356,1.0,1,1,1
11357,1.0,1,1,0
11358,0.2,1,0,0
11359,0.2,3,0,0
11360,0.2,2,0,0
11361,2.2,1,1,1
11362,1.0,1,1,0
11363,0.2,2,0,0
11364,0.2,2,0,0
11365,0.2,1,0,0
11366,1.0,2,1,1
11367,1.0,2,1,1
11368,0.2,2,0,0
11369,0.2,1,0,0
11370,1.0,3,0,0
11371,1.0,2,1,1
11372,1.0,1,1,1
11373,1.0,2,0,1
11374,0.2,2,0,0
11375,1.0,2,1,0
11376,1.0,0,0,1
11377,0.2,0,0,0
11378,1.0,2,1,1
11379,1.0,3,1,0
11380,1.0,1,1,1
11381,0.2,2,0,0
11382,0.2,1,0,0
11383,1.0,2,1,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,0.2,1,0,0
11387,2.2,1,1,1
11388,1.0,2,0,1
11389,1.0,1,1,1
11390,1.0,2,1,1
11391,0.2,2,0,0
11392,1.0,3,1,1
11393,0.2,1,0,0
11394,1.0,1,1,1
11395,0.2,1,0,0
11396,0.2,1,0,0
11397,2.2,1,1,1
11398,1.0,2,1,1
11399,0.2,1,0,1
11400,1.0,2,1,0
11401,1.0,2,1,1
11402,1.0,0,1,1
11403,2.2,2,1,0
11404,1.0,1,1,1
11405,1.0,1,1,1
11406,1.0,2,1,0
11407,0.2,1,0,0
11408,1.0,2,1,1
11409,1.0,3,1,0
11410,1.0,1,1,0
11411,0.2,2,0,0
11412,1.0,1,0,0
11413,0.2,2,0,0
11414,1.0,2,1,1
11415,2.2,1,1,1
11416,0.2,3,0,1
11417,0.2,2,0,0
11418,1.0,2,1,1
11419,2.2,1,1,1
11420,1.0,0,1,1
11421,1.0,2,1,0
11422,1.0,1,1,1
11423,0.2,1,0,0
11424,0.2,2,0,0
11425,1.0,0,1,0
11426,1.0,3,1,1
11427,0.2,2,0,0
11428,2.2,1,1,1
11429,0.2,3,0,0
11430,1.0,2,1,1
11431,1.0,0,1,1
11432,0.2,2,0,0
11433,1.0,2,0,1
11434,1.0,1,1,1
11435,1.0,3,1,1
11436,1.0,2,1,1
11437,1.0,1,1,1
11438,0.2,0,0,0
11439,0.2,0,0,1
11440,0.2,3,0,0
11441,0.2,1,0,0
11442,1.0,3,1,1
11443,2.2,1,1,0
11444,3.0,1,1,1
11445,0.2,1,0,0
11446,1.0,0,1,1
11447,1.0,3,1,0
11448,0.2,0,0,0
11449,0.2,1,0,0
11450,2.2,2,1,1
11451,1.0,1,1,0
11452,0.2,1,0,0
11453,2.2,2,1,1
11454,1.0,1,1,1
11455,0.2,1,0,0
11456,2.2,2,1,1
11457,0.2,3,0,0
11458,0.2,3,0,1
11459,0.2,2,0,0
11460,1.0,1,0,1
11461,0.2,0,0,0
11462,0.2,1,0,0
11463,1.0,1,1,1
11464,1.0,2,1,1
11465,1.0,1,0,1
11466,0.2,3,0,0
11467,1.0,2,1,0
11468,0.2,3,0,0
11469,0.2,2,0,0
11470,0.2,2,0,0
11471,0.2,2,0,0
11472,1.0,2,1,1
11473,1.0,2,1,0
11474,1.0,0,1,1
11475,0.2,1,0,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,1,0,0
11479,0.2,1,0,0
11480,0.2,1,0,0
11481,0.2,1,0,0
11482,0.2,2,0,0
11483,1.0,2,0,1
11484,1.0,2,1,1
11485,1.0,3,1,0
11486,1.0,3,1,1
11487,0.2,2,0,0
11488,1.0,1,1,1
11489,0.2,0,0,0
11490,0.2,2,0,0
11491,1.0,1,1,1
11492,1.0,2,1,0
11493,1.0,0,1,0
11494,2.2,1,1,1
11495,1.0,2,1,1
11496,0.2,1,0,0
11497,1.0,1,1,1
11498,1.0,0,1,1
11499,0.2,1,0,1
11500,0.2,1,0,0
11501,0.2,1,0,0
11502,0.2,1,0,0
11503,0.2,2,0,0
11504,0.2,1,0,0
11505,2.2,0,1,1
11506,0.2,1,0,0
11507,1.0,1,1,1
11508,0.2,1,0,0
11509,0.2,1,0,0
11510,2.2,2,1,1
11511,0.2,3,0,0
11512,1.0,1,0,1
11513,0.2,2,0,0
11514,0.2,2,0,0
11515,2.2,1,1,1
11516,1.0,2,1,1
11517,1.0,1,1,1
11518,0.2,2,0,0
11519,1.0,1,0,1
11520,0.2,2,0,1
11521,1.0,1,0,1
11522,0.2,2,0,0
11523,1.0,3,1,1
11524,1.0,1,1,1
11525,1.0,2,1,1
11526,1.0,3,0,1
11527,0.2,2,0,0
11528,1.0,3,0,1
11529,0.2,1,0,1
11530,1.0,1,1,1
11531,0.2,2,0,0
11532,0.2,2,0,1
11533,0.2,2,0,0
11534,0.2,1,0,0
11535,0.2,0,0,1
11536,1.0,2,1,0
11537,1.0,1,1,1
11538,1.0,2,1,0
11539,1.0,1,1,1
11540,1.0,1,1,1
11541,1.0,2,1,1
11542,0.2,3,0,1
11543,1.0,1,1,1
11544,1.0,2,1,1
11545,0.2,1,0,0
11546,1.0,2,0,0
11547,0.2,0,0,0
11548,0.2,2,0,0
11549,1.0,1,1,1
11550,0.2,2,0,0
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,1.0,1,1,1
11555,1.0,1,1,1
11556,0.2,1,0,0
11557,0.2,0,0,0
11558,0.2,3,0,0
11559,1.0,1,0,0
11560,0.2,1,0,0
11561,1.0,3,0,0
11562,1.0,0,1,1
11563,1.0,0,0,1
11564,2.2,0,1,1
11565,0.2,3,0,0
11566,1.0,3,0,1
11567,1.0,3,1,1
11568,1.0,2,1,1
11569,0.2,3,0,0
11570,0.2,1,0,0
11571,1.0,2,1,1
11572,0.2,1,0,0
11573,0.2,2,0,0
11574,1.0,2,0,1
11575,1.0,1,1,0
11576,1.0,0,1,1
11577,1.0,3,0,0
11578,0.2,3,0,1
11579,1.0,1,1,1
11580,1.0,2,1,1
11581,1.0,2,1,0
11582,1.0,1,1,1
11583,1.0,2,1,0
11584,0.2,2,0,0
11585,0.2,2,0,0
11586,1.0,1,1,1
11587,1.0,1,0,0
11588,2.2,1,1,1
11589,0.2,3,0,0
11590,2.2,1,0,1
11591,1.0,0,1,1
11592,1.0,1,1,1
11593,0.2,1,0,0
11594,1.0,1,1,1
11595,1.0,3,1,0
11596,1.0,2,1,1
11597,1.0,2,1,0
11598,0.2,2,0,0
11599,1.0,2,0,0
11600,1.0,1,1,0
11601,0.2,1,0,0
11602,2.2,1,1,1
11603,1.0,0,1,1
11604,1.0,1,1,1
11605,0.2,2,0,0
11606,1.0,2,1,0
11607,1.0,1,1,0
11608,2.2,1,1,1
11609,1.0,1,1,1
11610,0.2,2,0,0
11611,1.0,1,1,0
11612,1.0,2,1,0
11613,1.0,1,1,1
11614,1.0,3,1,1
11615,2.2,3,1,1
11616,0.2,2,0,0
11617,0.2,2,0,0
11618,0.2,2,0,0
11619,3.0,2,1,1
11620,0.2,3,0,0
11621,1.0,1,1,1
11622,1.0,0,1,1
11623,0.2,0,0,1
11624,2.2,1,1,1
11625,0.2,2,0,0
11626,1.0,3,1,1
11627,1.0,1,1,1
11628,0.2,2,0,0
11629,1.0,1,1,0
11630,0.2,1,0,0
11631,1.0,0,1,1
11632,0.2,1,0,1
11633,1.0,3,1,1
11634,2.2,0,1,1
11635,0.2,2,0,1
11636,1.0,1,1,1
11637,1.0,1,1,0
11638,0.2,2,0,0
11639,1.0,1,1,0
11640,0.2,2,0,0
11641,0.2,2,0,0
11642,0.2,2,0,0
11643,1.0,1,1,1
11644,1.0,1,1,1
11645,0.2,3,0,0
11646,1.0,1,1,1
11647,1.0,2,1,0
11648,1.0,2,1,0
11649,0.2,1,0,0
11650,1.0,1,0,1
11651,1.0,0,0,1
11652,1.0,2,1,0
11653,0.2,1,0,0
11654,1.0,2,1,1
11655,0.2,1,0,1
11656,0.2,2,0,0
11657,1.0,2,1,0
11658,1.0,2,1,0
11659,0.2,3,0,0
11660,1.0,1,0,1
11661,1.0,0,1,1
11662,0.2,2,0,0
11663,0.2,0,0,0
11664,0.2,1,0,0
11665,1.0,2,1,0
11666,1.0,2,1,1
11667,1.0,2,1,0
11668,1.0,2,1,1
11669,1.0,2,1,0
11670,0.2,2,0,1
11671,0.2,3,0,0
11672,1.0,1,1,1
11673,1.0,1,1,1
11674,0.2,2,0,0
11675,0.2,2,0,0
11676,2.2,1,1,1
11677,0.2,3,0,1
11678,1.0,2,1,0
11679,1.0,1,1,1
11680,1.0,0,1,1
11681,0.2,0,0,0
11682,0.2,2,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,2,0,0
11686,1.0,2,1,1
11687,1.0,0,1,1
11688,1.0,0,1,1
11689,1.0,1,1,1
11690,3.0,1,1,1
11691,0.2,1,0,0
11692,2.2,2,1,1
11693,1.0,0,1,1
11694,1.0,2,1,1
11695,0.2,1,0,0
11696,0.2,0,0,0
11697,0.2,1,0,0
11698,1.0,3,1,0
11699,1.0,1,1,1
11700,0.2,1,0,0
11701,0.2,3,0,0
11702,1.0,2,1,0
11703,2.2,2,1,1
11704,1.0,2,1,1
11705,1.0,1,1,1
11706,2.2,2,1,1
11707,0.2,1,0,0
11708,1.0,3,1,1
11709,0.2,2,0,0
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,1.0,3,1,1
11713,1.0,1,0,1
11714,0.2,2,0,0
11715,2.2,2,1,1
11716,1.0,2,0,1
11717,1.0,2,1,1
11718,0.2,0,0,1
11719,0.2,3,0,0
11720,1.0,3,1,0
11721,1.0,2,0,1
11722,2.2,3,0,1
11723,1.0,0,1,1
11724,1.0,1,1,1
11725,1.0,1,1,1
11726,1.0,1,0,1
11727,2.2,1,1,1
11728,1.0,1,1,1
11729,1.0,0,1,1
11730,0.2,1,0,0
11731,0.2,3,0,0
11732,1.0,2,1,0
11733,1.0,0,1,1
11734,1.0,1,1,1
11735,1.0,0,1,1
11736,1.0,2,1,1
11737,0.2,3,0,0
11738,0.2,2,0,0
11739,0.2,2,0,0
11740,1.0,3,1,0
11741,0.2,3,0,0
11742,1.0,2,1,0
11743,1.0,2,1,0
11744,1.0,1,1,1
11745,1.0,2,1,0
11746,1.0,0,1,0
11747,1.0,2,0,1
11748,1.0,1,1,0
11749,0.2,2,0,0
11750,1.0,2,1,0
11751,1.0,1,1,0
11752,1.0,1,1,1
11753,1.0,1,0,1
11754,1.0,1,0,0
11755,1.0,2,1,0
11756,1.0,2,1,1
11757,0.2,2,0,0
11758,1.0,1,1,1
11759,1.0,1,1,1
11760,0.2,1,0,0
11761,1.0,1,1,1
11762,0.2,0,0,0
11763,1.0,1,1,1
11764,0.2,3,0,0
11765,1.0,3,1,1
11766,0.2,2,0,0
11767,1.0,1,0,0
11768,1.0,2,1,1
11769,0.2,1,0,0
11770,1.0,2,0,0
11771,1.0,0,1,0
11772,1.0,2,1,0
11773,2.2,1,1,1
11774,1.0,1,1,0
11775,0.2,1,0,0
11776,1.0,3,1,1
11777,1.0,2,1,1
11778,0.2,2,0,1
11779,1.0,1,1,1
11780,2.2,2,1,1
11781,0.2,2,0,0
11782,0.2,2,0,0
11783,0.2,0,0,0
11784,1.0,1,1,1
11785,2.2,2,1,1
