,R,Q,A,Y
9865,1.0,1,0,1
9866,0.2,1,0,0
9867,0.2,1,0,0
9868,0.2,2,0,0
9869,1.0,1,1,0
9870,0.2,2,0,0
9871,2.2,1,1,1
9872,1.0,1,1,1
9873,2.2,1,1,1
9874,0.2,3,0,0
9875,0.2,0,0,0
9876,1.0,2,1,0
9877,1.0,3,0,0
9878,1.0,3,1,1
9879,1.0,2,0,1
9880,2.2,0,1,1
9881,0.2,2,0,0
9882,1.0,2,0,1
9883,1.0,1,1,1
9884,1.0,2,0,0
9885,0.2,3,0,0
9886,1.0,2,0,1
9887,2.2,2,1,1
9888,2.2,2,1,1
9889,0.2,1,0,0
9890,0.2,3,0,0
9891,0.2,1,0,0
9892,0.2,3,0,0
9893,0.2,0,0,0
9894,1.0,1,1,0
9895,2.2,1,1,1
9896,0.2,3,0,1
9897,0.2,2,0,0
9898,0.2,3,0,0
9899,0.2,2,0,0
9900,1.0,3,0,0
9901,0.2,1,0,0
9902,0.2,1,0,0
9903,1.0,1,0,1
9904,1.0,0,1,0
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,1.0,1,1,0
9908,0.2,1,0,0
9909,0.2,0,0,1
9910,1.0,3,1,0
9911,2.2,1,1,1
9912,0.2,1,0,0
9913,0.2,0,0,0
9914,0.2,2,0,0
9915,0.2,1,0,1
9916,0.2,2,0,0
9917,1.0,2,1,1
9918,1.0,2,1,1
9919,1.0,2,0,1
9920,0.2,2,0,0
9921,0.2,2,0,1
9922,2.2,0,1,1
9923,0.2,1,0,0
9924,1.0,1,1,1
9925,2.2,1,1,0
9926,1.0,3,0,1
9927,2.2,2,0,1
9928,1.0,1,1,0
9929,0.2,1,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,2,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,0,0,0
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,1,0,0
9941,1.0,1,1,1
9942,0.2,2,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,0,0
9946,0.2,0,0,0
9947,0.2,2,0,0
9948,0.2,3,0,0
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,1.0,2,0,0
9954,1.0,2,1,1
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,0.2,0,0,1
9958,0.2,1,0,0
9959,1.0,2,0,1
9960,0.2,1,0,1
9961,1.0,1,1,0
9962,1.0,1,1,0
9963,0.2,2,0,0
9964,2.2,1,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,1,1,0
9968,2.2,1,1,1
9969,0.2,1,0,0
9970,1.0,2,1,0
9971,1.0,1,0,1
9972,0.2,2,0,0
9973,1.0,1,1,0
9974,0.2,3,0,0
9975,1.0,1,1,1
9976,1.0,1,1,1
9977,0.2,1,0,0
9978,1.0,2,1,0
9979,1.0,1,0,1
9980,1.0,2,1,0
9981,0.2,2,0,0
9982,0.2,3,0,1
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,0.2,3,0,0
9986,2.2,0,1,1
9987,1.0,2,1,1
9988,0.2,2,0,0
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,2.2,1,1,1
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,1.0,2,1,0
9996,1.0,2,1,0
9997,2.2,2,1,1
9998,1.0,2,1,1
9999,1.0,2,0,1
10000,1.0,1,1,0
10001,2.2,2,1,1
10002,1.0,2,1,1
10003,0.2,0,0,0
10004,1.0,3,1,1
10005,1.0,2,1,0
10006,0.2,1,0,0
10007,0.2,3,0,0
10008,2.2,2,0,1
10009,1.0,1,1,1
10010,0.2,2,0,0
10011,1.0,1,1,1
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,2.2,1,1,1
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,0.2,2,0,0
10018,0.2,0,0,0
10019,1.0,1,1,0
10020,0.2,1,0,0
10021,0.2,2,0,0
10022,1.0,0,1,0
10023,0.2,1,0,1
10024,0.2,0,0,1
10025,2.2,2,1,1
10026,1.0,2,1,1
10027,0.2,3,0,0
10028,1.0,3,0,1
10029,0.2,2,0,0
10030,0.2,0,0,0
10031,0.2,1,0,1
10032,0.2,2,0,0
10033,1.0,2,0,1
10034,2.2,1,0,1
10035,2.2,2,1,1
10036,1.0,1,1,0
10037,0.2,2,0,0
10038,1.0,1,1,0
10039,1.0,3,1,0
10040,0.2,1,0,0
10041,1.0,3,1,1
10042,1.0,3,1,1
10043,0.2,3,0,0
10044,3.0,1,1,1
10045,0.2,1,0,0
10046,0.2,2,0,1
10047,0.2,0,0,0
10048,2.2,2,1,0
10049,1.0,2,1,1
10050,1.0,1,0,1
10051,0.2,3,0,0
10052,1.0,3,1,0
10053,0.2,3,0,0
10054,1.0,3,0,1
10055,0.2,2,0,0
10056,1.0,2,1,0
10057,1.0,1,1,1
10058,0.2,1,0,0
10059,1.0,1,1,0
10060,0.2,2,0,0
10061,2.2,2,1,1
10062,0.2,1,0,0
10063,1.0,2,1,1
10064,1.0,1,1,1
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,0.2,1,0,0
10070,1.0,1,1,1
10071,1.0,1,1,0
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,0.2,1,0,0
10075,1.0,2,0,1
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,1.0,0,0,1
10079,1.0,1,1,1
10080,1.0,1,1,0
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,1.0,2,1,0
10085,1.0,1,1,1
10086,2.2,2,1,1
10087,1.0,2,1,1
10088,0.2,2,0,0
10089,0.2,3,0,0
10090,1.0,3,1,0
10091,1.0,2,1,0
10092,0.2,3,0,0
10093,3.0,2,1,1
10094,1.0,2,1,0
10095,1.0,1,1,1
10096,0.2,2,0,1
10097,0.2,2,0,0
10098,0.2,1,0,0
10099,1.0,3,0,0
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,0.2,1,0,0
10104,1.0,1,1,1
10105,1.0,1,1,0
10106,0.2,0,0,0
10107,1.0,1,1,1
10108,2.2,1,1,1
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,3,1,1
10114,1.0,0,1,1
10115,1.0,2,1,1
10116,1.0,1,1,1
10117,1.0,1,0,1
10118,0.2,1,0,0
10119,1.0,1,1,1
10120,1.0,1,1,0
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,1.0,2,1,1
10124,0.2,1,0,1
10125,1.0,0,1,1
10126,1.0,1,0,1
10127,1.0,1,1,0
10128,1.0,1,1,1
10129,1.0,1,1,0
10130,2.2,0,1,1
10131,1.0,1,1,1
10132,0.2,1,0,0
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,1.0,1,1,1
10136,1.0,2,1,1
10137,2.2,1,1,1
10138,0.2,0,0,0
10139,0.2,2,0,0
10140,1.0,1,1,1
10141,2.2,2,1,1
10142,1.0,2,1,0
10143,0.2,0,0,0
10144,1.0,2,1,1
10145,1.0,2,1,1
10146,0.2,2,0,0
10147,2.2,2,1,1
10148,0.2,2,0,0
10149,1.0,3,1,1
10150,1.0,3,1,1
10151,1.0,1,1,0
10152,0.2,2,0,0
10153,1.0,2,1,0
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,1.0,3,1,1
10158,1.0,0,1,1
10159,2.2,1,1,1
10160,1.0,2,1,1
10161,0.2,3,0,0
10162,1.0,2,0,1
10163,0.2,1,0,0
10164,1.0,2,1,1
10165,1.0,0,0,0
10166,1.0,0,0,1
10167,0.2,2,0,1
10168,0.2,2,0,0
10169,0.2,1,0,1
10170,0.2,1,0,0
10171,1.0,1,0,0
10172,2.2,1,1,1
10173,1.0,2,1,1
10174,1.0,1,1,1
10175,1.0,2,1,1
10176,0.2,2,0,1
10177,0.2,2,0,0
10178,1.0,3,1,1
10179,1.0,2,1,0
10180,0.2,1,0,0
10181,1.0,1,1,0
10182,1.0,1,1,0
10183,1.0,1,1,1
10184,0.2,3,0,0
10185,1.0,1,1,1
10186,1.0,3,1,1
10187,1.0,1,1,0
10188,0.2,2,0,0
10189,0.2,3,0,0
10190,0.2,1,0,1
10191,2.2,2,1,1
10192,1.0,1,0,1
10193,1.0,2,1,0
10194,0.2,1,0,0
10195,1.0,2,1,1
10196,0.2,1,0,1
10197,0.2,1,0,0
10198,1.0,3,1,1
10199,0.2,1,0,0
10200,0.2,0,0,0
10201,1.0,1,1,0
10202,0.2,3,0,0
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,0.2,1,0,0
10206,0.2,3,0,1
10207,1.0,2,0,1
10208,0.2,1,0,0
10209,2.2,3,1,1
10210,0.2,1,0,0
10211,0.2,2,0,0
10212,0.2,2,0,0
10213,1.0,1,1,0
10214,1.0,1,1,1
10215,1.0,0,0,1
10216,1.0,2,1,1
10217,1.0,0,1,1
10218,1.0,3,1,1
10219,1.0,2,1,1
10220,1.0,1,1,1
10221,1.0,1,1,1
10222,3.0,1,1,1
10223,1.0,2,1,1
10224,1.0,2,1,1
10225,1.0,2,1,1
10226,2.2,0,1,1
10227,0.2,0,0,0
10228,1.0,2,1,1
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,1.0,2,1,0
10233,1.0,0,1,1
10234,0.2,1,0,0
10235,1.0,1,1,1
10236,0.2,1,0,0
10237,1.0,1,0,1
10238,0.2,3,0,0
10239,1.0,1,1,0
10240,1.0,1,1,1
10241,1.0,0,1,1
10242,1.0,1,1,1
10243,2.2,2,0,1
10244,1.0,1,0,0
10245,1.0,1,0,1
10246,1.0,1,1,1
10247,1.0,3,1,1
10248,1.0,3,1,1
10249,1.0,2,1,1
10250,1.0,2,1,1
10251,1.0,2,1,1
10252,0.2,1,0,0
10253,1.0,1,1,0
10254,0.2,0,0,0
10255,2.2,2,1,1
10256,1.0,2,1,1
10257,0.2,1,0,0
10258,2.2,1,1,1
10259,1.0,2,1,1
10260,0.2,3,0,0
10261,0.2,1,0,0
10262,0.2,2,0,0
10263,0.2,1,0,0
10264,0.2,1,0,1
10265,1.0,2,1,0
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,0.2,2,0,0
10269,1.0,2,0,1
10270,1.0,2,0,1
10271,0.2,2,0,0
10272,2.2,0,1,1
10273,1.0,3,1,1
10274,0.2,1,0,0
10275,1.0,1,1,1
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,1.0,1,1,1
10279,0.2,2,0,0
10280,1.0,2,1,1
10281,1.0,2,1,0
10282,1.0,2,1,1
10283,2.2,1,0,1
10284,0.2,2,0,0
10285,1.0,1,1,1
10286,0.2,3,0,0
10287,0.2,1,0,1
10288,0.2,0,0,0
10289,1.0,2,1,1
10290,1.0,1,1,0
10291,1.0,2,1,1
10292,0.2,1,0,1
10293,1.0,1,1,0
10294,1.0,2,0,1
10295,0.2,1,0,0
10296,2.2,2,1,1
10297,1.0,1,1,1
10298,1.0,2,1,0
10299,1.0,1,1,0
10300,1.0,2,1,1
10301,0.2,1,0,0
10302,1.0,1,1,1
10303,1.0,2,0,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,1,0,0
10307,0.2,2,0,0
10308,0.2,2,0,0
10309,1.0,0,1,1
10310,2.2,1,1,1
10311,0.2,1,0,0
10312,1.0,3,1,0
10313,1.0,2,1,1
10314,1.0,1,1,1
10315,3.0,2,1,1
10316,0.2,3,0,0
10317,0.2,0,0,1
10318,2.2,1,1,1
10319,1.0,1,1,0
10320,0.2,1,0,0
10321,1.0,0,1,0
10322,0.2,2,0,1
10323,1.0,1,1,1
10324,1.0,2,1,1
10325,1.0,1,1,1
10326,0.2,2,0,0
10327,2.2,2,1,1
10328,0.2,1,0,0
10329,1.0,3,1,1
10330,1.0,0,1,1
10331,1.0,3,1,0
10332,1.0,1,1,1
10333,1.0,0,0,1
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,0.2,1,0,1
10338,0.2,3,0,1
10339,1.0,2,0,1
10340,1.0,2,1,0
10341,0.2,1,0,0
10342,1.0,1,1,1
10343,1.0,2,1,0
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,1.0,2,1,1
10347,0.2,2,0,0
10348,2.2,1,1,1
10349,1.0,2,1,1
10350,1.0,0,1,1
10351,0.2,1,0,0
10352,1.0,1,1,0
10353,1.0,2,1,0
10354,1.0,1,1,0
10355,1.0,2,1,0
10356,1.0,3,1,1
10357,1.0,0,1,1
10358,1.0,3,1,0
10359,0.2,2,0,0
10360,1.0,3,1,1
10361,0.2,2,0,0
10362,0.2,1,0,1
10363,1.0,1,1,1
10364,2.2,1,1,1
10365,1.0,1,1,1
10366,1.0,1,1,1
10367,0.2,1,0,0
10368,2.2,1,1,1
10369,1.0,1,0,1
10370,1.0,1,1,1
10371,1.0,1,0,1
10372,0.2,3,0,0
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,0.2,2,0,0
10376,0.2,0,0,0
10377,0.2,2,0,0
10378,2.2,2,1,1
10379,1.0,1,0,0
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,1.0,2,1,1
10383,2.2,1,1,1
10384,1.0,2,0,1
10385,1.0,0,1,1
10386,1.0,1,1,1
10387,1.0,2,1,0
10388,0.2,2,0,0
10389,2.2,2,1,0
10390,0.2,1,0,0
10391,2.2,2,1,1
10392,1.0,1,1,1
10393,0.2,3,0,0
10394,0.2,2,0,1
10395,1.0,2,1,1
10396,2.2,1,1,1
10397,1.0,2,0,0
10398,1.0,2,0,0
10399,2.2,3,1,1
10400,1.0,0,0,1
10401,1.0,1,1,1
10402,1.0,3,1,1
10403,1.0,2,1,1
10404,0.2,1,0,0
10405,0.2,1,0,0
10406,2.2,1,1,1
10407,0.2,3,0,0
10408,1.0,0,0,0
10409,2.2,0,0,1
10410,0.2,2,0,0
10411,3.0,1,1,1
10412,0.2,2,0,0
10413,1.0,2,0,1
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,2.2,3,0,1
10421,0.2,2,0,0
10422,1.0,2,1,1
10423,2.2,0,1,1
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,0.2,3,0,0
10427,1.0,1,1,1
10428,1.0,2,1,0
10429,0.2,3,0,1
10430,2.2,2,1,1
10431,0.2,1,0,0
10432,1.0,3,1,0
10433,1.0,2,1,1
10434,1.0,1,1,0
10435,0.2,1,0,0
10436,1.0,0,1,0
10437,0.2,2,0,0
10438,2.2,1,1,1
10439,0.2,1,0,0
10440,2.2,2,1,1
10441,1.0,3,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,2,1,1
10445,1.0,1,1,1
10446,0.2,3,0,0
10447,0.2,2,0,0
10448,1.0,1,1,0
10449,0.2,1,0,0
10450,0.2,0,0,1
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,1.0,1,0,1
10454,1.0,3,1,0
10455,0.2,3,0,0
10456,1.0,1,0,0
10457,0.2,2,0,0
10458,1.0,3,0,1
10459,2.2,3,1,1
10460,0.2,0,0,0
10461,0.2,3,0,0
10462,0.2,1,0,0
10463,1.0,3,1,0
10464,0.2,1,0,1
10465,1.0,1,1,1
10466,1.0,2,1,0
10467,1.0,0,1,1
10468,2.2,2,1,1
10469,0.2,2,0,0
10470,2.2,2,1,1
10471,1.0,0,1,0
10472,1.0,2,0,1
10473,0.2,2,0,0
10474,1.0,1,1,1
10475,1.0,1,1,1
10476,2.2,2,1,1
10477,1.0,2,1,1
10478,1.0,3,1,0
10479,0.2,1,0,0
10480,1.0,3,1,0
10481,0.2,2,0,0
10482,2.2,2,1,1
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,2.2,1,1,1
10486,1.0,1,1,1
10487,2.2,2,1,1
10488,2.2,2,1,1
10489,1.0,2,1,0
10490,0.2,1,0,0
10491,0.2,1,0,0
10492,0.2,2,0,0
10493,2.2,2,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,1,1,0
10497,0.2,0,0,0
10498,1.0,2,1,1
10499,1.0,2,1,1
10500,0.2,0,0,1
10501,1.0,1,1,1
10502,0.2,0,0,0
10503,0.2,2,0,1
10504,1.0,1,1,0
10505,1.0,1,0,1
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,0.2,2,0,0
10509,2.2,1,1,1
10510,2.2,2,1,1
10511,2.2,2,1,1
10512,0.2,2,0,0
10513,2.2,2,1,1
10514,0.2,3,0,0
10515,1.0,3,1,0
10516,1.0,1,1,0
10517,1.0,1,0,0
10518,0.2,2,0,0
10519,1.0,3,1,1
10520,1.0,2,1,0
10521,0.2,1,0,0
10522,0.2,2,0,0
10523,0.2,2,0,0
10524,0.2,1,0,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,1,0,1
10528,3.0,2,1,1
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,1.0,1,1,1
10532,1.0,2,1,0
10533,1.0,3,1,1
10534,0.2,1,0,1
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,1.0,3,1,1
10538,0.2,2,0,0
10539,1.0,1,1,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,2,0,1
10543,2.2,3,1,1
10544,1.0,2,1,1
10545,1.0,1,1,1
10546,1.0,0,1,1
10547,0.2,2,0,0
10548,2.2,1,1,1
10549,1.0,1,0,0
10550,1.0,2,1,1
10551,0.2,2,0,0
10552,0.2,3,0,0
10553,1.0,1,1,1
10554,1.0,2,1,1
10555,0.2,2,0,0
10556,1.0,1,1,1
10557,1.0,3,1,1
10558,1.0,0,0,1
10559,1.0,1,0,0
10560,0.2,1,0,0
10561,1.0,2,1,0
10562,2.2,2,1,1
10563,1.0,0,1,1
10564,1.0,3,1,0
10565,2.2,2,1,1
10566,1.0,2,1,0
10567,0.2,3,0,0
10568,0.2,2,0,0
10569,1.0,2,1,1
10570,0.2,1,0,0
10571,1.0,1,1,1
10572,2.2,2,1,1
10573,1.0,1,0,1
10574,0.2,1,0,0
10575,0.2,1,0,1
10576,1.0,2,1,0
10577,0.2,1,0,0
10578,1.0,2,1,0
10579,0.2,2,0,0
10580,1.0,1,1,1
10581,0.2,0,0,0
10582,0.2,2,0,0
10583,1.0,0,0,1
10584,0.2,3,0,0
10585,1.0,1,1,1
10586,1.0,2,0,1
10587,1.0,0,1,1
10588,1.0,0,0,0
10589,0.2,2,0,0
10590,0.2,2,0,1
10591,1.0,1,0,1
10592,2.2,2,1,1
10593,1.0,1,1,0
10594,1.0,2,1,1
10595,2.2,1,1,1
10596,1.0,1,1,1
10597,0.2,1,0,0
10598,1.0,2,0,1
10599,2.2,2,1,1
10600,3.0,0,1,0
10601,1.0,1,0,1
10602,1.0,1,1,1
10603,0.2,2,0,0
10604,1.0,3,0,0
10605,0.2,1,0,0
10606,2.2,2,1,1
10607,2.2,2,1,1
10608,1.0,2,1,0
10609,1.0,3,1,0
10610,0.2,1,0,0
10611,1.0,1,1,1
10612,0.2,1,0,0
10613,0.2,1,0,1
10614,1.0,1,0,1
10615,2.2,2,1,1
10616,0.2,1,0,0
10617,1.0,3,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,1,1,1
10621,1.0,2,1,0
10622,0.2,3,0,0
10623,1.0,1,1,1
10624,1.0,1,1,1
10625,1.0,2,1,1
10626,0.2,1,0,0
10627,1.0,2,0,0
10628,2.2,0,1,1
10629,0.2,3,0,0
10630,0.2,2,0,0
10631,0.2,2,0,0
10632,0.2,1,0,0
10633,1.0,0,0,1
10634,2.2,1,1,1
10635,0.2,3,0,0
10636,0.2,1,0,0
10637,1.0,1,1,1
10638,0.2,0,0,0
10639,0.2,2,0,0
10640,0.2,1,0,0
10641,1.0,1,0,1
10642,0.2,2,0,1
10643,1.0,1,1,0
10644,0.2,2,0,0
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,1.0,1,0,0
10648,1.0,1,1,1
10649,0.2,2,0,0
10650,2.2,1,1,1
10651,0.2,2,0,1
10652,0.2,3,0,0
10653,0.2,1,0,0
10654,0.2,1,0,0
10655,1.0,2,1,0
10656,0.2,3,0,0
10657,0.2,2,0,1
10658,1.0,1,1,1
10659,1.0,0,1,1
10660,1.0,2,1,1
10661,2.2,1,1,1
10662,1.0,0,1,1
10663,0.2,1,0,0
10664,1.0,2,1,1
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,1.0,2,1,0
10669,0.2,3,0,0
10670,1.0,2,1,0
10671,1.0,3,1,0
10672,1.0,2,1,0
10673,1.0,2,1,1
10674,1.0,0,0,1
10675,0.2,2,0,1
10676,1.0,0,1,1
10677,0.2,1,0,0
10678,1.0,0,1,1
10679,1.0,1,1,1
10680,1.0,3,1,1
10681,2.2,3,1,1
10682,0.2,3,0,0
10683,0.2,1,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,2,1,1
10687,0.2,3,0,0
10688,1.0,3,1,1
10689,1.0,1,1,1
10690,1.0,0,1,1
10691,0.2,1,0,0
10692,1.0,2,1,1
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,2.2,1,1,1
10696,0.2,0,0,0
10697,0.2,2,0,0
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,2.2,3,1,1
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,1.0,2,1,0
10704,0.2,3,0,0
10705,2.2,1,1,1
10706,0.2,1,0,0
10707,2.2,1,1,1
10708,1.0,2,0,1
10709,1.0,0,1,1
10710,1.0,1,1,1
10711,0.2,1,0,0
10712,1.0,3,0,1
10713,0.2,1,0,0
10714,0.2,2,0,0
10715,1.0,2,1,1
10716,0.2,3,0,0
10717,0.2,2,0,0
10718,1.0,1,0,1
10719,1.0,2,1,0
10720,0.2,3,0,0
10721,0.2,2,0,0
10722,1.0,3,1,0
10723,1.0,1,0,1
10724,0.2,2,0,0
10725,0.2,3,0,0
10726,1.0,3,1,1
10727,0.2,1,0,1
10728,1.0,0,1,1
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,2.2,2,1,1
10732,1.0,3,1,0
10733,1.0,1,1,1
10734,1.0,1,1,0
10735,0.2,1,0,0
10736,0.2,0,0,0
10737,0.2,0,0,1
10738,1.0,2,1,1
10739,2.2,1,1,1
10740,0.2,3,0,0
10741,2.2,2,1,1
10742,1.0,1,1,1
10743,2.2,2,1,1
10744,1.0,2,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,2,0,0
10748,1.0,2,1,0
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,1.0,1,1,1
10753,1.0,2,1,1
10754,3.0,0,1,1
10755,1.0,1,1,0
10756,1.0,3,1,1
10757,0.2,0,0,0
10758,1.0,0,1,1
10759,0.2,2,0,0
10760,1.0,2,1,0
10761,0.2,1,0,0
10762,1.0,2,1,1
10763,2.2,1,1,0
10764,0.2,0,0,0
10765,1.0,1,1,1
10766,0.2,3,0,0
10767,1.0,0,0,1
10768,1.0,1,0,1
10769,1.0,2,1,1
10770,0.2,2,0,0
10771,2.2,0,0,1
10772,0.2,2,0,0
10773,0.2,2,0,0
10774,2.2,0,1,1
10775,0.2,1,0,0
10776,1.0,2,1,1
10777,1.0,0,1,0
10778,1.0,2,1,0
10779,0.2,3,0,0
10780,1.0,1,1,1
10781,0.2,2,0,0
10782,1.0,0,1,1
10783,0.2,1,0,0
10784,2.2,1,1,1
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,1.0,2,1,1
10788,2.2,2,1,1
10789,1.0,2,1,1
10790,1.0,1,1,1
10791,2.2,0,1,1
10792,0.2,2,0,0
10793,0.2,3,0,0
10794,1.0,2,1,0
10795,2.2,0,1,1
10796,1.0,1,1,0
10797,0.2,2,0,0
10798,0.2,3,0,0
10799,2.2,1,1,1
10800,1.0,1,1,1
10801,1.0,1,1,0
10802,1.0,1,1,1
10803,1.0,1,1,1
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,0.2,2,0,0
10807,1.0,2,1,1
10808,0.2,2,0,0
10809,1.0,2,0,0
10810,2.2,2,1,1
10811,0.2,2,0,0
10812,1.0,2,1,1
10813,1.0,1,0,0
10814,1.0,2,1,0
10815,1.0,0,1,1
10816,0.2,1,0,0
10817,1.0,1,1,1
10818,0.2,2,0,0
10819,1.0,3,0,1
10820,1.0,2,1,1
10821,0.2,1,0,0
10822,1.0,0,1,0
10823,2.2,1,1,1
10824,1.0,0,1,1
10825,0.2,1,0,0
10826,1.0,3,1,1
10827,0.2,0,0,0
10828,1.0,3,1,1
10829,1.0,3,1,0
10830,1.0,2,1,1
10831,0.2,1,0,0
10832,0.2,1,0,0
10833,1.0,2,1,1
10834,1.0,2,1,0
10835,2.2,1,1,1
10836,1.0,1,1,1
10837,0.2,0,0,0
10838,1.0,2,1,1
10839,1.0,0,0,0
10840,0.2,2,0,0
10841,1.0,2,0,0
10842,3.0,0,1,1
10843,0.2,1,0,0
10844,0.2,1,0,0
10845,1.0,2,1,1
10846,0.2,2,0,1
10847,1.0,1,1,1
10848,1.0,1,1,1
10849,0.2,2,0,0
10850,1.0,1,1,1
10851,0.2,2,0,1
10852,1.0,1,1,1
10853,1.0,2,1,0
10854,0.2,2,0,0
10855,1.0,3,0,0
10856,1.0,3,1,1
10857,0.2,0,0,0
10858,2.2,0,1,1
10859,0.2,2,0,0
10860,1.0,0,1,0
10861,0.2,1,0,0
10862,1.0,1,1,0
10863,1.0,1,1,0
10864,1.0,2,1,1
10865,0.2,1,0,0
10866,0.2,2,0,0
10867,1.0,2,1,1
10868,1.0,2,1,1
10869,0.2,1,0,0
10870,0.2,2,0,0
10871,1.0,3,1,0
10872,1.0,2,1,1
10873,0.2,2,0,0
10874,1.0,2,1,1
10875,1.0,2,1,0
10876,0.2,2,0,0
10877,1.0,2,1,1
10878,0.2,1,0,0
10879,0.2,3,0,0
10880,1.0,0,0,1
10881,2.2,2,1,1
10882,1.0,2,1,0
10883,0.2,1,0,0
10884,2.2,1,1,1
10885,0.2,2,0,0
10886,0.2,0,0,0
10887,0.2,2,0,0
10888,0.2,3,0,0
10889,2.2,0,1,1
10890,1.0,2,1,0
10891,1.0,1,1,1
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,0.2,2,0,0
10895,1.0,2,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,1,0,0
10899,1.0,3,1,1
10900,1.0,3,0,0
10901,0.2,1,0,0
10902,1.0,1,1,0
10903,0.2,3,0,0
10904,1.0,1,1,1
10905,0.2,3,0,0
10906,0.2,1,0,0
10907,0.2,2,0,0
10908,1.0,1,1,1
10909,0.2,3,0,0
10910,0.2,1,0,0
10911,0.2,3,0,0
10912,0.2,2,0,0
10913,0.2,1,0,1
10914,0.2,2,0,0
10915,0.2,2,0,0
10916,0.2,3,0,0
10917,0.2,3,0,1
10918,1.0,2,0,0
10919,1.0,2,1,1
10920,0.2,1,0,0
10921,1.0,3,1,1
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,2,1,0
10927,1.0,3,1,0
10928,1.0,1,1,1
10929,1.0,2,1,0
10930,0.2,1,0,0
10931,0.2,0,0,0
10932,0.2,2,0,0
10933,1.0,1,1,1
10934,0.2,0,0,1
10935,0.2,2,0,0
10936,0.2,2,0,1
10937,0.2,2,0,0
10938,1.0,1,1,1
10939,2.2,1,1,1
10940,0.2,2,0,0
