,R,Q,A,Y
9978,0.2,1,0,0
9979,0.2,1,0,0
9980,1.0,1,1,1
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,1.0,0,1,1
9984,1.0,2,0,1
9985,0.2,1,0,0
9986,2.2,1,1,1
9987,0.2,1,0,0
9988,2.2,1,1,1
9989,1.0,2,1,1
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,1,0,0
9994,1.0,3,1,1
9995,0.2,3,0,0
9996,2.2,1,1,1
9997,0.2,1,0,0
9998,1.0,1,0,0
9999,0.2,1,0,0
10000,0.2,2,0,0
10001,1.0,1,1,0
10002,0.2,2,0,0
10003,2.2,2,1,1
10004,1.0,1,1,1
10005,0.2,1,0,0
10006,0.2,2,0,0
10007,1.0,3,1,1
10008,1.0,1,0,1
10009,0.2,2,0,0
10010,0.2,2,0,0
10011,0.2,1,0,1
10012,1.0,2,1,0
10013,1.0,2,1,0
10014,2.2,3,1,1
10015,0.2,0,0,1
10016,2.2,0,1,1
10017,1.0,0,1,1
10018,1.0,2,1,0
10019,1.0,1,1,1
10020,1.0,2,0,1
10021,1.0,1,1,1
10022,1.0,2,1,1
10023,0.2,1,0,0
10024,1.0,1,0,1
10025,0.2,3,0,1
10026,0.2,1,0,0
10027,1.0,1,1,0
10028,2.2,2,1,1
10029,1.0,1,0,1
10030,1.0,2,1,0
10031,1.0,0,1,0
10032,1.0,2,1,1
10033,1.0,0,1,1
10034,1.0,3,1,0
10035,2.2,1,1,1
10036,0.2,3,0,0
10037,1.0,2,1,1
10038,0.2,2,0,0
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,0.2,1,0,0
10043,0.2,3,0,0
10044,0.2,2,0,0
10045,0.2,3,0,0
10046,1.0,0,0,1
10047,0.2,0,0,0
10048,1.0,1,1,0
10049,1.0,2,1,1
10050,1.0,2,1,1
10051,0.2,2,0,0
10052,1.0,1,0,1
10053,1.0,3,1,0
10054,0.2,3,0,0
10055,1.0,2,0,1
10056,1.0,1,0,1
10057,0.2,1,0,1
10058,0.2,1,0,1
10059,0.2,0,0,0
10060,1.0,2,1,1
10061,0.2,1,0,1
10062,0.2,0,0,1
10063,1.0,2,1,1
10064,0.2,1,0,0
10065,1.0,2,1,0
10066,0.2,0,0,0
10067,2.2,1,1,1
10068,1.0,1,1,1
10069,0.2,2,0,0
10070,1.0,2,1,1
10071,1.0,2,1,0
10072,2.2,2,1,1
10073,1.0,1,1,1
10074,0.2,3,0,0
10075,1.0,3,1,1
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,0.2,2,0,0
10079,1.0,1,1,1
10080,0.2,2,0,0
10081,1.0,0,0,1
10082,1.0,2,0,0
10083,1.0,1,1,1
10084,2.2,2,1,1
10085,1.0,3,1,1
10086,0.2,3,0,0
10087,0.2,2,0,0
10088,1.0,2,1,1
10089,2.2,2,1,1
10090,0.2,2,0,0
10091,1.0,1,1,1
10092,1.0,2,0,0
10093,1.0,1,1,0
10094,1.0,0,1,1
10095,1.0,1,0,1
10096,0.2,1,0,0
10097,1.0,2,0,1
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,1.0,3,1,1
10101,1.0,2,1,0
10102,0.2,2,0,0
10103,2.2,2,1,1
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,1.0,1,1,1
10107,1.0,2,0,0
10108,0.2,1,0,0
10109,1.0,2,1,1
10110,1.0,3,1,1
10111,0.2,1,0,0
10112,1.0,3,1,0
10113,1.0,0,1,1
10114,0.2,2,0,0
10115,1.0,2,1,1
10116,2.2,2,1,1
10117,1.0,3,0,0
10118,1.0,0,1,1
10119,0.2,1,0,0
10120,1.0,2,1,1
10121,0.2,2,0,0
10122,1.0,2,1,1
10123,1.0,1,1,1
10124,1.0,2,0,0
10125,1.0,2,1,0
10126,0.2,0,0,1
10127,1.0,1,1,1
10128,0.2,2,0,1
10129,0.2,1,0,0
10130,2.2,2,1,1
10131,1.0,0,1,0
10132,0.2,3,0,1
10133,1.0,0,1,1
10134,0.2,1,0,0
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,1.0,0,1,0
10138,1.0,0,1,1
10139,0.2,2,0,0
10140,1.0,1,1,1
10141,1.0,2,1,0
10142,0.2,2,0,0
10143,1.0,2,1,1
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,1.0,2,1,0
10147,1.0,0,1,1
10148,1.0,0,1,0
10149,0.2,1,0,0
10150,1.0,0,1,1
10151,0.2,0,0,0
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,2.2,1,1,1
10155,0.2,2,0,1
10156,1.0,2,1,1
10157,1.0,1,1,1
10158,1.0,0,1,0
10159,0.2,0,0,0
10160,0.2,0,0,1
10161,1.0,0,0,0
10162,0.2,1,0,0
10163,0.2,1,0,1
10164,2.2,1,1,1
10165,0.2,2,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,1.0,1,1,1
10171,3.0,1,1,1
10172,1.0,2,1,0
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,0.2,1,0,1
10176,0.2,2,0,0
10177,2.2,1,1,1
10178,1.0,0,0,1
10179,0.2,2,0,0
10180,2.2,1,1,1
10181,1.0,2,0,1
10182,1.0,2,1,1
10183,1.0,2,1,0
10184,1.0,2,1,1
10185,2.2,1,1,1
10186,1.0,2,1,0
10187,0.2,2,0,0
10188,1.0,1,1,1
10189,0.2,2,0,1
10190,0.2,1,0,0
10191,0.2,0,0,1
10192,0.2,2,0,0
10193,1.0,0,1,1
10194,0.2,1,0,0
10195,1.0,2,1,1
10196,1.0,2,1,0
10197,1.0,1,1,0
10198,0.2,3,0,0
10199,0.2,1,0,0
10200,0.2,2,0,1
10201,1.0,1,1,0
10202,1.0,2,1,0
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,1.0,2,1,0
10206,0.2,1,0,0
10207,1.0,1,1,1
10208,1.0,1,1,1
10209,1.0,2,1,0
10210,0.2,1,0,0
10211,1.0,1,0,1
10212,1.0,2,1,1
10213,1.0,2,0,1
10214,1.0,1,1,1
10215,1.0,3,1,1
10216,0.2,3,0,0
10217,1.0,2,1,0
10218,0.2,2,0,0
10219,0.2,1,0,0
10220,1.0,3,1,1
10221,0.2,0,0,0
10222,2.2,1,1,1
10223,1.0,0,1,1
10224,1.0,2,1,1
10225,1.0,2,1,1
10226,1.0,2,1,0
10227,0.2,3,0,0
10228,3.0,1,1,1
10229,1.0,1,0,0
10230,1.0,2,1,1
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,1.0,2,1,1
10234,2.2,3,1,1
10235,0.2,3,0,0
10236,2.2,2,1,1
10237,1.0,2,0,1
10238,1.0,1,0,1
10239,1.0,0,1,1
10240,1.0,1,1,1
10241,1.0,1,1,1
10242,1.0,1,1,0
10243,1.0,1,1,1
10244,0.2,1,0,0
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,1.0,1,1,1
10249,1.0,1,1,0
10250,0.2,1,0,1
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,0.2,0,0,1
10254,1.0,2,0,0
10255,1.0,1,1,1
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,3.0,2,1,1
10260,2.2,3,1,1
10261,2.2,2,0,1
10262,0.2,1,0,0
10263,0.2,0,0,0
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,2.2,0,1,1
10267,1.0,3,1,0
10268,2.2,2,1,1
10269,2.2,1,1,1
10270,0.2,2,0,0
10271,1.0,1,1,1
10272,0.2,1,0,1
10273,0.2,2,0,0
10274,1.0,3,1,1
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,2.2,1,1,1
10278,2.2,1,1,1
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,2.2,1,1,1
10282,1.0,1,1,0
10283,0.2,2,0,0
10284,2.2,1,1,1
10285,1.0,0,1,0
10286,0.2,2,0,1
10287,2.2,1,0,1
10288,1.0,2,1,1
10289,0.2,0,0,0
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,1.0,1,1,0
10293,1.0,0,1,0
10294,3.0,1,1,1
10295,0.2,1,0,0
10296,0.2,3,0,0
10297,1.0,1,1,1
10298,1.0,2,1,1
10299,1.0,1,1,1
10300,0.2,1,0,0
10301,1.0,3,1,1
10302,1.0,1,1,1
10303,1.0,0,1,0
10304,1.0,2,0,1
10305,2.2,1,1,1
10306,0.2,2,0,0
10307,1.0,2,1,0
10308,0.2,3,0,0
10309,0.2,1,0,0
10310,1.0,3,1,1
10311,0.2,1,0,0
10312,1.0,1,1,1
10313,1.0,1,1,1
10314,1.0,1,0,1
10315,2.2,1,1,1
10316,1.0,2,1,1
10317,1.0,1,1,1
10318,1.0,1,1,1
10319,0.2,3,0,0
10320,0.2,1,0,0
10321,1.0,0,1,1
10322,0.2,2,0,0
10323,1.0,0,1,1
10324,0.2,2,0,0
10325,1.0,1,1,1
10326,3.0,1,1,1
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,2.2,1,1,1
10330,2.2,1,1,1
10331,1.0,2,1,1
10332,0.2,2,0,0
10333,2.2,0,1,1
10334,3.0,1,1,1
10335,0.2,0,0,0
10336,1.0,1,1,0
10337,0.2,1,0,0
10338,1.0,1,1,0
10339,1.0,1,1,1
10340,0.2,1,0,1
10341,0.2,2,0,0
10342,1.0,2,1,1
10343,2.2,1,1,1
10344,0.2,3,0,0
10345,0.2,0,0,0
10346,2.2,0,1,1
10347,1.0,0,1,0
10348,0.2,1,0,0
10349,1.0,2,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,2,0,0
10353,2.2,2,1,1
10354,0.2,1,0,1
10355,0.2,3,0,0
10356,1.0,1,1,1
10357,1.0,0,1,0
10358,1.0,2,1,1
10359,1.0,1,0,0
10360,1.0,1,1,1
10361,1.0,1,1,1
10362,1.0,3,1,0
10363,1.0,3,1,0
10364,0.2,3,0,0
10365,1.0,1,1,0
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,1.0,1,1,1
10369,0.2,1,0,0
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,1.0,3,1,0
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,0.2,1,0,1
10376,0.2,2,0,0
10377,0.2,3,0,0
10378,0.2,2,0,1
10379,1.0,2,0,1
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,0.2,1,0,0
10385,1.0,1,0,1
10386,1.0,1,1,1
10387,1.0,0,1,0
10388,1.0,3,0,1
10389,0.2,2,0,0
10390,1.0,1,0,0
10391,1.0,2,1,1
10392,1.0,2,1,0
10393,0.2,0,0,0
10394,1.0,3,0,1
10395,1.0,1,1,1
10396,1.0,3,1,0
10397,0.2,2,0,0
10398,1.0,2,0,1
10399,0.2,3,0,0
10400,1.0,0,1,0
10401,1.0,0,0,0
10402,0.2,0,0,1
10403,1.0,1,1,1
10404,0.2,3,0,0
10405,0.2,3,0,1
10406,0.2,0,0,0
10407,0.2,1,0,0
10408,0.2,0,0,0
10409,0.2,2,0,0
10410,0.2,2,0,0
10411,1.0,2,1,1
10412,1.0,2,1,1
10413,2.2,2,1,1
10414,1.0,1,1,1
10415,0.2,1,0,0
10416,1.0,1,1,1
10417,0.2,0,0,0
10418,1.0,1,1,1
10419,1.0,2,1,1
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,1.0,1,0,1
10425,0.2,0,0,0
10426,1.0,0,1,1
10427,1.0,2,1,1
10428,0.2,2,0,0
10429,0.2,3,0,0
10430,1.0,2,1,1
10431,1.0,2,1,1
10432,1.0,1,0,1
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,1.0,0,0,1
10436,1.0,0,1,1
10437,1.0,1,1,1
10438,1.0,2,1,1
10439,3.0,3,1,1
10440,1.0,2,1,0
10441,1.0,2,1,1
10442,1.0,0,1,1
10443,0.2,0,0,0
10444,0.2,1,0,1
10445,0.2,3,1,0
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,2.2,1,1,1
10449,0.2,3,0,0
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,2.2,2,1,1
10453,2.2,1,0,1
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,2.2,3,1,1
10457,1.0,2,1,1
10458,1.0,2,1,1
10459,1.0,2,1,0
10460,1.0,1,1,1
10461,0.2,3,0,0
10462,2.2,1,1,1
10463,0.2,0,0,0
10464,0.2,1,0,1
10465,0.2,3,0,0
10466,0.2,0,0,1
10467,0.2,1,0,0
10468,2.2,2,1,1
10469,0.2,2,0,1
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,1.0,1,1,0
10475,0.2,0,0,0
10476,0.2,2,0,0
10477,1.0,1,1,0
10478,2.2,2,1,1
10479,1.0,1,1,1
10480,1.0,2,1,0
10481,2.2,3,1,1
10482,2.2,1,1,1
10483,0.2,1,0,0
10484,0.2,3,0,0
10485,1.0,0,1,0
10486,1.0,2,1,0
10487,1.0,2,1,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,2,0,0
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,1.0,2,1,0
10495,1.0,2,0,0
10496,0.2,1,0,0
10497,1.0,1,1,1
10498,0.2,1,0,0
10499,1.0,1,1,1
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,1.0,1,1,1
10505,0.2,1,0,0
10506,0.2,2,0,0
10507,0.2,3,0,0
10508,0.2,1,0,0
10509,0.2,2,0,0
10510,0.2,0,0,1
10511,1.0,1,1,1
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,0.2,1,0,0
10515,1.0,2,1,1
10516,1.0,3,1,0
10517,1.0,1,1,1
10518,1.0,2,0,1
10519,2.2,3,1,1
10520,0.2,2,0,0
10521,0.2,2,0,0
10522,0.2,1,0,0
10523,1.0,3,0,0
10524,0.2,3,0,0
10525,1.0,3,1,0
10526,1.0,2,1,1
10527,1.0,2,1,1
10528,2.2,3,1,1
10529,0.2,2,0,0
10530,1.0,1,1,1
10531,1.0,0,1,1
10532,1.0,1,0,1
10533,0.2,1,0,1
10534,0.2,3,0,1
10535,1.0,1,1,0
10536,1.0,1,1,1
10537,0.2,1,0,0
10538,0.2,1,0,0
10539,0.2,0,0,0
10540,1.0,2,1,1
10541,1.0,1,1,1
10542,0.2,1,0,0
10543,1.0,2,0,1
10544,1.0,2,1,0
10545,1.0,2,1,1
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,2.2,0,1,1
10549,0.2,1,0,0
10550,0.2,1,0,1
10551,0.2,2,0,0
10552,1.0,2,1,0
10553,2.2,1,1,1
10554,2.2,3,1,1
10555,0.2,0,0,0
10556,0.2,0,0,0
10557,0.2,1,0,0
10558,1.0,3,1,0
10559,0.2,1,0,0
10560,1.0,1,1,0
10561,3.0,2,1,1
10562,1.0,2,1,0
10563,2.2,1,1,1
10564,1.0,1,0,1
10565,0.2,2,0,0
10566,1.0,2,1,0
10567,1.0,1,1,1
10568,0.2,2,0,0
10569,1.0,1,1,1
10570,1.0,2,1,0
10571,0.2,0,0,1
10572,0.2,2,0,0
10573,1.0,2,1,0
10574,1.0,2,1,0
10575,1.0,3,0,0
10576,3.4000000000000004,2,1,1
10577,1.0,1,0,0
10578,1.0,1,1,1
10579,0.2,0,0,0
10580,0.2,2,0,0
10581,0.2,1,0,0
10582,1.0,2,1,1
10583,0.2,0,0,1
10584,0.2,2,0,0
10585,0.2,0,0,0
10586,0.2,2,0,0
10587,0.2,3,0,0
10588,1.0,1,1,1
10589,1.0,0,0,1
10590,1.0,1,1,1
10591,2.2,2,1,1
10592,1.0,3,1,1
10593,1.0,1,0,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,0,1
10597,1.0,2,1,1
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,1.0,1,1,1
10601,0.2,2,0,0
10602,0.2,2,0,0
10603,0.2,2,0,0
10604,2.2,2,1,1
10605,1.0,1,1,1
10606,1.0,1,1,0
10607,1.0,1,1,1
10608,1.0,2,1,1
10609,1.0,2,1,1
10610,1.0,2,0,0
10611,0.2,2,0,0
10612,0.2,2,0,0
10613,0.2,2,0,0
10614,1.0,0,1,1
10615,1.0,2,1,0
10616,2.2,1,1,1
10617,1.0,1,0,1
10618,1.0,1,0,1
10619,1.0,2,0,0
10620,2.2,1,1,1
10621,1.0,2,0,1
10622,0.2,0,0,1
10623,0.2,1,0,0
10624,0.2,3,0,0
10625,3.0,2,1,1
10626,0.2,1,0,0
10627,0.2,2,0,0
10628,2.2,2,1,1
10629,2.2,2,1,1
10630,1.0,2,1,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,1
10634,0.2,3,0,0
10635,0.2,1,0,1
10636,1.0,1,1,1
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,1.0,3,1,1
10640,0.2,1,0,0
10641,1.0,1,1,0
10642,0.2,1,0,0
10643,1.0,1,1,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,1,0,0
10647,2.2,1,1,1
10648,2.2,1,0,1
10649,1.0,1,1,1
10650,1.0,3,1,0
10651,0.2,2,0,0
10652,2.2,2,1,1
10653,1.0,2,1,1
10654,1.0,0,1,0
10655,1.0,2,0,1
10656,2.2,1,1,1
10657,2.2,2,1,1
10658,0.2,2,0,0
10659,1.0,2,1,1
10660,0.2,0,0,0
10661,1.0,0,1,1
10662,1.0,1,1,1
10663,0.2,1,0,1
10664,1.0,1,1,1
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,0.2,1,0,0
10668,1.0,2,1,1
10669,2.2,2,1,1
10670,1.0,1,1,1
10671,3.0,1,1,1
10672,0.2,1,0,0
10673,1.0,2,1,1
10674,1.0,1,1,1
10675,0.2,3,0,0
10676,1.0,1,1,0
10677,1.0,2,1,0
10678,1.0,2,1,1
10679,0.2,1,0,0
10680,1.0,1,0,0
10681,2.2,2,1,1
10682,2.2,2,1,1
10683,0.2,2,0,0
10684,1.0,2,1,0
10685,1.0,2,1,1
10686,1.0,1,1,1
10687,1.0,0,1,1
10688,0.2,2,0,0
10689,0.2,1,0,0
10690,0.2,1,0,1
10691,2.2,2,1,1
10692,0.2,2,0,0
10693,1.0,1,0,1
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,1.0,1,1,1
10697,0.2,2,0,0
10698,0.2,0,0,0
10699,1.0,2,1,0
10700,1.0,1,1,1
10701,1.0,1,0,1
10702,2.2,1,1,1
10703,1.0,0,1,1
10704,1.0,2,1,0
10705,2.2,1,1,1
10706,1.0,2,1,1
10707,1.0,0,1,1
10708,1.0,1,1,1
10709,0.2,2,0,0
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,1.0,1,1,1
10714,1.0,1,1,1
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,0.2,1,0,0
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,1.0,1,0,1
10722,1.0,0,1,1
10723,0.2,2,0,0
10724,1.0,3,1,0
10725,0.2,3,0,0
10726,0.2,2,0,0
10727,0.2,3,0,0
10728,1.0,1,0,1
10729,0.2,2,0,1
10730,0.2,2,0,0
10731,1.0,1,1,1
10732,1.0,1,1,1
10733,3.0,1,1,1
10734,0.2,1,0,0
10735,2.2,2,1,1
10736,0.2,0,0,0
10737,0.2,2,0,0
10738,1.0,2,1,0
10739,1.0,1,1,1
10740,0.2,0,0,1
10741,1.0,2,1,0
10742,2.2,1,1,1
10743,1.0,1,1,1
10744,0.2,2,0,0
10745,0.2,1,0,0
10746,1.0,1,1,1
10747,0.2,0,0,0
10748,1.0,2,1,1
10749,2.2,3,1,1
10750,0.2,1,0,0
10751,1.0,1,1,0
10752,0.2,0,0,0
10753,1.0,1,1,1
10754,0.2,1,0,0
10755,0.2,0,0,0
10756,0.2,2,0,0
10757,0.2,0,0,0
10758,1.0,2,1,1
10759,1.0,0,1,0
10760,1.0,2,1,1
10761,0.2,2,0,0
10762,1.0,2,0,1
10763,1.0,2,1,0
10764,0.2,1,0,1
10765,2.2,1,0,1
10766,0.2,2,0,1
10767,3.0,2,1,1
10768,2.2,0,1,1
10769,1.0,0,1,1
10770,1.0,0,0,1
10771,1.0,0,1,1
10772,1.0,1,1,1
10773,2.2,1,1,1
10774,0.2,1,0,0
10775,1.0,0,1,1
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,0.2,2,0,0
10779,1.0,2,0,0
10780,1.0,1,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,1,1,0
10784,1.0,3,0,1
10785,1.0,1,1,1
10786,0.2,3,0,0
10787,2.2,1,1,1
10788,1.0,1,1,1
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,1.0,1,1,1
10792,0.2,1,0,0
10793,0.2,3,0,0
10794,0.2,2,0,0
10795,1.0,0,0,1
10796,0.2,1,0,0
10797,1.0,2,1,1
10798,0.2,1,0,0
10799,0.2,0,0,0
10800,1.0,2,1,1
10801,1.0,0,1,1
10802,0.2,2,0,0
10803,1.0,2,1,0
10804,1.0,2,1,0
10805,1.0,1,1,0
10806,1.0,3,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,1,1,1
10810,2.2,1,1,1
10811,1.0,1,0,1
10812,0.2,2,0,0
10813,1.0,3,1,1
10814,1.0,3,1,1
10815,1.0,1,1,0
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,1.0,2,1,0
10819,0.2,2,0,0
10820,2.2,2,1,1
10821,1.0,1,1,1
10822,1.0,1,1,1
10823,0.2,2,0,0
10824,0.2,1,0,0
10825,0.2,0,0,0
10826,1.0,0,1,1
10827,1.0,1,1,1
10828,0.2,0,0,1
10829,0.2,0,0,0
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,1.0,3,1,0
10833,0.2,1,0,0
10834,0.2,2,0,0
10835,1.0,0,1,1
10836,1.0,0,1,0
10837,0.2,1,0,0
10838,2.2,1,1,1
10839,0.2,0,0,0
10840,1.0,3,1,0
10841,1.0,1,1,1
10842,1.0,3,1,1
10843,0.2,0,0,0
10844,0.2,1,0,0
10845,0.2,2,0,0
10846,1.0,2,1,1
10847,1.0,1,0,1
10848,0.2,1,0,0
10849,1.0,1,1,1
10850,0.2,2,0,0
10851,1.0,1,1,1
10852,0.2,0,0,0
10853,1.0,2,1,1
10854,2.2,3,1,1
10855,0.2,1,0,0
10856,2.2,1,1,1
10857,0.2,2,0,0
10858,1.0,2,1,0
10859,0.2,2,0,0
10860,1.0,2,1,0
10861,1.0,1,0,1
10862,2.2,1,1,1
10863,1.0,1,1,1
10864,0.2,2,0,0
10865,0.2,2,0,0
10866,2.2,1,1,1
10867,0.2,2,0,0
10868,1.0,0,1,1
10869,2.2,2,1,1
10870,0.2,2,0,0
10871,1.0,0,1,0
10872,0.2,1,0,0
10873,0.2,0,0,0
10874,3.0,0,1,1
10875,1.0,0,1,1
10876,0.2,0,0,0
10877,1.0,1,1,1
10878,0.2,0,0,0
10879,0.2,2,0,0
10880,0.2,0,0,0
10881,0.2,1,0,0
10882,1.0,2,0,1
10883,1.0,1,1,1
10884,1.0,1,1,1
10885,0.2,1,0,0
10886,0.2,2,0,0
10887,1.0,2,1,1
10888,1.0,2,1,1
10889,2.2,1,1,1
10890,1.0,1,1,1
10891,0.2,2,0,1
10892,1.0,2,1,0
10893,1.0,2,0,1
10894,1.0,1,1,1
10895,1.0,1,1,1
10896,1.0,2,0,0
10897,0.2,1,0,0
10898,0.2,3,0,0
10899,1.0,2,1,1
10900,1.0,1,1,1
10901,2.2,1,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,2.2,1,1,1
10905,1.0,3,1,0
10906,1.0,3,1,1
10907,1.0,3,1,1
10908,0.2,1,0,0
10909,1.0,2,1,1
10910,1.0,3,1,0
10911,1.0,0,1,1
10912,2.2,2,1,1
10913,1.0,1,1,1
10914,1.0,2,1,0
10915,0.2,2,0,0
10916,1.0,3,1,1
10917,0.2,0,0,1
10918,0.2,2,0,0
10919,0.2,0,0,0
10920,1.0,3,0,0
10921,2.2,2,1,1
10922,3.0,2,1,1
10923,1.0,0,1,1
10924,1.0,2,1,1
10925,1.0,1,1,1
10926,1.0,2,1,0
10927,1.0,2,1,1
10928,0.2,1,0,1
10929,1.0,2,1,0
10930,1.0,2,1,1
10931,1.0,1,1,1
10932,2.2,1,1,1
10933,2.2,2,1,1
10934,0.2,1,0,0
10935,0.2,1,0,0
10936,1.0,2,1,0
10937,0.2,1,0,0
10938,1.0,2,1,1
10939,0.2,3,0,0
10940,0.2,1,0,0
10941,1.0,2,0,0
10942,0.2,1,0,0
10943,0.2,2,0,0
10944,1.0,2,1,0
10945,0.2,1,0,0
10946,2.2,2,1,1
10947,0.2,2,0,0
10948,0.2,1,0,0
10949,1.0,1,1,0
10950,0.2,2,0,0
10951,2.2,1,1,1
10952,0.2,1,0,0
10953,0.2,2,0,0
10954,0.2,3,0,0
10955,1.0,1,1,1
10956,2.2,1,1,1
10957,1.0,1,0,0
10958,0.2,1,0,1
10959,2.2,3,1,1
10960,1.0,2,1,1
10961,1.0,3,1,1
10962,1.0,3,0,1
10963,0.2,3,0,0
10964,1.0,1,1,1
10965,1.0,2,1,0
10966,0.2,1,0,0
10967,1.0,2,1,1
10968,1.0,1,1,1
10969,0.2,3,0,0
10970,2.2,2,1,1
10971,1.0,0,1,0
10972,1.0,2,0,0
10973,0.2,2,0,0
10974,0.2,2,0,0
10975,0.2,2,0,0
10976,2.2,1,1,0
10977,0.2,1,0,0
10978,1.0,1,1,1
10979,0.2,1,0,0
10980,0.2,3,0,0
10981,1.0,2,1,1
10982,0.2,3,0,0
10983,1.0,1,1,1
10984,2.5999999999999996,2,1,0
10985,0.2,0,0,0
10986,1.0,1,1,1
10987,0.2,1,0,0
10988,1.0,0,1,1
10989,1.0,1,1,1
10990,1.0,1,1,0
10991,0.2,1,0,0
10992,0.2,1,0,0
10993,2.2,0,1,1
10994,1.0,2,1,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,1,1,0
10998,1.0,2,1,1
10999,0.2,2,0,0
11000,0.2,0,0,0
11001,0.2,2,0,0
11002,0.2,2,0,0
11003,1.0,1,1,1
11004,0.2,0,0,0
11005,2.2,1,1,1
11006,0.2,2,0,0
11007,0.2,1,0,0
11008,1.0,0,1,1
11009,1.0,2,1,1
11010,1.0,2,1,0
11011,1.0,3,1,1
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,0.2,2,0,0
11015,2.2,2,1,1
11016,1.0,0,1,1
11017,0.2,2,0,0
11018,1.0,3,1,0
11019,1.0,2,1,1
11020,0.2,1,0,1
11021,2.2,3,1,1
11022,1.0,2,1,0
11023,1.0,2,1,1
11024,0.2,3,0,0
11025,0.2,2,0,0
11026,0.2,2,0,0
11027,1.0,2,1,1
11028,0.2,1,0,0
11029,2.2,2,0,1
11030,1.0,0,1,1
11031,1.0,2,1,1
11032,0.2,1,0,0
11033,0.2,3,0,0
11034,1.0,2,1,1
11035,1.0,2,1,1
11036,1.0,1,0,1
11037,1.0,2,0,1
11038,0.2,1,0,0
11039,0.2,2,0,0
11040,1.0,1,1,1
11041,1.0,1,0,1
11042,2.2,0,1,1
11043,2.2,1,1,1
11044,1.0,1,1,1
11045,0.2,2,0,0
11046,0.2,0,0,0
11047,2.2,1,1,1
11048,2.2,2,1,1
11049,1.0,2,1,1
11050,0.2,1,0,0
11051,2.2,1,1,1
11052,1.0,1,1,0
