,R,Q,A,Y
11018,1.0,2,1,1
11019,0.2,1,0,1
11020,2.2,1,1,1
11021,0.2,2,0,0
11022,0.2,1,0,0
11023,1.0,2,1,1
11024,0.2,2,0,0
11025,0.2,0,0,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,0.2,2,0,0
11029,2.2,2,1,1
11030,0.2,2,0,0
11031,0.2,0,0,0
11032,0.2,2,0,0
11033,0.2,2,0,0
11034,0.2,1,0,0
11035,1.0,1,1,1
11036,1.0,3,1,0
11037,2.2,1,1,1
11038,2.2,1,1,1
11039,0.2,1,1,0
11040,0.2,2,0,0
11041,0.2,0,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,2,0,0
11045,1.0,1,1,1
11046,0.2,1,0,0
11047,0.2,2,0,0
11048,0.2,1,0,0
11049,1.0,2,1,0
11050,0.2,2,0,0
11051,1.0,1,1,1
11052,1.0,3,1,0
11053,0.2,2,0,0
11054,0.2,2,0,0
11055,1.0,2,0,1
11056,1.0,3,1,1
11057,0.2,0,0,0
11058,1.0,3,0,1
11059,1.0,3,1,1
11060,1.0,2,1,0
11061,1.0,0,1,1
11062,0.2,2,0,0
11063,1.0,1,0,1
11064,0.2,1,0,0
11065,0.2,1,0,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,0
11069,1.0,2,1,0
11070,0.2,2,0,1
11071,1.0,0,1,1
11072,1.0,2,1,0
11073,1.0,2,1,1
11074,0.2,3,0,1
11075,1.0,1,1,1
11076,1.0,1,1,0
11077,1.0,2,1,1
11078,1.0,1,1,1
11079,1.0,2,0,1
11080,0.2,1,0,0
11081,1.0,0,1,1
11082,1.0,2,0,0
11083,1.0,1,1,1
11084,1.0,1,1,0
11085,0.2,2,0,0
11086,0.2,3,0,0
11087,0.2,2,0,0
11088,2.2,1,1,1
11089,1.0,3,1,1
11090,0.2,3,0,0
11091,0.2,2,0,0
11092,0.2,2,0,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,2,0,0
11096,1.0,3,0,1
11097,1.0,2,1,1
11098,0.2,1,0,0
11099,1.0,1,0,1
11100,0.2,0,0,0
11101,1.0,3,0,0
11102,0.2,3,0,0
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,1.0,3,1,1
11106,0.2,0,0,0
11107,1.0,1,1,1
11108,0.2,2,0,0
11109,0.2,3,0,0
11110,1.0,3,1,1
11111,1.0,1,0,1
11112,1.0,2,1,0
11113,1.0,2,1,1
11114,1.0,3,1,1
11115,0.2,2,0,0
11116,1.0,2,1,1
11117,1.0,2,1,1
11118,0.2,3,0,0
11119,0.2,1,0,0
11120,2.2,2,0,1
11121,0.2,3,0,0
11122,1.0,2,1,1
11123,2.2,1,1,1
11124,1.0,1,1,1
11125,1.0,1,1,1
11126,0.2,2,0,0
11127,1.0,1,1,1
11128,0.2,1,0,0
11129,1.0,1,1,0
11130,0.2,1,0,1
11131,1.0,1,1,1
11132,1.0,1,1,0
11133,0.2,2,0,0
11134,1.0,2,0,1
11135,2.2,1,1,0
11136,0.2,3,0,0
11137,0.2,1,0,0
11138,1.0,1,1,1
11139,1.0,0,1,1
11140,2.2,1,1,1
11141,1.0,2,1,1
11142,0.2,0,0,0
11143,1.0,3,1,1
11144,0.2,0,0,0
11145,0.2,2,0,0
11146,0.2,3,0,1
11147,1.0,1,1,1
11148,0.2,2,0,0
11149,0.2,3,0,0
11150,1.0,1,1,1
11151,3.0,0,1,1
11152,1.0,3,1,0
11153,0.2,2,0,0
11154,0.2,1,0,0
11155,2.2,2,1,1
11156,1.0,2,1,0
11157,1.0,2,1,0
11158,1.0,2,0,0
11159,1.0,1,1,1
11160,1.0,2,1,1
11161,1.0,1,1,1
11162,1.0,2,1,1
11163,1.0,2,0,1
11164,2.2,1,1,1
11165,1.0,0,0,1
11166,0.2,3,0,0
11167,0.2,2,0,0
11168,1.0,0,1,0
11169,1.0,0,1,1
11170,2.2,2,1,1
11171,1.0,1,1,0
11172,0.2,1,0,0
11173,0.2,2,0,0
11174,1.0,2,1,1
11175,0.2,3,0,0
11176,0.2,1,0,0
11177,1.0,0,1,0
11178,1.0,1,1,0
11179,2.2,1,1,1
11180,0.2,2,0,0
11181,1.0,2,0,1
11182,1.0,2,1,0
11183,0.2,2,0,0
11184,1.0,2,1,1
11185,1.0,2,1,0
11186,1.0,2,0,1
11187,0.2,2,0,0
11188,0.2,3,0,0
11189,0.2,2,0,0
11190,0.2,2,0,0
11191,0.2,1,0,1
11192,2.2,2,1,1
11193,0.2,2,0,0
11194,0.2,2,0,0
11195,0.2,3,0,0
11196,1.0,1,1,0
11197,0.2,1,0,0
11198,1.0,2,1,0
11199,0.2,1,0,0
11200,1.0,2,0,0
11201,1.0,1,1,1
11202,1.0,1,1,1
11203,0.2,0,0,0
11204,1.0,0,1,1
11205,1.0,2,0,1
11206,0.2,0,0,0
11207,1.0,3,1,0
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,0.2,1,0,0
11211,0.2,3,0,0
11212,0.2,2,0,0
11213,0.2,2,0,0
11214,0.2,1,0,0
11215,0.2,2,0,0
11216,1.0,0,1,1
11217,1.0,3,1,1
11218,1.0,0,1,1
11219,2.2,2,1,1
11220,2.2,2,1,1
11221,1.0,1,1,1
11222,2.2,0,1,1
11223,1.0,2,1,1
11224,1.0,3,1,0
11225,3.0,2,1,0
11226,0.2,1,0,1
11227,1.0,2,1,1
11228,0.2,2,0,0
11229,1.0,2,1,0
11230,1.0,1,1,1
11231,0.2,2,0,0
11232,1.0,1,1,1
11233,0.2,1,0,0
11234,1.0,1,1,1
11235,1.0,1,0,1
11236,1.0,1,0,1
11237,2.2,3,1,1
11238,1.0,1,1,1
11239,1.0,1,0,1
11240,1.0,0,0,1
11241,0.2,0,0,0
11242,1.0,2,1,1
11243,0.2,1,0,0
11244,2.2,2,1,1
11245,1.0,2,1,1
11246,2.2,2,1,1
11247,1.0,0,1,1
11248,2.2,3,1,1
11249,1.0,0,1,1
11250,1.0,2,1,1
11251,1.0,1,0,1
11252,1.0,1,0,1
11253,1.0,2,1,1
11254,0.2,3,0,0
11255,1.0,1,1,1
11256,0.2,2,0,1
11257,1.0,2,0,0
11258,1.0,2,1,1
11259,1.0,1,1,0
11260,0.2,1,0,0
11261,1.0,2,1,1
11262,0.2,1,0,0
11263,0.2,3,0,0
11264,0.2,2,0,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,1,1,1
11268,1.0,2,1,0
11269,1.0,2,0,1
11270,2.2,0,1,1
11271,1.0,3,0,0
11272,0.2,3,0,1
11273,2.2,0,1,1
11274,0.2,2,0,0
11275,1.0,0,1,1
11276,1.0,2,1,1
11277,1.0,3,1,1
11278,2.2,0,1,1
11279,0.2,2,0,0
11280,1.0,2,1,1
11281,1.0,1,1,1
11282,1.0,1,1,1
11283,0.2,3,0,0
11284,0.2,1,0,0
11285,0.2,2,0,0
11286,0.2,2,0,0
11287,1.0,0,1,1
11288,1.0,1,1,1
11289,0.2,2,0,0
11290,0.2,3,0,0
11291,1.0,1,1,1
11292,2.2,0,1,1
11293,2.2,3,1,1
11294,1.0,0,0,1
11295,1.0,0,1,1
11296,1.0,1,1,0
11297,0.2,1,0,1
11298,1.0,1,0,1
11299,0.2,2,0,0
11300,1.0,1,1,1
11301,0.2,2,0,1
11302,1.0,1,0,1
11303,0.2,1,0,0
11304,0.2,0,0,0
11305,1.0,1,1,1
11306,1.0,1,1,0
11307,1.0,2,1,1
11308,1.0,0,1,0
11309,1.0,2,1,0
11310,1.0,3,0,1
11311,1.0,1,1,1
11312,0.2,1,0,0
11313,0.2,3,0,0
11314,1.0,2,1,0
11315,1.0,3,0,1
11316,0.2,2,0,0
11317,1.0,1,1,1
11318,1.0,2,0,1
11319,1.0,0,1,1
11320,0.2,2,0,0
11321,0.2,1,0,0
11322,1.0,2,1,0
11323,1.0,0,0,1
11324,2.2,1,1,1
11325,0.2,2,0,0
11326,1.0,3,1,1
11327,1.0,0,1,0
11328,0.2,0,0,0
11329,0.2,2,0,0
11330,1.0,2,1,0
11331,0.2,1,0,0
11332,0.2,0,0,0
11333,0.2,3,0,0
11334,1.0,1,1,1
11335,0.2,2,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,3.0,1,1,1
11339,1.0,1,0,1
11340,0.2,1,0,0
11341,0.2,0,0,1
11342,1.0,3,1,0
11343,0.2,2,0,0
11344,1.0,1,1,0
11345,1.0,3,0,0
11346,0.2,2,0,0
11347,0.2,1,0,0
11348,0.2,2,0,0
11349,0.2,2,0,0
11350,1.0,1,1,1
11351,1.0,2,1,1
11352,1.0,3,1,1
11353,1.0,2,1,0
11354,1.0,1,1,1
11355,0.2,1,0,1
11356,1.0,2,1,1
11357,1.0,2,0,1
11358,0.2,1,0,0
11359,1.0,2,1,1
11360,0.2,0,0,1
11361,1.0,3,1,1
11362,0.2,2,0,0
11363,1.0,1,1,1
11364,1.0,1,1,1
11365,0.2,2,0,0
11366,0.2,1,0,0
11367,0.2,2,0,0
11368,1.0,0,1,1
11369,0.2,1,0,0
11370,0.2,2,0,0
11371,1.0,1,1,1
11372,0.2,2,0,0
11373,2.2,1,1,1
11374,1.0,3,1,1
11375,1.0,1,0,1
11376,0.2,2,0,0
11377,1.0,2,1,1
11378,1.0,2,1,1
11379,0.2,0,0,0
11380,1.0,0,1,0
11381,1.0,3,0,1
11382,0.2,3,0,0
11383,0.2,2,0,0
11384,3.0,3,1,1
11385,1.0,1,1,1
11386,2.2,2,1,1
11387,0.2,3,0,0
11388,1.0,3,0,0
11389,0.2,1,0,0
11390,1.0,3,0,0
11391,0.2,2,0,0
11392,0.2,2,0,0
11393,0.2,2,0,0
11394,1.0,2,1,1
11395,1.0,2,1,1
11396,1.0,3,1,1
11397,0.2,1,0,0
11398,0.2,3,0,1
11399,3.0,2,1,0
11400,1.0,1,1,1
11401,0.2,3,0,0
11402,0.2,1,0,0
11403,1.0,1,1,1
11404,2.2,1,1,1
11405,0.2,2,0,0
11406,1.0,1,0,1
11407,0.2,2,0,0
11408,1.0,1,0,1
11409,1.0,2,0,1
11410,1.0,2,0,1
11411,1.0,2,0,0
11412,1.0,1,1,1
11413,1.0,2,1,1
11414,0.2,0,0,1
11415,0.2,2,0,0
11416,1.0,1,1,1
11417,0.2,0,0,0
11418,2.2,1,1,1
11419,0.2,2,0,1
11420,1.0,3,1,0
11421,1.0,0,1,1
11422,1.0,1,0,1
11423,1.0,1,1,1
11424,2.2,2,1,1
11425,1.0,2,1,1
11426,0.2,1,0,0
11427,1.0,1,1,1
11428,0.2,2,0,1
11429,1.0,1,1,1
11430,0.2,3,0,1
11431,1.0,0,1,1
11432,1.0,2,1,1
11433,0.2,1,0,0
11434,0.2,1,0,0
11435,1.0,1,1,1
11436,1.0,1,1,1
11437,0.2,0,0,0
11438,2.2,1,1,1
11439,0.2,1,0,0
11440,1.0,1,1,1
11441,0.2,1,0,0
11442,0.2,0,0,1
11443,1.0,1,1,1
11444,0.2,2,0,0
11445,0.2,3,0,1
11446,1.0,1,1,0
11447,1.0,1,1,0
11448,1.0,1,0,0
11449,0.2,2,0,0
11450,0.2,1,0,0
11451,1.0,2,1,1
11452,1.0,2,1,1
11453,2.2,1,1,1
11454,0.2,1,0,0
11455,1.0,2,1,1
11456,1.0,2,1,0
11457,1.0,2,0,1
11458,0.2,2,0,0
11459,1.0,1,1,1
11460,1.0,0,1,1
11461,0.2,0,0,0
11462,0.2,3,0,0
11463,0.2,2,0,0
11464,1.0,2,1,1
11465,0.2,1,0,0
11466,0.2,2,0,0
11467,1.0,1,0,0
11468,1.0,0,1,1
11469,2.2,0,1,1
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,1.0,2,1,1
11473,1.0,0,1,1
11474,0.2,1,0,0
11475,0.2,0,0,0
11476,2.2,1,1,1
11477,1.0,3,1,1
11478,1.0,1,1,0
11479,0.2,3,0,0
11480,0.2,2,0,0
11481,0.2,1,0,0
11482,1.0,1,1,1
11483,0.2,2,0,1
11484,1.0,1,0,1
11485,0.2,2,0,0
11486,1.0,1,1,1
11487,0.2,2,0,1
11488,2.5999999999999996,1,0,0
11489,1.0,1,1,1
11490,3.0,1,1,1
11491,1.0,1,1,1
11492,1.0,0,1,1
11493,1.0,1,1,0
11494,1.0,1,0,0
11495,1.0,2,1,1
11496,1.0,2,1,0
11497,1.0,1,1,1
11498,0.2,2,0,0
11499,0.2,1,0,1
11500,0.2,2,0,0
11501,0.2,3,0,0
11502,2.2,2,1,1
11503,1.0,1,1,1
11504,0.2,2,0,1
11505,0.2,0,0,0
11506,0.2,2,0,0
11507,0.2,3,0,0
11508,1.0,1,1,1
11509,0.2,1,0,0
11510,1.0,2,0,1
11511,2.2,0,1,1
11512,1.0,2,1,1
11513,0.2,2,0,0
11514,1.0,3,1,1
11515,1.0,0,1,1
11516,0.2,1,0,0
11517,2.2,2,1,1
11518,1.0,2,1,1
11519,1.0,2,1,0
11520,1.0,3,1,0
11521,0.2,2,0,1
11522,1.0,0,1,1
11523,0.2,2,0,1
11524,0.2,2,0,0
11525,1.0,1,1,0
11526,1.0,1,0,1
11527,1.0,2,1,0
11528,1.0,2,1,1
11529,1.0,1,1,1
11530,2.2,2,0,1
11531,0.2,1,0,0
11532,0.2,2,0,0
11533,1.0,2,1,0
11534,0.2,1,0,0
11535,1.0,0,1,1
11536,1.0,1,1,1
11537,0.2,1,0,0
11538,1.0,1,1,0
11539,1.0,1,1,0
11540,1.0,1,1,0
11541,1.0,0,1,1
11542,1.0,1,1,1
11543,0.2,1,0,0
11544,1.0,1,1,1
11545,2.2,1,1,1
11546,0.2,1,0,1
11547,1.0,3,1,1
11548,0.2,1,0,0
11549,0.2,2,0,0
11550,0.2,1,0,1
11551,0.2,1,0,0
11552,2.2,0,1,1
11553,2.2,1,1,1
11554,2.2,2,1,1
11555,0.2,2,0,0
11556,0.2,3,0,0
11557,1.0,2,1,0
11558,0.2,1,0,0
11559,1.0,3,1,0
11560,0.2,1,0,0
11561,0.2,2,0,0
11562,1.0,1,1,1
11563,1.0,1,1,1
11564,1.0,2,1,0
11565,1.0,2,0,1
11566,0.2,2,0,0
11567,0.2,2,0,1
11568,0.2,2,0,1
11569,1.0,0,1,1
11570,2.2,1,1,1
11571,1.0,2,1,0
11572,1.0,0,1,1
11573,1.0,1,1,1
11574,0.2,0,0,0
11575,0.2,3,0,0
11576,1.0,2,1,1
11577,0.2,1,0,0
11578,1.0,1,1,1
11579,0.2,1,0,1
11580,0.2,0,0,0
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,2,0,1
11584,1.0,1,1,1
11585,1.0,3,1,1
11586,1.0,1,1,1
11587,1.0,1,1,1
11588,1.0,2,1,0
11589,1.0,1,1,1
11590,0.2,3,0,0
11591,2.2,1,1,1
11592,1.0,1,1,1
11593,0.2,2,0,0
11594,2.2,3,1,1
11595,1.0,1,1,1
11596,0.2,2,0,0
11597,1.0,2,1,1
11598,0.2,1,0,0
11599,0.2,1,0,1
11600,1.0,2,1,0
11601,0.2,1,0,0
11602,0.2,2,0,0
11603,1.0,1,1,1
11604,1.0,1,1,1
11605,0.2,1,0,0
11606,1.0,0,1,1
11607,0.2,2,0,0
11608,0.2,1,0,0
11609,1.0,2,1,1
11610,1.0,1,1,1
11611,1.0,2,1,0
11612,1.0,2,1,0
11613,1.0,1,1,1
11614,0.2,1,0,0
11615,1.0,1,0,0
11616,0.2,1,0,0
11617,0.2,2,0,0
11618,0.2,0,0,0
11619,0.2,2,0,1
11620,0.2,1,0,0
11621,0.2,2,0,0
11622,1.0,2,0,0
11623,0.2,2,0,0
11624,0.2,2,0,0
11625,1.0,2,0,1
11626,1.0,2,1,1
11627,1.0,2,1,1
11628,0.2,2,0,0
11629,0.2,0,0,1
11630,1.0,0,1,1
11631,0.2,2,0,0
11632,1.0,0,1,1
11633,1.0,1,0,1
11634,0.2,2,0,0
11635,2.2,2,1,1
11636,1.0,0,1,1
11637,0.2,0,0,0
11638,0.2,3,0,0
11639,1.0,3,1,0
11640,1.0,3,0,0
11641,1.0,3,1,0
11642,1.0,1,0,0
11643,0.2,2,0,0
11644,1.0,1,0,1
11645,0.2,2,0,0
11646,0.2,2,0,0
11647,1.0,1,1,1
11648,0.2,1,0,0
11649,1.0,1,1,1
11650,2.2,2,1,1
11651,0.2,1,0,0
11652,1.0,1,1,1
11653,0.2,3,0,0
11654,2.2,1,1,1
11655,1.0,2,1,1
11656,2.2,2,1,1
11657,0.2,3,0,0
11658,1.0,1,1,1
11659,0.2,0,0,0
11660,0.2,1,0,0
11661,0.2,1,0,0
11662,1.0,0,1,1
11663,1.0,1,0,0
11664,0.2,2,0,0
11665,1.0,1,1,0
11666,1.0,3,1,1
11667,1.0,0,1,1
11668,0.2,2,0,0
11669,0.2,1,0,0
11670,0.2,1,0,0
11671,1.0,0,1,1
11672,1.0,2,1,1
11673,1.0,0,0,0
11674,2.2,1,1,1
11675,1.0,1,1,1
11676,1.0,1,1,0
11677,1.0,2,1,0
11678,0.2,2,0,0
11679,0.2,3,0,0
11680,0.2,1,0,0
11681,1.0,2,0,1
11682,0.2,0,0,0
11683,0.2,2,0,0
11684,1.0,1,1,1
11685,2.2,2,1,1
11686,1.0,2,1,1
11687,1.0,3,1,0
11688,0.2,0,0,0
11689,1.0,2,1,1
11690,1.0,0,1,1
11691,1.0,2,1,1
11692,1.0,1,1,0
11693,0.2,0,0,0
11694,0.2,2,0,0
11695,1.0,1,1,0
11696,0.2,1,0,0
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,0.2,2,0,0
11700,1.0,1,1,1
11701,1.0,2,0,1
11702,2.2,0,1,1
11703,1.0,1,1,1
11704,1.0,1,1,1
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,0.2,0,0,0
11708,1.0,3,1,1
11709,1.0,2,1,1
11710,0.2,2,0,0
11711,0.2,0,0,0
11712,1.0,2,1,1
11713,1.0,1,1,1
11714,0.2,2,0,0
11715,0.2,3,0,0
11716,2.2,1,1,1
11717,1.0,2,1,0
11718,1.0,3,1,1
11719,1.0,2,1,1
11720,1.0,0,0,1
11721,1.0,1,1,0
11722,1.0,0,1,0
11723,1.0,1,0,1
11724,1.0,1,1,1
11725,1.0,2,1,0
11726,0.2,1,0,1
11727,2.2,2,1,1
11728,1.0,1,1,1
11729,1.0,2,1,1
11730,2.2,2,1,1
11731,0.2,2,0,0
11732,0.2,1,0,0
11733,2.2,2,1,1
11734,1.0,0,1,1
11735,0.2,2,0,0
11736,1.0,2,1,0
11737,1.0,1,1,1
11738,1.0,1,1,1
11739,0.2,1,0,0
11740,1.0,1,1,1
11741,1.0,1,1,1
11742,1.0,2,1,0
11743,1.0,0,1,1
11744,1.0,1,1,1
11745,0.2,1,0,1
11746,0.2,0,0,0
11747,1.0,1,0,1
11748,0.2,3,0,0
11749,0.2,2,0,0
11750,1.0,0,1,0
11751,1.0,2,1,0
11752,1.0,1,1,1
11753,0.2,2,0,0
11754,0.2,3,0,0
11755,1.0,2,0,1
11756,0.2,2,0,0
11757,1.0,2,1,0
11758,1.0,1,1,1
11759,1.0,2,1,1
11760,1.0,2,1,1
11761,0.2,1,0,0
11762,0.2,1,0,0
11763,1.0,3,1,1
11764,1.0,2,1,1
11765,0.2,3,0,0
11766,0.2,0,0,0
11767,3.0,1,1,1
11768,0.2,1,0,0
11769,1.0,0,1,1
11770,0.2,1,0,1
11771,0.2,2,0,0
11772,0.2,1,0,0
11773,1.0,2,1,0
11774,1.0,2,1,1
11775,1.0,1,1,1
11776,1.0,2,1,0
11777,1.0,2,0,1
11778,2.2,2,1,1
11779,0.2,2,0,0
11780,0.2,2,0,0
11781,0.2,2,0,0
11782,0.2,3,0,0
11783,1.0,1,1,0
11784,0.2,0,0,1
11785,1.0,2,1,0
11786,0.2,1,0,0
11787,1.0,3,1,0
11788,0.2,1,0,0
11789,1.0,0,1,1
11790,1.0,2,1,0
11791,2.2,2,1,1
11792,1.0,1,0,1
11793,0.2,2,0,0
11794,1.0,2,1,1
11795,0.2,1,0,0
11796,1.0,1,1,1
11797,1.0,2,1,1
11798,0.2,0,0,0
11799,0.2,0,0,0
11800,1.0,3,1,1
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,0.2,1,0,0
11804,1.0,1,1,1
11805,0.2,1,0,0
11806,0.2,3,0,0
11807,0.2,1,0,0
11808,2.2,1,1,1
11809,1.0,2,1,0
11810,1.0,1,1,0
11811,0.2,1,0,0
11812,1.0,0,1,1
11813,0.2,2,0,0
11814,3.0,0,1,1
11815,0.2,3,0,0
11816,2.5999999999999996,1,0,0
11817,0.2,2,0,0
11818,0.2,2,0,1
11819,0.2,3,0,0
11820,1.0,1,1,1
11821,0.2,2,0,0
11822,1.0,1,1,1
11823,1.0,1,1,1
11824,0.2,1,0,0
11825,1.0,3,1,1
11826,1.0,1,1,0
11827,0.2,1,0,0
11828,0.2,1,0,0
11829,0.2,3,0,1
11830,0.2,1,0,0
11831,0.2,3,0,0
11832,0.2,2,0,0
11833,1.0,2,1,1
11834,0.2,1,0,0
11835,1.0,0,1,1
11836,2.2,1,1,1
11837,0.2,0,0,0
11838,2.2,1,1,1
11839,1.0,0,0,1
11840,1.0,1,1,0
11841,0.2,2,0,0
11842,0.2,3,0,1
11843,0.2,1,0,1
11844,1.0,2,1,1
11845,1.0,1,1,1
11846,2.2,1,1,1
11847,0.2,3,0,0
11848,0.2,2,0,0
11849,0.2,2,0,0
11850,0.2,2,0,0
11851,0.2,2,0,0
11852,1.0,1,0,1
11853,1.0,0,1,1
11854,0.2,2,0,1
11855,0.2,1,0,1
11856,0.2,2,0,0
11857,1.0,0,1,1
11858,2.2,2,1,1
11859,0.2,2,0,0
11860,0.2,2,0,0
11861,1.0,0,1,1
11862,1.0,3,1,0
11863,0.2,2,0,0
11864,0.2,2,0,0
11865,0.2,3,0,0
11866,1.0,0,1,0
11867,1.0,2,1,1
11868,0.2,0,0,0
11869,0.2,2,0,1
11870,2.5999999999999996,1,0,1
11871,2.2,1,1,1
11872,1.0,0,1,1
11873,1.0,0,0,0
11874,0.2,2,0,1
11875,1.0,1,1,1
11876,0.2,2,0,0
11877,0.2,1,0,0
11878,0.2,3,0,0
11879,0.2,2,0,0
11880,1.0,3,1,0
11881,0.2,2,0,0
11882,0.2,3,0,0
11883,1.0,2,1,1
11884,2.2,1,1,1
11885,1.0,2,1,1
11886,1.0,1,1,1
11887,1.0,3,0,0
11888,0.2,3,0,0
11889,0.2,2,0,1
11890,0.2,1,0,0
11891,0.2,1,0,0
11892,1.0,2,1,1
11893,1.0,1,1,1
11894,2.2,2,1,1
11895,1.0,2,1,0
11896,1.0,2,1,1
11897,0.2,2,0,0
11898,1.0,2,1,0
11899,1.0,0,1,1
11900,0.2,1,0,0
11901,1.0,0,0,1
11902,1.0,1,1,1
11903,2.2,1,0,1
11904,0.2,1,0,0
11905,0.2,0,0,0
11906,1.0,1,1,1
11907,1.0,2,1,1
11908,0.2,1,0,0
11909,1.0,0,1,1
11910,1.0,1,1,1
11911,2.2,1,1,1
11912,3.0,1,1,0
11913,1.0,3,0,1
11914,0.2,2,0,0
11915,0.2,2,0,1
11916,0.2,3,0,0
11917,1.0,1,1,0
11918,2.2,2,1,1
11919,2.2,0,1,1
11920,1.0,1,1,1
11921,0.2,2,0,0
11922,1.0,0,1,1
11923,1.0,3,1,0
11924,0.2,0,0,1
11925,1.0,1,1,0
11926,1.0,1,1,0
11927,1.0,2,1,1
11928,0.2,1,0,0
11929,1.0,1,1,1
11930,1.0,0,1,0
11931,2.2,1,1,1
11932,1.0,2,1,1
11933,1.0,1,1,0
11934,0.2,1,0,0
11935,1.0,2,1,1
11936,1.0,1,0,1
11937,1.0,1,1,1
11938,1.0,2,1,1
11939,1.0,1,1,0
11940,0.2,3,0,0
11941,1.0,2,0,1
11942,1.0,0,1,1
11943,1.0,1,1,0
11944,0.2,2,0,0
11945,1.0,2,1,0
11946,0.2,1,0,0
11947,1.0,1,1,1
11948,1.0,1,1,0
11949,0.2,3,0,0
11950,1.0,2,1,1
11951,0.2,2,0,0
11952,0.2,2,0,1
11953,0.2,2,0,0
11954,1.0,2,1,0
11955,1.0,1,1,1
11956,0.2,1,0,0
11957,1.0,1,1,1
11958,0.2,2,0,0
11959,0.2,1,0,0
11960,0.2,2,0,0
11961,1.0,1,0,1
11962,0.2,2,0,0
11963,2.2,1,0,1
11964,0.2,1,0,0
11965,1.0,2,1,1
11966,0.2,1,0,1
11967,1.0,0,0,1
11968,1.0,1,0,0
11969,1.0,2,1,1
11970,1.0,2,1,1
11971,0.2,2,0,0
11972,1.0,3,1,0
11973,2.2,2,1,1
11974,0.2,2,0,0
11975,1.0,2,0,0
11976,1.0,1,1,1
11977,1.0,2,1,0
11978,1.0,1,1,1
11979,1.0,1,0,0
11980,1.0,2,1,0
11981,1.0,2,0,0
11982,1.0,1,0,0
11983,1.0,3,1,1
11984,3.0,1,1,1
11985,1.0,1,1,1
11986,1.0,2,1,1
11987,1.0,2,1,1
11988,0.2,1,0,0
11989,0.2,2,0,0
11990,2.2,1,1,1
11991,0.2,2,0,0
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,0.2,1,0,0
11996,1.0,1,1,1
11997,1.0,1,1,1
11998,0.2,1,0,0
11999,1.0,1,1,0
12000,0.2,2,0,0
12001,1.0,2,1,1
12002,0.2,3,0,0
12003,1.0,2,1,1
12004,1.0,2,0,0
12005,2.2,2,1,1
12006,0.2,2,0,0
12007,2.2,2,1,1
12008,1.0,2,1,0
12009,0.2,1,0,1
12010,0.2,3,0,0
12011,1.0,0,1,0
12012,1.0,0,1,0
12013,1.0,2,1,1
12014,1.0,1,1,0
12015,1.0,0,0,1
12016,0.2,0,0,0
12017,0.2,2,0,0
12018,2.2,2,1,1
12019,1.0,1,1,1
12020,1.0,2,1,1
12021,1.0,1,1,1
12022,1.0,2,0,1
12023,1.0,3,0,0
12024,1.0,1,1,1
12025,1.0,3,1,1
12026,1.0,1,1,1
12027,1.0,3,1,1
12028,0.2,0,0,0
12029,1.0,1,1,1
12030,1.0,1,1,1
12031,2.2,2,1,1
12032,0.2,0,0,1
12033,1.0,1,1,0
12034,1.0,1,1,0
12035,2.2,1,1,1
12036,2.2,2,1,1
12037,0.2,2,0,0
12038,0.2,1,0,1
12039,1.0,2,1,1
12040,0.2,1,0,1
12041,0.2,1,0,0
12042,1.0,1,1,1
12043,1.0,2,1,0
12044,1.0,1,1,1
12045,1.0,1,1,0
12046,1.0,1,1,1
12047,0.2,2,0,0
12048,1.0,1,1,1
12049,1.0,0,1,1
12050,1.0,1,1,0
12051,2.2,2,1,1
12052,0.2,0,0,0
12053,1.0,1,1,1
12054,0.2,1,0,0
12055,0.2,0,0,0
12056,2.2,2,1,1
12057,1.0,2,1,1
12058,0.2,2,0,0
12059,0.2,2,0,0
12060,0.2,2,0,0
12061,0.2,1,0,0
12062,0.2,2,0,1
12063,1.0,2,1,0
12064,0.2,2,0,0
12065,0.2,1,0,0
12066,0.2,3,0,0
12067,1.0,3,1,1
12068,1.0,2,1,0
12069,1.0,2,1,0
12070,1.0,1,1,1
12071,0.2,3,0,0
12072,1.0,0,1,0
12073,1.0,2,1,1
12074,1.0,3,0,1
12075,0.2,2,0,0
12076,0.2,0,0,0
12077,1.0,3,0,0
12078,0.2,1,0,0
12079,1.0,1,1,0
12080,3.0,2,1,1
12081,1.0,2,1,1
12082,2.2,2,1,1
12083,1.0,2,1,0
12084,2.2,2,1,1
12085,1.0,2,1,1
12086,0.2,2,0,0
12087,0.2,3,0,0
12088,0.2,2,0,0
12089,1.0,1,1,1
12090,0.2,0,0,0
12091,0.2,2,0,1
