,R,Q,A,Y
12682,1.0,1,1,1
12683,0.2,1,1,0
12684,1.0,3,1,0
12685,1.0,2,1,1
12686,1.0,1,1,1
12687,0.2,1,0,0
12688,1.0,2,0,0
12689,1.0,1,1,1
12690,0.2,2,0,0
12691,0.2,1,0,1
12692,0.2,2,1,1
12693,2.2,1,1,1
12694,1.0,0,0,0
12695,0.2,1,1,1
12696,1.0,2,1,1
12697,1.0,2,0,0
12698,0.2,2,1,0
12699,0.2,2,1,1
12700,1.0,2,0,0
12701,0.2,1,0,0
12702,0.2,1,1,1
12703,0.2,2,0,0
12704,0.2,2,1,1
12705,0.2,1,0,0
12706,0.2,2,0,0
12707,0.2,2,1,1
12708,1.0,1,1,1
12709,1.0,0,0,0
12710,0.2,1,0,0
12711,0.2,2,0,0
12712,2.2,2,0,1
12713,1.0,3,1,1
12714,1.0,0,1,1
12715,1.0,2,1,1
12716,0.2,2,0,0
12717,0.2,2,1,0
12718,0.2,2,0,0
12719,0.2,2,1,1
12720,0.2,3,0,0
12721,0.2,2,1,1
12722,0.2,1,1,0
12723,0.2,2,1,1
12724,0.2,2,1,1
12725,0.2,1,1,1
12726,0.2,2,1,1
12727,1.0,2,0,0
12728,0.2,1,0,0
12729,0.2,3,1,1
12730,0.2,1,1,1
12731,1.0,2,0,1
12732,0.2,2,1,1
12733,0.2,0,1,1
12734,1.0,0,0,0
12735,0.2,2,1,1
12736,0.2,3,0,0
12737,1.0,1,1,1
12738,0.2,1,1,1
12739,0.2,2,0,0
12740,1.0,1,0,0
12741,0.2,1,1,1
12742,1.0,0,1,1
12743,0.2,2,1,1
12744,0.2,3,1,1
12745,0.2,1,0,0
12746,0.2,3,1,1
12747,0.2,2,1,1
12748,0.2,2,0,0
12749,0.2,3,1,1
12750,0.2,0,1,1
12751,0.2,1,1,1
12752,0.2,2,0,0
12753,0.2,3,0,1
12754,2.2,1,1,1
12755,0.2,1,0,0
12756,0.2,2,0,0
12757,0.2,2,0,0
12758,0.2,2,1,1
12759,0.2,1,0,0
12760,0.2,3,0,0
12761,2.2,1,1,1
12762,0.2,1,0,0
12763,0.2,1,0,1
12764,1.0,2,0,1
12765,1.0,1,1,1
12766,0.2,1,1,0
12767,0.2,2,1,1
12768,0.2,1,0,0
12769,1.0,1,1,0
12770,1.0,1,1,1
12771,0.2,2,1,1
12772,0.2,1,0,1
12773,1.0,1,1,1
12774,0.2,0,0,1
12775,0.2,2,1,1
12776,0.2,1,0,0
12777,1.0,0,0,0
12778,1.0,1,1,1
12779,0.2,3,0,0
12780,0.2,2,0,1
12781,0.2,1,0,0
12782,0.2,1,0,0
12783,0.2,3,0,0
12784,1.0,2,1,1
12785,0.2,1,1,1
12786,1.0,3,0,0
12787,0.2,1,1,1
12788,1.0,2,0,0
12789,0.2,1,0,0
12790,0.2,2,0,0
12791,0.2,2,0,0
12792,0.2,2,1,1
12793,0.2,2,0,0
12794,0.2,2,1,0
12795,1.0,3,0,0
12796,1.0,2,1,1
12797,0.2,2,0,0
12798,1.0,1,1,1
12799,1.0,0,1,1
12800,1.0,0,0,0
12801,0.2,1,1,1
12802,0.2,2,1,0
12803,1.0,2,1,1
12804,0.2,2,1,1
12805,0.2,2,0,0
12806,0.2,1,1,1
12807,0.2,2,0,1
12808,0.2,1,1,1
12809,1.0,2,1,1
12810,1.0,3,1,0
12811,0.2,0,1,1
12812,1.0,0,1,1
12813,0.2,0,0,0
12814,0.2,2,0,0
12815,0.2,1,1,1
12816,0.2,2,1,1
12817,0.2,0,1,0
12818,1.0,2,1,1
12819,0.2,1,0,0
12820,0.2,1,1,1
12821,1.0,2,1,1
12822,1.0,2,1,1
12823,0.2,2,1,1
12824,0.2,1,0,0
12825,1.0,1,1,1
12826,0.2,1,1,1
12827,1.0,2,1,1
12828,0.2,0,0,0
12829,1.0,2,1,1
12830,0.2,2,1,1
12831,0.2,3,0,0
12832,0.2,2,1,1
12833,0.2,1,1,1
12834,1.0,1,1,1
12835,0.2,1,0,0
12836,1.0,0,1,1
12837,0.2,1,1,1
12838,0.2,1,1,1
12839,1.0,1,0,1
12840,0.2,2,0,0
12841,1.0,2,1,0
12842,0.2,2,0,0
12843,0.2,1,1,1
12844,1.0,0,1,1
12845,0.2,0,1,1
12846,0.2,1,0,0
12847,0.2,1,0,0
12848,0.2,2,0,0
12849,0.2,1,0,0
12850,0.2,2,1,0
12851,0.2,2,1,1
12852,0.2,2,1,0
12853,1.0,1,1,1
12854,0.2,2,1,1
12855,0.2,0,1,1
12856,2.2,2,0,1
12857,0.2,1,0,0
12858,0.2,2,1,1
12859,0.2,3,0,0
12860,1.0,0,1,1
12861,0.2,2,0,0
12862,0.2,2,0,0
12863,1.0,0,0,0
12864,0.2,1,1,0
12865,1.0,2,1,1
12866,0.2,1,0,0
12867,0.2,1,0,1
12868,0.2,0,1,1
12869,1.0,0,1,1
12870,0.2,2,0,0
12871,0.2,1,1,1
12872,0.2,2,1,1
12873,2.2,0,1,1
12874,0.2,2,1,1
12875,1.0,0,0,0
12876,0.2,2,1,0
12877,0.2,0,0,1
12878,0.2,2,0,0
12879,0.2,2,0,0
12880,0.2,2,0,0
12881,0.2,3,0,0
12882,1.0,1,0,1
12883,0.2,2,1,1
12884,0.2,1,1,1
12885,2.2,1,1,1
12886,0.2,3,1,1
12887,0.2,3,0,0
12888,0.2,2,0,0
12889,0.2,2,1,1
12890,1.0,1,1,1
12891,0.2,2,1,1
12892,0.2,1,1,1
12893,0.2,3,0,0
12894,1.0,2,1,1
12895,1.0,1,0,0
12896,0.2,1,1,1
12897,0.2,1,1,1
12898,0.2,0,0,0
12899,0.2,1,0,1
12900,0.2,2,0,0
12901,0.2,1,1,1
12902,0.2,3,0,0
12903,2.2,2,1,1
12904,0.2,1,0,0
12905,1.0,1,0,0
12906,0.2,3,0,0
12907,0.2,2,1,0
12908,0.2,2,0,0
12909,0.2,1,1,1
12910,1.0,1,0,0
12911,0.2,1,1,1
12912,0.2,2,0,1
12913,1.8,1,0,0
12914,1.0,2,1,1
12915,0.2,2,0,0
12916,0.2,1,1,1
12917,0.2,1,1,1
12918,0.2,2,0,0
12919,0.2,1,1,1
12920,0.2,1,1,1
12921,0.2,1,1,1
12922,0.2,2,0,0
12923,2.2,1,1,1
12924,0.2,1,1,1
12925,0.2,1,0,0
12926,0.2,1,0,0
12927,1.0,1,1,1
12928,0.2,0,0,0
12929,0.2,2,1,1
12930,0.2,2,1,1
12931,0.2,0,1,1
12932,0.2,1,0,0
12933,0.2,1,1,0
12934,1.0,1,0,1
12935,0.2,1,1,0
12936,0.2,1,0,0
12937,0.2,0,1,1
12938,1.0,2,0,0
12939,0.2,1,1,1
12940,0.2,0,1,1
12941,0.2,1,1,1
12942,1.0,0,1,1
12943,0.2,1,1,1
12944,0.2,3,0,0
12945,0.2,0,1,1
12946,1.0,1,1,1
12947,1.0,1,0,0
12948,0.2,0,0,0
12949,1.0,0,0,0
12950,1.0,1,1,1
12951,1.0,3,0,0
12952,0.2,1,1,0
12953,1.0,0,1,1
12954,0.2,2,1,1
12955,0.2,1,1,1
12956,0.2,2,0,0
12957,0.2,1,1,1
12958,0.2,1,1,0
12959,0.2,2,0,0
12960,0.2,3,1,0
12961,1.0,0,1,1
12962,0.2,2,0,0
12963,0.2,2,1,1
12964,0.2,2,0,0
12965,0.2,1,0,0
12966,0.2,1,0,1
12967,0.2,1,1,1
12968,0.2,2,1,1
12969,0.2,2,0,0
12970,0.2,1,0,0
12971,1.0,1,1,1
12972,1.0,0,1,1
12973,0.2,0,0,0
12974,0.2,0,1,1
12975,0.2,2,0,0
12976,1.0,3,1,1
12977,0.2,0,0,0
12978,0.2,2,1,1
12979,0.2,0,0,0
12980,0.2,0,1,1
12981,1.0,1,1,1
12982,0.2,1,1,1
12983,0.2,2,0,0
12984,0.2,2,1,1
12985,1.0,0,1,1
12986,0.2,1,0,0
12987,0.2,3,0,1
12988,0.2,0,1,1
12989,0.2,1,0,0
12990,0.2,3,0,0
12991,1.0,1,0,0
12992,0.2,0,1,1
12993,0.2,2,1,1
12994,1.0,0,1,1
12995,0.2,1,0,1
12996,0.2,2,1,0
12997,0.2,3,1,0
12998,0.2,1,1,1
12999,1.0,2,0,0
13000,1.0,0,0,0
13001,0.2,2,1,0
13002,0.2,2,1,1
13003,1.0,0,0,0
13004,0.2,1,1,1
13005,1.0,2,0,0
13006,0.2,1,0,0
13007,0.2,0,1,1
13008,0.2,2,1,1
13009,0.2,1,0,0
13010,0.2,2,0,0
13011,1.0,0,1,1
13012,0.2,1,1,1
13013,0.2,1,1,1
13014,0.2,2,0,0
13015,0.2,2,1,1
13016,1.0,1,0,1
13017,0.2,1,1,1
13018,0.2,0,0,0
13019,0.2,3,1,1
13020,0.2,1,1,1
13021,0.2,2,0,0
13022,0.2,2,1,1
13023,0.2,1,1,1
13024,0.2,1,0,0
13025,0.2,2,1,1
13026,0.2,1,0,0
13027,1.0,1,0,0
13028,1.0,2,1,1
13029,0.2,1,1,0
13030,0.2,2,0,0
13031,1.0,1,0,0
13032,0.2,2,0,0
13033,0.2,2,1,1
13034,0.2,1,0,0
13035,0.2,2,0,0
13036,0.2,0,0,0
13037,0.2,0,0,0
13038,0.2,2,0,0
13039,0.2,2,1,1
13040,0.2,1,0,0
13041,2.2,0,1,1
13042,1.0,0,1,1
13043,0.2,2,1,1
13044,1.0,3,1,1
13045,1.0,1,1,1
13046,1.0,3,1,1
13047,0.2,1,1,1
13048,0.2,2,1,0
13049,0.2,1,0,0
13050,1.0,0,0,0
13051,0.2,2,0,0
13052,0.2,2,1,1
13053,0.2,1,0,1
13054,0.2,0,1,1
13055,0.2,1,1,1
13056,0.2,3,0,0
13057,0.2,1,1,1
13058,0.2,2,1,1
13059,0.2,0,0,0
13060,1.0,0,1,1
13061,0.2,2,0,0
13062,0.2,2,0,0
13063,3.4000000000000004,1,1,1
13064,0.2,2,0,0
13065,0.2,3,1,1
13066,1.0,3,1,1
13067,0.2,1,0,0
13068,0.2,2,0,0
13069,0.2,2,1,1
13070,1.0,2,1,1
13071,0.2,1,1,0
13072,0.2,2,0,0
13073,0.2,2,1,1
13074,0.2,2,1,1
13075,0.2,2,0,0
13076,1.8,0,1,1
13077,0.2,1,0,1
13078,1.0,3,0,0
13079,0.2,3,0,0
13080,0.2,3,0,0
13081,0.2,2,1,1
13082,0.2,1,0,0
13083,0.2,2,1,1
13084,1.0,3,0,0
13085,0.2,1,1,1
13086,0.2,2,1,1
13087,0.2,2,1,1
13088,0.2,2,0,0
13089,0.2,0,1,1
13090,0.2,2,0,0
13091,1.0,1,1,1
13092,0.2,2,0,0
13093,1.0,0,1,1
13094,0.2,2,0,0
13095,0.2,2,0,0
13096,0.2,1,1,1
13097,0.2,1,1,1
13098,1.0,3,0,0
13099,0.2,2,0,1
13100,0.2,0,1,1
13101,0.2,1,1,1
13102,1.0,1,1,1
13103,0.2,2,0,0
13104,0.2,1,1,1
13105,0.2,1,0,1
13106,0.2,2,0,0
13107,0.2,2,1,1
13108,0.2,3,0,0
13109,1.0,3,0,0
13110,0.2,1,1,1
13111,1.0,2,0,0
13112,0.2,0,0,0
13113,0.2,1,1,1
13114,0.2,1,1,0
13115,0.2,1,0,0
13116,0.2,2,1,1
13117,0.2,3,0,0
13118,0.2,0,1,1
13119,0.2,2,1,1
13120,0.2,1,1,1
13121,0.2,1,0,0
13122,1.0,2,0,0
13123,0.2,1,0,0
13124,0.2,2,1,1
13125,0.2,2,1,1
13126,0.2,2,1,1
13127,1.0,3,0,0
13128,0.2,0,1,1
13129,0.2,1,0,0
13130,0.2,1,0,0
13131,0.2,1,1,1
13132,0.2,2,1,0
13133,0.2,3,1,1
13134,0.2,2,0,0
13135,1.0,3,1,1
13136,0.2,3,0,0
13137,0.2,2,1,1
13138,0.2,0,1,1
13139,0.2,1,0,0
13140,0.2,3,0,0
13141,0.2,1,1,1
13142,1.0,1,0,1
13143,0.2,1,0,0
13144,1.0,3,1,1
13145,0.2,2,0,1
13146,0.2,1,0,0
13147,0.2,0,1,1
13148,0.2,2,0,0
13149,0.2,2,1,1
13150,0.2,2,1,1
13151,0.2,1,1,1
13152,0.2,1,1,1
13153,0.2,2,0,0
13154,0.2,2,0,0
13155,0.2,1,0,0
13156,0.2,2,1,1
13157,0.2,2,1,1
13158,0.2,2,1,1
13159,0.2,0,0,0
13160,0.2,2,1,0
13161,1.0,2,0,0
13162,1.0,2,1,1
13163,0.2,0,0,0
13164,0.2,2,0,0
13165,0.2,2,1,1
13166,0.2,1,0,0
13167,0.2,1,0,0
13168,1.0,1,0,0
13169,1.0,3,1,1
13170,0.2,3,0,0
13171,0.2,2,0,0
13172,0.2,1,0,0
13173,0.2,1,0,0
13174,0.2,0,0,0
13175,0.2,2,0,0
13176,2.2,0,1,1
13177,0.2,1,0,0
13178,1.0,1,1,1
13179,1.0,0,0,0
13180,0.2,2,0,0
13181,0.2,2,1,1
13182,0.2,2,0,0
13183,0.2,2,0,0
13184,0.2,2,1,1
13185,1.0,2,0,0
13186,0.2,3,0,0
13187,0.2,0,1,1
13188,1.0,2,0,1
13189,1.0,1,1,1
13190,0.2,2,0,0
13191,0.2,2,0,1
13192,0.2,1,0,0
13193,0.2,1,0,1
13194,0.2,0,0,0
13195,0.2,2,1,1
13196,1.0,1,1,1
13197,0.2,2,0,0
13198,0.2,0,1,1
13199,0.2,1,0,0
13200,1.0,2,1,1
13201,1.0,1,1,1
13202,0.2,3,0,0
13203,0.2,1,1,1
13204,0.2,1,0,0
13205,0.2,1,0,0
13206,0.2,3,0,0
13207,1.0,1,1,0
13208,1.0,1,0,0
13209,0.2,1,1,1
13210,0.2,0,0,0
13211,0.2,2,0,0
13212,0.2,0,0,0
13213,0.2,3,1,1
13214,0.2,1,0,0
13215,0.2,2,1,1
13216,0.2,3,1,1
13217,0.2,1,0,0
13218,1.0,1,1,1
13219,0.2,2,1,1
13220,2.2,1,1,1
13221,0.2,1,0,0
13222,0.2,1,0,0
13223,0.2,1,1,0
13224,0.2,2,1,1
13225,1.0,2,1,1
13226,0.2,2,1,1
13227,1.0,2,0,1
13228,0.2,2,1,0
13229,0.2,1,0,1
13230,0.2,1,1,1
13231,0.2,2,1,1
13232,0.2,2,1,0
13233,0.2,1,1,1
13234,0.2,1,0,0
13235,1.0,1,1,1
13236,0.2,1,1,1
13237,0.2,1,0,0
13238,0.2,2,1,1
13239,2.2,1,1,1
13240,0.2,1,0,0
13241,1.0,2,1,1
13242,0.2,1,1,1
13243,0.2,2,1,1
13244,0.2,1,1,1
13245,1.0,1,0,1
13246,0.2,3,1,1
13247,0.2,3,0,0
13248,0.2,3,0,0
13249,0.2,2,0,0
13250,0.2,3,0,0
13251,0.2,1,0,0
13252,0.2,3,0,0
13253,0.2,2,0,0
13254,0.2,1,0,0
13255,0.2,3,0,0
13256,0.2,2,0,0
13257,0.2,1,1,1
13258,0.2,1,1,1
13259,0.2,1,0,0
13260,0.2,2,0,0
13261,0.2,1,0,0
13262,1.0,2,1,1
13263,0.2,2,1,1
13264,0.2,2,1,1
13265,0.2,3,1,1
13266,0.2,1,1,1
13267,0.2,0,0,0
13268,0.2,2,1,1
13269,0.2,1,0,0
13270,1.0,2,1,1
13271,0.2,1,1,1
13272,0.2,1,1,1
13273,1.0,3,1,0
13274,1.0,2,1,0
13275,0.2,1,1,1
13276,0.2,3,0,1
13277,0.2,2,0,0
13278,0.2,3,1,1
13279,0.2,2,0,0
13280,0.2,1,0,0
13281,0.2,1,0,0
13282,1.0,3,1,1
13283,1.0,1,0,0
13284,1.0,1,1,1
13285,1.0,0,1,1
13286,0.2,1,0,0
13287,0.2,0,1,1
13288,1.0,2,0,0
13289,1.0,2,1,1
13290,0.2,3,1,1
13291,0.2,2,1,1
13292,0.2,0,0,0
13293,0.2,2,1,1
13294,0.2,3,0,0
13295,1.0,1,1,1
13296,0.2,2,1,1
13297,0.2,2,0,0
13298,0.2,1,1,0
13299,0.2,3,0,0
13300,0.2,1,1,1
13301,0.2,3,0,0
13302,0.2,1,0,0
13303,0.2,2,0,0
13304,1.0,1,0,1
13305,0.2,1,0,0
13306,0.2,1,1,1
13307,0.2,2,0,0
13308,0.2,1,0,0
13309,0.2,0,0,0
13310,0.2,2,1,1
13311,0.2,2,1,1
13312,0.2,2,0,0
13313,0.2,1,0,0
13314,0.2,0,1,1
13315,0.2,2,1,0
13316,0.2,2,0,0
13317,0.2,0,0,0
13318,0.2,0,1,1
13319,0.2,1,0,0
13320,0.2,1,1,1
13321,0.2,2,0,0
13322,1.0,1,1,1
13323,0.2,2,0,1
13324,1.0,2,1,1
13325,0.2,0,1,1
13326,0.2,2,1,0
13327,0.2,2,1,1
13328,0.2,0,1,1
13329,1.0,2,1,1
13330,0.2,3,1,1
13331,2.2,1,1,1
13332,1.0,2,0,1
13333,0.2,1,1,1
13334,0.2,1,0,0
13335,0.2,3,1,1
13336,0.2,3,1,1
13337,0.2,1,1,0
13338,0.2,1,1,1
13339,0.2,0,0,0
13340,1.0,2,0,0
13341,0.2,0,1,1
13342,0.2,2,0,0
13343,2.2,0,1,1
13344,1.0,2,1,1
13345,0.2,0,0,0
13346,0.2,2,0,0
13347,0.2,1,1,1
13348,0.2,1,0,0
13349,0.2,1,0,0
13350,0.2,2,0,0
13351,1.0,1,1,1
13352,0.2,2,1,1
13353,0.2,2,0,0
13354,0.2,1,1,1
13355,0.2,1,1,1
13356,0.2,2,0,0
13357,0.2,2,1,1
13358,0.2,2,1,1
13359,1.0,0,1,0
13360,0.2,0,1,0
13361,0.2,2,1,1
13362,0.2,3,0,0
13363,0.2,1,1,0
13364,0.2,2,0,1
13365,0.2,2,0,0
13366,0.2,1,1,1
13367,0.2,2,1,0
13368,0.2,2,0,0
13369,0.2,3,0,0
13370,1.0,1,1,1
13371,0.2,3,1,1
13372,0.2,1,1,1
13373,1.0,2,1,1
13374,1.0,2,0,0
13375,0.2,1,0,0
13376,1.0,1,1,1
13377,1.0,0,1,1
13378,0.2,2,0,0
13379,1.0,1,0,0
13380,0.2,1,1,1
13381,0.2,2,0,0
13382,1.0,1,1,1
13383,0.2,2,0,0
13384,1.0,1,1,1
13385,1.0,1,0,0
13386,0.2,2,0,0
13387,0.2,2,0,0
13388,0.2,1,0,0
13389,1.0,2,1,1
13390,0.2,2,1,1
13391,0.2,1,1,1
13392,1.0,1,1,1
13393,0.2,2,0,1
13394,0.2,0,0,1
13395,0.2,0,0,0
13396,0.2,1,0,0
13397,1.0,1,0,1
13398,1.0,2,1,1
13399,0.2,2,1,0
13400,0.2,2,1,1
13401,0.2,1,1,1
13402,0.2,1,0,0
13403,1.0,1,0,1
13404,0.2,3,1,1
13405,1.0,2,0,1
13406,0.2,1,1,0
13407,0.2,1,0,0
13408,0.2,0,1,1
13409,0.2,2,0,0
13410,0.2,1,0,0
13411,0.2,1,1,1
13412,0.2,3,0,0
13413,0.2,0,1,1
13414,0.2,0,1,1
13415,0.2,2,0,0
13416,1.0,3,1,1
13417,0.2,1,0,0
13418,1.0,1,1,1
13419,0.2,1,0,0
13420,0.2,1,0,0
13421,1.0,1,1,1
13422,0.2,1,0,0
13423,0.2,0,0,1
13424,0.2,1,0,0
13425,1.0,0,1,1
13426,1.0,2,0,0
13427,1.0,1,1,1
13428,0.2,1,1,1
13429,0.2,1,1,1
13430,0.2,1,0,0
13431,0.2,1,0,0
13432,1.0,0,1,1
13433,0.2,1,0,0
13434,0.2,1,1,1
13435,0.2,1,1,1
13436,0.2,3,1,1
13437,0.2,2,0,0
13438,1.0,0,1,1
13439,0.2,3,1,1
13440,0.2,1,1,1
13441,1.0,2,1,1
13442,0.2,2,0,0
13443,0.2,1,0,0
13444,0.2,1,1,1
13445,0.2,1,0,0
13446,1.0,2,1,1
13447,1.0,1,0,1
13448,0.2,2,1,0
13449,0.2,1,0,0
13450,2.2,2,1,1
13451,1.0,0,0,1
13452,0.2,1,0,0
13453,0.2,2,0,0
13454,0.2,1,0,1
13455,0.2,1,0,0
13456,0.2,0,1,1
13457,0.2,2,1,0
13458,0.2,3,1,1
13459,1.0,2,0,0
13460,0.2,1,0,0
13461,1.0,2,0,0
13462,0.2,1,1,1
13463,1.0,2,0,0
13464,0.2,2,0,0
13465,0.2,2,0,0
13466,0.2,2,0,0
13467,1.0,0,0,0
13468,0.2,1,1,1
13469,0.2,2,1,1
13470,0.2,0,0,0
13471,0.2,1,0,0
13472,0.2,3,1,0
13473,0.2,0,0,0
13474,0.2,1,0,0
13475,0.2,1,1,1
13476,0.2,3,1,1
13477,0.2,2,0,0
13478,0.2,0,1,1
13479,0.2,3,1,1
13480,1.0,2,0,0
13481,0.2,2,0,0
13482,0.2,0,0,0
13483,0.2,2,0,0
13484,0.2,3,1,1
13485,0.2,3,0,0
13486,0.2,1,1,1
13487,0.2,1,1,1
13488,0.2,2,1,1
13489,1.0,1,1,1
13490,0.2,2,1,1
13491,1.0,1,0,0
13492,0.2,2,0,0
13493,0.2,1,1,0
13494,0.2,1,1,1
13495,0.2,2,0,0
13496,0.2,1,0,0
13497,0.2,1,1,1
13498,0.2,2,0,0
13499,0.2,1,1,1
13500,1.0,2,0,0
13501,0.2,3,1,1
13502,1.0,1,1,1
13503,0.2,1,0,1
13504,0.2,0,1,0
13505,0.2,1,1,1
13506,1.0,0,1,1
13507,0.2,2,0,0
13508,0.2,1,0,0
13509,1.0,1,1,1
13510,0.2,2,0,0
13511,0.2,2,0,0
13512,0.2,1,0,0
13513,0.2,2,0,0
13514,1.0,1,0,0
13515,0.2,0,1,1
13516,0.2,1,0,0
13517,0.2,1,1,0
13518,2.2,1,1,1
13519,0.2,2,0,0
13520,0.2,1,1,1
13521,0.2,1,0,0
13522,1.0,2,1,1
13523,1.0,1,1,1
13524,0.2,3,0,0
13525,0.2,2,0,0
13526,0.2,3,0,0
13527,0.2,3,1,1
13528,1.0,1,1,1
13529,0.2,1,0,1
13530,0.2,1,0,0
13531,0.2,0,1,1
13532,0.2,2,0,0
13533,0.2,1,0,1
13534,0.2,2,1,1
13535,2.5999999999999996,0,1,1
13536,0.2,1,0,1
13537,0.2,1,0,0
13538,1.0,1,0,0
13539,0.2,2,0,0
13540,1.0,2,1,1
13541,0.2,0,0,0
13542,1.0,2,1,1
13543,0.2,1,1,1
13544,0.2,2,0,0
13545,1.0,1,1,0
13546,0.2,3,1,0
13547,0.2,3,0,0
13548,0.2,2,1,1
13549,0.2,1,0,0
13550,2.2,1,1,1
13551,1.0,2,1,1
13552,0.2,0,0,0
13553,0.2,1,0,1
13554,0.2,3,0,0
13555,1.0,2,0,0
13556,0.2,1,1,1
13557,1.0,2,1,1
13558,1.0,1,1,1
13559,1.4,3,1,1
13560,0.2,1,1,1
13561,1.0,2,1,1
13562,1.0,2,1,1
13563,0.2,3,1,1
13564,1.0,1,1,1
13565,0.2,2,0,1
13566,0.2,1,0,0
13567,1.0,1,1,1
13568,0.2,1,0,0
13569,0.2,2,0,0
13570,0.2,3,0,1
13571,0.2,1,0,0
13572,1.0,1,1,1
13573,1.0,3,1,1
13574,0.2,1,1,1
13575,0.2,2,0,0
13576,1.0,2,0,0
13577,0.2,1,0,0
13578,0.2,2,0,0
13579,0.2,1,0,0
13580,0.2,1,0,0
13581,1.0,1,1,0
13582,0.2,1,0,1
13583,0.2,3,0,0
13584,0.2,3,1,1
13585,1.0,2,1,1
13586,0.2,2,0,0
13587,0.2,2,1,1
13588,0.2,2,0,0
13589,0.2,1,1,1
13590,0.2,1,0,0
13591,0.2,2,0,0
13592,0.2,3,0,0
13593,0.2,1,0,1
13594,0.2,3,0,0
13595,1.0,1,1,1
13596,0.2,2,1,1
13597,1.0,2,0,1
13598,2.2,0,1,1
13599,1.0,1,1,1
13600,1.0,1,0,1
13601,0.2,2,1,0
13602,0.2,1,0,0
13603,0.2,1,0,0
13604,0.2,1,1,1
13605,1.0,1,1,1
13606,0.2,0,1,1
13607,0.2,3,1,1
13608,1.0,1,1,1
13609,2.2,2,1,1
13610,0.2,2,1,0
13611,0.2,1,0,1
13612,1.0,3,0,0
13613,0.2,1,0,0
13614,1.0,1,1,0
13615,2.2,3,1,1
13616,0.2,2,1,1
13617,0.2,2,0,0
13618,0.2,2,0,0
13619,1.0,2,0,0
13620,0.2,2,1,1
13621,0.2,1,1,1
13622,0.2,0,0,0
13623,2.2,3,1,1
13624,0.2,2,0,0
13625,0.2,1,0,0
13626,0.2,1,1,1
13627,0.2,3,0,0
13628,0.2,2,0,1
13629,0.2,2,0,1
13630,0.2,2,1,1
13631,0.2,2,0,0
13632,0.2,1,1,1
13633,1.0,1,1,1
13634,0.2,0,0,0
13635,0.2,2,0,0
13636,0.2,1,1,1
13637,1.0,1,1,1
13638,0.2,2,0,0
13639,1.0,0,1,1
13640,0.2,2,1,1
13641,0.2,1,1,1
13642,0.2,3,0,0
13643,0.2,1,1,0
13644,0.2,3,0,0
13645,0.2,2,0,0
13646,1.0,1,1,1
13647,0.2,1,0,0
13648,0.2,2,0,0
13649,1.0,1,1,1
13650,0.2,2,0,0
13651,0.2,1,0,0
13652,0.2,2,1,0
13653,1.0,1,1,1
13654,0.2,0,1,0
13655,0.2,0,0,0
13656,0.2,1,1,1
13657,0.2,1,0,0
13658,0.2,1,0,0
13659,1.0,2,0,0
13660,0.2,3,0,0
13661,0.2,3,1,1
13662,2.5999999999999996,1,1,1
13663,2.2,0,1,1
13664,1.0,1,0,0
13665,0.2,1,0,0
13666,1.0,1,0,0
13667,2.2,2,1,1
13668,1.0,3,0,0
13669,0.2,1,0,0
13670,2.2,1,1,1
13671,1.0,1,0,1
13672,0.2,2,1,1
13673,0.2,2,1,1
13674,0.2,0,1,0
13675,0.2,3,0,0
13676,0.2,0,1,0
13677,0.2,0,0,0
13678,0.2,2,0,0
13679,0.2,2,1,1
13680,0.2,0,1,0
13681,0.2,0,0,0
13682,0.2,1,0,0
13683,0.2,1,0,0
13684,0.2,2,0,0
13685,0.2,1,1,1
13686,1.0,2,0,0
13687,0.2,2,1,1
13688,1.0,2,1,1
13689,0.2,3,1,1
13690,0.2,2,0,0
13691,0.2,1,0,1
13692,0.2,0,0,0
13693,1.0,2,0,0
13694,0.2,2,1,1
13695,0.2,2,0,1
13696,0.2,1,0,0
13697,0.2,0,1,1
13698,0.2,2,1,1
13699,0.2,0,1,1
13700,0.2,1,0,0
13701,0.2,2,1,1
13702,0.2,2,0,0
13703,0.2,2,1,1
13704,0.2,2,1,1
13705,0.2,1,1,1
13706,0.2,2,0,0
13707,0.2,2,0,0
13708,1.0,2,0,0
13709,1.0,2,1,1
13710,0.2,2,1,1
13711,0.2,1,1,1
13712,1.0,2,0,0
13713,0.2,2,1,1
13714,0.2,1,0,0
13715,0.2,2,0,0
13716,1.0,1,1,1
13717,0.2,2,1,0
13718,1.0,0,1,1
13719,0.2,0,0,0
13720,0.2,1,0,0
13721,0.2,2,0,0
13722,0.2,2,1,1
13723,0.2,0,1,1
13724,2.2,2,1,1
13725,0.2,2,0,1
13726,0.2,1,1,1
13727,0.2,1,0,0
13728,1.0,2,0,0
13729,0.2,3,0,0
13730,0.2,0,0,0
13731,1.0,2,0,0
13732,0.2,0,1,1
13733,0.2,2,1,1
13734,0.2,2,1,1
13735,0.2,1,1,1
13736,1.0,3,0,0
13737,0.2,2,1,1
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,0.2,0,1,1
13741,0.2,2,1,1
13742,0.2,1,1,1
13743,0.2,1,0,0
13744,0.2,2,0,1
13745,1.0,2,1,1
13746,0.2,3,1,1
13747,1.0,1,0,0
13748,0.2,2,1,1
13749,0.2,3,0,0
13750,0.2,0,0,1
13751,0.2,2,0,0
13752,0.2,3,0,0
13753,1.0,1,1,1
13754,0.2,1,1,1
13755,0.2,3,0,0
