,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
326,1,27,0,8,0,2,0
7053,1,26,0,0,0,1,0
3255,1,23,0,6,0,0,1
322,1,56,0,0,1,1,0
1601,1,61,0,0,1,1,0
4472,1,46,0,13,0,1,0
2294,1,23,0,3,0,2,0
5718,1,30,0,0,1,1,0
309,1,27,0,4,1,0,1
3954,1,48,0,10,0,1,0
4857,1,28,0,4,1,2,1
5222,1,33,0,12,0,0,1
2357,1,24,0,3,1,2,1
5347,1,27,0,3,1,1,0
1235,1,60,0,12,0,1,0
654,1,38,0,1,0,1,1
392,0,52,0,0,1,1,0
892,1,26,0,9,0,2,1
5121,1,69,0,6,1,1,1
4442,0,34,0,1,0,1,0
4013,1,37,0,11,0,0,1
3140,1,33,0,9,0,1,0
3724,0,47,0,0,1,1,0
2386,1,41,0,3,0,1,1
2534,1,53,0,0,1,1,0
7190,1,24,0,2,1,1,1
6817,1,30,0,0,1,1,0
2359,1,27,0,1,0,1,0
4644,1,25,0,11,1,0,1
6952,1,21,0,1,1,1,1
507,1,26,0,1,0,2,0
5666,1,31,0,9,0,0,1
506,1,35,0,1,0,1,0
3843,1,31,0,4,0,2,1
6590,0,34,0,0,0,1,0
3328,1,28,0,5,1,2,1
3917,1,22,0,1,0,2,0
5565,1,52,0,2,1,1,0
5907,1,39,0,1,0,1,0
3985,1,25,0,1,1,1,1
4797,1,39,0,2,1,1,0
5421,1,37,0,6,0,2,1
6153,0,26,0,1,0,1,0
368,1,30,0,0,0,1,0
4379,1,26,0,3,1,0,1
1089,0,30,0,5,0,0,1
5062,1,29,0,0,0,2,0
1438,0,23,0,0,1,2,0
6050,1,29,0,3,0,1,1
6450,1,23,0,1,0,2,0
5801,1,38,0,0,0,1,1
1303,1,51,0,7,0,1,1
2380,0,36,0,0,1,1,0
5061,1,28,0,2,0,2,1
5092,1,28,0,1,1,2,0
1573,0,45,0,1,1,1,0
4823,0,25,0,0,0,2,0
4561,1,23,0,4,0,0,1
3610,1,45,0,1,1,1,0
1236,1,33,0,6,1,2,0
3491,1,47,0,3,1,2,0
864,0,22,0,1,0,2,0
824,1,47,0,2,0,1,0
1231,0,42,0,0,1,1,1
1690,0,44,0,4,0,2,1
4327,1,34,0,10,0,0,1
2116,1,39,0,8,0,1,0
6633,0,29,0,2,1,1,1
7213,0,23,0,2,0,1,1
3014,1,31,0,3,1,1,1
4813,1,24,0,2,0,2,1
5132,1,26,0,7,0,2,0
4720,1,37,0,6,0,1,1
5884,1,69,0,0,1,1,1
253,1,36,0,8,0,2,1
5623,1,34,0,1,1,1,0
5394,1,33,0,3,0,1,0
59,1,35,0,5,0,1,0
1119,1,37,0,0,1,1,0
3936,0,23,0,0,0,2,1
2006,1,34,0,3,0,2,0
2840,1,41,0,19,0,0,1
3235,1,46,0,4,0,1,0
5721,1,37,0,9,0,2,0
1652,1,29,0,5,0,1,1
5054,1,45,0,2,1,1,0
5797,1,24,0,2,0,2,1
419,1,31,0,7,1,1,1
3368,1,36,0,25,1,0,1
649,1,39,0,2,0,1,1
6704,1,29,0,9,0,2,1
2207,0,29,0,1,0,1,1
5763,0,74,0,0,1,1,0
703,1,40,0,1,0,1,0
6615,1,46,0,5,0,2,0
3743,1,21,0,1,0,2,0
5846,1,27,0,0,0,1,1
960,1,26,0,0,1,1,1
5551,1,37,0,3,1,1,0
528,1,27,0,6,0,1,0
201,0,37,0,0,1,1,0
155,0,32,0,4,0,0,1
2543,1,41,0,0,1,1,0
4198,1,83,0,4,0,1,0
7043,1,28,0,2,0,1,1
2354,1,61,0,1,0,1,0
6477,1,22,0,1,0,2,1
571,1,38,0,15,0,2,0
3252,1,32,0,1,0,1,0
2921,1,64,0,8,0,1,0
3654,1,43,0,5,0,0,0
5609,1,62,0,5,0,1,0
110,1,38,0,5,1,1,1
2444,1,38,0,1,1,1,0
2280,1,23,0,1,0,1,1
4077,1,48,0,0,1,1,0
6536,1,54,0,12,1,2,1
6010,1,43,0,1,1,1,1
5386,1,39,0,1,0,1,0
6608,1,37,0,2,1,1,0
2702,1,51,0,1,0,1,0
2410,0,32,0,0,0,1,0
4622,1,66,0,5,1,1,1
3327,0,31,0,2,0,1,1
4904,0,21,0,0,1,1,0
5711,1,27,0,2,0,1,1
2701,0,25,0,0,0,2,0
2143,1,37,0,11,0,0,1
6174,1,34,0,16,0,0,1
4443,1,55,0,1,1,1,0
5342,1,45,0,1,0,1,0
2313,1,53,0,1,0,1,0
6264,1,30,0,1,0,1,0
99,1,19,0,1,1,1,1
2409,1,33,0,0,0,1,0
2245,1,27,0,7,0,2,1
5523,0,24,0,0,0,1,0
4842,1,26,0,5,0,2,1
284,1,44,0,24,1,2,0
3510,1,23,0,1,1,1,0
2868,1,25,0,1,0,2,0
1558,1,34,0,3,1,1,0
972,0,30,0,3,0,1,0
2862,1,55,0,1,1,1,0
2547,0,54,0,0,0,1,1
2731,1,50,0,10,0,1,0
4368,1,24,0,0,0,1,0
900,1,45,0,0,1,1,1
2162,1,33,0,1,1,1,0
7142,1,23,0,0,0,1,0
1692,0,34,0,1,0,2,1
1212,1,21,0,1,0,2,1
3528,1,56,0,3,0,1,0
5449,1,27,0,2,0,1,0
291,1,46,0,3,0,1,0
261,1,24,0,0,1,0,0
2303,1,60,0,0,0,1,0
1826,1,67,0,2,1,1,1
3420,1,25,0,0,0,0,1
952,1,23,0,2,0,2,1
2293,1,35,0,0,1,1,0
6116,0,28,0,2,0,2,1
5684,1,21,0,2,0,2,1
3459,1,28,0,7,0,2,1
3569,1,32,0,1,0,1,0
1264,1,23,0,4,0,0,0
3906,1,21,0,1,0,2,1
725,0,37,0,1,0,1,0
2770,1,31,0,4,0,0,1
5559,1,35,0,0,0,1,0
247,1,28,0,25,0,0,1
6256,1,30,0,3,1,0,1
1156,1,20,0,0,0,1,1
1164,1,41,0,9,1,0,0
3284,0,33,0,6,1,1,1
3425,1,24,0,2,0,2,1
4699,1,43,0,7,0,2,1
3066,1,40,0,0,1,1,0
1222,0,25,0,2,0,0,1
31,1,30,0,9,0,0,1
5324,1,27,0,2,0,2,0
7016,0,33,0,2,0,1,0
613,1,25,0,4,0,2,1
6953,1,24,0,1,0,2,1
14,0,47,0,1,0,1,1
5456,1,26,0,6,1,2,0
5228,1,37,0,0,1,1,1
2338,1,52,0,0,0,1,0
5923,1,22,0,0,0,1,0
2589,1,30,0,0,0,1,0
757,0,47,0,19,0,0,1
7007,1,26,0,4,0,1,1
1589,0,20,0,0,0,1,0
4965,1,25,0,3,0,2,1
3185,0,27,0,4,0,2,1
729,1,22,0,1,0,1,1
735,1,24,0,0,0,0,0
6105,1,20,0,0,1,2,1
4492,1,22,0,0,0,1,1
4643,1,34,0,2,0,1,0
363,0,26,0,0,1,0,0
4370,1,39,0,1,0,1,0
5967,1,39,0,8,0,2,0
1358,1,33,0,0,0,1,1
1930,1,22,0,0,0,1,0
1026,1,24,0,1,1,2,0
5696,1,36,1,1,0,1,0
3164,1,41,0,2,1,1,0
6280,0,23,0,0,0,1,0
4088,1,64,0,0,1,1,0
5545,1,30,0,13,0,0,1
1975,1,32,0,21,0,0,1
1715,1,26,0,0,1,1,1
6501,1,21,0,1,0,0,1
4558,1,20,0,0,1,1,0
5519,1,33,0,8,0,0,1
4791,0,58,0,0,0,1,1
3904,1,36,0,4,1,2,0
6222,1,21,0,2,0,2,1
4639,1,22,0,1,0,1,0
5371,1,26,0,3,1,0,0
3349,1,20,0,0,0,2,1
2019,0,41,0,4,0,1,1
1874,1,23,0,0,1,0,1
2389,1,31,0,11,0,2,1
3201,1,53,0,3,1,1,0
4083,1,23,0,0,0,1,1
1188,1,31,0,2,0,1,1
4759,1,54,0,0,0,1,1
7105,1,24,0,0,1,1,0
941,1,30,0,1,1,2,1
4517,1,30,0,1,0,1,1
3478,1,37,0,4,0,1,0
188,1,66,0,3,0,1,0
4163,1,39,0,0,0,1,0
431,1,27,0,3,1,1,0
4433,1,61,0,1,0,1,0
2587,1,24,0,1,1,1,0
1959,0,21,0,2,0,1,1
2685,1,20,0,1,1,1,0
4118,1,21,0,1,0,2,1
6003,1,29,0,0,0,1,0
1009,1,60,0,1,0,1,0
4865,1,21,0,3,0,2,1
2512,1,57,0,6,1,0,1
2497,1,61,0,0,1,1,0
6074,1,26,0,3,0,2,1
4700,1,37,0,4,1,1,0
4975,1,33,0,16,0,0,1
4284,1,21,0,1,0,1,1
631,1,25,0,1,0,2,0
177,1,54,0,2,0,1,0
5842,1,52,0,0,1,1,0
1533,1,45,0,0,1,1,0
4780,1,31,0,2,0,2,0
3994,1,31,0,15,1,0,1
4425,0,23,0,0,1,1,0
1266,0,53,0,1,1,1,0
5048,0,24,0,2,0,2,1
4320,0,27,0,1,0,2,1
1087,1,20,0,0,1,2,1
4926,0,25,0,1,0,1,0
6267,1,28,0,3,0,2,1
62,1,38,0,4,1,1,1
1079,1,40,0,0,1,1,0
6134,1,54,0,21,0,2,0
2157,1,48,0,13,0,2,1
1069,1,29,0,1,1,2,0
6263,1,44,0,0,1,1,0
4723,0,30,0,7,1,1,1
423,1,20,0,0,0,2,1
4247,0,52,0,0,0,1,0
2281,1,36,0,4,0,1,1
2450,1,26,0,1,1,1,0
1934,1,26,0,8,0,0,1
3884,1,50,0,0,0,1,0
1660,1,20,0,0,0,2,1
1073,1,47,0,0,1,1,0
2457,1,29,0,6,0,0,1
4895,1,42,0,1,1,1,1
4054,1,27,0,5,1,1,0
3588,1,30,0,5,0,2,1
5933,1,25,0,6,1,2,1
828,1,35,0,13,0,0,1
5057,1,29,0,0,1,1,0
3430,1,24,0,1,0,2,1
2142,1,70,0,0,1,1,0
993,0,38,0,8,1,2,1
5107,1,24,0,1,0,2,1
3109,0,30,0,0,1,1,0
518,1,59,0,10,0,2,1
1952,1,34,0,0,0,1,0
6069,1,32,0,15,0,0,1
6920,0,31,0,1,1,1,1
3798,1,34,0,7,1,1,0
3286,1,30,0,0,0,1,0
3115,1,39,0,1,0,1,1
6241,1,36,0,2,1,1,0
1013,1,27,0,5,0,2,1
63,1,22,0,1,0,1,1
2255,0,21,0,0,0,2,0
1581,1,32,0,1,1,1,0
1494,0,20,0,3,1,0,1
5742,1,37,0,9,0,2,0
5237,1,29,0,10,0,0,1
2573,0,33,0,5,0,0,1
5458,1,30,0,0,0,2,0
2890,0,20,0,0,0,1,0
3305,0,37,0,7,0,2,1
4384,1,42,0,0,0,1,0
3465,1,28,0,9,1,1,0
3670,1,33,0,8,0,2,0
2591,1,49,0,1,0,1,0
945,1,41,0,5,0,1,0
6331,1,25,0,0,1,1,0
5683,1,26,0,1,0,1,1
4065,1,20,0,2,0,0,1
6679,1,29,0,8,0,0,1
3359,0,23,0,1,1,2,0
3960,1,48,0,2,0,1,0
500,1,27,0,1,1,1,1
4917,1,39,0,0,1,1,1
1092,1,29,0,7,1,2,1
3517,1,28,0,11,0,0,1
4240,1,43,0,1,1,1,0
271,0,52,0,0,0,1,0
770,1,26,0,2,1,1,0
1506,1,55,0,11,1,2,0
7062,1,36,0,9,0,2,1
6524,1,24,0,0,0,1,1
3394,1,27,0,9,0,2,1
2478,1,61,0,0,1,1,0
4087,0,23,0,2,0,2,1
3167,1,55,0,0,1,1,0
1383,1,27,0,1,1,2,1
5788,0,29,0,0,0,1,0
6962,1,39,0,0,1,1,0
2554,1,53,0,2,0,1,0
1726,1,25,0,7,1,0,1
2422,1,21,0,1,0,0,0
2514,0,26,0,0,1,1,0
787,1,31,0,0,1,1,0
3846,1,54,0,2,0,1,0
5094,1,54,0,1,1,1,0
3392,1,54,0,11,0,0,0
2703,0,28,0,3,0,2,0
3019,1,31,0,4,0,2,1
7092,1,30,0,8,0,2,1
3386,1,36,0,26,0,0,1
1995,1,32,0,8,0,1,0
3464,0,30,0,15,1,0,1
6282,0,22,0,0,1,2,1
620,0,23,0,3,0,0,0
1420,1,42,0,1,1,1,1
4289,1,19,0,5,1,0,1
2196,0,28,0,3,0,1,1
2250,1,25,0,21,0,0,1
7031,1,26,0,1,0,1,0
3407,1,24,0,8,0,0,0
6188,1,23,0,2,0,0,0
3367,1,37,0,23,0,0,1
3453,1,24,0,0,1,1,1
74,1,27,0,1,0,2,1
2542,1,21,0,1,0,1,0
3226,1,25,0,1,0,1,0
5102,1,45,0,7,0,1,0
3962,1,50,0,3,0,1,0
158,0,26,0,2,1,1,1
1592,1,67,1,0,1,1,0
995,1,21,0,1,0,2,1
5434,1,35,0,8,1,2,0
4664,0,45,0,0,1,1,0
2169,1,48,0,9,0,2,0
707,1,28,0,0,0,1,0
6030,1,26,0,0,1,1,0
6594,1,26,0,7,0,2,0
2875,1,23,0,2,1,0,1
2224,1,21,0,3,0,0,1
6200,1,28,0,12,1,2,1
5104,0,31,0,9,0,2,1
1590,1,29,0,0,0,1,0
5195,1,47,0,17,0,0,0
2301,1,26,0,2,1,1,0
5920,1,24,0,1,0,1,0
2289,1,28,0,4,0,1,1
7156,1,36,0,0,1,1,0
2710,1,26,0,0,0,2,0
4692,0,40,0,2,1,2,0
494,1,54,0,0,1,1,0
2150,1,37,0,8,1,1,1
5441,1,37,0,8,0,2,0
4389,1,25,0,0,1,1,0
1083,0,40,0,1,1,1,0
3213,1,24,0,3,0,1,1
2233,0,39,0,7,0,1,0
4113,1,27,0,1,0,1,0
452,1,41,0,0,1,1,1
4747,1,25,0,5,1,0,1
1646,1,35,0,23,0,0,1
2020,1,34,0,0,0,1,0
7196,1,43,0,0,1,1,0
6549,1,42,0,8,0,1,0
1922,1,26,0,3,1,1,0
302,1,24,0,0,0,1,0
5762,1,21,0,1,0,1,0
3135,0,22,0,3,1,0,0
480,1,56,0,0,0,1,0
1408,1,45,0,1,0,2,1
2100,1,61,0,0,1,1,0
457,1,29,0,3,0,2,1
2855,1,29,0,2,0,0,0
5571,1,22,0,0,1,1,1
5627,1,45,0,1,1,1,0
6539,1,34,0,13,0,2,1
5161,1,47,0,12,0,2,1
3081,1,21,0,1,0,1,1
6898,1,39,0,1,0,1,0
5605,1,20,0,1,0,0,1
3847,1,33,0,14,0,0,1
4511,1,20,0,1,0,1,1
6529,1,23,0,1,0,1,1
487,1,21,0,2,1,0,1
7009,0,29,0,7,0,2,1
6990,0,50,0,3,0,2,0
786,0,37,0,3,0,2,0
1138,0,34,0,14,0,0,0
3551,1,23,0,3,0,2,1
3714,1,37,0,0,1,1,0
838,1,34,0,4,1,1,0
4604,0,36,0,3,0,1,1
5463,1,37,0,4,0,2,0
7198,1,32,0,4,0,2,0
6806,1,22,0,0,1,2,1
834,1,22,0,1,1,2,1
1297,1,65,0,2,1,1,0
2384,1,29,0,0,1,1,0
1187,0,26,0,3,1,1,0
3703,1,21,0,0,0,2,1
5877,1,33,0,7,0,0,1
5665,1,30,0,6,0,2,1
6157,1,55,0,8,0,1,1
1249,1,20,0,0,1,0,1
6925,1,27,0,10,0,2,0
6276,0,46,0,1,0,1,0
1642,1,21,0,1,0,2,1
5785,0,27,0,0,1,1,0
1426,1,41,0,0,1,1,0
6518,1,45,0,1,0,1,1
1713,1,27,0,10,0,0,0
4103,1,38,0,2,0,1,1
3993,1,30,0,7,0,0,1
6460,1,21,0,2,0,0,1
5989,0,21,0,0,1,2,0
6340,1,48,0,4,0,0,0
4991,1,31,0,0,1,1,0
6982,0,40,0,3,0,1,1
6650,1,29,0,6,0,2,1
987,1,27,0,3,0,1,1
1658,1,34,0,6,0,0,1
1001,1,44,0,6,0,1,0
2601,0,24,0,1,0,1,0
3688,1,39,0,0,0,1,0
6089,0,34,0,4,1,1,0
6191,1,21,0,0,0,2,0
3637,1,28,0,5,1,0,0
466,1,23,0,6,0,2,0
978,1,21,0,0,0,0,1
6595,1,31,0,5,1,1,0
3027,1,32,0,2,0,0,1
4897,1,26,0,5,0,2,1
3099,0,51,0,10,0,0,0
2418,1,45,0,13,0,1,1
6577,0,35,0,7,0,2,1
1093,1,24,0,1,0,1,0
2491,1,65,0,6,0,1,0
6211,1,31,0,1,0,1,0
4681,1,21,0,0,1,1,0
6917,1,26,0,8,0,0,1
1258,0,39,0,22,0,2,1
5439,1,28,0,8,1,2,1
2953,1,34,0,8,0,0,0
4489,1,31,0,1,0,1,1
1263,1,31,0,4,0,1,1
6066,1,40,0,4,0,2,0
3793,1,35,0,1,1,1,1
6738,1,30,0,14,0,2,0
3900,0,33,0,0,0,1,0
2975,1,30,0,3,0,1,0
2902,1,23,0,4,0,0,1
428,1,48,0,1,1,1,1
343,1,51,0,1,1,1,0
874,1,23,0,3,0,0,0
5171,1,39,0,17,0,1,1
5915,0,28,0,0,1,0,1
6838,1,49,0,2,0,1,0
129,1,30,0,1,1,1,0
6939,1,41,0,1,0,1,1
4808,1,32,0,6,0,2,1
6446,1,25,0,1,1,1,1
7159,1,59,0,5,1,2,0
1043,1,32,0,2,1,1,0
5168,1,25,0,4,0,0,1
1447,1,32,0,3,0,1,0
2140,0,27,0,3,0,2,1
5170,1,48,0,3,0,1,0
2644,1,28,0,2,1,1,0
5875,1,56,0,2,1,0,0
5130,1,43,0,1,1,1,0
1802,1,59,0,1,0,1,0
3730,0,65,0,0,1,1,0
1619,1,25,0,0,0,1,0
2836,1,37,0,0,0,0,0
6368,1,24,0,1,0,2,1
3571,0,24,0,4,0,0,1
1530,0,24,0,2,1,2,1
4202,1,47,0,9,0,1,0
7052,0,22,0,0,1,1,0
6570,1,24,0,0,0,1,0
4400,1,26,0,18,0,0,1
7188,1,36,0,0,1,1,0
5747,1,21,0,1,0,1,0
4351,1,22,0,1,0,1,1
5395,1,21,0,0,0,2,1
3076,1,44,0,2,1,1,0
6055,1,23,0,1,0,1,1
101,1,30,0,1,0,1,0
7203,1,44,0,0,0,1,0
12,0,37,0,0,1,1,0
1472,0,21,0,0,0,2,1
1727,1,31,0,1,0,2,1
4585,1,54,0,4,0,1,1
4502,1,47,0,1,0,2,1
4501,0,35,0,2,0,1,0
4886,0,29,0,1,1,1,0
1486,1,20,0,9,0,1,1
4094,1,44,0,2,0,1,0
6910,1,42,0,5,0,2,0
227,1,37,0,0,1,1,0
6375,0,22,0,1,1,1,0
2045,1,21,0,0,0,1,1
3037,0,39,0,10,0,1,1
4552,1,27,0,3,0,0,1
6968,1,25,0,0,1,1,1
6294,0,26,0,3,0,2,1
6664,1,24,0,2,0,2,1
2335,1,33,0,0,0,1,0
4226,1,34,0,1,0,2,0
104,1,30,0,0,0,1,0
5579,1,22,0,0,0,2,1
4713,1,21,0,1,0,2,1
3143,1,56,0,7,0,2,0
5037,1,47,0,0,1,1,0
6989,1,32,0,6,0,0,1
3251,1,24,0,1,1,1,0
5947,1,23,0,10,0,2,0
6350,1,29,0,2,0,2,0
2746,1,26,0,9,1,0,1
6497,1,43,0,4,1,1,0
5080,1,53,0,5,1,1,1
3556,1,24,0,2,1,0,1
2645,1,26,0,0,0,0,0
3764,1,29,0,2,0,1,0
7127,0,36,0,1,1,1,0
4274,1,22,0,3,0,1,1
525,1,25,0,4,0,1,1
3257,1,25,0,1,0,1,0
6466,1,27,0,1,0,1,0
5382,1,41,0,0,0,1,1
7140,1,25,0,5,1,0,0
6623,0,24,0,0,0,1,0
4271,1,28,0,1,1,2,0
1347,1,23,0,0,0,1,0
5197,1,22,0,0,0,1,0
2563,1,45,0,8,0,2,0
1796,1,25,0,4,0,2,1
1503,1,23,0,5,0,0,1
5131,1,27,0,27,1,0,1
2960,1,64,0,20,0,2,0
6210,1,38,0,14,0,2,0
6025,1,25,0,1,0,1,1
2480,1,28,0,1,1,1,1
1606,1,36,0,0,0,2,0
187,0,38,0,2,0,2,1
5610,0,46,0,1,0,1,0
2590,1,40,0,0,0,1,0
1076,1,59,0,2,0,1,0
3677,1,33,0,2,0,0,1
4352,1,51,0,3,0,1,0
3181,1,30,0,14,0,2,1
4814,1,30,0,2,0,1,0
3274,0,29,0,0,1,1,0
5874,1,46,0,0,1,1,0
4912,1,24,0,0,0,0,0
3378,1,22,0,0,0,1,1
5883,1,22,0,1,0,2,1
4876,1,27,0,8,1,0,0
4428,0,39,0,0,1,1,1
671,0,31,0,0,1,1,0
5735,1,30,0,8,1,0,1
4513,1,29,0,2,1,2,0
2819,1,21,0,1,0,2,1
2537,1,61,0,0,1,1,0
2803,0,24,0,2,1,2,1
5710,0,22,0,4,0,0,1
6052,0,30,0,0,0,1,0
5014,1,37,0,1,0,2,1
1276,1,20,0,1,0,1,0
2435,1,28,0,0,0,1,1
2179,1,26,0,3,0,0,1
7074,0,45,0,9,1,2,0
4269,1,61,0,13,0,1,1
884,1,32,0,1,0,2,0
6417,1,55,0,27,1,2,0
1061,0,49,0,4,0,2,0
4204,1,50,0,0,1,0,0
3101,1,20,0,1,0,1,1
2546,1,22,0,0,0,1,0
5156,1,41,0,3,1,1,1
7097,0,22,0,1,0,2,0
2853,0,35,0,3,1,2,1
6870,1,45,0,2,1,1,0
2989,1,51,0,14,0,1,1
504,1,27,0,2,0,2,0
6092,1,31,0,0,0,1,0
4463,1,22,0,1,0,0,1
2598,1,28,0,1,1,1,0
773,1,28,0,0,0,1,0
3824,1,22,0,1,1,1,1
5278,1,41,0,0,1,1,0
2306,1,23,0,0,0,1,0
2419,1,19,0,0,1,0,1
6904,1,36,0,2,1,0,1
5702,1,32,0,1,1,1,0
391,1,48,0,23,0,0,1
6409,1,23,0,6,0,1,1
1342,1,59,0,1,0,1,0
586,1,31,0,0,1,1,0
880,1,28,0,1,0,1,0
7192,1,32,0,0,0,1,0
6093,1,47,0,3,0,1,0
5263,0,20,0,0,0,0,1
3398,1,46,0,8,1,1,1
2221,0,29,0,9,1,0,1
4632,1,25,0,3,0,2,0
2475,1,25,0,5,0,0,1
1356,1,35,0,3,1,1,0
364,1,23,0,3,0,0,1
1559,1,32,0,15,0,0,1
3244,0,33,0,1,1,2,1
3434,1,31,0,0,1,1,0
1885,1,35,0,7,0,1,1
6585,1,34,0,0,1,1,1
652,0,27,0,9,0,1,1
5270,1,42,0,1,1,1,0
642,1,24,0,1,0,0,1
3834,0,55,0,1,0,1,0
2880,0,28,0,0,0,0,1
3373,0,41,0,0,0,1,0
2661,0,52,0,0,1,1,0
5769,1,24,0,2,1,1,0
3289,1,45,0,13,1,2,1
3815,1,24,0,11,0,0,1
6997,1,20,0,0,0,1,0
6581,1,63,0,22,1,0,1
4184,0,22,0,0,1,1,0
1686,1,48,0,14,0,0,1
5813,1,27,0,0,1,2,0
3419,0,23,0,1,0,2,1
352,1,27,0,0,1,0,0
4657,1,55,0,0,0,1,0
5593,1,25,0,10,0,0,1
4061,0,27,0,1,0,2,0
5501,0,39,0,3,0,1,0
4097,1,33,0,2,1,1,0
2778,1,35,0,0,0,1,0
4835,0,34,0,1,1,0,0
521,1,48,0,1,0,2,1
4409,1,44,0,7,0,1,1
1720,1,46,0,0,0,1,0
282,0,41,0,2,1,1,0
146,1,33,0,8,1,2,1
6948,1,31,0,6,0,1,0
4043,0,37,0,1,0,1,0
6542,1,20,0,0,0,0,1
4984,1,31,0,6,1,0,1
4455,1,44,0,1,0,0,0
624,1,29,0,0,1,1,0
1344,1,53,0,8,0,2,1
966,1,35,0,1,1,1,0
3060,1,48,0,20,0,0,1
598,1,27,0,3,1,2,1
685,0,32,0,2,0,1,0
4567,1,59,0,1,0,1,1
2317,0,33,0,2,0,1,0
3991,0,55,0,6,0,1,0
5157,0,22,0,0,0,2,1
87,1,23,0,2,1,2,1
6122,1,46,0,3,1,2,1
6279,1,33,0,3,0,1,0
6723,1,28,0,4,0,1,0
748,0,25,0,1,1,0,0
3948,1,33,0,3,1,1,1
5393,1,29,0,3,1,1,1
3567,1,34,0,21,1,0,1
5087,1,38,0,8,1,2,0
139,1,31,0,1,1,1,0
7066,1,20,0,1,0,0,1
2070,1,36,0,0,0,1,0
4684,1,27,0,1,1,1,0
6252,1,28,0,1,0,0,0
4682,1,56,0,1,1,1,0
740,1,23,0,0,0,1,0
964,1,29,0,0,0,1,0
4671,0,42,0,0,1,2,1
6382,1,51,0,12,0,0,1
3626,1,29,0,6,0,0,1
3566,1,48,0,4,0,2,0
4757,1,26,0,8,0,2,1
7212,0,33,0,3,1,1,0
3330,1,25,0,6,1,2,1
5221,1,33,0,0,1,1,0
1695,0,36,0,0,1,1,0
3452,1,21,0,0,0,0,1
3632,0,44,0,4,0,1,1
3771,1,33,0,4,0,2,0
2154,1,44,0,0,1,1,0
4196,1,53,0,1,0,1,0
1654,1,57,0,19,0,1,0
522,1,55,0,0,1,0,1
5227,1,25,0,0,1,2,0
3525,1,21,0,0,0,0,1
6886,0,25,0,14,0,2,0
3114,1,42,0,33,0,2,1
4214,0,42,0,3,0,2,0
5378,1,47,0,2,0,1,1
3958,1,21,0,0,0,1,0
463,1,28,0,5,0,0,0
3831,1,29,0,0,1,2,0
2994,1,31,0,9,0,0,1
1287,1,30,0,0,0,1,0
5895,1,22,0,1,1,2,1
3375,1,40,0,9,0,0,0
6503,1,23,0,4,1,1,1
763,1,55,0,18,0,1,1
5129,0,55,0,0,0,2,1
4451,1,25,0,13,0,1,1
1641,1,28,0,5,1,2,0
2718,1,21,0,1,0,2,1
3943,1,51,0,0,1,1,0
6683,1,25,0,4,0,0,0
4315,1,30,0,1,0,1,0
6912,0,25,0,1,0,1,0
2254,1,27,0,25,0,0,1
1237,1,34,0,2,1,1,1
4494,1,31,0,5,0,1,0
3402,1,45,0,0,1,1,1
5961,1,25,0,5,0,2,0
6574,1,53,0,3,1,0,0
3715,1,32,0,10,0,2,1
210,1,38,0,2,0,1,0
886,1,51,0,3,0,1,0
2363,1,53,0,1,0,2,0
1777,1,37,0,3,0,1,1
2402,1,28,0,4,0,2,0
1883,1,26,0,1,0,2,1
1241,1,21,0,1,0,2,1
1778,1,34,0,2,0,1,0
275,1,25,0,0,0,2,0
5459,1,56,0,6,0,1,1
869,1,46,0,0,0,1,0
1702,1,31,0,3,0,1,0
1176,1,34,0,0,1,1,0
1075,1,49,0,1,0,1,1
3433,1,21,0,1,0,1,0
58,1,53,0,8,0,2,0
3687,1,37,0,0,1,1,0
6830,1,49,0,1,1,1,0
1062,1,47,0,1,0,1,1
6296,0,32,0,8,1,2,1
5300,1,20,0,0,0,2,1
2511,1,27,0,2,1,2,1
2605,1,44,0,0,0,1,0
2826,1,34,0,22,0,0,0
6498,1,52,0,7,0,0,1
6237,1,33,0,6,0,2,1
1332,1,43,0,2,0,1,0
6839,0,33,0,6,1,1,1
4787,1,24,0,1,0,0,0
917,1,21,0,2,0,0,1
5370,1,23,0,0,1,0,1
3589,1,44,0,5,0,1,0
1129,0,52,0,1,0,1,0
4706,1,25,0,1,1,1,0
2231,1,34,0,5,0,1,1
6240,0,21,0,1,0,0,0
347,1,23,0,1,0,2,0
1018,1,26,0,0,0,1,0
1309,1,30,0,0,1,1,0
4282,0,23,0,2,1,1,0
1631,0,23,0,2,0,2,1
3326,1,48,0,6,0,1,0
5655,1,34,0,1,0,1,0
2807,0,24,0,0,0,2,0
4542,0,56,0,1,0,1,1
4335,1,32,0,5,0,0,1
5986,1,20,0,0,0,1,0
