,R,Q,A,Y
6518,0.2,2,1,0
6519,1.0,1,1,1
6520,1.0,1,0,1
6521,1.0,3,1,1
6522,0.2,1,1,0
6523,0.2,2,1,1
6524,0.2,2,1,0
6525,0.2,3,1,0
6526,1.0,2,1,1
6527,0.2,1,1,1
6528,0.2,2,1,0
6529,0.2,2,1,0
6530,2.2,0,1,1
6531,0.2,1,1,1
6532,0.2,2,1,0
6533,0.2,2,1,0
6534,0.2,1,1,1
6535,0.2,0,1,1
6536,0.2,3,1,0
6537,1.0,2,1,1
6538,0.2,1,0,0
6539,0.2,1,1,0
6540,0.2,0,1,1
6541,0.2,1,1,0
6542,0.2,3,1,0
6543,0.6000000000000001,0,1,0
6544,0.2,1,1,1
6545,0.2,1,1,0
6546,0.2,1,1,0
6547,0.2,2,1,0
6548,0.2,1,1,0
6549,0.2,0,1,0
6550,0.2,2,1,0
6551,0.2,1,1,0
6552,0.6000000000000001,0,1,0
6553,0.2,1,0,0
6554,0.2,2,1,0
6555,0.2,1,1,1
6556,0.2,2,1,1
6557,1.0,0,1,1
6558,0.2,1,1,1
6559,1.0,3,1,0
6560,1.0,2,1,1
6561,0.2,3,1,0
6562,0.2,2,1,1
6563,0.2,2,1,1
6564,0.2,2,1,1
6565,0.2,2,1,1
6566,0.2,3,1,0
6567,0.2,1,1,0
6568,1.0,0,1,1
6569,0.2,1,1,1
6570,0.2,1,0,1
6571,0.2,1,1,0
6572,0.2,2,1,1
6573,1.0,1,1,1
6574,0.2,1,1,1
6575,0.2,0,1,1
6576,0.2,0,1,1
6577,0.2,0,1,0
6578,0.6000000000000001,3,1,0
6579,0.2,0,0,1
6580,1.0,3,1,0
6581,0.2,3,1,0
6582,0.2,1,1,1
6583,1.0,2,1,0
6584,1.0,1,0,1
6585,0.2,0,1,1
6586,0.2,2,1,0
6587,1.0,1,1,0
6588,1.0,2,1,1
6589,0.2,0,1,1
6590,0.2,2,1,0
6591,1.0,1,1,1
6592,0.2,1,1,0
6593,0.2,3,1,1
6594,1.0,2,1,1
6595,1.0,1,1,0
6596,0.2,1,1,0
6597,0.2,1,1,1
6598,0.2,2,1,0
6599,0.2,3,1,1
6600,0.2,3,1,1
6601,1.0,2,1,0
6602,0.2,0,0,0
6603,0.2,3,1,0
6604,0.2,0,1,1
6605,0.2,1,1,0
6606,0.2,1,1,0
6607,0.2,1,1,0
6608,0.2,1,1,1
6609,0.2,1,1,1
6610,0.2,3,0,0
6611,1.0,2,1,1
6612,0.2,3,1,0
6613,0.2,2,1,0
6614,1.0,1,1,1
6615,0.2,2,1,1
6616,0.2,1,1,0
6617,0.2,1,1,0
6618,0.2,1,0,0
6619,0.2,1,1,0
6620,0.2,1,1,0
6621,0.2,1,1,1
6622,1.0,1,1,1
6623,1.0,1,1,1
6624,0.2,3,0,0
6625,0.2,2,1,0
6626,0.2,2,0,0
6627,0.2,2,0,0
6628,0.2,1,1,0
6629,0.2,2,1,1
6630,0.2,0,1,1
6631,0.2,3,1,0
6632,0.2,2,1,0
6633,0.2,0,1,0
6634,1.0,3,1,1
6635,0.2,2,1,1
6636,0.2,0,0,1
6637,1.0,2,1,1
6638,0.2,2,0,1
6639,1.0,1,1,1
6640,0.2,1,1,1
6641,0.2,2,0,1
6642,0.2,2,1,0
6643,0.2,2,1,0
6644,0.2,2,1,0
6645,0.2,2,1,1
6646,0.2,1,1,1
6647,0.2,1,1,0
6648,0.2,0,1,0
6649,0.2,1,1,0
6650,0.2,1,1,1
6651,1.0,1,1,1
6652,1.0,1,0,1
6653,0.2,1,1,1
6654,0.2,2,1,0
6655,1.0,2,1,1
6656,0.2,1,1,0
6657,1.0,2,1,1
6658,0.2,2,1,1
6659,1.0,2,1,1
6660,1.0,2,1,1
6661,2.2,1,1,1
6662,0.2,2,1,1
6663,0.2,2,1,0
6664,0.2,2,1,0
6665,1.0,2,1,1
6666,0.2,2,1,0
6667,0.2,2,1,1
6668,0.2,1,0,0
6669,1.0,1,1,1
6670,1.0,1,1,1
6671,0.2,0,1,1
6672,0.2,1,1,1
6673,0.2,2,1,1
6674,0.2,3,1,0
6675,0.2,2,1,1
6676,0.2,2,1,0
6677,0.2,1,1,1
6678,0.2,1,1,0
6679,0.2,1,1,1
6680,0.2,2,1,0
6681,0.2,3,1,0
6682,0.2,2,1,0
6683,1.0,1,1,1
6684,0.2,2,1,1
6685,0.2,0,1,1
6686,1.0,1,1,1
6687,0.2,1,1,0
6688,0.2,1,0,0
6689,1.0,2,1,1
6690,1.0,1,1,1
6691,1.0,3,1,1
6692,0.2,2,1,0
6693,0.2,2,1,1
6694,1.0,1,1,1
6695,1.0,2,0,0
6696,0.2,2,1,0
6697,0.2,1,0,1
6698,0.2,2,1,0
6699,0.2,1,1,0
6700,1.0,2,0,1
6701,0.2,1,1,0
6702,0.2,2,1,1
6703,0.2,3,0,0
6704,0.2,1,1,0
6705,1.0,1,1,1
6706,0.2,1,1,0
6707,0.2,2,1,0
6708,1.0,2,0,1
6709,0.2,1,1,0
6710,1.0,1,0,1
6711,0.2,1,1,0
6712,1.0,2,1,1
6713,0.2,2,1,0
6714,0.2,2,1,1
6715,0.2,1,0,1
6716,0.2,1,1,0
6717,0.2,2,1,1
6718,1.0,1,1,1
6719,0.2,0,0,1
6720,0.2,2,1,0
6721,0.2,2,1,1
6722,0.2,2,1,0
6723,0.2,1,1,0
6724,0.2,2,1,0
6725,0.2,1,1,0
6726,0.2,2,1,0
6727,1.0,2,1,1
6728,1.0,2,1,1
6729,0.2,2,1,1
6730,0.2,1,1,0
6731,1.0,2,0,1
6732,0.2,2,1,0
6733,1.0,2,1,1
6734,0.2,1,1,1
6735,0.6000000000000001,3,1,0
6736,0.2,2,1,0
6737,0.2,3,1,0
6738,2.2,1,0,1
6739,0.2,0,1,1
6740,0.2,3,1,0
6741,0.2,0,1,0
6742,1.0,2,1,1
6743,0.2,2,1,1
6744,0.2,1,1,1
6745,0.2,2,1,0
6746,0.2,1,1,0
6747,0.2,0,1,0
6748,0.2,1,1,0
6749,0.2,0,1,0
6750,0.2,3,1,0
6751,1.0,1,1,1
6752,0.2,1,1,0
6753,0.2,1,0,0
6754,0.2,2,1,0
6755,1.0,1,1,1
6756,2.2,1,1,1
6757,1.0,3,1,0
6758,0.2,1,1,1
6759,0.2,0,1,0
6760,0.2,3,1,0
6761,1.0,2,1,1
6762,0.2,2,1,0
6763,0.2,2,1,0
6764,0.2,3,1,0
6765,1.0,2,1,1
6766,0.2,3,0,1
6767,1.0,0,1,1
6768,0.2,3,1,1
6769,2.2,2,1,1
6770,1.0,1,1,0
6771,0.2,2,0,0
6772,1.0,2,1,0
6773,0.2,1,1,1
6774,0.2,1,1,0
6775,0.2,1,1,1
6776,0.2,0,1,1
6777,0.2,2,1,1
6778,1.0,3,1,1
6779,1.0,2,1,0
6780,0.2,1,1,0
6781,0.2,2,1,0
6782,0.2,1,1,1
6783,0.2,2,1,0
6784,0.2,1,1,0
6785,0.2,3,1,0
6786,1.0,1,0,1
6787,0.2,0,1,0
6788,0.2,3,0,0
6789,1.0,1,1,0
6790,0.2,1,0,0
6791,2.2,0,1,1
6792,1.0,3,1,1
6793,1.0,1,1,0
6794,1.0,2,1,1
6795,0.2,1,0,0
6796,2.2,1,1,1
6797,1.0,1,0,1
6798,0.2,3,1,0
6799,1.0,2,1,1
6800,0.2,2,0,1
6801,1.0,1,1,0
6802,0.2,2,0,0
6803,0.2,2,0,0
6804,0.2,2,1,0
6805,0.2,1,1,0
6806,1.0,2,0,1
6807,0.2,1,1,1
6808,1.0,1,1,1
6809,0.2,3,1,0
6810,1.0,2,1,0
6811,0.2,3,1,0
6812,0.2,1,1,0
6813,0.2,3,0,0
6814,1.0,2,1,0
6815,0.2,1,1,1
6816,1.0,1,1,1
6817,0.2,1,0,1
6818,0.2,1,1,1
6819,0.2,0,1,0
6820,1.0,2,1,1
6821,1.0,1,1,0
6822,1.0,2,1,1
6823,0.2,2,1,0
6824,0.2,1,1,0
6825,0.2,2,1,1
6826,1.0,2,1,1
6827,0.2,2,0,0
6828,0.2,1,1,1
6829,0.2,3,1,0
6830,1.0,0,0,1
6831,0.2,1,0,0
6832,0.2,3,1,0
6833,0.2,1,0,0
6834,3.8,1,1,0
6835,1.0,1,1,0
6836,0.2,0,1,1
6837,0.2,2,1,0
6838,0.2,2,0,0
6839,0.2,2,0,0
6840,0.2,0,1,1
6841,1.0,1,1,1
6842,1.0,2,1,0
6843,0.2,1,1,0
6844,0.2,1,1,0
6845,0.2,0,1,1
6846,0.2,3,1,0
6847,0.2,2,1,0
6848,0.2,1,1,0
6849,0.2,1,1,1
6850,1.0,2,1,1
6851,0.2,1,1,0
6852,3.8,2,1,0
6853,1.0,2,1,1
6854,0.2,2,1,0
6855,1.0,2,1,1
6856,1.0,0,1,1
6857,0.2,3,1,0
6858,0.2,1,1,1
6859,0.2,2,1,1
6860,0.2,1,1,0
6861,2.2,1,1,1
6862,2.2,0,1,1
6863,0.2,0,1,0
6864,0.2,2,1,0
6865,2.2,1,1,1
6866,0.2,2,0,0
6867,1.0,0,1,1
6868,0.2,2,0,0
6869,0.2,1,1,0
6870,0.2,1,1,1
6871,0.2,1,1,1
6872,0.2,1,1,0
6873,0.2,2,0,0
6874,1.0,1,1,1
6875,0.2,1,1,0
6876,0.2,1,1,0
6877,0.2,2,1,0
6878,0.2,2,1,1
6879,1.0,1,0,0
6880,2.2,3,1,1
6881,0.2,1,0,0
6882,0.2,0,0,1
6883,1.0,1,1,1
6884,0.2,2,1,0
6885,0.2,1,1,0
6886,0.2,0,1,0
6887,0.2,1,0,1
6888,0.2,1,0,1
6889,1.0,1,1,1
6890,0.2,2,1,0
6891,1.0,2,1,1
6892,0.2,1,1,1
6893,1.0,1,1,0
6894,0.2,2,0,0
6895,0.2,2,1,0
6896,1.0,0,1,0
6897,1.0,2,1,1
6898,1.0,1,1,1
6899,0.2,3,1,1
6900,2.2,1,1,1
6901,0.2,0,1,1
6902,1.0,3,1,1
6903,0.2,1,1,1
6904,0.2,2,1,0
6905,0.2,1,1,0
6906,2.2,1,1,1
6907,1.0,2,0,1
6908,0.2,0,0,1
6909,0.2,1,1,0
6910,2.2,0,1,1
6911,0.2,0,1,1
6912,0.2,1,1,0
6913,0.2,2,1,1
6914,1.0,2,1,1
6915,0.2,2,1,0
6916,0.2,0,1,0
6917,2.2,0,1,1
6918,0.2,1,1,1
6919,1.0,1,0,1
6920,1.0,1,1,1
6921,1.0,1,1,1
6922,0.2,0,1,1
6923,1.0,1,1,1
6924,0.2,3,0,1
6925,0.2,2,1,1
6926,1.0,2,1,1
6927,0.2,1,1,1
6928,0.2,1,1,0
6929,0.2,1,1,0
6930,0.2,0,1,0
6931,2.2,0,1,1
6932,0.2,0,1,0
6933,0.2,3,1,0
6934,0.2,1,1,0
6935,0.2,1,0,1
6936,0.2,1,1,0
6937,0.2,1,1,1
6938,0.2,2,1,0
6939,0.2,0,1,1
6940,0.2,1,1,1
6941,0.2,0,1,0
6942,0.2,2,1,1
6943,0.2,2,1,0
6944,0.2,2,1,1
6945,0.2,2,1,1
6946,1.0,2,1,1
6947,0.2,1,1,0
6948,1.0,2,0,1
6949,0.2,3,1,1
6950,0.2,2,0,0
6951,1.0,0,0,1
6952,1.0,0,1,1
6953,0.2,2,1,1
6954,0.2,0,1,0
6955,0.2,1,1,0
6956,1.0,1,1,1
6957,1.0,1,1,1
6958,0.2,2,1,0
6959,0.2,0,0,0
6960,0.2,1,1,0
6961,0.2,1,1,0
6962,2.2,0,0,1
6963,0.2,2,1,0
6964,0.2,0,1,1
6965,0.2,0,0,1
6966,2.2,1,1,1
6967,0.2,0,1,1
6968,0.2,0,1,1
6969,1.0,1,1,1
6970,1.0,2,1,0
6971,0.2,1,1,1
6972,1.0,3,1,1
6973,0.2,1,1,0
6974,0.2,0,1,1
6975,0.2,1,0,1
6976,0.2,2,1,0
6977,0.2,3,1,0
6978,0.2,2,1,1
6979,0.2,3,1,0
6980,1.0,3,1,1
6981,0.2,0,0,1
6982,0.2,2,1,0
6983,0.2,0,1,0
6984,0.2,0,1,0
6985,0.2,0,0,1
6986,0.2,2,1,1
6987,0.2,2,1,0
6988,0.2,1,1,0
6989,0.2,2,1,0
6990,0.2,2,1,1
6991,0.2,1,1,0
6992,0.2,3,1,0
6993,0.2,2,1,0
6994,0.2,3,1,0
6995,1.0,2,1,1
6996,0.2,1,1,1
6997,0.2,3,1,0
6998,1.0,2,1,1
6999,0.2,2,1,1
7000,0.2,2,1,0
7001,3.8,1,1,0
7002,1.0,3,0,0
7003,0.2,0,0,0
7004,0.2,2,1,1
7005,1.0,1,1,1
7006,1.0,1,1,1
7007,0.2,1,1,0
7008,0.2,1,1,1
7009,0.2,2,1,0
7010,0.2,2,1,1
7011,0.2,3,1,1
7012,0.2,3,1,0
7013,0.2,2,1,0
7014,0.2,3,1,0
7015,0.2,0,1,0
7016,0.2,0,1,0
7017,0.2,1,1,0
7018,0.2,2,1,0
7019,0.2,2,1,1
7020,0.2,1,1,0
7021,0.2,1,1,0
7022,0.2,2,1,0
7023,0.2,2,0,1
7024,1.0,1,1,1
7025,1.0,1,1,1
7026,0.2,3,1,0
7027,0.2,2,1,1
7028,0.2,3,1,1
7029,1.0,0,1,1
7030,0.2,1,1,0
7031,0.2,1,1,0
7032,1.0,2,0,1
7033,0.2,2,1,0
7034,0.2,1,1,0
7035,1.0,2,1,1
7036,0.2,2,1,0
7037,0.2,2,1,1
7038,1.0,3,1,1
7039,0.2,2,1,1
7040,1.0,2,1,0
7041,0.2,0,1,1
7042,1.0,3,1,0
7043,0.2,2,1,0
7044,0.2,1,1,1
7045,0.2,0,1,0
7046,0.2,2,1,0
7047,0.2,2,1,0
7048,0.2,0,1,1
7049,0.2,2,1,0
7050,1.0,0,1,0
7051,1.0,1,1,1
7052,0.2,2,1,0
7053,2.2,3,1,1
7054,0.2,3,0,0
7055,0.2,1,1,0
7056,0.2,0,1,1
7057,0.2,1,1,0
7058,2.2,0,1,1
7059,0.2,3,0,0
7060,0.2,2,0,0
7061,1.0,1,0,1
7062,0.2,1,1,0
7063,0.2,2,1,0
7064,0.2,1,0,1
7065,0.2,1,1,1
7066,0.2,2,1,1
7067,0.2,1,1,0
7068,0.2,2,1,0
7069,2.2,0,0,1
7070,0.2,1,1,1
7071,0.2,2,1,1
7072,0.2,1,1,1
7073,0.6000000000000001,2,1,0
7074,0.2,1,1,1
7075,0.2,2,1,0
7076,0.2,1,1,0
7077,0.2,2,1,0
7078,0.2,2,1,0
7079,1.0,1,1,0
7080,0.2,2,1,0
7081,1.0,1,1,1
7082,0.2,2,1,1
7083,1.0,2,1,1
7084,1.0,1,1,1
7085,0.2,2,1,1
7086,0.2,1,0,0
7087,1.0,3,1,1
7088,0.6000000000000001,1,1,0
7089,0.2,1,1,0
7090,1.0,0,1,1
7091,0.2,2,1,1
7092,0.2,2,1,1
7093,0.2,3,1,1
7094,0.2,2,1,0
7095,0.2,2,1,0
7096,1.0,2,1,1
7097,1.0,2,1,1
7098,0.2,3,1,1
7099,0.2,3,1,0
7100,0.2,2,1,1
7101,0.2,1,1,0
7102,0.2,2,1,0
7103,1.0,2,0,1
7104,1.0,1,1,1
7105,3.0,1,0,1
7106,0.2,2,1,0
7107,1.0,1,1,1
7108,0.2,2,0,0
7109,1.0,2,1,0
7110,0.2,2,1,0
7111,0.2,1,1,0
7112,0.2,1,1,1
7113,1.0,1,1,1
7114,0.2,0,1,0
7115,0.2,1,0,0
7116,0.2,1,1,1
7117,1.0,3,1,1
7118,0.2,2,1,0
7119,0.2,1,1,0
7120,0.2,2,1,0
7121,0.2,0,1,1
7122,0.2,1,1,0
7123,1.0,2,1,1
7124,1.0,0,1,0
7125,0.2,2,1,0
7126,0.2,2,1,1
7127,1.0,1,1,1
7128,0.2,1,1,0
7129,1.0,2,1,0
7130,0.2,0,1,0
7131,0.2,2,1,0
7132,0.2,3,1,0
7133,0.2,2,1,0
7134,0.2,1,1,0
7135,0.2,0,1,0
7136,0.2,1,0,0
7137,0.2,0,1,0
7138,0.2,2,1,1
7139,0.2,2,1,0
7140,1.0,2,1,1
7141,1.0,1,1,0
7142,0.2,1,1,0
7143,0.2,1,1,0
7144,0.2,1,1,0
7145,0.2,1,0,1
7146,0.2,1,1,0
7147,0.2,3,1,0
7148,0.2,0,1,1
7149,2.2,1,1,1
7150,0.2,1,0,0
7151,1.0,3,1,1
7152,0.2,1,1,0
7153,0.2,3,1,0
7154,0.2,2,1,1
7155,2.2,2,0,1
7156,0.2,1,1,0
7157,0.2,1,1,1
7158,2.2,3,1,1
7159,1.0,2,1,1
7160,2.2,3,1,1
7161,1.0,2,1,1
7162,0.2,0,0,1
7163,0.2,1,1,1
7164,0.2,0,1,0
7165,0.2,3,1,0
7166,0.2,3,1,0
7167,1.0,1,1,1
7168,0.2,1,0,0
7169,0.2,1,1,0
7170,0.2,1,1,1
7171,0.2,0,1,1
7172,0.2,0,1,1
7173,1.0,0,0,1
7174,2.2,0,1,1
7175,0.2,2,1,0
7176,0.2,2,1,0
7177,0.2,2,1,0
7178,0.2,2,1,1
7179,0.2,1,1,1
7180,0.2,2,0,0
7181,0.2,1,1,1
7182,0.2,2,1,0
7183,0.2,2,0,0
7184,0.2,2,1,0
7185,1.0,1,1,1
7186,0.2,1,0,0
7187,0.2,2,1,0
7188,1.0,1,1,1
7189,1.0,1,1,1
7190,1.0,0,1,1
7191,1.0,2,0,1
7192,0.2,2,1,1
7193,0.2,1,1,1
7194,0.2,2,1,1
7195,0.2,1,1,1
7196,1.0,1,1,1
7197,0.2,3,0,0
7198,0.2,1,1,0
7199,0.2,3,1,1
7200,0.2,0,1,0
7201,0.2,1,1,1
7202,0.2,1,1,1
7203,0.2,1,0,1
7204,1.0,3,0,1
7205,0.2,3,0,1
7206,0.2,1,1,0
7207,0.2,1,1,0
7208,0.2,3,1,0
7209,1.0,2,1,1
7210,0.2,1,1,0
7211,0.2,1,1,0
7212,0.2,3,1,0
7213,1.0,0,1,1
7214,0.2,2,1,0
7215,0.2,3,1,0
7216,1.0,2,1,1
7217,0.2,1,1,1
7218,0.2,2,1,1
7219,0.2,1,0,0
7220,2.2,1,1,1
7221,0.2,1,1,1
7222,0.2,1,1,1
7223,0.2,2,1,0
7224,1.0,0,1,1
7225,0.2,1,0,0
7226,0.2,3,1,1
7227,0.2,2,1,0
7228,0.2,1,1,0
7229,0.2,2,1,0
7230,2.2,1,1,1
7231,0.2,2,0,1
7232,0.2,2,1,1
7233,1.0,2,1,0
7234,0.2,1,1,0
7235,0.2,1,1,0
7236,1.0,1,1,1
7237,0.2,0,1,1
7238,0.2,2,1,0
7239,1.0,1,1,0
7240,0.2,3,1,0
7241,0.2,2,1,0
7242,0.2,0,1,0
7243,0.2,2,1,1
7244,1.0,2,1,1
7245,0.2,1,1,0
7246,0.2,1,1,0
7247,0.2,0,1,1
7248,1.0,1,1,0
7249,0.2,1,1,1
7250,0.2,0,1,0
7251,0.2,1,1,0
7252,0.2,2,0,1
7253,0.2,2,1,1
7254,0.2,1,1,1
7255,0.2,3,1,0
7256,0.2,1,1,1
7257,0.2,1,1,1
7258,0.2,1,1,0
7259,0.2,1,1,0
7260,0.2,1,1,1
7261,0.2,1,0,1
7262,0.2,1,1,0
7263,0.2,2,1,1
7264,0.2,1,0,1
7265,0.2,2,0,0
7266,0.2,1,1,1
7267,2.2,1,1,1
7268,0.2,0,1,0
7269,0.2,1,0,0
7270,0.2,3,1,0
7271,0.2,2,1,0
7272,0.2,0,0,1
7273,0.2,0,1,0
7274,0.2,1,0,0
7275,0.2,1,0,0
7276,0.2,2,1,0
7277,0.2,3,0,0
7278,0.2,2,1,0
7279,0.2,0,1,0
7280,0.2,1,0,1
7281,1.0,1,1,0
7282,0.2,2,1,0
7283,0.2,1,1,1
7284,0.2,3,1,0
7285,0.2,1,1,0
7286,0.2,1,1,1
7287,2.2,2,1,1
7288,0.2,2,1,1
7289,0.2,2,1,0
7290,1.0,1,1,1
7291,0.2,2,1,1
7292,0.2,0,1,0
7293,0.2,2,1,0
7294,0.2,1,1,0
7295,0.2,1,1,0
7296,0.2,1,1,1
7297,0.2,1,1,1
7298,0.2,2,1,0
7299,0.2,1,0,1
7300,0.2,0,1,0
7301,0.2,3,1,0
7302,1.0,3,1,1
7303,0.2,2,1,0
7304,0.2,1,1,1
7305,0.2,1,1,0
7306,0.2,1,1,1
7307,0.2,2,1,0
7308,0.2,2,1,0
7309,0.2,0,1,1
7310,1.0,2,1,0
7311,0.2,1,1,0
7312,1.0,2,1,1
7313,0.2,3,1,0
7314,0.2,1,1,0
7315,0.2,1,1,1
7316,0.2,0,0,0
7317,0.2,0,1,0
7318,1.0,2,1,1
7319,0.2,2,1,0
7320,1.0,3,1,1
7321,1.0,3,1,1
7322,0.2,1,0,0
7323,0.2,1,1,1
7324,0.2,2,1,1
7325,1.0,0,1,1
7326,0.2,3,0,0
7327,0.2,2,1,0
7328,0.2,3,1,1
7329,0.2,2,1,0
7330,0.2,3,1,0
7331,0.2,3,1,0
7332,0.2,1,1,0
7333,0.2,2,1,1
7334,0.2,0,1,1
7335,0.2,1,1,0
7336,0.2,1,1,1
7337,0.2,1,1,0
7338,0.2,0,1,0
7339,0.2,2,1,0
7340,0.2,2,1,0
7341,2.2,2,1,1
7342,0.2,2,1,0
7343,0.2,0,1,1
7344,0.2,3,1,0
7345,0.2,1,0,1
7346,1.0,1,1,1
7347,0.2,0,1,0
7348,0.2,1,1,0
7349,0.2,1,0,0
7350,1.0,1,1,1
7351,0.2,1,1,1
7352,0.2,3,1,0
7353,0.2,2,1,0
7354,0.2,3,1,0
7355,1.0,2,1,1
7356,0.2,2,1,0
7357,0.2,1,0,1
7358,0.2,2,1,1
7359,1.0,0,1,1
7360,0.2,2,1,1
7361,0.2,1,0,0
7362,0.2,2,0,1
7363,0.2,2,1,0
7364,0.2,1,1,0
7365,0.2,1,1,0
7366,0.2,1,1,1
7367,0.2,2,1,0
7368,0.2,3,1,0
7369,0.2,1,1,0
7370,0.2,1,1,0
7371,0.2,1,1,1
7372,0.2,3,1,0
7373,0.2,1,1,0
7374,1.0,0,1,1
7375,0.2,1,1,0
7376,1.0,1,1,1
7377,1.0,2,1,0
7378,0.2,1,1,1
7379,0.2,1,1,0
7380,0.2,0,1,0
7381,0.2,2,0,1
7382,0.2,3,0,1
7383,0.2,1,1,1
7384,0.2,1,1,1
7385,0.2,1,1,0
7386,0.2,1,1,1
7387,0.2,1,1,0
7388,0.2,0,1,0
7389,0.2,2,0,0
7390,0.2,2,1,0
7391,0.2,2,1,1
7392,0.2,2,1,1
7393,1.0,0,1,1
7394,1.0,0,1,1
7395,0.2,1,1,1
7396,0.2,2,1,0
7397,1.0,3,1,1
7398,1.0,1,1,1
7399,0.2,2,1,0
7400,0.2,0,0,0
7401,0.2,0,0,0
7402,1.0,1,0,1
7403,0.2,0,1,0
7404,0.2,0,1,0
7405,1.0,1,1,0
7406,0.2,1,1,0
7407,0.2,3,0,0
7408,0.2,2,1,0
7409,1.0,3,1,1
7410,0.2,0,0,0
7411,0.2,1,1,0
7412,0.2,2,1,0
7413,0.2,1,0,0
7414,0.2,3,1,0
7415,0.2,1,1,0
7416,0.2,3,1,0
7417,0.2,3,1,0
7418,1.0,3,1,1
7419,0.2,3,1,0
7420,0.2,2,1,0
7421,2.2,2,1,1
7422,1.0,2,1,1
7423,0.2,1,1,0
7424,0.2,2,1,0
7425,0.2,2,1,0
7426,0.2,2,1,0
7427,0.2,1,0,0
7428,2.2,1,0,1
7429,0.2,3,1,1
7430,1.0,1,1,0
7431,0.2,1,1,1
7432,0.2,0,1,0
7433,1.0,1,0,1
7434,1.0,1,1,1
7435,0.2,2,1,0
7436,0.2,2,1,1
7437,2.2,0,0,1
7438,0.2,3,1,0
7439,0.2,2,1,0
7440,0.2,2,0,0
7441,0.2,1,1,1
7442,0.2,1,0,1
7443,0.2,2,1,0
7444,1.0,3,1,1
7445,0.2,2,1,0
7446,1.0,1,1,0
7447,0.2,1,1,0
7448,0.2,2,1,0
7449,0.2,1,0,1
7450,0.2,2,1,0
7451,0.2,1,1,0
7452,0.2,2,1,0
7453,0.2,1,1,1
7454,0.2,1,1,1
7455,0.2,0,1,1
7456,3.0,3,1,1
7457,0.2,2,1,1
7458,0.2,1,1,1
7459,1.0,2,1,0
7460,1.0,0,1,1
7461,0.2,1,1,0
7462,0.2,2,1,0
7463,1.0,1,1,1
7464,0.2,3,1,0
7465,0.2,1,0,0
7466,0.2,2,1,0
7467,0.2,1,1,0
7468,1.0,2,0,0
7469,1.0,2,1,1
7470,0.2,2,1,0
7471,1.0,3,1,1
7472,0.2,2,0,0
7473,0.2,1,0,1
7474,0.2,2,1,0
7475,1.0,2,1,1
7476,0.2,0,1,0
7477,0.2,3,1,0
7478,0.2,3,1,0
7479,0.2,2,1,0
7480,0.2,1,0,1
7481,1.0,0,1,1
7482,0.2,1,1,1
7483,1.0,2,1,1
7484,0.2,2,1,0
7485,2.2,1,1,1
7486,0.2,2,1,0
7487,0.2,1,1,1
7488,0.2,0,1,1
7489,0.2,1,1,0
7490,0.2,1,1,0
7491,0.2,1,1,1
7492,0.2,2,1,0
7493,0.2,3,1,1
7494,0.2,1,1,1
7495,1.0,1,0,1
7496,1.0,0,0,1
7497,0.2,1,1,0
7498,0.2,1,1,0
7499,1.0,1,1,1
7500,0.2,0,1,0
7501,0.2,1,0,0
7502,0.2,1,1,0
7503,0.2,2,0,1
7504,1.0,2,1,1
7505,0.2,2,0,1
7506,0.2,1,0,0
7507,0.2,1,1,1
7508,1.0,2,1,0
7509,0.2,2,1,1
7510,0.2,1,1,0
7511,0.2,2,1,1
7512,0.2,1,1,1
7513,0.2,1,1,1
7514,0.2,2,1,0
7515,0.2,2,1,1
7516,0.2,1,1,0
7517,0.2,2,1,0
7518,1.0,2,1,1
7519,1.0,1,1,1
7520,0.2,1,1,0
7521,0.2,2,1,0
7522,2.2,1,1,1
7523,1.0,0,0,0
7524,0.2,1,1,0
7525,0.2,3,0,1
7526,0.2,1,1,1
7527,0.2,2,1,1
7528,0.2,2,1,0
7529,0.2,2,0,0
7530,0.2,0,1,0
7531,0.2,2,1,0
7532,1.0,2,1,1
7533,0.2,0,0,0
7534,0.2,1,1,0
7535,0.2,1,1,0
7536,0.2,3,1,1
7537,1.0,2,1,0
7538,0.2,2,0,1
7539,0.2,2,1,0
7540,1.0,2,1,1
7541,0.2,2,1,0
7542,0.2,1,0,1
7543,0.2,1,1,0
7544,0.2,2,1,0
7545,1.0,2,1,0
7546,0.2,1,1,0
7547,0.2,2,1,0
7548,0.2,3,1,0
7549,0.2,1,1,1
7550,0.2,3,1,0
7551,0.2,0,0,0
7552,0.2,1,1,1
7553,0.2,1,1,1
7554,0.2,0,1,1
7555,0.2,2,1,0
7556,0.2,2,0,0
7557,1.0,0,1,1
7558,0.2,2,1,1
7559,2.2,1,1,1
7560,1.0,3,0,1
7561,0.2,2,0,1
7562,0.2,0,1,1
7563,0.2,2,1,0
7564,0.2,3,1,0
7565,1.0,2,1,1
7566,0.2,1,0,1
7567,1.0,2,1,1
7568,0.2,1,1,1
7569,0.2,1,1,1
7570,0.2,2,1,1
7571,0.2,2,1,0
7572,0.2,2,1,0
7573,0.2,1,1,1
7574,0.2,2,0,0
7575,0.2,1,0,0
7576,0.2,2,1,0
7577,0.2,2,1,0
7578,0.2,2,0,1
7579,0.2,2,1,0
7580,0.2,2,1,0
7581,0.2,0,1,0
7582,0.2,0,0,0
7583,0.2,2,1,0
7584,0.2,1,1,1
7585,0.2,3,0,0
7586,0.2,2,0,0
7587,1.0,1,1,0
7588,0.2,1,1,0
7589,0.2,3,1,0
7590,0.2,1,1,0
