,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5043,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5044,53.0,1.0,16.0,1.0,4,451.0,0.0,40.0,1,1,1
5045,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5046,54.0,4.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
5047,30.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
5048,17.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
5049,62.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5050,38.0,1.0,19.0,5.0,2,49.0,5.0,35.0,1,1,0
5051,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5052,36.0,1.0,19.0,1.0,0,150.0,1.0,25.0,0,1,0
5053,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5054,22.0,3.0,16.0,3.0,3,35.0,12.0,40.0,0,1,0
5055,46.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5056,58.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5057,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
5058,22.0,1.0,18.0,1.0,1,49.0,0.0,19.0,1,1,0
5059,17.0,6.0,15.0,1.0,4,16.0,11.0,30.0,0,1,0
5060,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,0
5061,29.0,1.0,19.0,5.0,2,150.0,0.0,30.0,0,1,0
5062,57.0,2.0,3.0,5.0,0,49.0,2.0,18.0,0,1,0
5063,18.0,6.0,17.0,1.0,1,48.0,1.0,20.0,0,1,0
5064,49.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5065,18.0,1.0,20.0,5.0,2,31.0,2.0,40.0,0,0,0
5066,36.0,5.0,15.0,3.0,5,49.0,17.0,40.0,1,1,0
5067,36.0,1.0,19.0,5.0,2,8.0,17.0,15.0,0,1,0
5068,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5069,26.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5070,53.0,1.0,20.0,1.0,0,30.0,1.0,20.0,0,0,0
5071,43.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
5072,31.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
5073,57.0,1.0,20.0,1.0,1,15.0,0.0,40.0,1,1,1
5074,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5075,42.0,4.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
5076,54.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
5077,36.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
5078,21.0,1.0,13.0,5.0,3,6.0,15.0,40.0,1,1,0
5079,44.0,1.0,16.0,1.0,3,119.0,1.0,30.0,1,0,0
5080,26.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
5081,38.0,5.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
5082,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5083,46.0,2.0,22.0,1.0,0,442.0,1.0,40.0,1,1,1
5084,59.0,2.0,18.0,1.0,3,49.0,0.0,55.0,0,1,1
5085,42.0,1.0,21.0,1.0,0,16.0,1.0,2.0,0,1,0
5086,21.0,1.0,19.0,5.0,2,49.0,0.0,19.0,0,1,0
5087,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5088,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5089,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5090,23.0,1.0,17.0,5.0,1,49.0,15.0,15.0,1,1,0
5091,21.0,2.0,16.0,1.0,5,303.0,2.0,70.0,1,1,0
5092,34.0,3.0,21.0,1.0,0,313.0,0.0,62.0,1,0,1
5093,41.0,4.0,18.0,1.0,0,370.0,1.0,40.0,1,1,1
5094,17.0,1.0,21.0,5.0,1,4.0,2.0,40.0,0,1,0
5095,40.0,7.0,21.0,2.0,0,247.0,1.0,30.0,0,1,1
5096,33.0,1.0,15.0,1.0,4,36.0,17.0,40.0,1,1,0
5097,33.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5098,79.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
5099,47.0,1.0,19.0,5.0,4,49.0,13.0,36.0,1,1,1
5100,57.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,1
5101,19.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
5102,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5103,18.0,7.0,16.0,2.0,2,6.0,17.0,10.0,0,1,0
5104,55.0,2.0,22.0,1.0,0,247.0,2.0,45.0,0,1,1
5105,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,66.0,1.0,22.0,1.0,0,36.0,0.0,55.0,0,0,1
5107,36.0,5.0,20.0,1.0,0,49.0,0.0,31.0,1,0,1
5108,44.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
5109,41.0,7.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
5110,27.0,1.0,16.0,1.0,0,206.0,1.0,40.0,1,1,1
5111,67.0,1.0,17.0,5.0,4,301.0,0.0,30.0,1,1,1
5112,40.0,1.0,16.0,3.0,4,35.0,15.0,37.0,1,1,0
5113,21.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,0
5114,45.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,1,1
5115,39.0,2.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
5116,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5117,49.0,1.0,16.0,1.0,3,416.0,0.0,50.0,1,1,1
5118,51.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5119,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5120,25.0,6.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
5121,63.0,1.0,22.0,5.0,0,27.0,2.0,40.0,0,1,1
5122,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5123,45.0,4.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
5124,31.0,4.0,19.0,1.0,2,6.0,0.0,70.0,0,1,0
5125,39.0,2.0,19.0,5.0,1,119.0,17.0,30.0,0,1,0
5126,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5127,29.0,6.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
5128,21.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
5129,33.0,1.0,15.0,3.0,4,56.0,0.0,18.0,1,0,1
5130,38.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5131,35.0,1.0,19.0,1.0,4,48.0,0.0,30.0,1,1,0
5132,64.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,1,0
5133,36.0,1.0,21.0,5.0,2,34.0,5.0,40.0,0,1,0
5134,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5135,62.0,1.0,19.0,5.0,0,442.0,0.0,25.0,0,1,0
5136,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5137,20.0,1.0,19.0,3.0,1,49.0,12.0,30.0,0,1,0
5138,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5139,38.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
5140,56.0,1.0,21.0,5.0,2,6.0,2.0,49.0,1,1,0
5141,41.0,1.0,16.0,5.0,2,49.0,10.0,80.0,0,1,0
5142,27.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5143,64.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5144,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
5145,39.0,1.0,13.0,1.0,4,49.0,0.0,25.0,1,1,0
5146,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5147,22.0,6.0,17.0,1.0,4,6.0,0.0,20.0,1,1,0
5148,44.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,0
5149,38.0,1.0,19.0,1.0,2,313.0,0.0,45.0,1,1,1
5150,31.0,6.0,15.0,1.0,0,30.0,0.0,45.0,1,1,1
5151,72.0,1.0,16.0,1.0,1,303.0,1.0,50.0,0,1,1
5152,64.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
5153,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5154,71.0,2.0,5.0,1.0,3,301.0,1.0,40.0,1,1,1
5155,18.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5156,29.0,1.0,18.0,3.0,0,49.0,13.0,20.0,1,1,0
5157,34.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,0
5158,64.0,1.0,19.0,1.0,4,16.0,1.0,31.0,1,1,1
5159,45.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
5160,28.0,1.0,16.0,1.0,3,53.0,0.0,25.0,1,1,0
5161,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5162,61.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5163,39.0,2.0,21.0,2.0,0,42.0,5.0,40.0,0,1,1
5164,25.0,7.0,18.0,3.0,1,303.0,0.0,40.0,0,1,0
5165,52.0,5.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5166,18.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
5167,19.0,1.0,16.0,5.0,2,49.0,12.0,32.0,1,0,0
5168,49.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5169,21.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
5170,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5171,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
5172,41.0,1.0,16.0,1.0,2,49.0,7.0,6.0,1,1,0
5173,48.0,1.0,16.0,5.0,4,6.0,2.0,37.0,0,1,0
5174,63.0,1.0,21.0,5.0,4,4.0,0.0,40.0,1,1,0
5175,17.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5176,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5177,19.0,3.0,16.0,5.0,5,6.0,7.0,15.0,1,1,0
5178,30.0,1.0,19.0,1.0,2,427.0,1.0,40.0,1,1,1
5179,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5180,54.0,2.0,20.0,5.0,0,205.0,2.0,15.0,1,1,0
5181,57.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
5182,43.0,1.0,16.0,5.0,3,6.0,17.0,50.0,1,1,0
5183,49.0,2.0,19.0,1.0,0,49.0,4.0,32.0,0,1,0
5184,36.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5185,62.0,1.0,16.0,1.0,0,31.0,7.0,50.0,1,1,1
5186,18.0,1.0,16.0,5.0,3,49.0,10.0,34.0,1,1,0
5187,38.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
5188,51.0,6.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
5189,43.0,1.0,5.0,5.0,3,49.0,0.0,60.0,1,1,1
5190,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
5191,59.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5192,38.0,7.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
5193,37.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,0,0
5194,36.0,3.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5195,63.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,0,1
5196,20.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5197,45.0,3.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
5198,61.0,1.0,23.0,1.0,0,6.0,9.0,40.0,1,0,1
5199,32.0,1.0,14.0,5.0,1,49.0,13.0,10.0,1,1,0
5200,80.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5201,18.0,1.0,19.0,1.0,1,21.0,1.0,80.0,1,1,0
5202,32.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5203,56.0,1.0,16.0,5.0,4,36.0,2.0,15.0,1,1,0
5204,21.0,1.0,19.0,5.0,1,51.0,12.0,30.0,1,1,0
5205,29.0,1.0,21.0,5.0,2,30.0,17.0,10.0,0,1,0
5206,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5207,20.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
5208,29.0,1.0,18.0,1.0,1,321.0,0.0,52.0,1,1,1
5209,60.0,1.0,20.0,5.0,0,48.0,0.0,55.0,1,1,1
5210,63.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5211,30.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5212,60.0,5.0,24.0,5.0,5,127.0,16.0,20.0,1,0,0
5213,45.0,2.0,18.0,3.0,3,6.0,2.0,50.0,1,1,1
5214,24.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,1,0
5215,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5216,51.0,1.0,13.0,1.0,3,38.0,0.0,35.0,1,1,1
5217,60.0,4.0,22.0,5.0,0,6.0,2.0,3.0,0,1,0
5218,22.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,0,0
5219,34.0,1.0,19.0,1.0,4,327.0,0.0,40.0,1,1,1
5220,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5221,37.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5222,21.0,1.0,19.0,1.0,4,5.0,0.0,35.0,1,1,0
5223,63.0,1.0,18.0,1.0,2,49.0,0.0,90.0,0,1,0
5224,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5225,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5226,18.0,1.0,3.0,1.0,4,53.0,1.0,30.0,1,1,0
5227,41.0,4.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
5228,23.0,1.0,16.0,1.0,1,205.0,0.0,40.0,0,1,0
5229,30.0,4.0,23.0,1.0,0,303.0,0.0,70.0,0,1,1
5230,38.0,6.0,16.0,1.0,0,212.0,0.0,18.0,1,1,0
5231,69.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
5232,31.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5233,27.0,1.0,17.0,1.0,4,303.0,0.0,20.0,0,1,0
5234,34.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5235,28.0,1.0,16.0,3.0,2,49.0,12.0,35.0,0,1,0
5236,44.0,8.0,6.0,5.0,-1,6.0,0.0,50.0,1,1,1
5237,17.0,3.0,20.0,5.0,5,49.0,13.0,90.0,1,1,0
5238,28.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5239,63.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5240,64.0,1.0,5.0,5.0,3,30.0,13.0,40.0,1,0,1
5241,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5242,39.0,1.0,7.0,1.0,3,49.0,1.0,29.0,1,1,0
5243,62.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
5244,22.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5245,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5246,29.0,1.0,23.0,1.0,0,49.0,1.0,9.0,1,0,1
5247,27.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
5248,48.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
5249,57.0,1.0,21.0,1.0,2,36.0,1.0,43.0,1,1,1
5250,39.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5251,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5252,36.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5253,31.0,7.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
5254,18.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
5255,21.0,1.0,18.0,5.0,1,226.0,0.0,32.0,0,1,0
5256,23.0,1.0,21.0,3.0,0,29.0,0.0,40.0,0,1,0
5257,48.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
5258,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
5259,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5260,21.0,1.0,22.0,5.0,-1,6.0,12.0,34.0,1,1,0
5261,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
5262,62.0,7.0,20.0,1.0,1,25.0,0.0,40.0,1,1,1
5263,29.0,2.0,19.0,4.0,2,49.0,5.0,20.0,0,1,0
5264,25.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
5265,25.0,6.0,19.0,1.0,3,48.0,1.0,15.0,1,1,0
5266,30.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
5267,27.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5268,45.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5269,60.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5270,34.0,1.0,23.0,1.0,0,8.0,1.0,9.0,1,1,1
5271,20.0,1.0,21.0,1.0,0,442.0,0.0,10.0,1,1,0
5272,24.0,1.0,17.0,1.0,4,6.0,0.0,35.0,1,1,0
5273,49.0,1.0,19.0,4.0,4,49.0,0.0,20.0,0,1,0
5274,24.0,1.0,21.0,5.0,0,48.0,2.0,36.0,0,1,0
5275,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5276,42.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5277,69.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
5278,53.0,2.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
5279,18.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5280,44.0,3.0,20.0,1.0,3,49.0,0.0,42.0,0,1,1
5281,60.0,4.0,3.0,1.0,0,42.0,0.0,37.0,0,1,0
5282,55.0,4.0,19.0,5.0,2,53.0,12.0,20.0,0,0,0
5283,27.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
5284,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5285,30.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
5286,69.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5287,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5288,64.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5289,55.0,2.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
5290,53.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5291,43.0,1.0,18.0,3.0,0,16.0,2.0,40.0,0,1,0
5292,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5293,48.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
5294,41.0,4.0,22.0,5.0,0,56.0,0.0,50.0,1,1,1
5295,21.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
5296,48.0,4.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
5297,21.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5298,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5299,65.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
5300,45.0,1.0,17.0,1.0,2,49.0,0.0,36.0,0,1,1
5301,62.0,8.0,21.0,5.0,3,6.0,12.0,40.0,0,1,1
5302,57.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
5303,20.0,3.0,22.0,1.0,0,26.0,1.0,32.0,0,1,0
5304,57.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
5305,21.0,1.0,15.0,5.0,4,6.0,10.0,20.0,1,0,0
5306,31.0,1.0,22.0,1.0,0,416.0,1.0,50.0,1,1,1
5307,56.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
5308,66.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5309,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5310,23.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
5311,56.0,7.0,13.0,1.0,1,8.0,0.0,40.0,1,1,0
5312,66.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
5313,54.0,1.0,18.0,5.0,4,119.0,2.0,50.0,1,1,1
5314,17.0,3.0,19.0,5.0,1,373.0,0.0,35.0,0,1,0
5315,27.0,1.0,17.0,3.0,2,6.0,0.0,30.0,0,1,0
5316,28.0,1.0,22.0,1.0,0,56.0,1.0,60.0,1,1,1
5317,65.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5318,55.0,1.0,16.0,1.0,0,56.0,1.0,24.0,1,1,1
5319,17.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5320,58.0,1.0,21.0,1.0,0,4.0,0.0,10.0,0,1,1
5321,54.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
5322,25.0,1.0,13.0,5.0,0,49.0,12.0,32.0,1,1,0
5323,17.0,6.0,13.0,1.0,0,163.0,0.0,5.0,1,1,0
5324,30.0,1.0,21.0,3.0,0,49.0,13.0,30.0,0,1,0
5325,39.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5326,18.0,3.0,19.0,3.0,0,49.0,15.0,40.0,0,1,0
5327,26.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5328,50.0,3.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5329,67.0,7.0,23.0,1.0,0,370.0,0.0,45.0,0,1,1
5330,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5331,53.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
5332,41.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5333,26.0,6.0,14.0,5.0,1,303.0,12.0,40.0,1,1,0
5334,65.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5335,21.0,1.0,16.0,1.0,1,303.0,0.0,10.0,0,1,0
5336,48.0,1.0,20.0,4.0,2,42.0,5.0,1.0,0,1,0
5337,63.0,4.0,11.0,1.0,2,49.0,0.0,40.0,1,0,1
5338,20.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5339,39.0,1.0,19.0,3.0,4,327.0,2.0,40.0,1,0,0
5340,43.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5341,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5342,23.0,7.0,13.0,5.0,0,49.0,2.0,25.0,1,1,0
5343,17.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5344,62.0,1.0,16.0,5.0,1,370.0,0.0,30.0,0,0,0
5345,61.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
5346,43.0,1.0,19.0,4.0,2,49.0,0.0,6.0,0,1,0
5347,36.0,7.0,16.0,2.0,3,49.0,0.0,55.0,1,1,1
5348,25.0,6.0,13.0,4.0,1,53.0,0.0,50.0,0,1,0
5349,28.0,1.0,16.0,4.0,2,49.0,6.0,40.0,0,1,0
5350,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5351,33.0,1.0,14.0,4.0,1,36.0,5.0,40.0,0,1,0
5352,36.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5353,50.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
5354,63.0,1.0,20.0,5.0,3,49.0,13.0,50.0,0,1,1
5355,27.0,5.0,23.0,1.0,0,370.0,0.0,40.0,1,1,1
5356,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5357,32.0,5.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
5358,37.0,3.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
5359,21.0,1.0,21.0,3.0,2,247.0,2.0,20.0,1,1,0
5360,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5361,40.0,1.0,19.0,1.0,0,36.0,1.0,60.0,1,1,1
5362,60.0,2.0,21.0,1.0,2,442.0,1.0,40.0,0,1,1
5363,29.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
5364,80.0,1.0,16.0,5.0,1,4.0,0.0,35.0,0,1,0
5365,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,61.0,1.0,23.0,3.0,0,48.0,0.0,40.0,0,1,1
5367,22.0,1.0,18.0,5.0,2,53.0,12.0,12.0,0,1,0
5368,59.0,1.0,16.0,1.0,2,4.0,1.0,43.0,0,0,1
5369,21.0,1.0,16.0,5.0,4,6.0,5.0,15.0,1,1,0
5370,25.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
5371,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
5372,59.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5373,33.0,1.0,16.0,1.0,2,212.0,1.0,30.0,1,1,0
5374,51.0,1.0,21.0,1.0,3,6.0,0.0,68.0,1,1,1
5375,55.0,2.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
5376,32.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
5377,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5378,26.0,2.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5379,76.0,3.0,21.0,1.0,3,21.0,7.0,40.0,1,1,1
5380,66.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5381,22.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,0,1
5382,45.0,1.0,16.0,4.0,1,150.0,5.0,50.0,0,1,1
5383,43.0,3.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
5384,48.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5385,62.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
5386,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5387,17.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
5388,27.0,7.0,17.0,1.0,2,6.0,0.0,55.0,1,1,1
5389,69.0,1.0,16.0,1.0,4,6.0,1.0,52.0,1,1,1
5390,30.0,1.0,22.0,1.0,1,370.0,1.0,40.0,1,1,1
5391,33.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
5392,30.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,0
5393,32.0,1.0,19.0,1.0,3,313.0,0.0,40.0,1,1,1
5394,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
5395,60.0,1.0,19.0,5.0,1,49.0,12.0,38.0,0,1,0
5396,57.0,1.0,23.0,1.0,0,427.0,1.0,40.0,1,1,1
5397,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5398,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5399,40.0,4.0,21.0,1.0,-1,321.0,1.0,40.0,1,1,1
