,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5165,29.0,1.0,11.0,5.0,1,49.0,2.0,50.0,1,1,0
5166,18.0,5.0,20.0,1.0,0,217.0,1.0,40.0,0,0,0
5167,57.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
5168,19.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5169,19.0,4.0,16.0,1.0,1,49.0,1.0,27.0,1,1,0
5170,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5171,50.0,1.0,22.0,1.0,0,51.0,0.0,82.0,1,1,1
5172,29.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5173,21.0,5.0,17.0,5.0,-1,49.0,17.0,40.0,1,1,0
5174,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5175,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5176,40.0,1.0,21.0,5.0,0,4.0,0.0,31.0,1,1,0
5177,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5178,57.0,6.0,16.0,1.0,0,8.0,0.0,50.0,1,0,1
5179,40.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5180,63.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
5181,20.0,1.0,19.0,4.0,4,49.0,0.0,55.0,0,0,0
5182,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5183,28.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5184,40.0,1.0,20.0,5.0,-1,6.0,17.0,20.0,0,1,0
5185,62.0,1.0,22.0,1.0,2,2.0,0.0,36.0,0,1,1
5186,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5187,21.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,0,0
5188,36.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5189,32.0,2.0,21.0,1.0,0,138.0,0.0,45.0,1,1,1
5190,56.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5191,64.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
5192,35.0,1.0,21.0,1.0,3,42.0,1.0,50.0,1,1,1
5193,20.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5194,20.0,1.0,19.0,1.0,4,6.0,0.0,70.0,1,1,0
5195,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
5196,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5197,21.0,1.0,18.0,5.0,0,8.0,0.0,40.0,1,1,1
5198,30.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,0,0
5199,32.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
5200,29.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
5201,70.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5202,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5203,53.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5204,22.0,1.0,22.0,5.0,2,13.0,15.0,40.0,0,1,0
5205,32.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
5206,66.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5207,25.0,6.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
5208,44.0,7.0,20.0,1.0,0,228.0,0.0,30.0,1,1,1
5209,58.0,1.0,15.0,1.0,0,16.0,1.0,8.0,1,0,0
5210,34.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,0,1
5211,67.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5212,92.0,2.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
5213,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5214,27.0,1.0,21.0,5.0,4,13.0,0.0,40.0,1,1,1
5215,62.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
5216,83.0,1.0,19.0,1.0,2,32.0,0.0,99.0,0,1,1
5217,39.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5218,23.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
5219,44.0,2.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
5220,29.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5221,25.0,6.0,19.0,1.0,0,6.0,17.0,40.0,0,1,0
5222,70.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,1,0
5223,50.0,1.0,15.0,5.0,4,49.0,12.0,35.0,1,0,0
5224,32.0,3.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
5225,26.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
5226,32.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
5227,42.0,4.0,19.0,1.0,0,26.0,1.0,60.0,0,1,1
5228,48.0,2.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5229,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
5230,50.0,2.0,22.0,1.0,0,38.0,0.0,45.0,1,1,1
5231,41.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5232,48.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5233,30.0,6.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
5234,21.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
5235,17.0,1.0,10.0,1.0,0,49.0,1.0,25.0,0,1,0
5236,24.0,4.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
5237,18.0,1.0,21.0,5.0,2,49.0,15.0,10.0,0,1,0
5238,66.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5239,49.0,2.0,19.0,1.0,0,6.0,2.0,50.0,1,1,1
5240,72.0,1.0,23.0,1.0,2,49.0,1.0,50.0,0,1,1
5241,30.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5242,25.0,1.0,1.0,1.0,2,303.0,0.0,82.0,1,1,1
5243,42.0,1.0,21.0,5.0,0,49.0,13.0,35.0,1,1,1
5244,18.0,1.0,16.0,1.0,1,527.0,0.0,16.0,1,1,0
5245,39.0,1.0,22.0,5.0,3,370.0,0.0,35.0,1,1,1
5246,24.0,1.0,16.0,4.0,4,41.0,0.0,34.0,0,1,0
5247,37.0,1.0,16.0,5.0,2,217.0,2.0,40.0,0,1,0
5248,29.0,1.0,14.0,5.0,2,105.0,5.0,33.0,1,1,0
5249,59.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5250,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5251,23.0,6.0,15.0,1.0,3,49.0,0.0,45.0,1,1,0
5252,81.0,1.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
5253,65.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
5254,72.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5255,47.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5256,58.0,3.0,20.0,5.0,1,56.0,17.0,30.0,1,1,0
5257,53.0,1.0,14.0,5.0,1,6.0,2.0,42.0,1,0,0
5258,61.0,1.0,22.0,3.0,2,110.0,0.0,30.0,0,0,1
5259,47.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5260,40.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5261,59.0,7.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5262,45.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5263,38.0,1.0,21.0,1.0,4,6.0,1.0,25.0,0,0,0
5264,30.0,1.0,16.0,5.0,2,228.0,7.0,40.0,0,1,1
5265,32.0,1.0,22.0,1.0,3,105.0,1.0,47.0,1,1,0
5266,52.0,1.0,20.0,5.0,4,30.0,6.0,40.0,0,0,0
5267,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5268,17.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
5269,32.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
5270,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5271,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5272,27.0,1.0,18.0,5.0,1,49.0,3.0,50.0,1,1,1
5273,61.0,1.0,11.0,1.0,0,110.0,1.0,40.0,1,1,1
5274,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5275,33.0,1.0,16.0,5.0,2,19.0,13.0,30.0,1,1,0
5276,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5277,33.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
5278,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5279,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5280,53.0,7.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
5281,46.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,0,1
5282,23.0,1.0,22.0,5.0,1,49.0,0.0,24.0,0,0,1
5283,50.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5284,57.0,2.0,16.0,1.0,0,42.0,0.0,84.0,0,1,1
5285,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5286,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5287,36.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5288,41.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
5289,73.0,1.0,24.0,1.0,3,228.0,0.0,30.0,1,1,1
5290,56.0,1.0,22.0,5.0,0,8.0,13.0,45.0,0,1,1
5291,26.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5292,18.0,2.0,21.0,1.0,2,238.0,1.0,25.0,0,1,0
5293,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5294,52.0,1.0,21.0,5.0,4,217.0,16.0,40.0,0,1,0
5295,54.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5296,54.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
5297,37.0,1.0,20.0,1.0,2,48.0,1.0,25.0,0,1,0
5298,40.0,1.0,22.0,1.0,0,138.0,0.0,55.0,1,1,1
5299,71.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
5300,17.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
5301,71.0,1.0,21.0,1.0,4,49.0,1.0,85.0,0,1,0
5302,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5303,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5304,19.0,1.0,20.0,3.0,2,42.0,0.0,40.0,0,1,0
5305,31.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
5306,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5307,38.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5308,50.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5309,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
5310,57.0,1.0,22.0,1.0,4,6.0,1.0,45.0,0,1,1
5311,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5312,17.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,0,0
5313,60.0,6.0,18.0,1.0,2,6.0,2.0,55.0,0,1,0
5314,59.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5315,21.0,2.0,20.0,1.0,1,16.0,1.0,10.0,0,1,0
5316,47.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
5317,40.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5318,48.0,2.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5319,56.0,1.0,19.0,1.0,4,49.0,14.0,40.0,1,1,1
5320,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5321,52.0,7.0,16.0,1.0,4,4.0,0.0,14.0,1,1,1
5322,59.0,1.0,15.0,1.0,2,365.0,14.0,50.0,0,1,1
5323,44.0,1.0,22.0,1.0,0,49.0,14.0,40.0,1,1,1
5324,23.0,1.0,20.0,1.0,2,49.0,17.0,22.0,0,1,0
5325,49.0,1.0,21.0,1.0,3,8.0,1.0,42.0,1,1,1
5326,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5327,46.0,3.0,21.0,5.0,0,42.0,7.0,40.0,0,1,1
5328,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5329,44.0,1.0,22.0,5.0,0,17.0,0.0,40.0,0,1,1
5330,22.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5331,49.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
5332,33.0,1.0,14.0,5.0,2,370.0,15.0,24.0,0,1,0
5333,81.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,0
5334,37.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
5335,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5336,66.0,1.0,21.0,5.0,1,49.0,13.0,30.0,0,0,0
5337,55.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5338,67.0,1.0,11.0,1.0,4,6.0,0.0,40.0,1,1,1
5339,43.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
5340,29.0,1.0,21.0,2.0,0,6.0,0.0,45.0,0,1,1
5341,36.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5342,48.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5343,44.0,1.0,1.0,1.0,2,303.0,1.0,40.0,0,1,1
5344,52.0,4.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
5345,22.0,6.0,16.0,4.0,0,41.0,0.0,20.0,0,1,0
5346,59.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,0,0
5347,25.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
5348,22.0,1.0,14.0,5.0,0,6.0,2.0,30.0,1,0,0
5349,46.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5350,50.0,1.0,16.0,5.0,1,53.0,2.0,35.0,1,1,0
5351,35.0,1.0,19.0,1.0,4,110.0,0.0,40.0,0,1,0
5352,33.0,1.0,21.0,3.0,0,49.0,12.0,62.0,1,1,1
5353,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5354,20.0,1.0,19.0,5.0,2,303.0,2.0,35.0,0,1,0
5355,58.0,1.0,19.0,1.0,0,508.0,1.0,40.0,0,1,1
5356,27.0,1.0,19.0,1.0,2,49.0,1.0,62.0,0,1,1
5357,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5358,38.0,7.0,16.0,1.0,1,6.0,0.0,32.0,1,1,1
5359,29.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5360,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5361,31.0,1.0,15.0,3.0,2,217.0,2.0,20.0,0,0,0
5362,40.0,1.0,13.0,1.0,4,138.0,1.0,50.0,1,1,1
5363,76.0,3.0,19.0,1.0,0,508.0,1.0,30.0,1,1,1
5364,42.0,1.0,22.0,2.0,2,8.0,0.0,50.0,1,1,1
5365,46.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5366,17.0,1.0,21.0,4.0,2,162.0,0.0,55.0,0,1,0
5367,60.0,1.0,20.0,3.0,0,369.0,0.0,18.0,0,0,0
5368,34.0,1.0,17.0,5.0,1,49.0,0.0,30.0,1,1,0
5369,30.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5370,17.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5371,50.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5372,66.0,3.0,19.0,1.0,1,49.0,2.0,27.0,0,1,0
5373,38.0,6.0,19.0,1.0,0,213.0,1.0,30.0,1,1,1
5374,44.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5375,46.0,1.0,19.0,3.0,2,23.0,2.0,35.0,0,1,0
5376,48.0,3.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
5377,62.0,1.0,21.0,1.0,2,8.0,0.0,20.0,1,1,0
5378,27.0,1.0,21.0,1.0,0,49.0,9.0,62.0,1,1,1
5379,27.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5380,60.0,3.0,20.0,2.0,0,240.0,11.0,40.0,0,1,0
5381,83.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5382,35.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5383,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5384,26.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
5385,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
5386,59.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5387,28.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5388,38.0,1.0,21.0,5.0,1,49.0,2.0,32.0,1,0,0
5389,22.0,2.0,21.0,5.0,1,4.0,17.0,40.0,0,1,0
5390,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5391,51.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5392,33.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5393,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5394,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5395,51.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5396,23.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
5397,64.0,1.0,20.0,5.0,1,49.0,4.0,50.0,1,1,0
5398,31.0,1.0,21.0,1.0,3,49.0,0.0,99.0,1,1,1
5399,24.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,0,0
5400,22.0,1.0,23.0,1.0,4,49.0,1.0,5.0,0,1,0
5401,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5402,18.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,0,0
5403,22.0,2.0,20.0,1.0,1,6.0,17.0,30.0,0,1,0
5404,37.0,3.0,22.0,1.0,0,417.0,1.0,40.0,1,1,1
5405,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5406,73.0,2.0,16.0,1.0,4,49.0,14.0,40.0,1,1,1
5407,64.0,5.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5408,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5409,19.0,1.0,18.0,1.0,1,13.0,2.0,40.0,1,1,0
5410,38.0,1.0,18.0,1.0,4,49.0,1.0,85.0,0,1,0
5411,30.0,1.0,20.0,5.0,4,16.0,2.0,40.0,0,1,0
5412,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
5413,71.0,1.0,22.0,1.0,0,370.0,1.0,45.0,1,1,1
5414,40.0,1.0,20.0,1.0,1,49.0,0.0,17.0,1,1,0
5415,51.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5416,50.0,1.0,22.0,1.0,4,49.0,0.0,82.0,1,1,1
5417,46.0,2.0,16.0,5.0,0,49.0,0.0,10.0,1,1,1
5418,18.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5419,28.0,1.0,16.0,5.0,1,38.0,5.0,40.0,0,0,0
5420,50.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5421,23.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5422,43.0,1.0,21.0,3.0,2,49.0,2.0,15.0,0,1,0
5423,21.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5424,45.0,2.0,22.0,5.0,2,49.0,0.0,25.0,0,1,0
5425,53.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
5426,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5427,67.0,1.0,16.0,5.0,2,49.0,5.0,32.0,1,1,0
5428,22.0,1.0,19.0,5.0,0,2.0,0.0,47.0,0,1,0
5429,51.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5430,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5431,42.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5432,41.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5433,17.0,3.0,23.0,1.0,4,6.0,0.0,6.0,0,1,0
5434,61.0,4.0,21.0,5.0,0,417.0,12.0,90.0,1,1,1
5435,70.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5436,60.0,3.0,16.0,3.0,0,370.0,0.0,40.0,0,1,1
5437,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5438,21.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
5439,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5440,32.0,1.0,22.0,3.0,2,8.0,0.0,99.0,0,0,1
5441,38.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5442,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5443,35.0,1.0,23.0,1.0,3,49.0,14.0,16.0,1,1,1
5444,52.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5445,56.0,7.0,19.0,2.0,2,6.0,4.0,30.0,0,1,0
5446,55.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
5447,35.0,1.0,11.0,1.0,3,49.0,14.0,40.0,1,1,1
5448,21.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,0
5449,26.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5450,27.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5451,23.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
5452,42.0,1.0,21.0,3.0,4,49.0,0.0,12.0,0,1,1
5453,19.0,1.0,14.0,3.0,1,49.0,2.0,12.0,0,1,0
5454,35.0,2.0,21.0,5.0,0,217.0,0.0,40.0,1,0,1
5455,21.0,6.0,21.0,1.0,1,49.0,0.0,21.0,1,1,0
5456,46.0,3.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
5457,30.0,5.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
5458,21.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5459,38.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
5460,33.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5461,35.0,2.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
5462,20.0,3.0,16.0,5.0,4,2.0,17.0,40.0,0,1,0
5463,59.0,1.0,21.0,3.0,4,49.0,2.0,6.0,1,1,0
5464,31.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
5465,54.0,1.0,18.0,1.0,0,38.0,1.0,50.0,0,0,1
5466,45.0,1.0,24.0,1.0,2,303.0,1.0,50.0,0,1,1
5467,60.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
5468,52.0,1.0,22.0,1.0,2,15.0,0.0,40.0,1,1,1
5469,58.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
5470,41.0,2.0,21.0,3.0,0,360.0,2.0,40.0,0,1,0
5471,26.0,1.0,14.0,5.0,1,8.0,2.0,32.0,1,1,0
5472,58.0,3.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
5473,28.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
5474,22.0,2.0,16.0,4.0,1,49.0,0.0,39.0,0,1,0
5475,35.0,1.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
5476,22.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
5477,32.0,1.0,16.0,1.0,1,49.0,1.0,78.0,0,0,0
5478,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5479,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5480,45.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
5481,60.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
5482,61.0,1.0,22.0,3.0,1,49.0,0.0,45.0,1,1,1
5483,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5484,18.0,4.0,17.0,3.0,1,37.0,2.0,40.0,1,1,0
5485,32.0,2.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
5486,21.0,1.0,18.0,5.0,0,4.0,2.0,40.0,1,0,0
5487,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5488,76.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5489,41.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
5490,36.0,2.0,18.0,5.0,4,303.0,12.0,50.0,0,1,0
5491,46.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5492,42.0,2.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
5493,22.0,1.0,18.0,5.0,2,53.0,17.0,40.0,1,1,0
5494,39.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
5495,31.0,5.0,20.0,1.0,-1,34.0,1.0,10.0,1,1,0
5496,18.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
5497,38.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
5498,44.0,1.0,21.0,1.0,3,49.0,1.0,82.0,1,1,1
5499,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,20.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5501,51.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,0,1
5502,66.0,1.0,21.0,1.0,1,4.0,1.0,20.0,0,1,0
5503,21.0,5.0,16.0,2.0,0,49.0,4.0,30.0,1,1,0
5504,54.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5505,60.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
5506,20.0,2.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5507,52.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
5508,28.0,3.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
5509,39.0,1.0,18.0,1.0,1,49.0,1.0,70.0,0,1,0
5510,31.0,1.0,19.0,5.0,0,105.0,12.0,40.0,0,1,1
5511,23.0,1.0,18.0,5.0,2,19.0,2.0,25.0,0,1,0
5512,56.0,1.0,20.0,1.0,0,4.0,0.0,20.0,0,1,0
5513,61.0,1.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
5514,52.0,1.0,19.0,5.0,1,32.0,2.0,55.0,1,1,0
5515,39.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
5516,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5517,17.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5518,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5519,55.0,6.0,19.0,1.0,0,511.0,1.0,32.0,0,1,0
5520,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5521,27.0,1.0,14.0,1.0,0,53.0,1.0,23.0,0,1,0
