,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27118,8,6,12,2,5,0,0,1,3,2,1
30831,10,7,15,2,1,0,1,1,2,2,0
25702,12,6,5,2,3,0,1,1,2,2,0
23285,12,2,15,2,3,0,1,1,2,2,0
18105,8,4,11,2,12,0,1,1,2,2,1
32953,5,4,11,0,8,1,1,1,2,2,0
17497,12,0,12,3,0,1,0,1,4,0,0
9438,7,4,11,0,8,4,1,0,1,2,0
36060,5,0,9,4,0,3,1,0,0,2,0
22079,3,0,11,4,0,3,1,0,1,2,0
27178,7,4,8,0,4,1,1,0,3,2,0
19024,9,4,15,2,3,0,1,1,2,2,1
32211,12,4,7,2,4,0,1,1,2,2,0
6856,7,5,11,0,3,1,1,1,2,1,0
16646,6,4,11,0,13,1,0,1,1,2,0
3467,5,7,15,2,11,0,1,1,2,2,1
37673,7,4,15,2,4,0,1,1,2,2,1
11857,3,4,11,4,6,3,1,1,1,2,0
2664,4,4,15,4,8,3,1,0,0,2,0
24674,9,4,7,2,13,0,1,1,1,2,1
29343,8,4,15,2,12,0,1,1,2,2,0
10280,8,4,9,0,8,4,1,0,1,2,0
670,12,2,15,2,3,0,1,1,1,2,0
23162,11,4,11,2,8,0,0,1,2,2,0
17310,8,4,11,2,3,0,1,1,2,2,0
16551,4,4,15,4,4,1,1,0,2,2,0
27366,10,4,15,2,1,0,1,1,2,2,0
8368,7,4,9,2,3,0,1,1,2,2,1
8785,13,4,15,0,1,1,1,0,2,2,0
5508,3,4,1,4,8,3,1,1,1,2,0
29222,9,6,9,4,5,1,1,1,2,2,0
12877,6,4,15,2,4,0,1,1,2,2,1
2371,5,4,11,4,14,1,0,1,1,2,0
25005,11,4,15,2,10,0,1,1,1,2,0
21982,7,4,15,2,12,0,1,1,2,2,0
19708,7,4,7,4,3,3,1,1,2,2,0
30018,11,4,12,0,10,4,0,0,2,2,0
12873,6,4,2,2,3,0,1,1,2,2,1
16912,5,4,11,2,7,0,1,1,2,2,0
8035,13,4,11,0,13,4,1,0,2,2,0
15278,7,4,11,2,8,0,1,1,3,2,1
8812,6,4,11,2,7,0,1,1,2,2,0
30859,6,5,14,2,13,0,0,1,3,0,1
22864,5,4,9,4,4,1,1,0,2,2,0
19125,3,4,11,4,12,4,0,0,1,2,0
130,10,4,15,2,8,0,1,1,1,2,0
515,3,4,15,4,8,3,0,0,0,2,0
9036,7,2,9,2,10,0,1,1,2,2,0
33187,5,7,0,2,3,0,1,1,2,2,0
31699,5,4,15,4,4,1,1,0,2,2,0
21483,6,4,9,0,4,1,1,0,2,2,0
28125,7,4,11,2,3,0,1,1,2,2,0
22740,4,4,11,4,7,1,1,1,2,2,0
35031,7,4,11,0,8,3,1,0,2,2,0
19888,8,4,15,0,4,1,1,1,2,2,0
34398,7,4,14,4,10,1,0,1,2,0,0
34076,4,4,11,2,3,0,1,1,2,2,0
17188,5,4,15,4,8,1,1,1,2,2,0
29499,8,0,7,2,0,5,1,0,2,2,0
34894,8,4,11,2,8,0,1,1,2,2,0
9956,5,7,11,4,5,4,1,0,2,2,0
15220,6,4,11,2,6,0,1,1,2,2,0
24214,8,6,9,5,12,1,1,1,1,2,0
26994,10,0,11,2,0,0,1,1,2,2,0
30856,5,4,15,4,8,1,1,0,2,2,0
19044,11,4,11,2,3,0,1,1,2,2,0
33956,11,4,5,2,14,0,1,1,2,2,1
24496,10,4,9,0,4,4,1,1,2,2,0
13289,4,4,9,4,10,3,1,1,2,2,0
10551,11,6,15,0,4,4,1,1,2,2,0
30599,10,4,11,0,3,1,1,1,2,2,1
1875,8,4,1,5,7,4,1,0,2,2,0
13179,11,6,11,2,3,0,1,1,2,2,0
37405,13,4,15,2,3,0,1,1,1,2,0
1754,11,4,15,2,7,0,1,1,2,2,0
27388,8,4,9,2,14,0,1,1,2,2,0
16607,5,4,1,4,4,1,1,1,2,2,0
15317,7,4,15,0,1,4,0,0,2,2,0
8560,3,0,0,4,0,3,1,0,0,2,0
9983,11,4,11,0,8,1,1,0,2,2,0
8531,7,2,15,2,11,0,0,1,2,2,1
7108,4,4,1,4,12,3,1,0,1,2,0
21395,10,4,11,0,3,1,1,0,2,2,0
20863,6,4,6,2,8,0,1,1,2,2,0
34951,6,4,15,2,8,0,1,1,2,2,1
35478,9,6,11,2,13,0,1,1,3,2,0
33585,12,4,11,2,3,0,1,1,2,2,0
12896,12,4,3,3,8,1,1,0,2,2,0
36980,8,4,15,0,14,1,1,1,2,2,1
23930,7,4,15,4,12,3,1,1,2,2,1
16542,5,2,11,4,1,1,1,0,1,2,0
2646,8,2,9,2,10,0,1,1,2,2,1
17063,7,4,2,2,3,0,1,1,3,2,0
15740,11,5,1,0,8,4,1,1,1,2,0
28304,9,7,15,0,1,4,1,0,2,2,0
16247,7,4,15,2,12,0,1,1,2,2,1
17026,7,4,11,2,7,0,1,1,2,2,0
29043,11,2,15,2,11,0,1,1,2,2,1
14528,3,4,0,4,12,3,0,0,1,2,0
744,10,4,11,0,6,2,0,1,2,2,0
9601,4,4,0,4,7,3,1,1,1,2,0
13014,11,7,10,2,10,0,1,1,2,2,1
13940,5,4,11,0,7,1,0,0,2,2,0
13036,5,4,1,2,3,0,1,1,2,2,1
919,6,4,6,4,8,1,1,0,1,2,0
30426,9,2,11,5,8,4,1,0,2,2,0
21258,10,4,15,0,1,1,1,1,2,2,0
7343,6,4,9,4,4,1,0,1,2,0,1
34108,8,4,15,0,1,3,1,0,2,2,0
12145,5,4,0,2,3,0,0,1,2,2,0
32810,3,4,11,4,12,3,1,1,2,2,0
9220,9,4,11,0,8,4,1,0,1,2,0
4238,6,4,15,0,4,4,1,0,1,2,0
32027,8,4,11,4,4,4,1,1,1,2,0
38058,8,7,10,2,10,0,1,1,2,2,1
37013,5,4,11,4,3,2,1,1,2,2,0
4420,5,4,11,2,3,0,1,1,2,2,0
35795,9,2,9,2,10,0,1,1,0,2,1
15481,10,6,11,4,13,1,1,0,2,2,0
10240,4,4,15,4,1,3,1,1,2,2,0
2838,8,2,12,0,10,4,1,1,2,2,1
15014,5,4,11,4,8,1,1,1,0,2,0
14282,3,4,5,4,8,3,0,0,1,2,0
5352,8,4,11,2,14,0,1,1,3,2,0
2258,10,4,11,0,3,1,0,1,2,2,0
9646,8,4,11,2,3,0,1,1,2,2,0
35316,10,4,11,2,12,0,0,1,3,2,0
16789,4,4,11,4,12,4,1,1,2,2,0
13225,9,4,15,6,9,1,1,0,2,2,0
14862,10,6,9,2,8,0,1,1,1,2,0
15938,12,7,11,2,11,0,1,1,2,2,0
29672,5,2,11,2,11,0,1,1,0,2,0
16470,7,6,15,2,3,0,1,1,2,2,0
34759,10,4,0,2,7,0,1,1,2,2,0
3263,6,4,5,4,14,1,1,0,3,2,0
21479,7,4,11,0,8,1,1,1,2,2,0
3473,9,6,8,2,3,0,1,1,2,2,0
2662,10,4,11,2,12,0,1,1,2,2,1
12472,5,4,15,4,12,1,1,0,2,2,0
29280,7,4,11,0,8,4,1,0,1,2,0
16388,9,4,11,0,8,2,1,0,1,2,0
3144,7,4,1,2,3,0,0,1,3,2,0
33179,3,4,15,4,8,3,1,0,0,2,0
633,3,4,15,4,8,3,0,0,2,2,0
22017,10,4,9,5,1,4,1,0,2,2,1
21013,6,4,11,4,1,4,1,0,1,2,0
6144,13,4,0,2,14,0,1,1,2,2,0
36593,4,4,6,4,6,3,1,1,2,2,0
22658,5,4,12,4,12,1,0,0,2,2,0
17174,4,4,11,4,6,3,0,1,2,2,0
36027,11,4,15,6,12,4,1,0,2,2,0
32631,7,5,11,2,5,0,1,1,2,1,1
13285,6,4,10,4,10,1,0,0,2,3,1
2399,7,4,15,2,14,0,1,1,2,2,0
17199,4,4,15,4,1,3,1,0,2,2,0
37315,7,4,9,0,10,4,1,1,2,2,0
17013,5,2,11,2,1,5,0,0,2,2,0
24882,4,4,11,4,12,1,1,1,2,2,0
9500,9,4,0,2,4,0,1,1,2,2,0
601,5,4,9,2,3,5,1,0,2,2,1
24074,11,5,12,2,4,0,1,1,3,2,0
3423,9,4,8,2,4,0,1,1,2,2,1
10153,5,6,9,2,12,5,1,0,2,0,1
17971,6,4,12,2,4,0,1,1,1,2,1
37969,5,4,12,2,12,0,1,1,2,2,1
572,7,4,6,4,7,4,1,1,2,2,0
4461,8,2,8,2,3,0,1,1,2,1,1
10757,6,1,11,2,1,0,1,1,2,2,0
22373,7,4,11,2,3,0,0,1,2,2,0
15289,6,4,9,4,10,1,1,0,2,2,0
26095,3,4,6,4,6,3,1,1,1,2,0
31684,5,2,15,4,11,1,1,0,1,2,0
29230,7,2,11,0,4,4,0,0,2,2,1
21075,7,4,11,2,3,0,1,1,2,2,0
13862,5,4,9,2,13,0,1,1,2,2,1
13314,7,5,15,2,13,0,1,1,2,2,1
21549,7,4,15,2,7,0,1,1,2,2,0
24637,8,4,7,2,7,5,1,0,2,2,0
2300,3,4,15,4,1,1,1,0,1,2,0
3518,5,4,9,4,13,1,1,0,2,2,0
31400,6,4,7,2,7,0,1,1,2,2,0
7268,7,4,7,2,4,5,1,0,2,2,1
4809,5,4,0,6,9,1,1,0,1,2,0
34377,9,7,9,2,10,0,1,1,2,2,0
11871,13,6,1,6,12,1,1,0,2,2,0
16225,7,4,14,4,10,1,1,1,1,2,1
10430,6,4,9,2,3,0,0,1,2,2,1
28325,6,4,13,2,10,5,1,0,2,2,1
5461,5,4,9,4,10,1,1,1,2,2,0
37104,6,4,9,3,3,1,1,1,1,2,0
7230,5,4,9,4,4,1,1,1,2,2,1
21480,4,4,15,4,1,3,0,0,2,2,0
16111,6,4,0,5,7,4,1,0,2,2,0
10747,4,4,9,4,4,1,1,1,1,2,0
20468,3,4,1,4,6,3,0,1,2,2,0
22030,4,6,9,2,12,0,1,1,2,2,0
6049,5,4,9,2,10,0,1,1,2,2,1
29247,9,4,5,5,8,4,1,0,1,2,0
3970,10,6,11,2,5,0,1,1,1,2,0
12778,10,2,9,0,4,1,0,0,2,2,0
25078,6,4,5,4,8,1,0,1,2,2,0
1850,7,4,9,2,10,0,1,1,2,2,1
11063,5,7,9,4,10,1,1,1,2,2,0
14635,8,4,11,2,12,0,1,1,2,2,0
28537,4,4,5,4,8,1,0,1,2,2,0
12671,3,4,0,4,12,3,1,1,1,2,0
2139,8,2,12,2,4,0,0,1,2,2,1
17118,6,2,7,2,1,5,1,0,1,2,0
12692,4,4,15,4,12,3,1,0,1,2,0
33843,6,4,11,0,3,1,1,1,2,2,0
28199,7,4,11,2,4,5,1,0,0,2,1
7496,10,1,12,2,4,0,1,1,3,2,1
5869,8,4,15,0,13,1,1,1,1,2,0
19164,5,4,15,0,6,2,1,1,2,2,0
15906,6,2,9,4,10,3,1,1,2,2,0
13664,8,6,15,2,14,0,1,1,2,2,0
23506,5,4,11,4,14,1,1,1,3,2,0
22047,7,2,9,2,4,0,1,1,2,2,1
27829,8,4,8,4,8,4,1,1,2,2,0
15146,4,4,15,2,12,0,1,1,2,2,0
31662,9,4,9,0,10,1,1,0,2,2,0
3942,5,7,11,0,1,4,1,0,2,2,0
15374,9,4,11,0,1,1,1,0,1,2,0
28828,9,4,9,4,3,1,0,0,2,2,0
2290,8,2,11,5,7,4,1,0,2,2,0
26251,12,4,11,6,9,1,1,0,1,2,0
766,7,6,15,2,5,0,0,1,2,2,0
23882,13,4,11,2,12,0,1,1,2,2,0
18652,4,4,15,3,1,1,1,0,0,2,0
18200,9,4,11,2,3,0,1,1,2,2,0
8024,10,4,1,0,12,1,0,0,1,2,1
5852,6,4,15,2,3,0,1,1,2,2,0
9433,11,4,11,2,1,0,1,1,0,2,0
20074,5,0,11,4,0,2,1,1,2,2,0
4164,10,4,9,3,10,1,1,1,2,2,0
20113,6,4,15,4,3,1,1,1,2,2,0
8729,6,6,9,2,12,0,1,1,2,2,1
13301,5,4,15,0,14,1,1,1,2,2,0
16040,6,4,9,2,4,0,1,1,2,2,1
10921,4,4,11,2,7,0,1,1,2,2,0
30330,7,4,15,2,1,0,1,1,2,2,1
19424,5,4,11,4,10,1,1,0,2,2,0
16957,6,4,9,2,1,5,1,0,1,2,0
19490,11,6,5,2,8,0,1,1,2,2,0
11455,5,4,9,4,5,1,1,0,2,2,0
37147,6,4,11,2,1,0,0,1,2,2,1
30098,8,5,8,3,4,4,1,0,2,2,0
15945,9,4,7,4,13,1,1,0,1,2,0
25797,9,4,15,2,13,0,1,1,2,2,1
7791,7,4,11,3,10,4,0,0,2,2,0
37253,4,4,11,4,1,3,1,1,1,2,0
14448,10,4,11,0,3,1,1,1,1,2,0
13197,6,2,9,4,11,1,0,1,2,2,1
21536,4,0,15,4,0,3,1,0,1,2,0
14184,5,4,15,2,14,0,1,1,3,2,1
22398,9,4,11,2,7,0,1,1,2,2,1
31391,3,4,1,4,12,3,1,1,1,2,0
22118,9,4,15,2,12,0,1,1,2,2,0
37880,6,4,15,2,3,0,1,1,2,2,0
31554,8,6,15,0,10,1,1,1,2,2,0
25650,5,7,9,4,4,1,0,0,2,2,0
3153,4,1,15,4,1,3,1,0,0,2,0
27974,9,6,11,4,8,4,1,0,0,2,0
23887,7,4,11,4,3,1,1,1,2,2,0
6929,3,0,1,4,0,3,1,0,0,2,0
18053,5,4,11,0,7,1,1,1,3,2,0
36822,10,4,11,2,3,0,1,1,2,2,0
4161,13,6,7,2,12,0,1,1,3,2,0
8202,6,4,15,4,12,3,1,0,2,2,0
20742,4,6,12,4,10,3,1,0,2,2,0
29570,8,5,15,0,4,4,1,0,2,2,1
33272,6,4,15,4,1,1,1,0,1,2,0
35928,3,0,11,4,0,3,1,0,1,2,0
21356,8,0,15,4,0,3,1,0,1,2,0
20216,7,4,11,5,6,1,1,1,3,2,0
2930,6,4,9,2,4,0,1,1,2,2,1
13236,8,6,9,2,10,5,1,0,3,2,1
29256,11,6,5,0,9,2,1,1,1,2,0
26622,5,4,15,4,8,1,1,0,2,2,0
32971,4,4,15,4,1,3,1,0,2,2,0
21458,10,4,12,2,10,0,1,1,2,2,1
2924,11,4,5,2,7,5,1,0,2,2,0
31043,11,1,10,2,10,0,1,1,2,2,1
13424,6,4,11,4,12,1,1,1,1,2,0
33054,4,4,15,4,8,3,1,1,1,2,0
21084,10,1,9,2,10,0,1,1,2,2,1
12038,10,4,11,2,13,0,0,1,2,2,0
3892,8,4,12,0,4,1,1,1,2,2,0
30332,4,6,9,4,12,1,1,1,1,2,0
21525,7,4,8,4,3,1,0,1,2,2,0
16295,8,4,5,2,7,0,1,1,2,2,0
34157,9,4,11,2,3,0,0,1,2,2,0
13874,9,4,5,3,3,3,1,1,2,2,0
8912,13,4,15,2,10,0,1,1,2,2,1
3022,5,4,9,4,13,1,1,1,2,2,0
22491,7,2,9,2,10,0,1,1,2,2,0
34454,7,4,15,0,4,1,1,0,2,2,0
13331,7,4,11,4,7,1,1,1,2,2,0
21905,7,0,1,4,0,3,1,1,2,2,0
17465,7,4,11,2,7,0,1,1,2,2,1
282,5,6,15,4,3,1,0,1,3,0,0
24319,3,4,1,4,8,3,1,0,0,2,0
33813,5,2,11,0,11,1,1,0,2,2,0
32262,7,1,12,3,10,4,0,1,2,2,0
33077,6,4,0,4,12,3,1,1,2,2,0
29258,10,4,9,4,10,3,1,1,2,2,0
20564,9,6,5,2,3,0,1,1,2,2,0
9123,5,4,12,4,10,1,1,1,2,2,1
19131,6,4,15,2,4,0,1,1,2,2,1
28463,5,4,11,0,14,1,1,1,2,2,0
3134,5,4,15,2,4,0,1,1,3,2,1
20784,5,4,12,2,10,5,1,0,2,2,1
34345,5,4,11,4,3,1,1,1,2,2,0
6161,11,5,15,2,4,0,1,1,3,2,0
14619,6,4,9,2,4,0,1,1,2,2,0
7690,5,7,15,4,11,1,1,1,2,2,0
2453,7,4,15,2,3,0,1,1,2,1,0
22451,5,4,15,4,8,3,0,1,2,2,0
33972,7,4,7,2,3,0,1,1,2,2,0
13884,10,4,15,2,1,0,1,1,1,2,0
21268,3,4,2,4,8,3,1,0,1,2,0
36804,7,4,9,4,12,4,1,0,2,2,0
27037,11,4,11,0,1,2,1,0,2,2,0
8102,11,4,6,2,14,0,0,1,1,2,0
15614,10,4,15,4,8,1,0,0,2,2,0
3323,10,5,11,2,5,0,1,1,3,2,0
7324,10,4,11,2,6,0,1,1,2,2,0
34290,11,5,9,4,4,1,0,0,3,2,0
18437,3,0,1,4,0,3,1,0,0,2,0
31937,7,2,12,2,4,0,0,1,2,0,1
31492,6,4,11,0,12,1,1,0,3,2,0
2323,5,5,9,2,10,0,1,1,2,2,1
10662,8,4,11,0,7,1,1,0,2,2,0
11342,9,6,11,2,4,0,1,1,4,2,0
15545,10,5,15,2,12,0,1,1,2,2,1
19311,8,6,15,2,4,0,1,0,0,2,0
29725,7,4,11,4,6,3,1,1,2,2,0
30948,7,4,9,2,3,0,0,1,2,2,1
25057,8,4,11,0,7,3,0,1,2,2,1
33549,9,6,9,2,12,0,1,1,2,2,0
31732,8,4,15,2,12,0,1,1,2,2,0
32269,8,4,11,2,8,5,1,0,1,2,1
2631,6,4,12,2,10,5,1,0,2,2,0
10828,10,4,11,0,8,1,1,1,2,2,0
8610,8,4,11,2,6,0,1,1,2,2,0
35427,6,4,5,2,7,0,1,1,2,2,0
25533,8,4,11,4,4,4,1,0,2,2,0
3913,10,2,11,5,8,4,1,0,2,2,0
36976,12,4,8,2,12,0,1,1,2,2,1
22524,5,4,15,4,10,2,1,1,2,2,1
32765,10,4,15,6,1,1,1,0,2,2,0
12206,6,6,15,2,12,0,1,1,4,2,0
5676,6,4,12,5,1,4,1,0,1,2,0
34047,4,4,15,4,13,1,1,0,2,2,0
35237,12,4,11,2,1,5,1,0,1,2,0
23818,6,4,11,2,8,0,1,1,3,2,0
16854,7,0,15,2,0,5,1,0,1,2,0
15216,8,4,11,0,8,4,1,0,2,2,0
12071,4,4,15,4,3,3,1,1,1,2,0
22643,7,4,15,4,3,4,1,0,1,2,0
23778,15,4,11,2,1,0,1,1,2,2,0
14446,6,4,15,2,14,0,1,1,2,2,0
2855,10,2,12,2,10,0,1,1,0,2,0
19051,13,4,11,2,12,0,1,1,1,2,0
14847,7,5,9,2,12,0,1,1,3,2,1
17471,9,4,11,0,3,2,0,1,3,2,0
9771,3,4,11,4,1,3,1,0,1,2,0
25501,10,6,14,2,10,0,1,1,3,4,1
17417,5,4,15,2,14,0,1,1,2,2,1
37639,6,4,9,5,12,4,1,0,2,2,1
10901,12,4,12,0,10,4,0,0,0,2,0
4011,6,0,6,4,0,1,1,1,3,2,0
24969,8,4,12,2,10,0,1,1,2,2,1
25683,9,2,12,2,4,0,0,1,2,2,1
9364,12,4,9,2,5,0,1,1,2,2,0
22453,8,4,15,2,4,0,1,1,2,2,1
30529,6,4,12,4,12,1,1,0,1,1,0
35141,10,2,11,0,1,1,1,0,1,2,0
8484,12,7,15,0,8,1,1,1,2,2,0
33264,9,6,11,2,14,0,1,1,1,2,1
31041,7,4,9,2,8,0,0,1,2,2,0
16889,8,4,9,2,12,0,1,1,3,2,1
28894,7,6,9,4,12,4,1,1,3,2,0
1904,9,4,9,2,10,0,1,1,2,2,1
8252,11,4,9,2,12,0,1,1,2,2,1
7964,7,6,15,2,4,0,1,1,2,2,0
620,5,4,15,2,4,0,1,1,2,2,1
14730,9,4,15,2,3,0,1,1,3,2,1
13216,7,7,9,2,11,0,1,1,2,2,1
29137,5,4,15,2,1,5,1,0,1,2,0
30721,5,0,11,5,0,3,0,0,0,2,0
2255,4,4,11,4,8,1,1,0,1,2,0
8697,7,4,7,4,8,3,1,1,2,2,0
9236,4,4,1,4,8,3,0,1,1,2,0
4387,4,4,15,2,5,3,0,1,2,0,0
34732,5,4,9,2,1,5,1,0,2,2,1
22680,5,4,11,4,3,3,1,1,2,2,0
20816,5,4,12,4,4,1,1,1,2,2,1
9038,5,5,11,2,3,0,1,1,3,2,1
32770,8,4,11,0,3,4,0,1,2,2,0
28988,14,4,10,2,10,0,1,1,0,2,1
20738,3,4,0,4,5,3,1,1,2,2,0
24058,10,4,11,2,14,0,1,1,2,2,1
6107,6,4,7,2,4,3,1,0,2,2,0
5326,9,4,15,2,3,0,1,1,2,2,1
23811,10,7,8,0,1,1,1,0,1,2,0
9740,9,4,9,2,1,0,1,1,2,2,1
725,4,4,11,4,14,1,1,1,2,2,0
4590,5,4,15,4,12,1,0,1,3,0,0
13234,9,4,9,2,3,0,1,1,2,2,0
25433,6,2,9,4,1,1,1,0,1,2,0
3885,8,6,10,2,10,0,1,1,2,2,1
16214,10,7,10,2,10,0,1,1,3,2,1
2061,8,4,11,0,7,1,1,1,1,2,0
2868,8,4,15,4,12,3,1,1,1,2,0
14568,4,0,15,4,0,3,1,1,1,2,0
29876,4,4,5,4,8,3,1,1,1,2,0
35443,4,4,13,4,5,1,1,1,3,2,0
5510,6,4,15,2,3,0,1,1,2,2,0
36180,5,4,9,4,3,1,1,1,2,2,0
570,7,4,15,2,3,0,1,1,2,2,1
1410,7,4,7,4,1,3,1,1,2,2,0
28784,8,6,14,0,4,1,0,1,2,2,1
14773,6,4,15,2,10,0,1,1,2,2,0
25362,8,4,11,2,13,0,1,1,2,2,1
8224,5,6,9,2,10,0,1,1,1,2,0
1401,8,4,15,2,10,0,1,1,2,2,0
35539,4,4,1,4,6,3,1,1,2,2,0
17789,8,4,7,0,7,2,1,0,2,2,0
16999,8,4,15,0,3,1,1,1,2,2,0
1895,8,4,15,2,4,0,1,1,2,2,0
4031,11,4,15,2,8,5,1,0,1,2,1
37876,5,4,11,0,3,1,1,1,2,2,0
27921,5,4,9,2,13,0,1,1,2,2,0
5152,6,4,7,2,1,0,1,1,2,2,0
4001,3,0,1,4,0,3,1,0,2,2,0
32019,11,4,2,1,4,2,0,1,2,4,0
36038,4,4,15,4,12,3,1,0,1,2,0
7927,9,4,9,2,4,0,1,1,2,2,0
10344,8,6,11,2,3,0,1,1,3,2,1
34790,7,7,7,5,8,1,1,1,2,2,0
11792,6,4,6,2,5,0,1,1,2,2,0
22077,5,4,14,4,10,3,1,1,2,2,0
22290,9,7,7,2,3,0,1,1,2,2,1
30819,6,4,12,2,4,0,1,1,2,2,1
10553,3,4,15,4,8,3,1,0,0,2,0
36314,9,4,11,2,7,0,1,1,2,2,0
6453,10,0,11,4,0,1,1,0,2,2,0
36389,8,4,11,2,7,0,1,1,2,2,0
7147,5,4,15,2,5,0,1,1,2,3,0
9743,10,4,14,4,10,1,1,0,2,1,1
1551,9,4,9,2,12,0,0,1,2,2,1
35345,6,4,9,2,12,0,0,1,2,1,1
2771,3,4,0,4,8,3,1,0,0,2,0
4136,3,0,0,4,0,3,1,1,1,2,0
8707,7,6,11,4,5,3,1,1,2,2,0
5437,5,4,11,2,14,0,1,1,2,2,0
10847,8,4,11,2,5,0,1,1,3,2,1
8017,10,4,11,0,14,1,1,1,2,2,0
21940,11,4,4,6,1,1,1,0,1,2,0
36957,13,5,11,2,1,0,1,1,1,2,0
28268,6,4,15,2,4,5,1,0,1,2,0
34228,7,4,15,2,3,0,0,1,3,2,0
29097,10,4,5,2,6,0,1,1,2,2,0
25300,5,4,11,2,4,0,1,1,3,2,1
26907,8,4,11,4,3,1,1,1,2,2,0
5847,5,4,15,4,6,3,1,1,2,2,0
28296,9,4,15,2,7,0,1,1,2,2,0
16424,4,4,15,4,1,3,1,0,0,2,0
34974,7,2,11,2,14,0,1,1,2,2,1
5079,3,4,15,4,1,1,1,1,1,2,0
11224,11,6,11,2,3,0,1,1,2,2,0
6923,4,4,9,2,3,0,1,1,2,2,0
12983,6,4,0,4,3,2,1,1,2,2,0
34451,8,5,14,2,10,0,1,1,2,2,1
24518,4,4,11,4,11,1,1,1,2,2,0
15790,10,4,11,4,1,3,1,0,1,2,0
12512,15,0,9,6,0,1,1,1,0,2,0
4558,7,4,12,2,1,0,1,1,2,2,0
1880,3,4,1,4,4,3,1,0,1,2,0
10298,4,4,15,4,8,3,1,1,1,2,0
17091,3,0,15,4,0,3,1,1,0,2,0
32974,7,5,9,4,12,4,1,0,3,2,0
38064,4,4,11,4,8,1,1,0,1,2,0
21955,6,0,6,2,0,5,0,0,1,2,0
19531,3,4,1,0,12,3,1,1,1,2,0
11183,10,1,15,2,1,0,1,1,2,2,1
18827,6,4,9,4,13,1,0,1,2,2,0
28527,3,4,0,4,6,3,1,1,2,2,0
7318,4,4,15,4,3,1,1,1,2,2,0
6868,9,4,14,2,10,0,1,1,1,2,1
14655,9,2,11,0,8,4,1,0,1,2,0
30537,8,4,11,2,14,0,1,1,2,2,1
29988,6,1,9,5,1,3,1,0,1,2,0
1882,8,4,9,0,12,4,1,0,2,2,0
13112,10,4,8,6,1,1,1,0,2,2,1
30338,9,2,11,2,3,0,1,1,2,2,0
578,5,4,15,2,3,0,1,1,2,2,0
1648,7,2,11,5,14,4,0,1,3,2,0
13028,4,4,11,4,3,1,1,1,2,2,0
25665,7,7,15,2,10,0,1,1,1,2,1
17650,4,4,11,4,8,3,1,0,1,2,0
7024,7,4,11,2,6,0,1,1,2,2,1
4047,7,4,14,2,10,0,1,1,3,2,1
5112,4,0,9,4,0,3,1,0,1,1,0
23771,7,4,11,0,12,4,0,0,1,2,0
18914,10,1,1,2,10,0,1,1,2,2,0
10451,8,4,11,2,8,0,1,1,2,2,0
1940,4,4,11,4,6,3,1,1,0,2,0
6611,3,4,1,4,8,3,1,0,1,2,0
16154,5,4,11,4,4,3,1,1,2,2,0
565,11,4,11,2,7,5,0,0,2,4,0
3667,5,4,11,2,14,0,1,1,2,2,0
29290,11,4,6,2,7,0,1,1,2,2,0
22623,11,4,8,2,4,0,1,1,2,2,0
4788,12,6,12,2,10,0,1,1,1,2,1
18255,10,4,15,2,4,0,1,1,2,2,1
28957,10,1,15,0,1,1,1,0,2,2,0
18177,10,4,15,0,4,1,1,0,2,2,0
13569,9,4,10,2,10,0,0,1,2,2,1
9907,10,4,11,2,14,0,1,1,2,2,0
30347,8,4,11,0,7,4,1,0,2,1,1
32444,12,5,9,2,4,0,1,1,4,2,1
20663,6,4,9,2,10,0,1,1,2,2,0
25208,9,4,15,2,12,0,1,1,2,2,1
3149,14,6,0,2,5,0,1,1,0,1,0
3356,8,4,11,5,12,4,1,1,2,2,0
3833,4,4,9,4,12,4,1,0,2,2,0
11788,9,4,15,2,7,0,0,1,2,2,0
31130,4,4,15,2,12,0,1,1,0,2,0
12774,9,4,9,2,4,5,1,0,2,2,1
35723,9,2,15,2,10,0,1,1,1,2,0
35281,9,6,8,4,5,4,1,1,3,2,0
8739,8,4,11,2,8,0,1,1,2,2,0
37638,4,4,11,4,4,1,1,1,3,2,0
1528,12,2,9,0,10,1,1,0,2,2,1
22390,9,4,0,0,8,4,0,0,2,2,0
33410,6,4,8,4,3,1,1,1,2,2,0
5919,7,4,15,0,8,4,0,0,2,2,0
33826,3,4,1,4,12,3,1,0,1,2,0
2119,4,2,15,5,1,1,1,0,1,2,0
1325,7,4,14,2,10,0,1,1,2,2,1
6082,9,1,9,2,13,0,1,1,2,2,1
18605,5,4,15,2,1,0,1,1,2,2,0
12643,13,4,0,2,1,0,1,1,0,2,0
24913,6,4,8,0,5,1,1,1,2,2,0
28441,5,4,11,4,8,4,0,0,2,2,0
36738,5,4,15,4,6,3,0,1,2,2,0
37044,4,4,8,4,4,1,1,0,2,2,0
23390,4,4,15,4,10,2,1,0,1,2,0
18716,5,2,9,2,4,0,1,1,3,2,1
21639,5,4,7,2,13,0,1,1,2,2,1
33102,11,6,15,2,10,0,1,1,2,2,1
30106,7,7,7,2,1,0,1,1,1,2,0
3835,5,4,15,4,8,1,1,0,2,2,0
3197,4,7,15,4,1,3,1,0,1,2,0
36155,6,7,11,0,8,1,1,0,2,2,0
25053,6,4,9,0,10,1,1,0,0,2,0
294,4,2,0,4,3,3,1,1,2,2,0
