,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36537,4,4,11,4,6,3,0,1,2,2,0
23821,6,4,7,4,12,3,0,0,2,2,0
15014,5,7,15,4,1,1,1,0,2,2,0
32252,9,4,11,2,7,0,1,1,3,2,0
15170,8,6,12,2,10,0,1,1,2,2,1
6031,6,1,7,4,4,1,1,0,2,2,1
13409,12,4,15,2,1,0,0,1,2,2,0
5266,12,4,5,2,14,0,1,1,2,2,1
11758,8,4,15,4,1,4,1,0,1,2,0
1530,5,4,11,4,12,1,0,0,2,4,0
37441,18,1,11,4,1,3,1,0,1,2,0
16321,6,4,11,5,8,4,1,0,2,3,0
14103,6,4,15,2,7,0,1,1,1,2,0
25238,4,2,15,4,1,3,1,1,1,2,0
12840,11,6,15,2,3,0,1,1,3,2,1
28263,10,5,15,2,4,0,1,1,2,2,1
15773,7,6,8,2,5,0,0,1,1,2,0
35459,7,0,11,0,0,1,0,0,1,2,0
2166,9,4,9,2,3,0,1,1,2,2,0
31095,3,4,15,4,8,3,1,0,1,2,0
27505,10,4,4,0,7,4,0,1,2,2,0
17178,5,4,15,4,13,1,1,0,2,2,0
16902,4,1,15,4,10,3,1,1,2,2,0
22548,12,4,0,2,7,0,1,1,2,2,0
4266,11,2,9,0,10,1,1,1,3,2,1
3962,7,4,1,0,8,1,1,1,2,2,0
17759,4,4,15,2,6,0,1,1,2,2,0
30353,5,4,0,2,14,0,1,1,2,2,0
17615,4,0,15,4,0,3,1,0,2,2,0
11624,11,6,11,2,3,0,1,1,1,2,1
25486,8,4,9,2,12,0,0,1,3,0,1
8949,8,4,11,2,12,0,1,1,3,2,1
25602,6,4,7,0,10,4,1,0,1,2,0
19449,9,6,15,2,13,0,1,1,2,2,0
9790,6,4,9,2,10,0,1,1,2,2,1
19725,7,7,9,4,10,1,0,0,2,2,0
25459,9,6,15,4,10,1,1,1,2,2,0
31548,9,4,15,0,8,1,0,0,2,2,0
23750,8,4,11,2,14,5,1,0,2,2,0
36418,4,4,11,4,14,3,1,1,2,2,0
34291,10,4,11,2,3,0,1,1,2,2,1
21218,10,4,11,2,12,0,1,1,2,2,0
4040,9,4,10,2,10,0,1,1,3,2,1
18814,6,4,1,2,6,0,1,1,1,2,0
16506,10,4,10,4,10,4,1,0,2,2,0
27437,9,6,7,2,12,0,1,1,2,2,1
34249,6,1,7,2,1,0,1,1,2,2,0
11917,3,0,4,4,0,3,1,1,1,2,0
35813,4,4,6,4,3,3,0,0,1,2,0
5522,9,4,9,2,10,0,1,1,4,2,0
12146,5,4,0,2,14,0,1,1,2,2,1
30030,4,4,9,4,4,3,1,1,2,2,0
117,8,5,11,4,1,1,0,0,2,2,0
32085,8,4,11,2,12,0,1,1,3,2,0
31932,7,4,9,2,12,0,1,1,2,2,1
26069,9,4,9,4,10,1,0,0,2,0,0
28899,11,7,1,0,4,1,1,1,3,2,0
32012,3,6,11,4,5,3,1,1,1,2,0
5066,4,4,11,4,1,3,1,1,2,2,0
13935,6,4,11,2,12,0,0,1,2,0,1
10931,10,4,15,6,13,4,0,0,2,4,0
4833,5,4,9,4,12,1,1,1,1,2,0
24876,7,4,15,0,10,1,1,0,2,2,1
14066,6,4,2,4,1,1,1,1,2,2,0
27932,5,4,10,4,10,1,1,0,2,2,0
7107,4,4,15,4,10,1,1,0,0,2,0
10778,4,4,15,4,7,3,1,1,2,2,0
11460,6,4,9,2,10,0,1,1,2,2,1
19172,8,4,11,0,8,4,1,0,1,2,0
36315,5,6,11,4,8,4,0,1,1,0,0
17879,6,4,11,4,8,4,1,0,2,2,0
36647,5,4,11,4,14,3,1,1,2,2,0
3502,11,4,0,2,4,0,1,1,2,2,0
8806,4,4,8,4,10,4,0,0,1,2,0
908,6,4,0,5,7,4,1,1,2,2,0
37707,7,4,11,0,3,1,1,0,2,2,0
35490,6,4,11,4,14,1,1,1,3,2,0
9647,13,4,13,4,4,1,1,0,2,2,0
24376,3,4,15,4,7,3,1,1,2,2,0
4216,7,4,11,4,6,4,1,1,2,2,0
34329,6,4,11,0,7,4,1,1,1,2,0
30638,10,4,15,0,11,1,1,1,2,2,0
14510,5,4,15,4,10,4,1,0,2,2,0
2571,8,4,15,0,4,1,1,0,2,2,1
35076,10,4,11,2,14,0,1,1,2,2,1
16852,9,4,11,0,4,1,1,1,2,2,0
17843,4,4,8,4,6,3,1,1,2,2,0
28367,5,4,0,2,1,0,1,1,2,2,0
26046,3,4,15,4,6,3,1,0,0,2,0
8470,7,4,8,2,6,0,1,1,1,2,0
24981,5,4,15,3,8,1,1,0,1,2,0
4500,8,4,15,2,1,5,0,0,2,2,1
38086,12,4,15,2,3,0,1,1,1,2,0
20765,5,4,11,5,12,4,1,0,2,2,0
31989,7,4,7,0,9,1,1,0,2,2,0
33446,5,4,9,4,10,2,1,0,2,2,0
1905,6,4,8,4,8,2,0,0,2,0,0
1872,9,6,9,2,4,0,1,1,2,2,0
12745,4,4,11,4,8,3,0,1,2,2,0
32662,10,1,12,5,10,1,1,0,1,2,0
31963,9,4,11,2,7,0,1,1,2,2,1
8559,10,5,15,5,12,4,1,0,2,2,0
10307,8,4,9,4,1,1,1,0,2,2,1
24726,7,2,6,5,4,4,0,0,2,2,1
4620,8,4,9,0,8,1,1,1,3,2,0
2435,3,4,11,4,8,3,1,0,1,2,0
29643,7,4,0,2,14,0,1,1,3,2,0
4306,6,4,15,4,10,1,1,0,2,2,0
32516,6,4,15,2,8,0,0,1,2,2,0
13077,4,4,7,4,1,3,1,1,1,2,0
10095,8,4,8,4,12,3,1,1,2,2,0
2533,4,4,11,4,1,3,0,0,2,2,0
20793,11,1,1,2,4,0,1,1,2,2,1
37228,4,4,15,0,8,4,1,0,2,2,0
35261,6,4,0,0,10,4,1,0,1,2,0
20036,3,0,2,4,0,1,1,1,1,2,0
28497,9,1,11,2,8,0,1,1,1,2,0
32945,3,4,1,4,12,3,1,1,1,2,0
20655,6,4,11,0,7,3,1,0,2,2,0
7136,9,4,11,2,7,0,1,1,2,2,0
12319,5,4,11,2,6,0,1,1,2,2,0
32257,7,4,12,2,10,0,1,1,2,2,1
32051,5,4,9,0,10,1,1,1,3,2,0
26915,12,4,11,6,3,4,0,0,2,2,0
31848,9,6,1,2,8,5,1,0,0,2,0
2756,4,4,11,4,1,3,1,0,1,2,0
29603,4,0,15,4,0,3,1,1,2,2,0
2115,10,4,11,2,1,0,1,1,2,2,1
7838,12,4,9,2,10,0,1,1,2,2,1
17322,4,4,9,4,8,1,1,1,1,2,0
4965,6,4,1,2,14,0,0,1,2,2,0
34874,4,0,15,4,0,3,1,0,1,2,0
22773,6,4,9,2,4,0,1,1,2,2,0
7007,4,4,11,4,3,1,1,1,2,2,0
5291,10,4,11,2,7,0,1,1,1,2,1
2198,4,4,11,0,3,1,1,1,2,2,0
34407,7,4,9,2,4,0,1,1,2,2,1
34477,7,4,15,4,8,4,1,0,1,2,0
16649,10,4,15,2,3,0,1,1,1,2,0
18918,9,4,11,2,3,0,1,1,2,2,0
14381,4,4,15,4,6,3,1,1,2,2,0
2174,12,0,15,0,0,1,1,0,0,2,0
5793,5,4,11,2,4,5,1,0,2,2,0
33940,8,1,8,0,3,1,1,1,1,2,0
21396,13,6,11,2,14,0,0,1,2,2,0
26077,14,0,15,2,0,0,0,1,1,2,0
25484,13,2,11,0,4,1,1,1,2,2,1
30365,9,5,14,2,3,0,1,1,3,2,1
6633,4,4,15,4,1,1,1,1,2,2,0
8099,6,4,7,2,3,0,1,1,2,2,0
29465,8,4,11,0,3,1,1,1,2,2,1
27258,7,4,15,2,6,3,1,1,1,2,0
28081,5,4,15,4,12,1,1,0,2,2,0
35174,9,4,1,5,8,4,0,0,2,2,0
23983,8,4,7,0,1,4,1,0,1,2,0
13978,9,4,11,4,8,2,0,0,2,2,0
14147,7,2,15,0,3,4,1,0,2,2,0
35797,7,4,9,4,4,3,1,1,2,2,0
15491,11,4,9,2,4,5,1,0,2,2,1
35856,8,4,11,2,7,0,1,1,2,2,0
34055,6,4,8,0,1,4,1,0,2,2,0
34606,5,4,9,2,12,1,1,1,2,2,1
2656,3,4,2,4,6,1,1,1,1,2,0
8991,12,7,12,2,13,0,1,1,2,2,1
36972,5,4,11,4,10,4,1,1,4,2,0
15729,10,4,8,2,3,0,0,1,2,0,0
9454,7,4,12,4,6,1,1,0,2,2,0
14299,6,4,7,2,13,0,1,1,1,2,1
21381,6,6,9,2,12,0,1,1,3,4,0
13869,12,4,15,0,8,4,0,0,1,2,0
30053,6,4,11,2,3,0,1,1,2,2,0
28308,6,4,9,4,1,1,1,1,2,2,0
37902,12,0,15,2,0,0,1,1,1,2,0
14748,14,4,15,2,1,0,1,1,1,2,0
31166,11,7,11,6,11,1,1,1,2,2,0
15927,7,2,15,2,11,0,1,1,2,2,0
36317,4,4,11,4,8,3,0,1,1,2,0
26519,6,4,7,2,13,0,1,1,2,2,0
30505,8,4,11,4,1,1,1,0,2,2,0
691,11,4,6,0,4,1,1,0,0,2,0
14341,6,4,9,4,10,4,1,0,2,2,0
4746,11,7,13,2,1,5,1,0,0,2,1
29921,15,6,15,2,12,0,1,1,2,2,0
840,5,4,7,4,8,1,1,0,1,2,0
11943,10,4,11,2,5,0,1,1,3,2,0
18256,7,4,15,2,4,0,1,1,2,2,1
37050,7,4,9,2,3,0,1,1,2,2,1
21097,6,4,11,0,8,4,1,0,1,2,0
37247,6,5,11,0,3,1,1,1,2,2,0
27535,10,0,11,0,0,1,1,0,1,2,0
29257,11,6,11,2,4,5,1,0,2,2,0
15049,3,4,11,4,7,3,1,1,2,2,0
3906,8,4,15,0,1,1,1,0,2,2,0
36135,9,6,11,2,3,0,1,1,1,2,0
1854,6,4,15,4,4,1,1,1,2,2,0
17808,8,4,11,4,8,2,1,0,2,2,0
26689,4,4,15,2,7,0,1,1,2,2,0
8839,12,2,8,2,11,0,1,1,2,2,1
34649,8,6,11,0,8,4,1,0,1,2,0
16206,4,4,11,4,3,1,1,1,2,2,0
12886,5,4,15,2,3,0,1,1,2,2,1
31537,9,4,11,2,3,0,1,1,2,2,1
4787,8,4,11,5,7,4,1,0,2,2,0
7143,9,4,11,2,3,0,1,1,1,2,0
36369,4,4,11,4,12,3,1,0,1,2,0
35932,9,4,8,0,3,1,1,1,2,2,0
16260,7,4,11,4,8,3,1,0,1,2,0
2110,7,4,0,4,14,1,1,1,3,2,0
23219,7,4,15,2,10,5,1,0,2,2,0
33049,7,1,9,2,10,0,1,1,2,2,1
7926,11,1,11,0,3,1,1,1,2,2,0
26545,14,5,15,2,12,0,1,1,2,2,0
35062,10,7,12,2,10,0,1,1,2,2,1
17727,7,4,8,0,1,4,1,0,2,2,0
8822,3,4,11,4,8,3,1,1,2,2,0
25094,3,4,11,4,8,3,1,0,1,2,0
9689,7,4,15,4,7,1,1,0,2,2,0
485,4,7,9,4,11,3,0,1,1,0,0
1470,4,4,1,4,8,3,1,1,1,2,0
24747,9,1,12,0,10,1,1,1,2,2,0
12241,11,4,11,2,3,0,1,1,2,2,0
11228,9,7,15,6,4,1,1,0,2,2,0
13112,9,6,11,2,12,0,1,1,3,0,1
27448,7,4,1,0,7,1,1,1,2,2,0
23682,7,4,9,4,1,1,1,1,2,2,0
29911,10,4,12,4,10,4,1,0,2,2,0
21258,18,4,11,4,3,1,1,1,2,2,0
31818,5,4,11,4,12,1,1,1,1,4,0
28930,8,4,12,2,10,0,1,1,2,2,1
16729,5,4,0,2,6,0,1,1,2,2,0
37915,9,2,9,2,11,0,0,1,2,2,0
28496,6,4,11,2,3,0,1,1,2,2,0
19004,7,4,11,2,4,0,1,1,2,2,1
7932,8,1,9,4,10,1,1,1,2,2,0
6741,5,4,6,2,3,0,1,1,2,2,0
22609,7,2,11,2,14,0,1,1,2,2,0
6815,7,4,8,2,10,0,1,1,3,2,0
15924,12,4,12,4,4,4,1,0,1,2,0
18707,11,4,6,0,9,4,1,0,2,2,0
23939,3,0,15,4,0,3,1,0,0,2,0
12581,7,5,11,2,3,0,0,1,2,2,0
21877,9,4,9,2,4,0,1,1,2,2,0
1384,4,4,15,4,1,1,1,0,2,2,0
7667,5,4,15,2,11,0,1,1,3,2,0
14236,6,4,11,0,1,1,1,0,1,2,0
6093,3,0,1,4,0,3,1,1,1,2,0
13071,11,6,9,2,4,0,1,1,2,2,1
9865,8,4,15,2,12,0,1,1,2,2,1
24061,13,6,15,2,8,0,1,1,1,2,0
17056,9,4,9,0,4,4,1,0,2,2,0
10830,5,4,9,4,1,3,1,0,2,2,0
17346,9,4,7,2,8,0,1,1,2,2,0
9471,8,6,9,2,1,0,1,1,2,2,1
4951,8,4,14,0,10,1,1,0,2,2,1
4470,6,4,9,2,10,0,1,1,2,2,1
7275,4,4,15,4,12,1,1,1,2,2,0
33845,6,4,11,0,1,1,1,0,2,2,0
31048,9,4,11,5,10,1,1,1,2,2,1
10059,12,4,11,2,3,0,1,1,2,2,0
5011,11,4,1,2,4,0,1,1,2,2,0
35590,13,6,15,2,12,0,1,1,1,2,0
21068,5,4,9,4,10,4,1,0,2,2,0
24866,3,4,3,4,7,2,1,1,2,2,0
36665,5,2,9,4,13,1,1,1,2,2,0
29373,4,4,15,4,1,2,1,0,1,2,0
35908,6,4,11,5,8,3,1,0,2,2,0
24316,7,4,9,3,1,1,1,0,2,2,0
6497,10,1,11,2,6,0,1,1,2,2,0
20779,6,4,11,2,4,0,1,1,2,2,1
14712,6,4,9,0,12,3,1,0,2,2,0
12847,8,4,1,6,7,1,1,0,1,2,0
1369,10,4,11,2,3,0,1,1,2,2,0
27589,4,4,0,4,6,3,1,1,2,2,0
835,5,4,9,2,10,0,1,1,2,2,1
8701,9,4,8,3,1,1,1,0,3,2,0
30871,5,4,11,2,3,0,1,1,2,2,0
13584,12,2,9,2,10,0,1,1,2,2,1
1456,7,4,15,2,1,0,1,1,1,2,0
24840,4,4,9,4,1,1,1,1,2,2,0
14990,9,7,10,2,11,0,1,1,3,2,1
36632,12,4,11,2,9,0,1,1,2,2,0
37373,8,4,14,2,10,5,1,0,2,2,1
18832,10,7,9,2,10,0,1,1,2,2,1
36504,14,4,6,4,8,1,1,0,0,2,0
27426,13,4,5,6,8,1,1,0,2,2,0
14730,8,1,1,0,8,1,0,0,2,2,0
1537,7,4,11,2,14,0,1,1,2,2,0
9056,8,4,9,2,10,0,1,1,3,2,1
21813,4,4,9,4,12,1,1,1,1,2,0
4752,9,2,9,0,1,4,1,0,2,2,1
2189,5,4,11,2,1,5,1,0,2,2,0
28659,10,4,10,4,10,1,1,1,2,2,1
14901,7,7,15,5,4,2,1,0,2,2,0
23134,7,4,15,2,4,0,1,1,2,4,1
6447,3,4,1,4,10,3,1,0,0,2,0
25016,8,4,9,4,10,1,0,1,2,2,0
34798,6,6,11,2,4,0,1,1,2,2,1
16511,9,4,11,2,7,0,1,1,2,2,0
16908,3,4,11,4,12,3,1,1,1,2,0
22042,6,4,11,2,3,0,1,1,2,2,0
36754,7,4,12,2,4,0,1,1,2,2,0
29995,6,6,10,4,10,1,1,0,2,2,0
13752,9,4,9,2,4,0,1,1,2,2,1
26522,13,0,6,2,0,0,0,1,2,2,0
18542,7,4,11,2,4,0,0,1,2,0,1
6358,11,7,15,2,10,0,1,1,3,2,1
5847,4,4,8,4,4,4,0,0,2,2,0
25403,11,4,4,5,5,4,1,1,2,2,0
35791,4,4,15,2,7,5,1,0,1,1,0
12149,7,4,11,0,10,1,1,0,2,2,0
20609,4,4,15,4,8,2,1,1,2,2,0
29739,10,2,2,2,11,0,1,1,2,2,1
36345,8,4,9,2,4,0,1,1,2,2,0
5739,8,4,15,2,3,0,1,1,3,1,1
37344,6,4,9,4,4,4,1,1,2,2,0
13379,8,4,11,2,14,0,1,1,2,2,0
32282,11,4,11,6,1,1,1,0,2,2,0
37043,12,2,9,2,11,0,0,1,2,0,1
19424,10,6,9,2,3,0,1,1,2,2,1
34223,5,4,2,4,14,3,1,1,3,2,0
25499,7,4,9,4,12,3,1,1,0,2,0
27329,10,4,15,2,12,0,1,1,2,2,1
15429,12,4,12,4,10,1,1,1,1,2,0
31352,9,4,9,2,10,0,1,1,2,2,1
28834,5,4,11,4,1,1,1,0,1,2,1
35663,6,7,12,4,4,1,1,0,3,2,1
35050,10,5,10,2,4,0,1,1,3,2,1
28752,5,4,15,4,8,1,1,0,2,2,0
1127,8,4,7,4,1,4,1,0,2,2,0
35878,7,4,8,2,3,0,1,1,2,2,0
6424,12,4,11,2,8,5,1,0,0,2,0
3658,5,2,8,4,11,3,0,1,2,2,0
34935,7,4,0,5,7,4,0,0,2,2,0
29089,12,4,11,2,7,0,1,1,2,2,0
25866,9,6,15,2,10,0,1,1,4,2,0
28551,10,2,15,4,11,1,1,1,1,2,0
12160,8,4,11,2,7,0,1,1,2,2,0
19365,8,2,12,4,10,3,1,0,2,2,0
3270,6,2,11,2,11,0,1,1,2,2,0
8542,8,7,12,2,10,0,1,1,2,2,0
27072,8,4,11,0,3,1,1,1,2,2,0
11143,10,4,15,0,12,1,1,0,1,2,0
21588,6,5,11,2,12,0,1,1,2,2,0
36879,8,4,12,2,10,0,1,1,3,2,1
25487,7,4,9,2,12,0,1,1,2,2,1
29738,10,4,15,0,1,4,0,0,1,2,0
7754,8,4,11,4,3,3,1,1,3,2,0
18373,14,1,11,6,1,4,1,0,2,2,0
12775,13,4,1,2,1,5,1,0,0,2,0
13398,7,4,11,0,1,3,1,1,2,2,0
26659,11,4,11,0,3,1,1,1,2,2,0
6325,6,4,15,5,4,1,1,1,2,2,0
6280,8,4,8,0,4,1,1,0,2,1,0
14724,3,6,15,4,8,3,1,0,2,2,0
29507,5,4,8,0,12,4,1,1,2,2,0
449,6,6,5,2,5,0,1,1,3,2,0
29469,4,4,11,4,12,3,1,0,2,2,0
29703,13,7,9,2,10,0,1,1,1,2,1
10774,3,6,15,4,5,1,1,1,2,2,0
22564,6,4,15,2,3,0,1,1,2,2,1
227,6,4,4,2,7,0,1,1,2,2,0
28984,4,4,11,4,8,1,1,0,2,2,0
8124,6,4,15,2,4,5,0,0,1,2,1
21015,4,4,11,4,3,1,1,1,2,2,0
23904,3,4,1,4,12,3,1,1,1,2,0
9913,12,6,11,4,5,1,1,1,1,2,0
28627,7,4,8,4,12,1,1,1,4,2,0
32716,13,4,8,6,4,4,1,0,1,2,0
35482,4,4,11,2,7,0,1,1,2,2,0
12609,8,4,9,2,12,0,0,1,2,2,1
6970,7,4,15,0,1,4,1,0,2,2,1
7658,10,4,15,2,10,0,1,1,3,2,1
22648,3,0,11,4,0,3,1,1,1,2,0
33246,6,4,11,0,12,3,1,0,0,2,0
17832,9,4,12,2,4,0,1,1,2,2,0
2538,8,5,15,2,12,0,1,1,2,2,1
2187,7,2,12,2,10,0,1,1,2,2,0
33422,10,4,9,6,12,4,0,0,2,4,0
11148,5,4,15,2,10,0,1,1,2,2,0
4611,9,4,11,2,6,0,1,1,2,2,1
28261,11,6,5,2,8,0,0,1,2,2,0
1405,6,2,15,4,1,1,1,0,2,2,0
29654,7,5,0,2,3,0,1,1,2,2,0
14155,4,4,9,4,6,3,1,1,2,2,0
12792,8,4,10,2,10,5,1,0,2,2,1
32145,6,4,11,2,1,0,1,1,1,2,0
9590,4,2,11,4,8,1,1,0,1,2,0
16711,3,4,15,4,12,3,1,1,1,2,0
23047,11,4,9,2,12,0,1,1,3,2,0
30648,11,4,11,2,3,0,1,1,2,2,0
15894,10,6,15,2,12,0,1,1,3,2,0
428,10,4,11,2,4,0,1,1,2,2,1
18029,3,4,1,4,6,3,1,1,2,2,0
27488,5,4,11,4,12,1,0,0,2,2,0
13967,6,5,9,2,4,0,1,1,2,2,1
15333,9,6,1,4,12,4,1,1,1,2,0
19199,4,4,11,4,8,1,1,1,2,2,0
24494,11,6,11,2,3,0,1,1,2,2,0
36305,8,4,15,4,1,1,1,0,1,2,0
33037,6,4,11,4,1,3,1,0,2,2,0
11534,11,4,11,2,12,0,1,1,2,2,0
37610,8,4,15,0,1,1,1,0,1,2,0
34378,5,2,11,2,7,5,1,0,1,2,0
11968,6,4,1,3,6,2,1,1,2,2,0
34266,10,6,15,2,12,0,1,1,2,2,1
25070,12,4,9,6,12,1,1,0,1,2,0
31735,8,5,14,2,10,0,1,1,2,2,1
31887,13,4,11,6,1,1,1,0,1,2,0
4318,4,4,15,4,14,3,1,1,2,2,0
37482,7,2,1,2,10,3,1,0,2,2,0
24792,13,6,1,2,5,0,1,1,1,2,0
16923,10,4,9,2,14,0,1,1,2,2,1
14189,7,4,12,0,4,4,1,0,2,2,0
31420,6,4,11,2,3,0,1,1,3,2,1
31335,5,4,11,2,6,0,1,1,2,2,0
5633,6,4,11,2,3,0,1,1,2,2,0
23666,5,7,9,4,1,2,1,0,2,2,0
24051,6,4,9,2,4,0,1,1,2,2,1
9677,10,4,15,2,3,0,1,1,2,2,1
12521,4,4,15,4,8,3,0,0,1,2,0
23815,10,4,6,0,6,4,0,1,2,2,0
3418,8,2,12,4,10,1,1,0,2,2,0
26608,11,4,12,2,12,0,1,1,3,2,0
10887,6,4,11,2,7,0,1,1,2,2,0
23826,12,4,11,4,1,1,1,0,2,2,0
18795,7,0,11,2,0,0,1,1,2,2,0
16091,4,4,7,4,13,3,0,0,1,2,0
30606,7,4,8,2,3,0,1,1,1,2,0
26988,7,4,12,2,10,5,1,0,1,2,1
28088,9,4,9,2,3,0,1,1,2,2,0
943,7,2,12,4,10,1,0,0,2,2,0
15528,12,7,8,0,3,1,1,1,0,2,0
7764,7,4,8,2,13,0,1,1,2,2,0
35167,11,4,1,2,4,0,1,1,2,2,1
8473,12,6,11,2,5,0,1,1,2,2,1
37828,6,4,9,4,1,1,0,0,2,2,0
20291,3,4,1,4,3,3,1,1,2,2,0
31890,7,4,9,0,1,4,1,0,2,2,0
22425,5,4,9,2,10,5,1,0,1,2,1
5640,5,4,11,5,8,4,1,0,1,2,0
2146,13,6,15,6,12,1,1,0,1,2,0
25759,5,4,9,4,10,1,1,1,2,2,0
27683,7,0,11,4,0,1,1,0,2,2,0
17033,15,0,8,2,0,0,1,1,4,2,1
7304,7,4,12,0,10,1,1,0,2,2,1
3382,12,4,11,2,1,0,1,1,2,2,1
16598,9,5,9,2,4,0,1,1,2,1,1
12186,7,4,11,2,1,0,0,1,2,2,0
12338,7,4,11,2,3,0,1,1,1,2,0
11203,9,4,15,2,12,0,1,1,3,2,1
3701,9,4,15,5,3,3,0,1,2,2,1
13291,4,4,11,4,8,4,0,0,1,2,0
2083,6,4,15,2,3,0,1,1,2,2,0
1390,8,4,11,2,3,0,1,1,3,2,1
2352,13,6,0,2,5,0,1,1,2,2,0
24766,3,4,1,4,8,3,1,1,1,2,0
21816,15,6,11,2,3,0,1,1,1,2,0
11815,4,7,15,4,10,3,0,0,1,2,0
22574,8,1,11,2,8,0,0,1,2,2,0
19644,8,4,11,4,3,1,1,1,2,2,0
31087,4,4,9,4,10,3,1,0,0,2,0
20207,13,4,15,2,8,0,1,1,2,2,0
12616,7,4,15,0,4,1,1,0,2,2,0
27165,7,1,11,0,8,1,0,0,3,2,0
26076,6,4,11,4,8,4,1,0,2,2,0
34118,5,4,11,2,14,0,1,1,2,2,0
12920,8,4,15,2,12,0,0,1,2,2,0
32440,11,4,11,2,7,5,1,0,2,2,1
17491,7,6,11,2,5,0,1,1,3,2,0
33868,13,0,0,4,0,1,1,0,1,2,0
35037,12,6,0,2,8,0,1,1,1,2,0
9615,11,4,9,2,10,0,1,1,2,2,1
13627,8,4,15,2,6,0,1,1,2,2,0
7147,7,2,15,2,10,0,1,1,2,2,1
31968,9,4,11,5,3,2,1,0,2,2,0
17141,7,4,14,2,10,0,0,1,2,0,1
2667,10,5,9,2,4,0,1,1,2,2,1
31842,8,2,9,0,10,1,1,1,3,2,0
17629,6,4,8,2,12,0,1,1,1,2,1
34916,10,6,11,4,5,4,1,1,3,2,0
15754,4,7,15,4,8,4,0,0,1,2,0
5893,10,4,11,4,3,1,1,1,2,2,0
18245,11,6,14,2,4,0,1,1,3,2,1
33547,6,4,7,0,8,1,1,0,1,2,0
21178,10,4,11,0,12,1,1,1,2,2,0
5048,4,4,11,4,1,1,1,0,2,2,0
36895,3,4,0,4,8,3,1,1,2,2,0
13241,5,4,2,4,1,4,1,0,2,2,0
20963,9,4,11,0,3,1,1,1,2,2,0
24675,10,4,15,2,3,0,1,1,2,2,0
36873,11,4,15,2,3,0,1,1,2,2,0
34147,8,4,15,2,7,0,1,1,2,2,0
34294,4,4,15,4,1,3,1,0,2,2,0
28008,7,7,15,4,10,1,1,1,2,2,0
37386,11,4,11,5,4,1,1,0,2,2,0
12529,8,6,11,4,5,4,1,1,4,2,0
24429,6,4,15,2,12,0,1,1,3,2,0
29595,5,4,11,2,14,0,1,1,2,2,0
30275,6,4,9,2,3,0,1,1,2,2,1
1617,12,4,4,4,8,2,1,1,2,2,0
11881,4,7,15,4,10,3,0,1,2,2,0
2790,6,4,11,0,1,4,1,1,2,2,0
17104,8,4,15,0,13,4,1,0,1,2,0
24975,10,4,8,2,3,0,0,1,2,2,1
26713,7,2,9,2,10,0,1,1,3,2,1
35686,9,2,9,2,1,5,1,0,1,2,0
10453,8,4,8,2,3,0,0,1,2,2,0
6758,6,4,15,0,11,1,1,1,2,2,0
6944,6,4,15,4,3,3,1,1,2,2,0
9146,5,7,9,4,5,2,1,1,3,2,0
290,4,4,8,4,1,3,1,0,2,2,0
16851,5,4,11,4,3,1,1,1,2,2,0
2374,3,4,2,4,3,3,1,1,2,2,0
4644,13,6,5,2,5,0,1,1,2,2,0
31079,4,4,11,2,7,0,1,1,2,2,0
24925,5,6,15,4,8,1,1,0,0,2,0
6449,7,4,11,2,7,0,1,1,2,2,0
7215,8,4,15,2,3,0,0,1,1,2,1
5229,10,1,9,2,13,0,1,1,2,2,1
5396,5,4,11,4,3,3,1,1,2,2,0
27558,6,4,11,4,12,1,1,1,2,2,0
283,12,4,0,2,14,0,1,1,0,2,0
14876,4,4,6,4,9,3,1,0,1,2,0
8997,6,4,15,2,4,0,1,1,2,2,1
19293,7,4,15,4,8,1,1,0,1,2,0
14137,4,4,11,4,14,1,1,1,2,2,0
19925,7,4,15,2,8,5,1,0,2,2,0
17564,5,4,11,4,6,3,1,1,2,2,0
9472,6,4,11,0,3,4,0,0,2,0,0
24577,9,4,8,2,4,5,1,0,2,2,1
2283,11,4,15,2,4,0,1,1,2,2,1
16588,5,4,9,2,10,0,1,1,2,2,0
7410,9,4,9,4,4,4,1,1,2,2,0
17381,5,4,9,4,1,1,0,0,2,4,1
22632,7,4,9,2,12,0,1,1,2,2,0
6259,6,4,9,4,12,1,1,1,2,2,0
28051,9,4,8,2,1,0,1,1,2,2,0
28027,11,2,9,3,10,4,0,0,2,0,0
10143,7,4,11,2,8,5,1,0,2,2,0
755,6,4,8,4,3,4,0,0,2,0,0
35934,5,4,5,4,12,1,1,0,2,2,0
8695,15,4,11,0,1,1,1,0,2,2,0
1473,3,4,1,4,8,3,1,0,0,2,0
19603,3,4,15,4,12,3,1,0,2,2,0
5143,3,4,1,4,3,3,1,1,1,2,0
11331,4,7,15,4,3,3,1,1,2,2,0
28152,6,5,0,0,3,1,1,1,2,2,0
4980,8,4,7,2,4,0,0,1,2,2,1
24162,3,7,15,4,8,3,1,1,0,2,0
105,10,4,11,2,8,5,1,0,1,2,0
19780,13,4,11,2,4,0,1,1,2,2,1
7772,5,1,15,4,4,3,1,1,2,2,0
9992,13,1,11,2,1,0,1,1,2,2,0
22511,8,4,15,0,12,1,1,1,2,2,0
25567,11,4,11,2,4,0,1,1,2,2,0
31139,9,4,9,3,4,1,1,1,3,2,0
27848,7,4,11,4,3,1,1,1,2,2,0
30799,6,4,11,4,3,1,1,1,2,2,0
