,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35440,8,6,8,0,3,2,0,1,2,2,0
20765,11,6,8,2,5,0,1,1,1,2,1
21295,13,6,11,2,5,0,1,1,2,2,0
295,7,4,12,4,4,1,1,1,2,2,1
12068,12,1,9,2,10,0,1,1,2,2,1
14181,6,4,11,2,8,0,1,1,1,2,0
25062,12,0,11,2,0,0,0,1,2,2,0
31961,6,4,11,4,3,1,1,0,2,2,0
8856,5,2,9,4,10,1,1,0,2,2,0
24369,3,6,0,4,5,3,1,1,0,2,0
29067,6,4,7,3,9,2,1,0,2,2,0
35744,6,4,12,2,12,0,1,1,2,4,1
11936,12,4,9,2,4,0,1,1,2,2,1
18059,9,4,11,6,12,1,1,0,2,2,0
4084,7,1,11,2,7,0,1,1,2,2,1
24884,9,4,1,2,3,0,1,1,2,2,1
33299,4,4,15,4,1,3,1,0,2,2,0
5966,9,4,11,0,12,1,1,1,2,2,0
12914,10,1,12,2,4,0,1,1,2,2,1
11132,9,1,9,2,10,0,1,1,2,2,1
20719,5,4,15,4,4,4,1,0,2,2,0
34648,7,4,12,2,10,5,1,0,2,2,1
4686,7,4,11,2,3,0,1,1,2,2,1
26786,5,4,9,4,13,3,1,1,2,2,0
22622,5,4,15,4,1,1,1,0,1,2,0
9018,9,4,12,2,10,0,1,1,3,2,1
4320,6,4,9,4,12,1,1,0,2,2,0
31901,4,4,15,4,12,1,1,1,2,2,0
35017,10,5,9,2,4,0,1,1,2,2,0
21763,5,2,9,4,4,1,1,1,2,2,0
16768,10,6,11,2,3,0,1,1,2,2,0
35107,7,4,9,0,12,4,1,0,1,2,0
19009,7,4,11,2,3,0,1,1,2,2,0
18994,3,0,15,4,0,3,1,0,0,2,0
34086,5,4,15,2,6,0,1,1,2,2,0
14092,8,4,7,0,4,2,0,1,2,2,0
7831,12,6,11,2,4,0,1,1,2,2,1
34602,5,4,0,4,8,3,1,0,1,2,0
19180,16,1,8,2,3,0,1,1,2,2,1
10582,10,4,15,4,3,3,1,1,1,2,0
3839,5,4,11,4,12,1,1,0,1,2,0
23690,11,2,11,0,8,4,1,1,1,2,0
9164,9,4,15,0,1,4,0,0,2,2,0
32651,8,4,11,2,3,0,1,1,2,2,0
23214,7,4,10,2,10,0,1,1,2,2,1
20745,4,0,1,4,0,3,1,0,0,2,0
6076,9,4,2,2,3,0,1,1,2,2,1
21878,5,4,12,2,4,0,1,1,2,2,1
31156,6,6,12,2,10,0,1,1,4,2,1
16885,4,4,15,4,12,1,0,1,0,2,0
5828,8,5,15,2,7,0,1,1,2,2,1
15826,5,4,9,2,3,0,1,1,2,2,0
2970,10,4,5,0,12,1,1,0,2,2,0
25461,5,4,9,0,1,1,0,0,2,2,0
978,5,4,9,2,10,0,1,1,2,2,1
2863,6,4,9,2,5,0,1,1,2,2,1
7370,10,4,15,2,13,0,1,1,2,2,1
17369,7,4,9,2,5,5,0,0,0,2,0
16096,10,4,11,2,7,0,1,1,2,2,0
8887,4,4,15,2,12,0,1,1,2,2,0
14777,12,0,5,2,0,0,0,1,2,2,0
11984,9,5,9,2,4,0,1,1,1,2,1
14453,6,4,11,2,7,2,1,1,2,2,0
11355,7,4,9,2,12,0,1,1,2,2,1
7082,5,6,11,5,3,4,1,1,2,2,0
14562,7,4,11,0,4,4,1,0,2,2,1
12727,11,4,9,2,3,0,1,1,2,2,1
34909,7,2,12,2,10,0,1,1,2,2,1
31606,3,4,11,4,6,3,1,1,0,2,0
2455,5,4,9,4,10,3,1,1,2,2,0
17792,14,5,10,2,10,0,1,1,4,2,1
18712,7,4,11,2,12,0,1,1,2,2,0
33412,9,2,11,2,14,0,1,1,2,2,0
11524,7,4,9,2,12,0,1,1,2,2,1
31727,10,4,0,0,14,4,1,1,2,2,0
34956,8,5,15,2,12,0,1,1,2,2,1
23435,5,4,11,2,3,0,1,1,2,2,0
31594,4,4,15,4,5,3,1,1,2,2,0
18511,7,0,9,2,0,0,1,1,2,2,1
5708,5,4,7,0,13,1,1,0,1,2,0
4169,10,4,15,2,8,0,1,1,2,2,1
11649,11,4,15,2,4,0,1,1,2,2,0
9669,10,2,5,6,8,1,1,0,2,2,0
34320,5,4,8,2,13,0,1,1,2,2,0
914,11,4,11,6,1,2,1,0,2,2,0
11766,7,4,11,0,6,1,1,1,2,2,0
25019,13,6,5,4,3,1,1,1,1,2,0
26,7,4,11,2,12,3,1,1,1,2,0
9730,3,4,15,4,1,3,1,0,1,2,0
35685,4,4,11,4,7,3,1,0,1,2,0
24227,10,4,9,2,4,0,0,1,2,2,1
4649,11,2,11,6,9,1,1,0,1,2,0
12518,11,4,15,0,4,1,1,1,2,2,1
24364,5,4,11,0,7,1,0,0,2,2,0
25812,8,4,15,0,3,1,1,1,2,2,0
20335,6,4,11,4,6,1,1,1,2,2,0
14698,8,6,11,2,12,0,1,1,1,2,0
35716,12,6,9,2,4,0,1,1,1,2,1
254,6,4,9,2,1,5,0,0,1,2,1
22028,8,6,14,2,4,0,1,1,3,2,1
24790,5,4,11,2,3,0,1,1,2,2,0
388,12,4,5,2,8,0,1,1,2,2,0
33739,5,4,15,4,1,1,1,1,2,2,0
18169,5,4,8,4,8,1,1,1,2,2,0
23442,4,4,1,2,12,5,1,0,2,2,0
29248,7,4,7,2,4,0,1,1,2,2,1
5515,10,4,15,2,8,0,1,1,2,2,0
24620,6,4,11,2,4,0,1,1,2,2,0
14824,4,4,15,4,10,1,1,0,2,2,0
13669,4,7,9,4,10,3,1,1,2,2,0
16910,4,4,1,4,8,3,1,1,2,2,0
12066,16,4,8,6,4,1,1,1,1,2,1
36228,10,1,8,0,13,4,0,0,2,2,0
4154,5,4,14,2,10,0,1,1,2,2,1
11567,10,4,11,2,12,0,1,1,2,2,0
28040,4,4,0,4,8,3,1,0,1,2,0
32608,4,4,11,4,8,4,0,0,2,2,0
20303,10,0,9,2,0,0,1,1,2,0,1
24140,9,4,11,3,8,1,0,1,2,0,0
33064,5,4,11,4,6,2,1,0,2,2,0
31233,6,6,11,2,6,0,1,1,2,2,0
21440,11,4,9,2,4,0,1,1,2,2,1
32628,10,4,11,2,3,0,1,1,2,2,1
31958,11,4,5,2,3,0,1,1,2,2,0
18984,5,4,11,4,8,3,0,0,1,0,0
2392,8,4,15,2,10,0,1,1,2,2,1
12588,4,4,11,4,6,3,1,1,1,2,0
6234,6,6,11,2,5,0,1,1,3,2,1
13881,8,4,9,0,1,1,1,0,2,2,0
14838,9,4,14,2,10,0,1,1,2,2,1
4139,9,4,15,0,7,1,1,0,2,2,0
27975,8,4,11,2,3,0,1,1,2,2,1
25781,8,6,15,2,5,0,1,1,3,2,0
4604,11,4,5,2,3,0,1,1,2,2,0
19842,12,4,11,0,3,1,1,1,2,2,0
29396,11,2,11,4,14,1,1,1,2,2,0
20432,11,2,9,2,10,0,1,1,2,2,1
14282,7,6,5,2,12,0,1,1,4,2,0
12629,9,4,11,2,12,0,1,1,2,2,1
36917,8,4,11,0,4,4,1,0,2,2,0
31361,6,4,11,0,7,4,1,0,2,2,0
1184,10,4,11,2,3,0,1,1,2,2,0
15719,11,6,11,2,5,0,1,1,2,2,0
15076,11,2,10,2,10,0,1,1,1,2,0
21038,11,6,11,0,12,1,1,1,2,2,0
37683,16,6,0,6,3,1,1,1,0,2,0
1056,8,4,9,4,4,3,0,0,2,2,0
35104,5,6,15,4,13,1,1,1,2,2,0
33030,7,4,15,2,4,0,1,1,3,2,1
15542,8,4,12,4,10,1,1,0,2,2,0
29430,7,2,9,2,1,5,1,0,2,2,1
31892,10,4,1,2,3,0,1,1,2,2,0
17617,4,4,11,4,3,3,1,0,3,2,0
10797,6,4,9,5,12,2,0,0,2,2,0
6424,6,4,9,4,1,3,1,0,2,2,0
20672,6,4,11,2,7,0,1,1,2,2,0
15180,9,4,11,2,7,0,0,1,2,2,0
30813,4,4,11,4,7,3,1,1,2,2,0
14202,3,6,2,4,5,3,1,1,1,2,0
27585,5,4,7,2,3,0,1,1,2,2,0
27560,8,4,11,2,3,3,1,1,2,2,0
26624,11,4,0,2,4,0,1,1,3,2,1
5145,5,4,8,4,13,1,1,1,2,2,0
27497,5,4,12,5,10,1,0,0,2,2,0
6197,7,0,11,2,0,0,1,1,2,2,0
11275,12,4,9,2,4,0,1,1,2,2,0
8844,9,2,6,2,8,0,1,1,2,2,0
637,5,4,11,4,14,3,0,1,2,2,0
15877,4,4,11,5,3,1,1,0,2,2,0
12299,5,4,0,5,3,1,1,1,2,2,0
17475,10,1,9,0,4,1,1,1,2,2,1
19853,7,4,11,2,3,0,1,1,2,2,1
18652,10,4,1,2,12,0,0,1,1,2,1
22562,6,4,15,4,4,1,1,0,1,2,0
15198,10,4,15,2,12,0,1,1,2,2,1
19562,8,4,11,2,8,0,1,1,1,2,1
29064,9,1,15,2,1,0,1,1,2,2,1
24054,12,4,11,2,7,0,1,1,2,2,1
23745,7,4,15,0,8,1,1,1,2,2,0
24589,7,6,11,4,5,1,1,1,2,2,0
16103,9,7,15,2,10,0,1,1,2,2,1
1247,5,4,1,4,8,3,0,1,2,4,0
10882,5,4,15,2,7,0,1,1,2,2,0
5479,6,4,11,4,1,1,1,1,1,2,0
33997,4,4,15,4,12,3,1,0,1,2,0
25374,6,4,7,2,13,0,1,1,2,2,0
23564,9,4,8,2,3,0,1,1,2,2,0
18650,8,4,15,2,1,0,1,1,2,2,1
30151,6,0,7,4,0,3,1,0,2,2,0
32237,5,4,15,4,7,1,1,1,2,2,0
32838,4,4,15,2,6,0,1,1,2,2,0
12998,4,4,11,4,1,1,1,1,1,2,0
2874,3,4,1,4,5,1,1,1,3,2,0
15399,11,4,15,2,12,0,1,1,3,2,1
30876,5,4,6,2,7,0,1,1,2,2,0
10742,6,4,15,4,6,3,0,1,2,2,0
32382,5,4,5,4,1,4,1,0,2,2,0
3767,8,2,6,2,11,0,1,1,2,2,1
18011,13,4,9,2,12,0,1,1,2,2,1
18075,3,4,2,4,3,3,1,1,1,1,0
33707,11,4,9,2,4,2,1,1,2,2,0
36406,4,4,9,4,4,1,1,1,1,2,0
22865,14,4,11,4,4,1,1,0,0,2,0
30982,7,4,5,2,7,0,1,1,2,2,0
20053,13,4,15,6,1,1,1,1,1,2,0
8238,4,4,15,4,3,3,0,1,0,2,0
36970,10,4,11,2,8,5,1,0,2,2,0
14943,7,4,12,2,4,5,1,0,1,2,1
10211,7,4,9,4,1,3,1,0,2,2,0
11979,4,4,15,4,12,3,1,1,2,2,0
4701,13,2,5,2,10,0,1,1,2,2,0
6928,6,4,10,2,10,0,1,1,2,2,1
10054,11,4,11,2,14,0,1,1,2,2,0
13571,7,4,15,2,1,0,1,1,2,2,0
31871,7,4,11,0,12,3,1,0,2,2,0
11,6,4,9,4,9,1,1,0,2,1,0
23703,3,7,1,4,6,3,1,0,0,2,0
6577,13,4,11,0,12,1,1,0,1,2,0
4939,5,4,11,4,7,3,1,1,2,2,0
32755,7,6,9,2,12,0,1,1,4,2,1
20937,7,5,15,4,10,1,0,1,1,2,0
27431,5,4,15,4,10,4,1,0,2,2,0
11852,8,4,11,2,3,0,0,1,3,2,0
23218,12,4,11,2,3,0,1,1,2,2,1
10590,8,0,11,4,0,1,1,1,2,2,0
10670,11,4,14,6,10,1,1,0,2,2,0
31929,6,4,11,2,7,0,1,1,2,2,1
14136,11,4,11,2,4,0,1,1,2,2,0
26467,7,7,15,0,4,1,1,0,2,2,0
18557,8,7,12,0,10,2,1,1,2,2,1
27544,11,7,11,5,1,4,1,0,1,2,0
37271,6,2,15,5,7,4,0,0,2,2,0
37486,5,4,15,4,14,3,0,1,2,2,0
5281,5,4,11,4,3,1,1,1,2,2,0
11879,12,4,9,2,10,0,1,1,2,2,1
24865,7,6,11,2,12,0,1,1,2,2,0
2901,6,2,11,4,3,1,1,1,2,2,0
29926,12,4,15,2,3,0,1,1,2,2,1
30585,5,4,11,2,1,5,0,0,1,2,0
33974,4,4,9,4,10,3,1,0,0,2,0
17969,7,4,15,2,4,0,1,1,2,2,1
14220,6,4,11,4,3,3,1,1,1,2,0
32783,6,4,11,4,12,1,1,1,2,2,0
9750,4,4,11,4,14,1,1,1,1,2,0
37827,10,2,11,2,13,0,1,1,2,2,1
36838,6,4,11,4,4,1,0,0,2,0,0
27447,3,4,0,4,8,3,1,0,0,2,0
5882,7,4,9,2,4,0,1,1,2,2,1
31605,10,4,8,2,3,0,1,1,2,2,0
1295,4,4,11,4,1,4,1,0,0,2,0
26576,8,4,15,4,5,2,1,1,3,2,0
31944,6,4,9,4,10,1,1,0,2,2,0
20281,4,4,7,4,1,1,1,0,2,2,0
22564,10,4,11,2,3,5,1,0,2,3,1
1597,4,0,15,4,0,3,1,1,2,2,0
17217,8,4,11,0,3,1,1,0,2,2,0
25360,9,4,11,2,7,0,1,1,2,2,1
15242,11,4,5,2,7,0,0,1,2,2,1
28550,7,4,10,0,10,1,1,1,2,2,1
33758,4,4,15,4,12,4,0,0,1,2,0
30996,9,4,15,2,12,0,1,1,2,2,0
12758,5,4,15,4,1,1,1,0,2,1,0
2310,8,4,8,4,14,1,1,1,2,2,0
1286,5,5,9,4,4,1,1,0,2,2,0
12401,5,4,9,4,11,1,1,1,2,2,1
34303,9,4,1,0,4,1,1,1,2,2,0
34570,5,4,9,2,3,0,1,1,3,2,0
30165,10,4,9,2,4,0,1,1,2,2,1
13344,3,4,2,4,4,2,1,0,1,2,0
1301,9,4,11,2,3,0,0,1,2,2,0
19337,4,0,11,4,0,1,1,1,2,2,0
12306,10,4,8,2,4,0,1,1,3,2,1
25619,8,4,11,4,7,3,1,1,2,2,0
30544,3,4,0,4,3,3,1,1,1,2,0
3049,6,4,9,4,12,1,1,0,2,2,0
2497,11,4,15,6,8,4,0,0,2,2,0
37561,11,5,5,3,12,1,1,1,1,2,0
13574,4,4,9,4,12,1,1,1,2,2,0
11223,4,4,8,4,8,2,1,1,2,2,0
11078,4,1,5,4,14,3,1,1,2,2,0
24026,4,4,5,3,8,2,0,0,1,2,0
19618,9,7,7,2,4,0,1,1,2,2,1
24240,7,5,9,2,4,0,1,1,2,2,1
410,3,4,0,4,8,3,1,0,0,2,0
5439,3,4,15,4,8,3,1,1,0,2,0
27761,6,4,11,2,3,0,0,1,2,2,0
27738,5,4,15,2,12,0,1,1,2,2,0
29322,10,4,11,2,14,0,1,1,2,2,0
6904,14,4,5,3,5,1,1,1,2,2,0
23569,3,4,11,4,1,3,1,1,1,2,0
17860,9,4,11,6,12,4,1,0,2,2,1
32265,10,6,9,2,4,0,1,1,2,2,1
25470,6,1,8,0,10,1,1,1,2,2,1
11082,8,4,15,0,1,1,1,0,2,2,0
182,10,4,10,0,10,1,1,0,2,2,0
11534,6,4,11,2,7,0,1,1,2,2,0
26684,7,4,11,2,13,0,1,1,2,2,1
36543,4,4,15,4,12,3,1,0,2,2,0
17986,9,4,9,0,4,1,1,1,2,2,0
29547,8,4,14,0,10,1,1,0,1,2,0
29046,5,5,9,2,12,0,1,1,2,4,0
37097,9,6,4,2,5,0,1,1,2,2,0
15016,9,4,9,2,12,0,1,1,3,2,1
30523,8,6,10,4,10,1,1,0,3,2,0
7974,7,4,11,2,4,5,1,0,2,2,1
25140,5,4,15,0,8,4,0,0,1,2,0
689,7,4,12,2,10,0,1,1,2,2,1
9671,6,6,15,2,3,0,1,1,2,2,0
14726,9,4,1,0,3,1,1,1,2,2,0
31916,4,4,6,4,7,3,1,1,2,2,0
828,8,4,11,0,4,1,1,0,2,2,0
14900,10,4,3,4,7,1,0,0,2,2,0
5241,9,4,11,2,3,0,1,1,2,2,0
3057,5,4,15,4,8,1,1,0,1,2,0
29379,6,4,11,2,3,0,1,1,2,2,1
17621,8,1,15,4,1,1,1,0,2,2,0
888,12,4,9,2,10,0,1,1,2,2,1
33255,5,4,15,5,7,4,0,1,2,4,0
108,14,6,11,2,5,0,1,1,4,2,0
35610,3,1,15,4,10,2,1,0,2,2,0
18021,3,4,15,4,8,3,1,0,1,2,0
32405,4,4,15,4,8,3,0,1,2,2,0
33397,11,4,11,0,4,4,1,0,2,2,0
13598,7,4,7,2,12,0,1,1,2,2,1
25959,5,4,1,4,7,3,0,1,2,2,0
18925,3,4,15,4,1,3,1,0,1,2,0
7054,12,2,12,2,10,0,1,1,2,2,1
17537,4,4,15,4,3,3,1,1,2,2,0
11850,4,4,15,4,13,1,1,1,1,2,0
27976,12,4,9,2,4,0,0,1,2,2,1
28948,8,6,9,2,4,0,1,1,2,2,1
30567,5,4,11,4,4,1,1,1,2,2,0
31407,6,2,2,4,10,3,1,1,2,2,0
15619,6,4,8,0,1,1,1,1,2,2,0
3562,8,4,15,4,10,1,1,0,2,2,0
12685,7,4,6,5,3,4,1,0,1,2,0
26252,7,4,9,2,10,0,1,1,2,2,1
34119,9,4,15,0,12,4,0,0,2,2,0
1842,5,4,15,4,6,3,1,1,2,2,0
19345,9,5,11,2,4,0,1,1,3,2,0
10726,14,0,8,6,0,1,0,0,2,2,0
3116,7,1,15,0,13,4,0,0,3,2,0
5466,6,4,9,2,1,0,0,1,2,2,1
6708,9,6,15,2,4,0,1,1,2,2,0
4593,6,2,12,2,10,0,1,1,2,2,0
3094,7,4,11,2,4,0,1,1,2,2,0
3283,7,4,15,5,8,4,0,1,2,2,0
22061,4,0,15,4,0,3,1,1,2,2,0
3080,10,1,11,6,4,1,1,1,2,2,0
3216,7,4,9,0,12,1,1,0,1,2,1
34512,10,4,1,2,7,0,1,1,2,2,0
32876,4,4,11,2,8,0,1,1,2,2,0
33931,5,4,9,2,10,0,1,1,2,2,1
4929,5,4,15,4,7,1,1,0,2,2,0
8615,7,4,9,5,14,1,1,1,2,2,0
18142,8,4,11,2,4,0,0,1,2,2,0
10559,12,4,8,0,10,1,1,0,1,2,1
19921,13,6,10,2,4,0,1,1,3,2,1
31890,6,4,11,2,3,0,1,1,2,2,0
19466,4,4,15,4,8,1,1,0,1,2,0
6380,6,4,11,2,7,0,1,1,2,2,0
14400,8,2,15,2,10,0,1,1,2,2,1
14174,7,4,11,2,8,5,1,0,2,2,0
25460,9,4,11,2,12,0,1,1,2,2,0
27278,5,7,15,4,4,3,0,1,1,2,0
9235,6,7,9,0,4,1,1,1,4,2,0
12867,5,4,9,5,1,1,0,0,2,2,1
6141,10,4,11,0,7,4,1,1,2,2,0
2400,7,4,9,2,4,0,1,1,2,2,1
11250,6,4,0,2,1,5,1,0,2,2,1
1761,12,6,11,6,3,1,1,1,2,2,0
20533,8,4,11,2,3,0,1,1,2,2,0
9711,5,4,9,4,4,1,1,0,2,2,0
35401,4,4,0,4,8,3,1,0,2,2,0
31144,15,4,14,2,10,0,0,1,1,2,0
21607,11,4,9,2,1,5,1,0,2,2,1
3629,5,4,11,0,3,4,1,0,1,2,0
976,11,4,12,0,1,1,1,1,2,2,0
2416,9,4,15,5,3,4,1,1,2,2,0
23530,8,4,6,6,7,4,0,0,2,2,0
21501,13,0,11,0,0,1,1,0,2,2,0
14192,5,4,9,4,11,1,0,1,2,2,0
33807,7,4,9,2,13,0,1,1,2,2,1
7887,7,4,15,2,12,0,1,1,2,1,1
3489,5,4,9,4,1,1,1,1,3,2,0
23227,5,4,11,5,1,4,1,0,2,2,0
22666,12,4,5,2,3,0,1,1,2,2,1
27472,10,4,15,0,12,1,1,1,3,2,1
2068,8,4,9,4,13,3,1,0,1,2,0
6810,5,4,9,0,8,1,0,1,2,2,0
20403,4,4,5,4,8,1,1,1,1,2,0
15251,8,4,11,2,3,0,1,1,2,2,0
27470,4,4,15,4,6,3,0,1,2,2,0
37698,7,4,11,2,14,0,1,1,2,2,1
17651,7,2,9,2,10,0,1,1,2,2,1
2954,3,4,11,4,3,1,1,1,2,2,0
2836,5,4,11,5,3,1,1,1,2,2,0
5155,7,5,15,2,4,0,1,1,3,2,1
24931,3,4,15,4,1,3,1,1,0,2,0
11022,3,4,15,4,8,3,1,1,1,2,0
16776,11,4,9,2,1,0,1,1,2,2,1
25277,10,4,6,5,14,3,0,1,2,2,0
18039,11,2,11,0,8,1,1,0,0,2,0
15335,5,2,15,5,1,1,1,0,1,2,0
5007,4,4,10,4,12,2,0,1,3,0,0
17075,12,4,15,2,4,0,1,1,2,2,0
29289,8,7,9,5,10,1,1,0,2,2,0
15607,10,4,9,2,4,0,1,1,2,2,1
12808,6,4,1,4,8,1,0,0,1,2,0
27318,12,5,11,2,4,0,1,1,2,2,1
4142,5,4,11,0,14,1,1,1,2,2,0
6122,7,4,8,4,13,1,0,0,2,2,0
24289,7,4,11,2,11,5,0,0,0,2,1
9505,3,4,15,4,8,3,1,1,1,2,0
37973,6,2,9,4,11,1,1,0,1,2,0
21745,8,1,12,2,10,0,1,1,2,2,1
2645,10,2,9,2,10,0,1,1,2,2,1
7560,4,4,6,4,8,3,1,1,2,2,0
3673,6,4,15,2,6,0,1,1,2,2,0
19530,4,4,15,4,1,3,1,0,2,2,0
2122,13,4,5,2,4,0,1,1,2,2,0
13654,4,4,15,4,1,1,1,0,2,2,0
37909,9,4,11,2,5,0,1,1,2,2,0
32617,3,4,0,4,7,3,1,0,2,2,0
23305,11,6,9,2,8,0,1,1,0,2,0
12077,8,4,8,2,5,0,1,1,2,2,0
10102,8,2,15,2,4,0,1,1,2,2,1
2833,5,4,9,4,4,1,1,0,2,2,0
34705,11,4,9,2,10,0,1,1,2,2,1
15680,5,4,8,4,6,1,1,1,2,2,0
27021,5,4,11,2,3,0,1,1,2,2,0
14762,4,4,15,4,12,3,1,0,1,2,0
20645,10,7,11,2,3,0,1,1,2,1,1
3325,6,7,15,2,11,0,1,1,3,2,1
14915,9,6,8,2,12,0,1,1,2,1,1
13689,5,4,8,2,13,0,1,1,2,2,1
23777,10,4,15,2,1,5,1,0,1,2,0
20447,7,4,11,2,6,0,1,1,2,2,0
13323,4,4,15,4,8,3,1,1,1,2,0
23998,4,4,9,4,10,1,1,0,2,2,0
35814,7,0,11,5,0,4,1,0,2,2,0
20724,5,4,11,2,5,0,1,1,2,2,0
18050,4,4,2,4,3,3,1,1,2,2,0
19388,8,0,15,2,0,0,1,1,2,2,0
11493,7,4,9,2,1,0,0,1,2,0,0
14214,7,2,12,2,10,0,1,1,0,2,0
20547,8,4,11,2,8,0,1,1,2,2,1
35395,4,0,15,4,0,1,1,0,1,2,0
1886,7,4,8,2,13,5,1,0,2,2,1
14023,9,6,7,2,8,5,1,0,3,2,1
27485,10,1,11,2,1,0,1,1,2,2,0
1440,5,4,11,2,1,5,0,0,2,2,0
3777,6,4,11,0,8,1,1,1,2,2,0
6969,5,4,9,2,4,0,1,1,2,2,1
9139,6,4,8,2,3,0,1,1,2,2,0
19193,4,4,15,2,10,0,1,1,2,2,0
17120,10,4,9,0,13,1,0,1,2,0,1
8161,7,6,11,5,3,3,1,1,2,2,0
21076,4,4,11,4,8,3,1,1,2,2,0
30140,8,7,12,2,4,0,1,1,2,2,1
31406,3,4,1,4,7,2,1,1,1,2,0
22233,8,4,4,4,7,2,0,1,2,2,0
6769,6,4,3,4,8,1,1,1,2,2,0
965,10,4,15,5,3,1,1,1,2,2,0
35641,6,4,15,0,3,3,1,1,2,2,0
8569,8,1,11,2,1,0,1,1,2,2,0
10972,11,4,9,4,1,1,0,1,2,4,1
23152,11,5,0,2,14,0,1,1,2,2,1
15377,13,0,8,2,0,0,0,1,1,2,1
13543,7,4,11,2,7,0,1,1,2,2,0
4027,10,4,11,2,13,0,0,1,2,2,0
31113,6,4,15,2,3,0,1,1,2,2,0
33769,7,4,11,4,1,1,1,0,2,2,0
6624,7,6,9,2,5,0,1,1,3,2,0
28665,5,4,15,2,1,5,0,0,1,2,0
11153,11,4,11,2,1,0,1,1,1,2,0
15250,7,4,15,2,12,0,1,1,2,1,0
37760,6,4,9,4,10,4,0,0,2,2,1
27832,13,5,11,2,4,0,1,1,2,2,1
5872,5,4,7,5,10,1,1,0,0,2,0
35560,6,4,11,2,3,0,1,1,2,2,0
27366,4,4,9,4,8,1,1,1,2,2,0
18716,8,4,11,0,6,3,1,1,1,2,0
30219,5,4,9,2,13,5,1,0,0,2,0
14275,4,4,5,2,6,0,1,1,2,2,0
33815,7,4,11,4,6,3,1,1,2,2,0
23195,5,6,0,2,3,0,1,1,2,2,0
18136,11,2,11,0,7,1,1,0,2,2,0
35715,5,4,15,0,10,1,1,0,2,2,0
25900,4,2,11,4,6,3,1,0,0,2,0
25591,3,4,11,4,1,3,1,1,2,2,0
35829,8,4,11,4,14,3,0,1,2,2,0
2083,8,4,7,4,11,1,1,1,3,2,0
1632,8,4,9,2,4,0,1,1,2,2,1
27928,12,4,9,2,8,0,1,1,2,0,0
2460,8,4,11,2,7,0,1,1,2,2,0
36754,9,4,0,2,3,0,1,1,2,2,0
16654,5,4,12,4,8,1,1,0,2,2,0
7242,7,4,15,6,7,4,1,0,2,2,0
27576,10,7,15,2,10,0,1,1,2,2,1
17264,7,4,1,0,1,4,1,0,2,2,0
3564,7,6,10,4,10,1,1,1,4,2,1
34678,7,4,11,0,1,1,1,1,2,2,0
4843,14,4,12,2,4,0,1,1,0,2,1
17599,7,4,11,4,3,1,1,1,2,2,0
28456,9,4,9,2,4,0,1,1,2,2,1
8791,6,4,15,2,3,0,0,1,2,2,0
14044,4,4,11,4,9,3,1,0,0,2,0
24493,8,4,8,2,14,0,1,1,3,2,0
34060,12,6,14,2,10,0,0,1,2,1,1
33076,4,4,1,4,8,3,1,1,1,2,0
37473,7,4,9,0,10,4,1,1,2,2,1
34823,6,4,9,2,4,0,1,1,2,2,0
37581,3,1,1,4,1,3,1,0,1,2,0
11897,11,4,11,2,8,0,1,1,3,2,0
37312,8,4,11,0,7,1,0,0,2,2,0
15374,7,4,11,0,8,1,1,1,1,2,0
31702,4,4,5,4,6,2,0,1,2,2,0
36506,8,4,11,4,1,0,1,1,2,2,0
37136,6,4,9,2,12,0,1,1,2,2,1
26778,9,6,9,2,4,0,1,1,2,2,0
23315,10,4,15,0,12,1,1,1,2,2,0
18481,8,1,9,0,1,1,1,0,2,2,1
15171,5,4,7,2,13,5,0,0,1,4,0
27487,11,4,11,0,1,4,1,0,2,2,0
36777,5,7,7,4,13,3,0,1,2,2,0
9105,5,4,11,2,6,0,1,1,2,2,1
2092,5,4,5,4,3,1,1,0,2,2,0
10114,7,6,11,2,14,5,1,0,2,2,0
2551,7,2,12,2,10,5,1,0,2,2,1
17380,8,4,15,4,1,4,0,0,1,0,0
28824,9,4,15,0,13,1,0,0,2,2,0
31781,9,7,14,2,10,0,1,1,2,2,1
24071,9,4,15,2,12,0,1,1,3,2,1
4165,4,0,15,4,0,3,0,0,0,2,0
10791,8,5,12,2,10,0,1,1,2,2,1
10181,4,4,2,4,6,3,0,1,2,2,0
9714,9,4,11,0,1,1,1,0,2,2,0
26885,10,0,15,0,0,1,0,1,2,2,1
3824,12,4,3,3,6,2,1,1,2,2,0
10224,5,4,11,4,4,1,1,0,2,2,0
11114,11,4,15,4,4,1,1,1,1,2,0
37746,7,4,11,2,4,0,1,1,2,2,1
6168,11,4,11,4,12,1,1,1,2,2,0
27058,8,7,11,3,11,0,1,1,3,2,0
21883,9,4,11,2,8,0,1,1,3,2,0
32286,6,6,11,4,8,1,0,1,2,2,0
14506,13,4,11,0,6,1,1,0,2,2,0
2088,4,4,8,4,3,1,1,1,1,2,0
35500,11,5,9,0,4,1,0,1,2,0,0
25286,3,4,1,4,6,3,1,0,0,2,0
32229,11,2,0,0,1,1,1,0,2,2,0
20936,3,0,1,4,0,3,1,0,2,2,0
19138,8,2,11,0,1,4,1,0,3,2,0
37715,4,4,11,4,7,3,1,1,2,2,0
24047,12,6,12,2,5,0,1,1,3,2,1
22503,5,5,9,2,12,0,1,1,2,2,1
15448,6,4,11,5,1,4,1,0,2,1,0
27446,4,4,9,4,1,3,1,1,1,2,0
