,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18521,10,4,8,2,12,0,1,1,2,2,0
35661,11,4,4,4,6,4,0,1,0,2,0
6634,8,6,11,2,5,0,1,1,4,2,0
29229,7,4,11,5,8,4,1,0,2,2,0
17526,5,4,2,4,4,1,1,0,2,2,0
26258,4,4,11,4,3,1,1,1,2,2,0
24100,14,4,7,2,10,0,1,1,2,2,1
23903,6,1,15,4,1,1,0,0,2,2,0
3973,6,4,15,2,1,0,1,1,2,2,0
22990,7,4,11,2,7,0,1,1,2,2,0
37548,5,6,11,2,14,0,0,1,3,2,0
31302,6,2,11,2,3,0,1,1,2,2,0
12710,4,4,15,4,1,3,1,1,1,2,0
8372,8,4,7,4,12,4,1,1,2,2,0
8561,8,4,11,2,14,0,1,1,2,2,0
1053,7,4,9,0,8,1,1,1,3,2,0
30790,6,6,9,0,12,1,1,1,1,2,0
14179,6,4,11,4,4,1,1,1,2,2,0
14830,12,0,11,0,0,1,1,1,1,2,0
29981,5,4,15,5,12,2,1,1,1,2,0
22722,4,4,15,4,12,3,1,1,0,2,0
16772,7,4,9,2,10,5,1,0,0,2,1
31781,8,1,12,4,10,1,1,1,1,2,1
35254,12,2,12,2,14,0,1,1,2,2,1
30988,9,0,15,0,0,4,1,0,2,2,0
7124,7,4,15,2,7,0,1,1,2,2,0
5403,5,7,11,2,10,5,1,0,2,1,0
8091,12,4,4,2,12,0,1,1,2,2,0
16322,10,6,15,2,4,0,1,1,2,2,0
26966,6,4,15,5,1,4,1,0,1,2,0
15027,8,5,9,2,4,0,1,1,2,2,1
8629,8,4,15,5,1,4,0,0,1,2,0
16727,8,4,8,2,5,0,1,1,2,2,0
34153,5,4,15,4,4,1,1,0,2,2,0
28504,10,4,15,0,1,4,1,0,2,1,0
3706,9,4,1,2,3,0,1,1,1,2,0
17283,7,5,11,2,3,0,1,1,2,2,0
18459,9,4,11,2,11,0,1,1,2,2,1
20662,5,4,11,4,6,3,1,0,2,2,0
32142,7,5,8,2,12,0,1,1,4,2,0
16172,6,4,9,4,12,1,1,1,2,2,0
12468,4,0,9,4,0,4,1,0,2,2,0
23738,4,4,15,4,1,1,1,0,1,2,0
34510,3,4,15,4,1,3,1,0,0,1,0
2956,11,4,11,2,12,0,1,1,2,2,0
34114,4,4,11,4,6,3,1,1,2,2,0
5146,12,4,9,2,4,0,1,1,2,2,1
18975,7,4,9,2,10,0,1,1,2,2,1
36585,3,5,15,4,12,3,1,0,1,2,0
7146,10,4,7,6,10,1,1,0,1,2,0
28946,9,7,9,2,10,5,1,0,2,2,1
23511,5,4,15,5,10,2,1,0,2,2,0
14672,4,4,15,4,12,3,1,1,2,2,0
6945,8,4,7,5,10,4,1,0,0,2,0
19770,8,7,9,3,1,4,1,0,3,2,0
22041,9,4,11,2,3,0,1,1,2,2,1
1832,9,4,11,2,14,0,0,1,2,2,0
6765,4,4,11,4,8,3,1,0,1,2,0
15261,7,4,15,0,10,1,1,1,2,2,1
28869,3,4,15,4,6,3,1,1,2,2,0
12581,6,4,11,4,8,1,0,0,2,0,0
37656,8,4,11,2,14,0,1,1,3,2,1
25217,6,0,7,2,0,0,1,1,1,2,0
35882,6,1,15,2,1,0,0,1,2,2,0
35252,8,2,12,0,4,4,1,0,2,1,0
24657,9,4,6,2,3,0,1,1,2,2,0
26915,10,4,9,2,10,1,1,1,2,2,1
24897,3,4,1,4,1,2,1,1,2,2,0
26469,8,4,15,0,4,1,1,1,1,2,0
3316,7,4,9,2,10,0,1,1,2,1,1
31246,9,4,1,2,6,0,1,1,2,2,0
37158,6,4,11,2,6,0,1,1,2,3,0
11917,4,4,15,4,13,1,1,0,2,2,0
17746,11,4,12,6,12,4,1,0,2,2,1
20760,5,4,9,4,12,1,1,1,2,2,0
18110,10,4,1,2,3,0,0,1,2,2,0
25345,10,4,11,0,8,1,1,0,1,2,0
12480,3,4,1,4,8,3,1,1,1,2,0
23020,8,4,11,5,12,1,1,0,2,2,0
1907,4,4,11,4,12,3,1,1,2,2,0
11215,13,4,15,0,10,1,1,0,0,2,0
12646,3,4,1,4,8,3,1,1,0,2,0
11528,8,2,15,2,5,0,1,1,1,2,1
28931,8,5,15,2,4,0,1,1,2,2,1
34276,4,4,15,2,8,0,1,1,1,2,0
16235,7,5,9,4,1,1,1,1,2,2,0
11387,5,1,11,0,1,1,1,1,2,2,0
33126,5,4,15,4,6,2,0,1,2,0,1
34684,8,2,14,2,10,0,1,1,2,2,1
32152,5,4,8,5,1,4,1,0,1,2,0
26143,10,4,11,2,14,0,1,1,2,2,0
37674,3,4,2,4,6,3,1,1,1,2,0
26640,15,5,15,2,12,0,1,1,0,2,1
4283,9,4,15,2,3,3,1,1,2,2,1
4139,4,4,9,4,1,3,0,0,1,2,0
10577,12,4,11,2,12,0,1,1,2,2,1
20139,7,4,9,0,4,1,1,0,2,2,0
7602,8,6,11,2,10,0,1,1,2,2,0
4220,3,4,15,4,4,1,1,0,2,2,0
31866,6,4,11,4,3,1,0,0,2,2,0
25363,7,4,11,4,4,1,1,0,2,2,0
11372,4,4,15,4,12,2,1,0,2,2,0
17407,10,4,3,2,14,0,1,1,1,2,0
27026,3,0,11,4,0,2,0,0,0,0,0
15446,4,4,0,2,6,0,1,1,2,2,0
13421,7,4,9,2,4,0,1,1,2,2,1
25978,3,4,15,4,4,1,1,1,1,2,0
33217,5,4,11,4,12,1,1,1,2,2,0
11042,9,4,9,0,12,4,1,0,2,2,0
30311,6,4,11,2,5,0,1,1,2,2,0
19868,5,4,11,5,3,1,1,1,2,2,0
16547,9,2,11,4,4,4,0,0,2,2,0
20130,3,4,1,4,8,3,0,1,0,2,0
25435,11,4,15,6,4,1,1,0,3,2,0
23920,7,6,9,0,12,1,1,1,3,2,0
24784,9,4,11,2,5,0,1,1,2,2,0
24082,5,4,9,4,4,3,1,1,2,2,0
14596,7,4,11,4,3,1,1,1,2,2,1
21516,5,4,11,2,6,0,1,1,2,2,0
23618,8,2,0,2,10,0,1,1,1,2,1
18057,4,4,15,2,12,0,1,1,1,2,0
37201,4,4,11,4,1,1,0,0,2,2,0
27818,7,4,11,4,12,4,1,0,2,2,0
6583,5,4,9,4,1,1,1,0,2,2,0
18261,7,5,2,2,3,0,1,1,2,1,0
3175,10,4,9,2,12,0,1,1,4,2,1
7052,3,4,11,4,12,3,1,0,1,2,0
30679,6,4,15,2,3,0,1,1,2,2,1
25124,11,4,9,2,3,0,0,1,2,2,1
22454,3,0,15,4,0,3,1,0,1,2,0
32314,5,4,11,2,6,0,0,1,2,2,0
25519,4,4,9,4,12,1,1,0,1,1,0
5966,7,2,7,2,4,0,1,1,2,2,1
32229,9,4,15,2,3,0,1,1,2,2,0
17977,4,4,9,2,12,0,1,1,1,2,0
34511,9,4,11,0,7,1,1,1,2,2,1
3320,10,2,15,4,3,3,1,1,2,2,0
29339,7,4,7,0,3,4,1,0,2,2,0
35676,4,0,11,4,0,3,1,1,1,2,0
26900,10,4,15,2,4,0,1,1,3,2,1
19642,6,4,9,4,13,3,1,0,0,2,0
17604,9,4,11,2,1,0,1,1,1,2,0
19818,7,4,12,0,12,4,1,0,2,2,0
925,4,4,15,4,12,1,1,1,1,2,0
25454,7,4,9,0,4,1,1,0,1,2,0
33566,4,4,2,4,3,3,1,1,2,2,0
17563,4,4,11,4,4,1,1,1,2,2,0
27041,7,4,11,2,3,0,1,1,2,2,0
28879,4,4,11,4,3,3,1,1,1,2,0
29803,15,4,6,2,14,0,1,1,2,2,0
32232,6,4,11,4,8,1,1,1,2,2,0
22064,7,1,12,4,4,4,1,0,2,2,0
36729,7,4,15,0,1,4,1,0,0,2,0
4840,5,4,8,2,12,0,1,1,2,2,0
5304,7,4,7,4,10,1,1,1,2,2,1
26984,6,4,0,4,7,3,1,1,2,2,0
6006,9,4,1,0,7,4,1,0,2,2,0
7982,11,6,15,2,3,0,0,1,3,2,1
32730,4,4,15,4,12,3,1,0,2,2,0
28189,9,4,9,4,6,4,0,1,2,3,0
21675,12,5,11,2,5,0,1,1,2,2,0
4150,14,4,6,2,7,0,1,1,1,2,0
1728,8,4,9,4,10,1,1,0,2,2,0
20280,7,4,15,5,8,2,0,1,2,2,0
35216,6,4,11,2,7,0,0,1,2,0,0
24165,7,4,2,2,7,0,1,1,2,2,0
1919,11,4,4,2,3,0,1,1,2,2,0
26593,5,4,15,2,4,0,1,1,2,2,0
4574,4,4,11,2,7,0,0,1,2,2,0
35726,3,4,15,4,1,3,1,0,0,2,0
32493,6,4,10,4,10,1,1,1,2,2,1
9712,8,4,9,2,10,0,1,1,3,2,1
12159,13,2,1,2,14,0,1,1,2,2,0
11445,10,4,11,2,12,0,1,1,3,2,1
4209,9,2,9,2,11,0,1,1,3,2,1
23657,5,4,14,4,10,2,0,0,3,0,0
20499,4,4,15,0,12,4,1,0,2,2,0
12700,6,4,15,2,3,0,1,1,2,1,0
12673,13,2,5,2,8,0,1,1,1,2,0
30948,4,4,15,2,6,5,0,0,1,2,0
8945,5,4,11,0,1,3,0,0,2,2,0
11026,4,4,0,4,7,1,1,1,1,2,0
367,13,7,11,2,4,0,1,1,1,2,1
21936,10,6,11,0,3,3,0,1,2,2,0
17527,7,2,15,2,10,0,1,1,2,2,1
30558,9,4,14,4,10,1,1,1,1,2,0
19272,3,4,0,4,12,3,1,1,0,2,0
2420,7,4,15,4,14,3,1,1,3,2,0
2218,7,2,15,5,6,1,1,1,2,2,0
16736,10,4,11,0,1,4,1,0,2,2,0
10744,9,4,4,2,7,0,0,1,2,2,0
27205,13,6,15,6,8,4,1,0,1,2,0
5235,6,4,11,2,7,0,1,1,2,2,0
5462,13,4,11,2,7,0,1,1,2,2,0
6628,6,4,9,4,12,3,1,1,2,2,0
30304,6,4,11,2,12,0,1,1,2,2,0
30633,4,4,13,4,9,1,1,0,3,2,0
34425,5,4,9,5,1,1,1,1,2,2,0
12606,8,6,9,2,4,0,1,1,3,2,1
5259,5,7,9,4,4,1,1,0,2,2,0
9329,10,4,14,4,4,1,1,1,1,2,1
18621,8,4,11,2,3,0,1,1,2,2,0
33035,4,4,11,4,12,3,1,1,2,2,0
3727,11,4,11,2,3,0,1,1,2,2,1
3728,4,2,7,4,1,1,1,1,2,0,0
27602,9,4,11,0,3,1,1,1,2,2,0
32973,6,4,1,0,12,4,1,0,2,2,0
33437,7,0,0,0,0,1,1,1,2,2,0
33661,9,4,10,2,10,0,1,1,2,2,0
5283,6,4,15,4,14,1,1,1,1,2,1
18435,8,4,15,4,3,1,1,1,2,2,0
928,9,5,11,2,3,0,1,1,2,4,0
23610,8,6,9,2,10,0,1,1,2,2,0
37052,11,4,11,2,14,0,1,1,2,2,0
16209,6,4,15,2,10,0,1,1,2,2,1
20782,6,4,15,2,8,0,0,1,2,2,0
23045,5,4,11,2,14,0,1,1,2,2,1
9052,6,4,12,4,4,1,0,0,2,2,0
7097,7,4,15,2,12,0,1,1,3,2,1
32113,4,4,15,4,1,3,0,1,2,2,0
7539,5,4,11,4,8,3,1,0,1,2,0
37294,9,2,11,2,8,0,1,1,2,2,0
36562,4,4,8,4,12,1,1,1,0,2,0
16907,8,5,15,0,4,1,1,1,3,2,1
5249,5,4,11,2,3,0,0,1,2,2,1
30359,4,6,15,4,12,3,1,0,1,2,0
17554,11,4,11,2,1,0,1,1,2,2,0
3546,9,4,15,0,1,4,1,0,2,2,0
3764,7,4,11,4,14,1,1,1,2,2,0
33701,7,6,11,2,3,0,1,1,3,2,0
6052,4,2,9,4,4,1,1,1,2,2,0
20065,13,0,9,2,0,0,1,1,0,2,1
30605,9,5,12,2,4,0,1,1,2,2,1
28545,7,4,11,4,7,1,1,1,2,2,0
23399,7,4,15,4,13,1,0,1,1,2,1
15951,9,4,11,2,3,0,1,1,2,2,0
21203,12,4,2,2,1,0,1,1,2,2,1
28884,8,4,11,0,1,4,1,0,2,1,0
37544,10,4,12,2,10,0,1,1,2,0,1
25798,8,2,9,2,10,0,1,1,2,2,1
8874,10,4,15,2,4,0,1,1,2,2,0
33179,5,4,0,2,10,0,1,1,2,4,0
28674,5,4,7,0,12,1,1,1,2,2,0
32539,8,4,11,5,7,4,0,0,2,0,0
20773,4,4,1,4,4,2,0,1,2,2,0
30992,10,4,9,2,4,0,1,1,2,2,1
35322,12,4,15,0,10,4,1,0,1,3,0
27566,8,4,7,2,13,0,0,1,2,0,1
30898,4,4,9,4,10,1,1,0,1,2,0
17678,8,7,15,4,10,1,1,0,0,2,0
24749,4,4,15,4,1,3,1,0,2,2,0
23092,7,4,9,2,3,0,1,1,2,2,0
21026,13,6,12,2,10,5,1,0,1,2,0
29425,8,2,8,2,10,0,1,1,1,2,0
8080,10,6,5,2,3,0,1,1,2,2,0
26781,4,4,15,4,4,1,0,0,1,0,0
7643,12,4,15,2,3,0,1,1,2,2,0
17810,7,4,11,2,3,0,1,1,2,2,0
29398,7,4,7,0,7,3,1,1,2,2,0
27076,7,2,8,6,10,1,1,0,2,2,0
16346,8,7,12,2,10,5,1,0,1,2,1
2817,6,4,2,3,8,1,1,1,2,2,0
1601,8,4,9,6,10,1,1,1,2,2,1
13054,4,7,15,4,11,3,1,1,0,2,0
25369,4,4,15,4,12,1,1,0,2,2,1
29796,12,0,3,2,0,0,0,1,1,0,0
30523,6,4,15,2,12,0,1,1,2,2,1
19554,12,4,9,0,4,1,1,1,2,2,0
33010,6,0,9,2,0,0,1,1,2,2,1
22116,3,4,11,4,8,3,0,0,1,2,0
18557,8,4,8,2,1,0,1,1,2,4,1
25271,5,7,15,4,10,1,0,0,2,0,0
21987,9,4,12,2,10,0,1,1,2,2,0
4729,8,6,11,2,4,0,1,1,2,2,1
30375,5,4,11,4,8,2,1,1,2,2,0
9749,7,4,9,4,10,4,1,0,1,3,0
17372,4,0,15,4,0,3,1,1,0,2,0
11859,4,4,15,4,1,4,1,1,1,4,0
33863,6,2,15,0,8,4,1,0,2,2,0
15771,11,4,12,0,10,4,1,0,2,2,0
18662,10,4,15,2,1,0,1,1,2,2,1
31514,6,4,11,4,12,1,1,1,2,2,0
35298,8,4,11,2,3,0,1,1,2,2,0
29462,6,4,15,4,1,1,1,0,1,2,0
35525,13,7,11,2,5,0,1,1,1,2,1
8293,8,1,15,2,6,0,1,1,2,2,0
12135,6,4,15,4,13,1,0,1,3,2,0
1913,6,6,2,2,3,0,1,1,2,2,1
25941,9,4,9,2,4,0,1,1,2,2,1
14680,5,4,11,0,3,4,1,1,2,2,0
9316,7,7,14,2,10,0,1,1,2,2,1
19312,5,4,11,2,7,5,1,0,1,2,0
21848,5,4,11,2,14,0,1,1,3,2,1
32402,5,2,11,2,11,0,0,1,2,1,0
27793,4,4,11,5,12,3,1,0,1,2,0
35728,14,0,11,6,0,1,1,0,1,2,0
36950,11,4,15,0,14,4,1,1,2,2,0
27018,7,4,11,2,8,5,1,0,2,2,0
14935,8,2,14,4,10,4,1,0,1,4,0
17901,6,7,15,2,4,0,1,1,2,2,1
11666,6,2,11,0,3,4,1,0,2,2,0
28307,6,4,11,4,13,1,1,1,2,2,0
15555,4,4,11,4,10,3,1,1,2,2,0
24189,10,4,0,0,14,1,1,0,2,2,0
37314,7,4,15,4,3,1,1,1,2,2,0
26372,5,4,15,3,1,3,1,1,2,2,0
10027,4,4,11,4,8,3,0,0,0,2,0
13855,6,4,7,2,12,0,1,1,3,2,0
21157,4,4,15,4,1,2,0,0,2,0,0
36535,11,4,11,2,4,0,1,1,2,2,1
2703,7,4,11,2,1,0,1,1,2,2,0
26337,9,7,12,2,10,0,1,1,3,2,0
25134,8,4,12,4,4,1,1,1,2,2,1
21523,3,4,15,4,3,3,1,1,2,2,0
26390,12,6,9,3,10,1,1,1,1,2,0
3377,4,4,11,4,12,3,1,0,1,2,0
13453,6,4,7,4,10,4,0,0,1,0,0
220,12,4,14,2,14,0,1,1,2,2,1
6176,9,4,15,2,12,0,1,1,2,2,1
6210,8,4,11,2,5,0,1,1,2,2,0
26559,4,4,15,4,12,3,1,0,1,2,0
2490,7,4,11,4,8,4,1,0,1,2,0
17679,8,6,15,2,5,0,1,1,3,2,0
14509,7,2,11,2,3,0,1,1,2,2,1
2191,4,4,11,4,7,1,1,0,1,2,0
34829,5,4,15,4,8,1,0,0,1,2,0
34560,6,4,9,4,3,1,1,1,2,2,0
17379,8,4,14,4,10,1,1,1,4,2,1
16069,6,6,15,2,4,0,1,1,2,2,0
1561,9,2,10,2,10,0,1,1,4,2,1
30312,8,2,9,2,10,0,1,1,2,2,0
21381,4,5,9,4,10,3,1,1,2,2,0
15585,7,5,4,2,3,0,1,1,3,2,0
7074,7,4,9,4,12,1,1,0,2,2,0
23763,7,4,12,4,10,1,1,1,3,2,1
12852,10,4,1,2,6,5,1,0,3,2,0
24545,4,4,11,4,8,3,1,1,1,2,0
12626,5,2,6,5,11,3,1,1,2,2,0
20675,6,4,15,4,3,1,1,1,1,2,1
21795,9,6,15,2,12,0,1,1,3,2,1
10266,7,6,11,4,12,1,1,1,1,2,0
15715,4,4,7,4,5,1,1,1,2,2,0
4782,4,4,15,4,3,1,1,1,2,2,0
8728,8,4,15,2,1,0,1,1,2,2,1
10412,5,4,15,4,1,2,0,0,2,0,0
25714,8,4,15,4,1,1,1,0,2,2,0
31642,8,1,12,2,10,0,1,1,2,2,1
1241,10,4,11,5,8,1,1,0,1,2,0
33291,7,4,9,2,4,5,1,0,2,2,1
28800,14,4,6,2,9,0,1,1,1,2,0
13510,5,4,11,4,5,1,1,1,2,2,0
29871,8,4,11,4,8,2,1,0,3,2,0
19402,9,4,11,2,1,0,1,1,2,2,1
28922,11,4,11,2,14,0,1,1,3,2,1
29366,8,4,11,2,3,0,1,1,2,2,0
16563,7,4,15,0,1,4,1,0,2,2,0
1361,7,4,11,0,12,3,1,1,0,2,0
19553,14,4,15,6,1,1,1,0,0,2,0
22923,6,4,11,2,3,0,1,1,2,2,0
18834,9,4,11,0,1,1,1,0,3,2,0
31745,11,4,9,2,13,0,1,1,2,2,1
6209,6,0,1,2,0,0,1,1,1,2,0
29409,13,4,11,6,8,3,1,0,1,2,0
32911,6,4,11,6,1,4,0,0,2,2,0
9887,6,4,8,2,12,0,1,1,2,2,0
19829,9,5,11,4,12,1,1,1,2,2,0
37146,6,4,15,0,10,1,1,0,2,2,0
14227,11,6,11,0,3,1,1,1,4,2,0
8595,9,4,1,0,12,4,1,0,0,2,0
20323,6,4,15,4,3,1,1,1,2,2,0
27536,14,2,11,6,1,1,1,0,1,2,0
6347,8,7,11,2,6,0,1,1,2,2,0
23762,9,2,9,2,10,0,1,1,2,2,1
13364,12,4,12,2,13,0,1,1,2,2,1
2206,3,4,1,4,8,3,0,0,1,2,0
17367,10,4,15,2,7,0,1,1,2,2,0
34665,8,7,14,2,10,0,1,1,1,2,1
102,6,4,9,4,8,1,1,1,1,2,0
32126,9,4,5,2,14,0,1,1,2,2,1
6447,5,4,9,4,10,1,1,0,1,2,0
21107,8,4,11,3,8,4,1,0,2,2,0
32690,5,4,12,2,10,0,1,1,2,2,1
2349,8,4,2,4,8,1,1,1,1,2,0
4479,10,4,5,2,7,0,1,1,2,2,0
19146,7,4,11,4,4,1,1,0,2,2,0
20112,11,4,0,2,7,0,1,1,2,2,1
9506,12,4,0,2,3,0,1,1,2,2,1
30110,5,4,9,2,12,0,0,1,2,2,1
9595,7,4,9,2,10,0,1,1,2,2,1
3409,9,2,11,0,1,4,1,1,1,2,0
18363,8,4,11,5,1,4,1,0,1,2,0
35498,4,4,15,4,1,3,1,0,1,2,0
25463,4,4,15,4,1,4,1,0,2,2,0
21772,12,6,9,2,4,0,1,1,0,2,0
33164,7,4,11,2,14,0,1,1,4,2,0
3991,11,4,15,2,8,5,1,0,1,2,1
17078,12,2,15,2,10,0,1,1,2,2,1
3990,4,4,15,2,7,0,1,1,2,2,0
13508,11,4,11,0,6,1,1,1,4,2,0
14825,12,6,9,2,4,0,1,1,2,2,1
26973,8,1,11,2,1,0,1,1,2,2,1
36259,5,4,9,5,1,2,0,1,2,0,0
1092,4,4,15,4,8,3,1,0,1,2,0
9666,4,0,9,4,0,1,1,0,2,2,0
21538,5,1,9,0,10,1,1,0,2,2,0
20590,13,0,11,2,0,5,1,0,1,2,0
28954,7,4,15,0,1,4,1,0,1,2,0
10216,6,4,15,2,4,5,1,0,2,2,0
11080,8,7,11,0,1,4,1,0,2,2,0
3548,5,4,15,4,1,3,1,0,2,2,0
4009,7,4,11,2,1,5,0,0,2,2,0
12230,8,2,9,2,13,0,1,1,2,2,0
3911,7,4,12,2,4,0,0,1,2,2,0
26517,9,4,15,2,3,0,1,1,1,2,0
12473,3,4,11,5,6,3,1,1,1,2,0
26675,9,5,9,2,4,5,1,0,2,2,1
18405,10,4,12,0,4,1,1,1,3,2,1
35218,7,4,11,4,1,4,0,0,2,2,0
31453,4,4,6,4,6,1,0,1,2,2,0
3828,6,5,9,4,12,3,1,1,3,2,0
15669,9,4,9,2,10,0,1,1,2,2,1
9875,7,4,11,2,3,0,1,1,2,2,0
22471,6,1,15,2,4,0,1,1,3,2,1
11769,7,4,11,0,13,1,1,1,2,2,0
20313,6,4,9,4,12,1,1,1,2,2,0
13396,10,4,10,2,10,0,1,1,3,2,0
36824,15,4,9,2,4,0,1,1,2,2,1
15368,7,1,11,2,4,0,1,1,2,2,0
5723,6,2,15,0,4,1,1,0,2,2,1
17048,6,4,11,2,3,0,1,1,2,2,1
27634,11,4,12,0,4,1,1,0,2,2,0
23512,5,4,15,4,8,2,1,0,1,2,0
33471,13,0,11,2,0,0,1,1,1,2,0
22193,10,6,11,2,4,0,1,1,2,2,1
24589,3,0,15,4,0,3,1,0,1,2,0
31177,8,4,11,2,3,0,1,1,3,2,0
15186,9,0,15,2,0,0,1,1,2,2,1
14095,13,0,15,6,0,1,1,0,2,2,0
24709,8,6,15,2,5,0,1,1,3,2,0
28940,10,2,15,2,8,5,1,0,1,2,0
29467,7,4,10,2,10,0,1,1,3,2,0
17343,6,7,12,0,10,1,0,0,2,2,0
17645,6,7,10,2,10,0,1,1,2,2,1
4821,3,4,11,4,5,2,1,0,1,2,0
16371,6,4,11,4,1,3,0,0,2,2,0
21336,4,4,15,4,12,3,1,1,1,2,0
11814,8,2,12,2,10,0,1,1,2,1,1
720,10,6,9,2,4,0,1,1,2,2,1
17017,14,6,15,2,12,0,1,1,1,2,0
14312,4,4,6,4,8,3,1,0,1,2,0
10056,5,2,9,2,10,0,1,1,2,1,1
9182,6,4,6,2,7,2,0,1,2,2,0
32619,7,4,11,4,3,1,0,1,2,2,0
27241,4,4,15,4,10,3,0,0,2,2,1
24152,11,4,9,2,4,0,1,1,2,2,1
9738,7,6,12,2,10,0,1,1,3,2,1
10617,12,4,11,6,4,1,1,1,2,2,1
30594,11,4,0,0,1,2,1,0,2,4,0
20101,4,4,15,4,6,3,0,1,2,2,0
25359,6,4,15,2,13,0,1,1,2,2,0
7471,4,7,9,4,11,1,1,1,2,2,0
3684,12,4,11,2,4,5,1,0,2,2,1
10931,6,4,15,2,3,0,1,1,2,2,1
2952,9,4,15,2,4,0,1,1,2,2,1
26447,6,4,11,4,12,1,0,0,2,2,0
15516,5,6,1,2,5,0,1,1,2,2,0
4640,4,4,5,4,6,2,1,1,2,2,0
36724,9,4,11,6,12,4,1,0,2,2,0
13283,6,7,7,2,4,5,1,0,2,2,1
20410,10,4,15,2,14,0,1,1,2,2,0
36640,5,4,11,4,7,4,0,1,2,2,0
27187,8,4,8,2,3,0,1,1,2,2,1
12498,5,4,5,0,3,1,1,1,2,2,0
14489,3,4,0,4,8,3,1,0,1,2,0
10916,5,4,11,4,1,4,1,0,1,2,0
21555,6,5,2,2,12,0,1,1,2,2,1
15614,8,5,9,2,4,0,1,1,4,2,1
20918,7,6,11,2,3,0,1,1,1,2,0
7991,5,4,11,4,7,1,0,0,2,2,0
33836,9,4,5,2,3,0,1,1,2,2,0
3500,6,4,0,5,8,4,1,0,2,2,0
8581,12,2,12,4,11,1,1,1,2,2,0
36247,4,4,15,4,1,1,1,0,2,2,0
27123,5,7,15,2,4,0,1,1,2,2,0
33807,14,4,11,2,8,0,1,1,2,2,0
28959,9,0,15,4,0,1,1,1,2,2,0
9172,5,4,7,4,1,1,1,0,2,2,0
16918,8,4,11,2,7,0,1,1,2,2,0
35034,6,4,15,4,8,4,1,0,2,2,0
14319,8,4,11,0,12,1,1,0,2,2,0
21984,7,4,9,4,12,1,1,0,2,2,0
15888,5,6,9,4,4,1,1,1,1,2,0
32773,7,6,11,2,3,0,1,1,3,2,1
25704,8,4,15,4,10,1,1,0,1,2,0
29837,10,4,11,2,14,0,1,1,2,2,1
6804,6,7,12,2,10,0,1,1,2,2,1
36525,11,0,15,2,13,0,1,1,2,2,0
13251,9,4,11,2,7,0,1,1,3,2,1
35306,5,0,7,4,0,3,1,0,2,2,0
21836,7,4,11,2,3,0,1,1,2,2,0
5577,12,4,6,2,3,0,1,1,1,2,0
31656,7,4,9,2,12,0,1,1,1,2,0
20653,11,2,15,2,1,5,0,0,2,2,0
34565,8,4,12,4,10,1,1,0,2,2,0
3434,7,4,12,2,10,0,1,1,2,2,0
6995,5,4,9,4,10,4,1,0,3,2,0
13055,3,4,1,4,12,2,1,1,1,2,0
35580,6,4,9,2,7,0,0,1,2,2,1
23335,10,4,11,0,14,1,1,1,4,2,0
1355,6,4,9,4,12,1,1,1,2,2,0
10879,4,7,15,4,3,1,0,1,1,2,0
6003,12,4,11,2,12,0,1,1,2,2,0
22820,9,4,15,0,8,4,1,0,2,2,0
34687,6,4,11,4,3,1,1,1,2,2,0
24247,9,4,2,4,8,4,0,0,1,2,0
11799,10,4,15,2,4,0,1,1,2,2,1
19780,8,4,15,2,4,3,1,0,3,2,1
920,4,4,15,4,8,1,1,0,2,2,0
4522,7,4,11,2,3,0,1,1,2,2,1
2622,5,4,15,4,4,1,1,0,2,2,0
22142,9,4,11,2,11,0,1,1,2,2,1
26190,4,4,15,4,14,1,1,1,1,2,0
16599,7,4,11,4,6,1,1,1,2,2,0
3914,7,6,8,5,13,4,0,0,1,2,0
17185,11,4,9,2,8,0,0,1,2,0,1
37381,6,4,0,4,1,3,1,1,2,2,0
6689,9,4,4,5,7,4,0,0,2,2,0
7417,7,2,15,2,3,0,1,1,2,2,0
11703,13,4,11,0,13,1,1,0,1,2,0
12660,11,4,11,6,4,4,1,1,2,2,1
4438,10,6,9,2,10,0,1,1,3,2,1
11047,9,4,15,0,10,4,1,1,2,2,0
23097,11,4,9,0,10,1,1,0,2,2,0
30850,7,6,12,2,4,0,1,1,2,2,0
16391,13,6,9,2,12,0,1,1,2,2,0
23897,8,7,7,2,4,0,1,1,2,2,1
31305,12,4,11,4,14,1,1,1,2,2,0
10395,7,4,11,2,4,0,1,1,2,2,0
5023,10,0,9,4,0,1,1,1,2,2,0
5082,5,4,11,4,12,3,1,1,2,2,0
11613,6,4,11,2,3,0,1,1,2,2,0
20084,10,4,7,2,13,0,1,1,2,2,1
22614,4,4,15,4,6,3,1,1,0,2,0
30026,12,4,11,2,14,0,1,1,2,2,1
30782,10,6,15,0,8,1,1,1,2,2,0
1076,6,4,11,5,1,4,1,0,2,2,0
19621,7,4,8,2,13,0,1,1,2,2,1
18720,7,4,8,2,4,0,1,1,2,2,1
20840,12,4,3,3,10,1,1,1,2,2,0
22568,7,4,7,5,8,4,1,0,1,2,0
12603,7,4,9,2,12,0,1,1,2,2,0
32008,4,4,9,4,8,3,1,0,2,2,0
27606,5,4,11,2,7,3,1,0,2,2,0
33571,7,4,11,4,1,1,1,1,0,2,0
24841,8,4,14,2,4,5,1,0,2,2,1
18333,4,4,15,4,1,3,1,0,2,2,0
22714,4,4,11,0,3,1,1,1,2,2,0
21798,4,2,7,2,8,0,1,1,1,2,0
