,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30497,12,0,11,6,0,1,1,0,1,2,0
25239,4,4,9,4,1,3,1,0,2,2,0
15899,8,1,15,0,13,4,0,0,2,2,0
15534,5,4,15,4,7,4,1,1,2,2,0
13075,10,4,15,0,14,4,1,1,2,2,1
28729,9,4,10,2,10,0,1,1,3,2,1
37187,10,2,11,2,3,0,1,1,2,2,1
31195,7,4,9,2,4,0,1,1,2,2,1
24727,9,4,9,0,4,1,0,1,2,2,1
19612,8,2,8,5,10,4,0,0,2,2,0
7017,4,4,11,4,12,3,1,0,3,2,0
37607,4,0,9,4,0,3,1,1,0,2,0
5493,9,4,9,2,1,0,1,1,2,2,1
35320,10,4,11,2,14,0,1,1,2,2,1
1838,4,4,15,2,11,0,1,1,2,2,0
31557,12,4,15,0,7,1,1,0,0,2,0
31702,3,4,11,4,12,3,1,1,2,2,0
3958,5,4,11,2,8,0,1,1,2,2,0
36620,8,4,11,4,3,3,0,1,2,4,0
20039,7,4,9,2,10,0,1,1,2,2,1
343,6,4,9,4,1,2,0,0,2,0,0
5109,5,4,9,4,12,1,1,1,2,2,1
29789,6,1,15,2,1,0,1,1,2,2,1
35551,6,4,8,2,10,5,1,0,2,2,1
21003,13,2,9,2,10,0,1,1,2,2,0
26666,7,4,11,2,3,0,1,1,2,4,1
28358,7,4,11,4,3,1,1,0,2,2,0
11440,4,0,1,2,0,2,1,0,2,2,0
10940,5,4,8,4,13,1,1,0,2,2,0
16592,4,4,15,4,8,3,1,1,1,2,0
20456,6,4,11,2,11,0,1,1,1,2,1
33599,9,5,9,2,12,0,1,1,3,2,1
23447,6,5,12,2,12,0,1,1,4,2,1
36749,10,4,12,0,10,1,1,0,1,2,0
20253,7,4,9,2,1,5,1,0,2,2,1
24349,7,4,11,4,3,4,0,1,2,2,0
20265,9,4,15,2,4,0,1,1,2,2,0
703,5,4,15,2,10,0,1,1,2,2,0
37292,3,7,11,4,14,3,1,1,1,2,0
2167,10,6,15,2,4,0,1,1,2,2,0
4770,11,4,11,0,4,1,1,1,2,2,1
33113,9,4,11,0,1,1,1,0,1,2,0
6267,5,4,11,0,3,4,1,1,2,1,0
22663,5,1,9,4,4,1,0,1,2,0,0
1888,8,1,11,2,3,0,0,1,2,2,1
5550,4,4,11,4,14,3,0,1,2,0,0
1626,4,4,11,4,12,3,1,0,1,2,0
26636,9,1,11,2,10,0,1,1,3,2,1
33716,9,4,11,4,3,2,1,1,2,2,0
16237,5,4,11,4,8,3,1,0,2,2,0
37659,10,4,12,0,4,1,1,1,2,2,0
32621,9,6,12,2,4,0,1,1,3,2,1
18472,5,4,11,4,8,3,0,0,2,2,0
19346,11,0,6,2,0,0,1,1,2,2,0
10608,5,4,9,4,12,2,1,0,1,2,0
20135,8,5,15,2,3,0,1,1,2,2,1
34891,9,4,15,2,3,0,1,1,2,2,1
6460,5,2,11,4,1,4,0,0,1,3,0
3245,9,4,9,2,4,0,1,1,2,0,1
23798,5,4,9,4,12,1,1,1,2,2,0
14803,11,4,9,2,13,0,1,1,2,2,1
28561,3,6,11,4,12,3,1,1,1,2,0
14267,5,2,11,2,14,0,1,1,2,2,0
37572,8,2,9,0,10,4,1,0,2,2,0
234,9,4,11,2,7,0,1,1,2,2,0
30929,10,5,11,2,5,0,1,1,3,2,0
6318,11,4,8,4,11,1,1,1,2,2,0
7536,9,4,11,4,12,1,1,1,2,2,0
20133,9,4,11,0,1,4,0,0,1,2,0
26565,7,4,15,4,4,1,0,0,2,2,0
26659,6,4,10,2,4,0,1,1,2,2,1
20304,10,4,1,2,12,0,1,1,1,2,1
11502,7,6,7,2,4,5,1,0,2,2,0
8171,7,4,15,4,4,1,1,0,2,2,0
31447,11,1,9,0,1,1,0,0,2,2,0
32153,7,4,8,5,1,1,1,0,2,2,0
555,8,4,15,0,4,1,1,0,2,2,0
32936,7,4,11,0,3,4,1,0,3,2,0
37190,9,4,11,2,14,0,0,1,2,2,0
27067,3,4,1,4,1,4,1,0,0,2,0
9305,4,4,15,4,6,3,1,1,2,2,0
12432,4,4,15,4,8,2,1,1,2,2,0
2062,5,4,15,4,8,3,1,1,1,2,0
33718,9,7,7,0,8,1,1,0,2,2,0
6132,7,5,0,2,3,0,1,1,2,1,0
27928,9,5,15,0,4,4,1,1,2,2,0
13301,11,4,11,2,5,0,1,1,3,2,0
1878,6,4,2,4,6,1,0,1,2,2,0
34572,7,6,12,4,10,1,1,0,2,2,0
35205,3,4,15,4,6,3,1,1,1,2,0
33963,8,4,15,4,1,4,1,0,1,2,0
14158,5,4,9,2,4,0,1,1,2,0,0
13504,10,2,12,4,10,1,1,1,2,2,0
9451,6,0,4,2,0,5,1,0,2,2,0
21714,6,6,9,2,12,0,1,1,2,2,0
10909,6,4,9,4,13,2,0,1,2,2,0
35366,7,4,1,5,8,4,0,1,1,2,0
14484,8,6,8,5,3,1,1,1,2,2,0
20794,5,0,11,4,0,1,1,1,2,2,0
2643,7,4,9,2,4,0,1,1,3,2,1
29199,11,6,9,2,4,0,1,1,2,2,1
2561,9,4,15,2,3,0,1,1,2,2,1
20309,11,6,5,2,12,0,1,1,2,2,1
16613,6,4,11,2,14,0,1,1,2,2,0
27957,7,4,9,2,12,0,1,1,3,2,1
38053,4,4,15,4,4,3,1,0,2,2,0
24325,5,4,11,4,12,2,0,0,1,2,0
34082,8,1,11,2,3,0,1,1,2,2,0
25450,4,4,15,4,6,1,1,1,2,2,0
9216,9,1,9,2,4,0,1,1,2,2,1
14593,6,4,15,2,3,0,1,1,2,2,1
25451,10,4,11,0,8,3,1,0,2,2,0
3285,6,4,6,4,3,1,1,1,2,2,0
36152,10,4,11,2,12,0,1,1,2,2,1
536,9,4,9,2,4,0,1,1,2,2,1
16910,7,4,11,0,3,4,1,1,1,2,0
31296,10,4,11,2,4,0,1,1,2,2,0
31540,7,4,15,0,14,4,1,1,2,2,0
34942,6,4,11,4,1,4,0,0,3,2,0
26978,4,4,15,4,3,1,1,1,2,2,0
21553,8,4,8,2,4,5,1,0,2,2,0
1124,11,4,9,2,12,0,1,1,2,2,1
1752,9,4,11,2,4,0,0,1,2,4,1
1811,9,4,15,2,3,0,1,1,1,2,0
20385,8,4,11,2,14,0,1,1,2,2,0
5081,6,2,15,3,10,1,1,1,2,2,0
24869,7,4,7,4,13,1,1,1,2,2,0
2317,13,4,7,2,3,0,1,1,0,2,0
26045,9,4,8,2,4,0,1,1,2,2,1
28826,8,4,15,2,6,0,1,1,2,2,0
36162,9,4,4,2,14,0,1,1,2,2,1
30110,11,4,4,6,7,1,0,0,2,2,0
20757,13,7,15,2,11,0,1,1,2,2,0
25114,9,4,12,0,10,1,1,0,2,2,0
27427,13,4,9,2,1,0,1,1,1,2,1
28500,7,4,11,2,10,5,1,0,2,2,1
14441,5,4,1,2,14,0,0,1,2,2,0
30293,5,4,11,4,4,1,1,1,1,2,0
15535,7,7,15,2,11,0,1,1,4,2,1
20188,12,4,9,4,10,1,1,1,2,2,1
30520,11,4,11,2,3,0,1,1,2,4,1
28542,10,7,11,0,1,1,1,0,2,2,0
9508,8,4,11,0,12,4,1,0,2,2,0
22635,6,4,9,2,14,0,1,1,2,2,0
26634,8,2,8,2,10,0,1,1,2,2,1
3185,8,6,6,4,5,3,0,1,2,2,0
8491,8,4,8,2,4,0,0,1,2,0,0
2798,7,4,11,2,12,0,0,1,2,2,0
2363,9,4,8,0,6,1,1,0,2,3,0
20414,7,7,11,4,3,1,0,1,1,2,0
24105,6,6,6,4,5,4,1,1,1,2,0
24497,3,0,0,4,0,3,1,1,2,2,0
10781,5,4,9,4,1,1,1,1,2,2,0
10984,5,4,11,2,7,0,1,1,2,2,0
6253,6,4,15,2,4,0,1,1,3,2,1
20854,4,4,15,4,12,1,1,0,1,2,0
31016,12,4,9,0,12,1,1,1,2,2,0
29485,6,4,9,2,4,0,0,1,2,2,0
13527,3,4,11,4,9,3,1,0,0,2,0
14662,10,4,12,2,4,0,1,1,2,2,1
26930,6,4,9,4,1,1,1,0,1,2,0
29122,9,4,1,2,12,5,0,0,2,2,1
31183,6,4,11,4,3,1,1,1,2,2,1
21104,7,4,10,2,10,0,1,1,1,1,1
17866,6,4,15,2,3,0,1,1,2,2,0
16163,11,5,11,2,3,0,1,1,2,2,1
38059,7,4,7,2,10,0,1,1,2,2,1
29335,7,5,9,2,4,0,1,1,2,2,1
23209,8,4,11,2,4,5,1,0,2,2,1
13607,9,4,9,2,13,5,1,0,1,2,1
35391,4,4,15,4,12,3,1,0,0,2,0
20968,10,4,3,2,7,0,1,1,2,2,0
13513,6,1,15,0,1,4,1,0,2,2,0
33100,8,4,2,5,12,1,1,1,2,2,0
27906,11,4,7,0,4,1,1,0,2,2,0
32059,4,4,15,4,6,3,1,1,2,2,0
27125,5,4,12,4,10,1,1,1,2,2,0
1081,8,1,11,4,8,1,1,1,2,2,0
6205,10,7,11,0,1,4,1,0,2,2,1
31301,9,2,11,0,8,2,0,1,2,2,0
6765,5,5,7,4,4,1,1,1,2,2,1
33029,8,4,11,2,8,0,1,1,2,2,0
11126,4,4,12,4,10,4,1,0,1,2,0
1872,9,5,7,2,8,0,1,1,3,2,0
12135,6,4,9,2,3,0,1,1,2,1,0
27034,10,4,11,2,14,0,0,1,2,2,1
26489,12,6,9,2,10,0,1,1,3,2,0
11569,6,4,11,0,1,4,0,0,2,2,0
17922,4,4,15,4,6,3,1,1,2,2,0
11788,6,4,15,0,4,1,1,0,2,2,1
28482,14,0,11,2,0,0,1,1,2,2,0
6827,16,4,11,2,8,0,1,1,2,2,1
25174,8,4,11,0,3,4,1,1,2,2,0
25003,6,5,9,2,10,0,1,1,2,2,0
14277,10,2,15,0,4,4,1,0,2,2,0
7855,5,2,15,0,1,4,1,0,2,2,0
11168,4,4,11,4,1,3,1,1,2,2,0
31064,7,7,12,0,4,2,1,0,2,2,0
25217,4,4,15,4,8,2,1,1,0,2,0
36730,4,4,11,4,1,3,1,0,2,2,0
22133,10,5,9,2,4,0,1,1,3,2,1
18931,5,4,9,4,10,1,1,1,2,2,0
20477,8,4,15,2,10,5,1,0,2,2,1
13883,5,4,15,0,8,3,1,0,1,2,0
34362,4,4,3,4,9,1,1,0,3,2,0
21533,4,4,4,4,8,2,0,0,1,2,0
13228,6,4,11,0,1,4,1,0,2,2,0
36473,5,4,9,4,13,1,1,1,2,2,0
22617,5,4,11,4,6,1,0,0,1,2,0
25485,8,6,9,0,12,4,1,0,1,2,0
32379,13,0,1,2,0,0,0,1,1,2,0
3220,5,4,9,4,1,1,1,0,2,2,0
26383,9,4,8,5,7,4,0,0,3,2,0
22208,6,4,11,2,3,0,1,1,2,2,0
12076,9,4,5,2,7,5,1,0,2,2,0
12893,14,6,9,4,6,1,1,1,3,2,0
14881,4,4,11,4,8,3,1,0,1,2,0
33494,7,4,8,0,1,4,1,0,2,2,0
6244,3,4,15,4,1,3,1,0,2,2,0
22544,15,4,5,2,8,0,1,1,2,2,0
11578,11,5,8,2,3,0,1,1,2,2,1
25553,10,4,1,2,14,0,1,1,3,2,1
26081,5,4,15,2,7,0,1,1,1,2,0
19436,7,4,8,2,3,0,1,1,2,2,1
3128,6,4,11,4,8,3,1,0,2,2,0
26318,8,4,11,5,6,1,1,1,1,2,0
16858,9,4,11,2,10,0,1,1,3,2,0
15879,10,6,11,4,12,4,0,0,1,2,0
25830,7,6,6,2,3,0,1,1,2,2,0
4123,10,6,12,2,10,0,1,1,2,2,1
29630,3,4,15,4,8,3,1,1,1,2,0
32392,3,4,2,4,8,2,1,0,0,2,0
10692,8,6,11,0,3,1,1,0,3,2,0
28676,6,4,7,2,1,0,0,1,2,0,0
13857,7,4,1,0,1,4,1,0,2,2,0
30552,11,1,7,2,4,0,1,1,2,2,1
23734,8,4,11,2,4,0,1,1,2,2,1
9576,5,4,11,2,3,0,1,1,2,2,1
34492,12,4,6,5,7,1,0,0,2,2,0
27471,4,4,11,4,12,2,1,1,1,2,0
5015,13,6,11,2,3,0,1,1,4,2,0
33701,8,6,8,0,14,1,1,1,2,2,0
36064,13,4,2,0,8,4,1,0,1,2,0
13925,5,4,11,2,14,0,0,1,2,2,0
28416,13,6,1,2,3,0,1,1,0,2,0
28434,8,5,12,2,4,0,1,1,3,2,1
5374,4,4,11,4,10,3,1,0,2,2,0
32336,12,4,11,2,6,0,1,1,2,2,0
11800,10,2,11,2,14,0,0,1,2,2,1
37166,4,4,15,4,1,3,1,0,2,2,1
1853,9,4,11,2,6,0,0,1,2,4,0
30312,5,4,9,4,1,1,1,1,2,2,0
7704,9,2,15,2,11,0,1,1,2,2,0
25404,8,2,3,5,8,4,1,0,2,1,0
24262,8,4,9,0,4,1,1,0,2,2,0
36245,8,4,11,2,3,0,1,1,1,2,0
33884,9,6,1,0,12,1,1,1,2,2,0
23284,9,4,11,0,8,4,0,0,2,2,0
34472,10,4,14,2,10,0,1,1,2,2,1
10738,5,4,9,4,1,1,1,0,2,2,0
16243,7,4,5,2,7,0,1,1,2,2,0
3098,9,6,8,0,4,4,1,0,3,2,0
15562,8,4,11,2,10,5,1,0,2,2,1
15048,4,4,15,2,3,0,1,1,2,2,0
15233,7,4,11,2,5,0,1,1,2,2,0
9558,4,4,9,4,10,1,1,0,1,2,0
18280,4,4,15,4,11,3,0,0,3,4,0
8458,5,4,15,2,7,0,1,1,2,2,0
9820,7,4,10,4,10,4,0,0,2,2,1
4308,4,4,15,4,1,3,1,0,2,2,0
11201,5,4,9,4,8,1,1,0,2,2,0
17869,9,2,10,4,10,1,1,0,1,2,0
12769,13,4,5,4,9,4,1,0,1,2,0
546,9,2,15,0,3,1,1,1,2,2,0
37508,4,4,1,4,1,1,1,1,1,2,0
18866,10,4,9,0,10,1,1,1,2,2,0
31961,4,4,15,4,14,1,1,1,1,2,0
1825,13,6,12,2,10,0,1,1,0,2,0
34601,4,0,15,5,0,3,0,0,1,2,0
378,6,4,15,2,12,0,1,1,2,2,0
14492,13,0,11,2,0,0,1,1,2,2,0
37138,6,4,9,2,12,2,1,0,2,2,0
24797,8,2,12,2,10,0,1,1,2,2,1
10923,10,4,11,2,6,5,0,0,2,0,1
13950,6,0,15,2,0,0,1,1,3,2,0
31861,13,2,15,6,11,2,1,0,2,2,0
6535,7,2,11,4,14,1,1,1,4,2,0
2855,5,4,0,2,14,0,1,1,2,3,0
10029,5,4,11,0,1,1,1,1,2,2,1
23093,6,4,11,2,3,0,1,1,2,2,0
18874,4,4,11,4,3,3,1,1,2,2,0
18713,8,4,1,0,7,1,1,1,2,2,0
12325,8,2,11,2,3,0,1,1,2,2,1
23786,3,0,15,4,0,3,1,0,1,2,0
25907,6,2,11,3,1,3,0,0,2,2,0
29483,6,4,8,2,4,0,1,1,2,2,1
7935,5,4,7,2,12,5,1,0,2,2,0
10148,7,4,11,0,4,4,1,0,2,2,0
13132,7,6,11,2,5,0,1,1,3,2,0
24819,9,2,4,2,3,0,1,1,2,2,0
10766,7,6,11,4,3,3,1,1,2,2,0
5372,7,2,11,2,3,0,1,1,1,2,1
23806,6,6,0,2,5,0,1,1,2,2,0
37169,5,4,9,4,12,1,0,1,1,2,0
34946,5,4,12,4,10,1,1,0,2,2,0
9126,5,2,11,4,12,2,1,1,2,2,0
10742,8,4,10,2,10,0,1,1,3,2,1
16222,4,1,15,4,3,3,1,1,2,2,0
18242,10,4,15,2,7,0,1,1,2,2,0
22238,9,4,7,2,3,0,1,1,2,1,0
17346,6,4,9,2,10,0,1,1,2,2,1
20454,6,4,6,5,6,4,0,0,2,2,0
33705,9,5,9,2,4,0,1,1,3,2,1
3085,4,4,15,4,3,1,1,1,3,2,0
29673,9,4,12,0,10,1,1,1,2,2,1
5574,8,6,15,2,4,0,1,1,2,2,1
3936,4,4,12,4,10,3,1,0,2,2,0
34146,6,4,10,2,10,0,1,1,2,2,1
31581,8,5,15,2,1,5,1,0,1,2,0
17882,5,4,11,0,3,1,1,1,2,2,1
72,10,6,0,0,5,4,1,1,2,2,0
29580,6,6,11,4,12,3,0,0,2,4,0
15351,9,6,11,2,12,0,1,1,3,2,1
21940,7,4,11,2,4,0,1,1,2,2,1
19896,12,4,11,2,14,0,1,1,2,2,0
20578,11,4,11,2,4,0,1,1,2,2,1
17645,7,4,9,4,10,1,0,0,2,2,1
10794,6,4,9,2,12,0,1,1,2,2,0
19126,7,4,0,2,4,0,1,1,3,2,0
6231,6,4,8,2,4,0,1,1,2,2,0
17673,7,4,11,0,7,4,1,1,2,2,0
36972,5,4,11,4,8,1,1,1,2,2,0
31020,11,4,11,2,3,0,1,1,2,2,0
4319,7,6,11,4,5,1,1,1,2,2,0
10489,5,4,11,0,7,3,0,0,2,2,0
14703,10,4,11,2,1,0,1,1,2,2,1
14459,4,1,15,4,1,4,1,0,0,2,0
2482,7,4,9,2,14,0,0,1,1,2,1
10920,7,4,15,2,10,0,1,1,2,2,0
14915,3,4,11,4,8,3,1,0,0,2,0
23017,8,4,7,3,8,4,0,0,2,0,0
36478,5,4,15,2,3,0,1,1,2,2,1
12976,11,7,15,2,11,0,0,1,0,2,0
28930,4,4,6,4,6,1,1,1,2,2,0
32897,8,4,14,2,10,0,1,1,2,2,1
24268,9,4,2,2,3,0,1,1,2,2,0
6473,6,4,11,4,7,3,0,0,1,2,0
14843,8,4,5,2,7,0,1,1,1,2,0
20359,10,4,15,0,13,4,1,0,3,2,0
8165,9,5,9,2,12,0,1,1,2,2,0
35278,4,4,9,4,8,3,0,1,1,4,0
26159,5,4,9,4,4,1,1,0,2,2,0
34870,12,1,9,2,13,0,1,1,2,2,1
29492,3,4,0,4,12,3,1,1,2,2,0
12074,10,1,11,2,7,0,1,1,2,2,1
14720,3,0,15,4,0,3,0,0,0,2,0
3507,7,4,11,0,3,4,1,1,2,2,0
1738,12,4,11,6,1,2,1,0,2,2,0
4580,7,4,9,2,10,0,1,1,2,2,0
13248,9,5,9,2,10,0,1,1,2,2,1
7854,6,4,11,4,14,3,1,1,2,2,0
27403,7,4,1,0,7,1,0,1,2,2,0
31677,11,1,15,2,4,0,1,1,3,2,0
27955,4,4,15,4,8,3,0,0,2,2,0
25443,7,4,9,2,3,0,1,1,2,2,0
4369,4,2,11,4,1,2,0,0,1,2,0
7045,6,4,11,2,8,5,1,0,2,2,0
9521,4,4,11,2,5,0,0,1,2,2,0
23278,3,2,2,4,8,3,1,0,2,2,0
18259,10,4,3,2,3,0,0,1,2,2,0
28576,6,4,11,4,1,1,1,0,2,2,0
5058,8,7,11,0,3,4,1,1,2,1,0
16495,10,4,11,2,1,0,1,1,2,2,0
16211,13,4,11,2,12,0,1,1,2,2,0
35186,3,4,1,4,8,3,1,1,0,2,0
35630,6,4,11,2,5,0,1,1,2,2,0
5388,6,4,11,2,14,0,1,1,2,2,1
4051,7,2,9,2,10,0,1,1,2,4,1
13612,4,4,1,4,13,2,1,1,1,2,0
20799,9,4,1,0,4,1,1,0,1,2,0
26168,10,4,15,4,1,1,1,0,2,2,0
6555,9,4,15,6,1,4,0,0,2,2,0
23646,11,4,11,2,3,0,0,1,2,2,1
23293,4,4,11,2,3,0,1,1,2,2,0
7850,7,4,11,2,7,0,0,1,2,0,0
28765,4,6,11,2,12,0,1,1,3,2,0
16837,12,4,9,2,4,0,1,1,2,1,1
31403,7,4,15,2,3,0,1,1,2,2,1
3374,9,4,12,0,12,4,1,0,2,2,0
22760,6,6,15,2,12,0,1,1,2,2,1
30544,5,4,11,2,12,0,1,1,2,2,1
37189,7,4,9,0,10,4,1,1,2,2,0
7164,10,5,9,2,4,0,1,1,2,2,1
4538,7,4,11,0,3,1,1,1,2,2,0
20668,8,4,9,0,4,1,1,0,2,2,0
30138,6,6,6,2,3,0,1,1,2,2,0
32442,9,4,11,2,7,0,1,1,2,2,0
319,8,4,11,2,3,0,1,1,2,2,0
2050,7,2,15,2,11,0,1,1,3,0,0
26271,4,4,15,4,7,3,1,0,2,2,0
30540,8,4,15,2,4,5,1,0,2,2,1
36890,8,4,11,2,3,0,0,1,2,2,0
16146,6,4,9,4,10,1,0,0,2,0,0
17361,6,4,15,3,3,1,1,1,2,2,0
19416,8,2,9,2,4,0,1,1,2,2,1
7433,7,2,9,2,4,0,1,1,2,2,0
25131,6,4,9,4,4,1,1,0,2,2,1
27146,6,4,11,0,7,3,0,0,2,2,0
25917,18,4,8,2,5,0,1,1,2,2,0
34263,3,4,0,4,6,3,1,1,0,2,0
10384,11,4,15,2,1,0,1,1,2,2,0
34445,9,4,11,5,7,4,0,0,2,2,0
34613,4,0,2,4,0,3,1,0,0,2,0
28919,6,4,11,4,1,1,0,0,2,2,0
22516,3,4,15,4,1,2,0,0,2,2,0
6249,8,4,11,3,8,1,1,0,0,1,0
365,6,4,15,2,7,0,1,1,2,2,1
19045,8,4,15,2,5,0,1,1,2,2,0
21295,7,1,12,4,10,4,0,1,2,2,0
466,9,4,9,2,14,0,1,1,2,2,1
25140,4,4,1,4,7,3,1,0,2,2,0
23708,8,4,11,5,1,1,1,0,2,2,0
21841,10,6,15,2,5,0,1,1,2,2,0
1910,5,4,9,4,10,3,1,1,2,2,0
35873,7,6,8,2,5,0,1,1,3,2,0
30724,10,4,12,0,12,4,1,0,2,2,0
32710,5,7,11,2,10,0,1,1,2,2,0
14296,9,4,9,0,4,4,1,0,2,2,1
62,6,4,11,4,6,3,1,1,2,2,0
654,8,0,11,4,0,1,0,0,2,2,0
37208,5,5,15,4,1,1,1,1,2,2,0
33848,10,6,11,2,5,0,1,1,2,2,1
3978,9,6,11,2,10,5,1,0,1,2,1
7858,9,4,11,2,3,0,1,1,2,2,0
23410,13,2,15,2,14,0,1,1,2,2,0
15663,5,6,9,4,10,1,1,1,4,2,0
3151,6,4,9,4,8,1,1,1,2,2,0
17274,6,4,5,2,3,0,1,1,2,2,0
15192,8,4,15,2,10,0,1,1,1,2,1
28088,11,6,11,2,5,0,1,1,2,2,0
28731,12,4,0,4,8,4,1,1,1,2,0
23340,4,4,15,4,8,1,0,1,3,2,0
10688,4,4,15,4,1,1,1,0,2,2,0
27876,7,4,15,2,3,0,1,1,2,2,0
25813,6,4,11,0,4,4,0,0,2,2,0
704,6,4,15,5,7,1,1,0,2,2,0
32316,7,4,9,2,4,0,1,1,2,2,1
10985,7,4,11,0,3,3,1,1,2,2,0
892,9,4,11,2,14,0,1,1,2,2,0
24038,12,7,6,2,3,0,1,1,1,2,0
3690,5,6,15,4,5,3,1,1,1,2,0
9760,4,4,11,4,3,1,0,1,2,2,0
34764,4,4,11,4,12,1,1,0,2,2,0
4977,7,4,11,0,14,1,1,1,2,2,0
541,8,4,11,4,14,1,1,1,2,2,0
7010,8,4,15,2,12,0,1,1,2,2,1
8186,5,4,11,2,3,0,1,1,2,2,0
32133,3,4,15,4,14,3,1,1,1,2,0
10657,9,6,15,2,3,0,1,1,2,2,0
12157,6,4,9,2,11,0,1,1,2,0,1
738,7,4,11,2,3,0,1,1,2,2,0
5460,6,4,11,2,14,0,0,1,2,1,0
30958,6,5,11,2,4,0,1,1,2,1,1
32859,8,4,8,0,1,4,1,0,2,2,0
23543,6,4,9,4,12,3,1,1,2,2,0
12599,5,4,0,4,6,3,1,1,1,2,0
14609,4,0,15,4,0,3,1,1,1,2,0
31421,5,5,9,2,4,0,0,1,1,2,0
2868,5,4,12,4,1,1,1,0,3,2,0
9630,4,0,4,4,0,1,1,0,2,2,0
35051,12,4,4,6,9,1,1,0,2,2,0
10202,4,4,15,4,8,3,1,1,2,2,0
12185,6,4,15,2,12,0,1,1,2,2,1
18804,10,4,11,5,7,4,0,0,2,2,0
20956,4,7,11,4,2,2,0,1,3,2,0
33459,11,1,14,2,10,0,1,1,3,2,1
36528,4,0,15,4,0,3,1,0,1,2,0
32678,11,2,14,0,4,1,1,0,3,2,1
27784,9,4,10,2,10,0,1,1,3,2,1
15106,9,4,9,2,3,0,1,1,2,2,1
8213,5,2,11,0,4,1,1,1,1,2,0
19435,5,4,15,4,1,1,1,1,1,2,0
17042,14,0,9,0,0,1,1,0,3,2,0
9537,5,4,15,4,3,1,1,1,2,2,0
19678,8,4,11,4,1,1,1,1,2,2,0
36764,8,7,12,2,4,0,1,1,2,2,1
308,5,4,8,2,10,5,1,0,2,2,0
29539,15,4,5,4,7,3,1,1,1,2,0
29893,5,4,15,4,3,1,0,1,2,2,0
10987,7,4,11,4,7,1,1,0,2,2,0
29235,9,4,0,2,3,0,1,1,2,2,0
5647,12,4,12,2,4,0,1,1,3,2,1
36949,6,4,15,0,8,1,0,1,2,2,0
70,6,6,0,2,3,0,1,1,2,2,1
11754,4,4,15,4,4,3,1,1,2,2,0
35096,6,4,15,0,7,1,1,0,2,2,0
24473,6,6,15,2,8,0,1,1,2,2,0
2212,9,4,6,2,14,0,1,1,2,2,1
23972,6,4,15,4,1,1,1,0,2,2,0
27467,5,4,11,4,6,1,1,1,2,2,0
2579,4,4,9,2,4,0,1,1,2,2,0
6872,10,4,9,2,10,0,1,1,1,2,1
32424,6,4,11,4,3,1,1,1,0,2,0
18258,4,0,15,4,0,1,1,1,2,2,0
37483,11,6,11,5,8,4,1,0,1,2,0
8849,4,4,8,4,8,1,1,1,2,2,0
25817,9,4,15,5,4,1,1,0,2,2,0
21797,5,4,9,2,10,5,1,0,1,1,1
18888,9,4,15,0,7,1,1,0,2,2,0
15772,5,4,9,4,13,3,1,1,2,2,0
28575,8,4,15,2,10,0,1,1,2,2,0
23888,10,6,11,2,5,0,1,1,1,2,0
32711,9,4,11,4,14,1,1,1,2,2,0
24883,12,4,0,0,1,1,1,0,2,2,0
10782,5,4,15,0,3,4,1,1,2,2,0
17677,4,7,11,4,2,1,0,1,3,2,0
23793,9,4,11,0,14,1,1,1,2,2,0
34992,3,4,1,4,12,2,1,0,1,2,0
3972,8,4,7,2,12,0,1,1,2,2,1
31945,11,0,15,2,0,0,1,1,3,2,0
9764,7,4,9,2,4,0,1,1,2,2,0
5723,7,6,11,2,8,5,1,0,1,2,0
22438,5,4,8,2,3,0,0,1,2,2,0
7829,4,4,15,4,3,3,1,1,1,2,0
2095,8,1,15,2,3,0,1,1,2,4,1
21443,10,4,9,2,13,5,0,0,2,4,1
916,10,4,11,0,8,1,1,0,2,1,0
26216,9,4,12,2,10,0,1,1,2,2,1
23295,14,4,11,2,11,0,1,1,2,2,0
18505,4,4,0,4,3,1,1,0,2,2,0
5742,6,6,14,4,10,1,1,1,2,2,0
14255,11,4,15,2,14,0,1,1,2,2,0
15108,8,7,2,3,1,1,1,0,2,2,0
36310,4,4,11,4,12,3,1,1,1,2,0
33088,9,1,11,2,1,0,1,1,4,2,0
32723,15,7,9,4,1,3,1,0,2,2,0
36397,18,2,14,4,10,4,1,0,0,2,1
37799,6,4,9,3,4,1,0,1,2,2,0
31274,10,4,12,2,4,0,1,1,2,2,1
12903,12,4,11,0,12,2,1,0,1,2,0
27539,10,2,9,2,4,0,1,1,1,2,0
18527,3,0,1,4,0,3,1,0,0,2,0
21311,9,4,11,2,3,0,1,1,2,2,0
35180,4,4,11,4,13,1,1,0,2,2,0
22108,9,4,12,2,12,0,1,1,3,2,1
14648,14,4,15,2,6,0,1,1,2,2,0
23117,5,4,15,5,8,1,1,1,1,2,0
5029,10,7,9,2,8,0,1,1,3,2,0
27931,7,4,11,0,1,4,1,0,1,2,0
46,8,4,9,4,5,1,1,1,0,2,0
31631,5,4,11,2,5,0,1,1,2,2,0
8841,9,4,9,2,10,0,1,1,2,2,1
6372,10,4,15,2,3,0,1,1,2,2,0
15046,9,4,11,0,12,4,1,0,2,2,0
7330,9,6,2,2,10,5,1,0,2,2,1
2177,6,4,11,0,12,1,0,1,2,2,0
10507,3,6,15,4,12,3,1,1,2,2,0
17777,6,4,15,0,5,1,1,1,2,2,0
21832,11,6,11,2,8,0,1,1,2,4,0
