,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24939,9,4,2,3,8,1,0,0,2,2,0
8080,8,4,7,0,4,1,1,1,1,2,0
13441,9,6,11,2,3,0,1,1,2,2,0
5952,5,4,4,4,14,3,1,0,2,1,0
8667,3,4,0,4,5,3,0,1,2,2,0
1856,7,4,11,2,3,0,1,1,2,2,0
8666,6,4,11,0,1,1,1,0,2,2,0
8289,10,7,15,2,13,0,1,1,2,2,0
21992,4,4,15,2,3,0,1,1,2,2,0
20457,6,0,15,4,0,1,1,1,2,2,0
15334,7,4,11,0,13,1,1,0,0,2,0
8287,12,6,15,0,8,4,1,0,1,2,1
21014,5,4,1,4,6,1,1,1,2,2,0
19835,16,0,11,2,0,0,1,1,0,2,0
31095,9,5,9,2,10,0,1,1,2,2,1
6755,9,4,15,0,3,1,1,1,2,2,0
20898,15,0,5,6,0,1,1,1,0,2,0
18170,5,4,9,4,12,1,1,1,1,2,0
37634,9,4,11,2,14,0,1,1,2,2,0
14834,14,4,8,0,1,1,1,0,1,2,0
5775,11,4,15,2,12,0,1,1,2,2,0
19029,5,4,9,2,4,0,1,1,2,2,1
30711,5,1,9,4,1,3,1,1,2,2,0
9048,3,4,15,4,12,3,1,0,1,2,0
24349,5,7,9,4,10,1,1,1,2,2,0
32561,13,0,11,6,0,1,1,0,1,2,0
33036,6,4,11,4,3,1,0,1,1,2,0
19694,10,1,11,2,1,0,1,1,2,2,0
36411,6,4,0,2,14,0,1,1,2,2,0
31522,6,4,9,4,10,1,1,0,2,2,0
35771,12,7,11,2,10,0,1,1,0,2,0
22471,14,4,4,2,12,0,1,1,1,2,0
18168,5,4,11,4,4,1,1,1,2,2,0
10428,9,4,6,2,3,0,1,1,2,2,0
28344,4,4,11,4,1,1,1,0,2,2,0
11458,5,4,0,2,14,0,1,1,2,2,0
13320,5,2,8,4,11,1,0,1,2,2,0
17478,14,6,5,2,8,0,1,1,1,2,0
18976,7,4,15,2,3,0,1,1,2,3,0
8002,5,4,15,2,1,5,0,0,2,0,1
35642,10,1,12,2,10,0,1,1,2,2,1
27866,9,4,15,0,8,4,1,0,1,2,0
31129,5,4,9,2,14,0,1,1,2,2,0
12604,8,4,6,0,3,3,0,1,2,2,0
5567,5,4,12,2,10,0,1,1,2,2,0
5255,9,4,9,2,4,0,0,1,2,2,1
24103,12,4,5,2,4,0,1,1,2,2,0
8678,7,4,12,2,10,4,1,1,2,2,0
9375,11,7,9,2,4,0,1,1,2,4,1
11591,9,4,14,4,10,1,1,1,2,2,0
25603,8,4,9,4,4,1,0,1,2,2,1
11887,6,4,15,2,3,0,1,1,0,2,1
4335,4,4,15,4,8,1,0,1,1,2,0
23898,9,2,12,2,10,0,0,1,2,2,1
13620,10,6,9,6,12,1,1,0,3,2,1
24371,8,4,15,2,12,0,1,1,2,2,1
9654,10,7,11,5,10,1,1,1,2,2,0
9301,11,4,0,2,12,0,1,1,2,2,1
12407,8,4,11,2,8,0,1,1,2,2,0
33401,7,4,15,2,3,0,1,1,2,2,1
37477,4,4,2,4,6,2,1,1,1,2,0
6593,5,4,15,0,1,1,1,1,2,2,0
5693,5,4,11,4,7,3,1,1,2,2,0
971,9,7,9,2,10,0,1,1,0,2,0
32141,6,4,12,2,10,0,1,1,2,2,1
33535,7,4,9,4,5,1,1,1,2,2,0
34146,7,4,7,2,6,0,1,1,2,2,0
18034,7,4,15,0,10,4,1,0,1,2,0
19221,5,4,9,4,1,1,1,0,1,2,0
5574,7,4,9,0,12,1,1,1,2,4,0
27104,4,4,11,4,7,3,1,0,2,2,0
26742,10,4,11,0,6,2,0,1,2,2,0
29764,7,4,7,2,3,0,1,1,2,2,1
29754,4,4,0,4,12,3,1,1,2,2,0
18295,9,4,0,6,8,4,1,0,2,2,0
20090,12,5,9,4,12,1,1,0,1,2,1
14419,12,5,11,2,12,0,1,1,2,2,0
28134,10,4,10,2,12,0,1,1,3,2,1
20085,7,4,11,2,3,0,1,1,3,2,1
18123,4,4,15,4,7,1,1,1,2,2,0
16425,9,4,15,0,3,1,1,1,2,2,0
14799,6,6,9,4,12,3,1,1,2,2,0
15438,6,0,11,4,0,3,0,1,2,2,0
21413,5,4,11,4,14,3,1,1,2,2,0
19808,6,4,11,4,4,4,1,1,2,2,1
37664,8,4,8,2,3,0,1,1,2,2,0
36097,4,4,12,4,10,3,0,0,1,2,0
394,6,2,11,0,1,4,1,0,2,2,0
26872,9,4,15,0,10,4,1,0,2,2,0
30719,5,4,15,4,11,1,1,1,2,2,0
23750,11,4,15,2,8,0,1,1,2,2,0
35374,10,4,11,2,12,5,1,0,2,2,1
8566,11,0,11,2,0,0,1,1,2,2,1
22977,9,2,9,2,4,0,1,1,2,2,0
26151,3,4,4,4,8,1,1,1,2,2,0
33459,6,4,15,2,3,0,1,1,2,2,0
5618,10,4,15,2,3,0,1,1,2,2,1
16862,4,4,11,2,12,0,1,1,0,2,0
38007,7,4,3,2,6,2,1,1,2,2,1
14682,12,4,15,0,1,4,1,1,1,2,0
30945,10,4,11,2,3,0,1,1,2,2,0
15937,9,5,5,3,4,1,1,0,2,2,0
27434,11,4,7,2,4,0,1,1,2,2,0
34168,8,4,12,2,4,0,1,1,2,2,1
17755,3,4,2,4,8,3,1,0,2,2,0
22347,8,4,15,2,1,0,1,1,2,2,1
21783,11,1,7,2,13,0,1,1,2,4,1
14230,12,2,11,2,10,0,0,1,2,2,0
29001,4,4,15,4,10,1,1,0,2,2,0
10986,4,4,9,4,1,3,1,0,2,2,0
12606,5,6,9,2,4,0,1,1,2,2,0
17438,6,2,12,2,10,5,1,0,2,2,1
995,8,4,15,0,8,4,1,0,2,2,0
18060,6,4,9,4,10,1,1,1,2,2,0
23163,6,6,11,2,3,0,1,1,1,1,0
5628,9,6,15,2,3,0,1,1,2,2,0
3631,9,4,5,2,6,0,0,1,2,2,0
22899,7,2,15,2,1,0,1,1,2,2,1
21325,11,4,9,2,10,5,1,0,2,2,1
3042,4,7,15,4,8,3,1,1,2,2,0
16608,5,2,11,2,14,0,1,1,2,2,0
4454,17,4,15,2,4,0,1,1,2,2,0
22881,6,4,9,2,4,0,1,1,2,2,0
36141,8,7,11,4,10,1,1,0,2,2,0
27591,7,4,11,2,1,0,1,1,2,2,0
10861,7,4,9,4,4,1,1,1,2,2,0
19468,5,4,11,2,4,0,1,1,2,2,1
20151,14,4,12,4,10,1,1,0,1,2,0
8500,11,4,11,0,10,4,1,0,2,1,0
3632,7,4,11,2,7,0,1,1,2,2,0
8577,8,4,9,0,10,4,1,0,2,2,0
31784,7,4,9,2,13,0,1,1,2,2,1
3029,7,4,15,2,3,0,1,1,2,2,0
30191,8,4,9,5,10,1,1,0,1,2,1
12212,7,1,10,2,10,0,1,1,1,2,1
37576,7,4,1,0,7,1,0,1,1,2,0
3528,10,4,11,2,3,0,1,1,2,2,0
18141,7,4,12,2,4,0,1,1,2,2,1
16825,9,4,9,4,12,1,1,0,2,2,1
32738,5,1,13,3,11,1,1,1,0,2,0
10317,5,4,9,4,10,1,1,0,2,2,0
10779,8,4,15,2,3,0,1,1,2,2,1
32674,6,2,2,2,5,0,0,1,2,2,0
24522,11,4,11,2,12,0,1,1,2,2,1
11183,12,6,8,2,5,0,1,1,2,2,0
20452,12,4,6,6,7,4,0,0,1,2,0
16353,6,4,11,2,3,0,1,1,2,2,0
14273,10,1,15,2,1,5,1,0,2,2,1
23523,8,4,12,2,12,5,0,0,2,2,0
32757,9,6,11,0,4,1,1,0,2,2,0
27050,6,5,13,2,5,0,1,1,4,2,0
9427,11,4,11,0,12,1,1,0,1,2,0
3804,7,4,11,0,3,1,1,1,2,2,0
26442,5,7,11,4,4,1,1,1,2,2,0
29492,13,4,4,2,7,0,1,1,2,2,0
29110,9,4,8,0,1,4,1,0,2,2,0
36740,8,4,11,0,7,1,1,1,2,2,0
12228,4,4,15,2,5,0,1,1,1,2,0
32715,10,4,11,2,14,0,1,1,2,2,0
26131,9,2,9,0,10,1,1,0,1,2,0
15717,3,4,1,5,8,1,1,1,2,2,0
35792,12,4,11,2,7,0,1,1,2,2,0
35862,7,4,11,2,7,0,1,1,2,2,1
29929,11,4,11,2,4,0,1,1,2,2,0
35848,10,4,12,2,10,0,0,1,2,2,0
17022,13,6,11,2,5,0,1,1,2,2,1
9869,10,4,12,2,10,0,1,1,2,2,1
24027,6,4,15,4,4,1,1,0,2,2,0
9996,3,4,1,4,1,3,1,0,0,2,0
35042,11,4,0,2,3,0,1,1,3,2,1
17233,4,4,11,5,6,3,1,1,2,2,0
20050,11,4,0,2,14,0,1,1,2,2,0
11689,10,4,11,2,7,0,1,1,2,2,1
26316,6,4,11,2,8,5,1,0,1,2,0
24448,11,6,15,0,3,1,1,1,2,2,0
26767,10,4,11,0,7,3,1,1,2,2,0
19173,6,4,11,0,3,4,1,0,2,2,0
10728,7,4,15,6,1,1,1,0,2,2,0
32729,11,1,8,2,10,0,1,1,2,2,0
206,4,4,15,2,6,0,1,1,1,2,0
8057,6,6,11,2,4,0,1,1,3,2,1
17279,12,4,12,0,8,1,1,0,2,2,0
22083,5,4,2,4,8,1,1,1,2,2,0
9473,6,4,15,5,12,1,1,0,2,2,0
36405,10,4,9,2,6,0,0,1,2,0,0
22922,3,4,15,4,4,3,1,0,1,2,0
26769,3,4,11,4,12,3,1,0,1,2,0
6644,6,4,9,4,1,1,1,0,2,2,0
35759,6,4,11,2,3,0,1,1,2,2,0
13846,5,2,9,3,10,3,1,0,1,2,0
611,3,4,2,4,6,2,1,1,2,2,0
17107,9,2,6,0,8,1,1,1,2,2,0
23179,8,4,11,2,3,0,1,1,2,2,1
6995,6,4,9,2,12,0,1,1,2,2,1
28342,6,4,12,4,12,3,1,1,2,2,0
37345,9,6,11,3,12,1,0,1,2,2,0
32421,6,4,10,4,10,2,1,1,2,2,0
34159,4,4,11,4,7,3,1,1,2,2,0
3251,7,4,9,2,10,0,1,1,3,2,1
107,6,4,12,4,4,3,1,1,2,2,0
680,5,4,11,4,1,1,1,0,2,2,0
20692,9,6,1,2,3,0,1,1,1,2,0
985,11,4,15,2,4,0,1,1,3,2,1
32608,5,4,11,4,8,1,1,0,2,2,0
35649,9,4,11,2,14,0,1,1,2,2,1
35207,10,4,8,2,3,0,1,1,2,2,1
11328,10,4,15,0,1,1,0,0,1,2,0
23522,6,4,11,4,8,1,1,0,2,2,0
11737,6,4,6,0,1,4,1,1,2,2,0
33674,5,4,9,2,13,5,1,0,2,2,1
19492,4,4,15,4,8,3,1,0,1,2,0
2821,7,4,11,2,7,0,1,1,2,2,1
4290,4,4,11,4,14,3,1,1,2,2,0
27332,10,2,11,6,7,4,1,0,2,2,0
17248,4,2,11,4,1,3,1,0,2,2,0
17012,8,6,15,2,3,0,1,1,2,2,0
31916,6,4,11,2,14,0,1,1,2,2,0
16202,8,4,15,2,7,0,1,1,2,2,0
21475,9,4,7,4,1,1,1,0,2,2,0
31604,5,4,7,4,3,1,1,0,2,2,0
3910,8,2,10,2,10,0,1,1,2,2,1
9954,4,4,11,4,12,3,1,0,1,2,0
29314,5,6,0,2,3,0,0,1,3,2,0
5364,10,4,15,2,3,0,1,1,2,2,0
31176,11,4,9,2,4,0,1,1,2,2,1
29664,7,2,13,4,14,1,1,1,2,2,0
32440,4,4,15,4,12,3,1,1,0,2,0
22170,5,4,1,0,8,1,1,0,2,2,0
32460,4,4,9,4,12,1,0,1,2,2,0
13595,4,4,11,0,1,1,1,0,2,2,0
2267,4,4,9,4,8,2,1,0,2,0,0
4961,7,6,11,0,8,1,1,0,3,2,0
22501,7,4,11,0,3,3,1,1,2,2,0
35864,9,1,14,0,10,4,1,1,2,2,1
34069,9,1,9,2,4,0,1,1,2,2,1
4542,9,4,7,4,8,1,0,0,1,2,0
20988,7,4,15,2,4,0,1,1,2,2,1
5416,3,0,0,4,0,3,1,1,1,2,0
12528,7,6,0,2,3,0,1,1,2,2,0
22398,8,5,15,2,4,5,1,0,3,2,0
32041,9,5,15,2,4,0,1,1,3,2,1
30217,6,4,0,4,8,3,0,0,2,2,0
17856,5,4,15,4,1,3,1,0,2,2,0
31260,7,4,9,0,14,1,1,1,2,2,1
25561,4,4,11,2,14,0,1,1,2,2,0
22134,10,4,12,0,4,1,1,0,1,2,0
29780,7,4,15,2,7,0,1,1,2,2,0
7618,6,1,11,0,13,1,1,1,3,2,0
21052,7,4,6,2,8,0,0,1,2,2,0
33148,4,4,15,4,8,1,0,0,2,2,0
19446,5,4,9,4,10,1,1,0,2,2,0
27900,3,4,2,4,6,3,1,1,0,2,0
27549,10,4,0,0,7,4,1,1,1,2,0
502,5,4,15,4,3,3,1,1,1,2,0
37460,7,1,9,0,13,4,1,0,2,2,0
18421,4,2,15,4,1,3,1,0,0,2,0
25157,5,4,8,0,13,1,0,1,2,2,1
34643,4,7,9,4,1,3,1,0,2,2,0
4708,9,4,9,2,4,0,1,1,2,2,1
21375,8,1,10,2,10,0,0,1,2,0,1
17873,4,4,15,0,1,1,0,0,1,1,0
35520,8,4,11,0,12,4,1,0,1,2,0
36658,9,4,11,2,4,0,1,1,2,2,1
13305,4,4,9,4,4,3,1,1,1,2,0
19412,6,4,10,2,10,0,1,1,2,2,1
123,3,0,0,4,0,3,1,1,0,2,0
2742,7,4,7,2,4,0,1,1,1,2,0
78,8,6,11,2,5,3,0,1,2,2,0
30867,11,4,9,2,4,5,1,0,2,2,1
7464,8,6,8,0,10,1,1,0,2,2,0
34148,4,0,11,4,0,3,1,1,2,2,0
11289,6,2,9,2,10,0,0,1,2,0,0
36610,7,6,15,2,12,0,1,1,2,2,0
34498,9,4,5,5,3,1,1,0,2,2,0
25101,5,0,0,2,0,0,1,1,2,2,0
27142,10,4,15,4,8,1,1,0,2,2,0
6748,10,7,12,2,10,0,1,1,2,2,0
23205,6,4,1,4,7,1,1,1,2,2,0
27032,6,4,9,4,10,1,0,1,3,2,0
21505,8,4,11,2,3,0,1,1,2,2,0
35721,9,4,12,2,4,0,1,1,2,2,1
31751,8,4,12,2,10,0,1,1,1,2,0
35585,7,4,9,2,1,0,1,1,2,2,1
10874,4,4,15,2,5,0,1,1,2,2,0
2871,6,6,9,4,10,1,0,1,2,2,0
4830,6,4,8,2,3,0,1,1,2,2,0
25237,10,6,12,2,10,0,1,1,2,1,1
37310,11,4,12,2,4,0,1,1,2,2,1
18985,7,4,11,4,6,2,1,1,2,2,0
7964,5,6,11,2,8,0,1,1,2,2,0
102,6,4,11,2,3,0,1,1,2,2,1
25234,10,4,8,5,8,1,1,0,1,4,0
9066,5,4,11,4,14,1,1,1,2,2,0
901,9,4,9,4,10,1,1,0,2,2,0
31097,11,4,11,4,1,1,1,0,2,2,0
11146,10,5,15,2,3,0,1,1,3,2,1
12188,8,7,9,2,10,5,1,0,2,2,1
26954,7,4,7,2,12,0,1,1,2,2,1
37224,11,4,4,2,3,2,0,1,2,2,0
36178,8,6,0,2,5,0,1,1,2,2,0
29315,11,6,9,2,12,0,1,1,1,2,1
26045,9,5,11,4,4,1,1,1,2,2,1
24123,4,4,11,4,6,3,1,1,1,2,0
29748,6,4,9,2,7,0,1,1,2,1,1
35267,13,4,15,6,1,1,0,0,1,2,0
18109,5,4,15,4,4,1,1,1,2,2,0
4083,7,7,11,0,8,4,1,0,4,2,0
11282,7,5,9,2,12,0,1,1,2,2,1
37100,3,4,1,4,12,3,1,0,2,2,0
24791,6,4,6,2,7,0,0,1,2,2,0
15544,5,4,15,2,12,0,1,1,2,2,0
6927,4,4,15,4,1,3,0,1,2,2,0
32826,4,4,15,4,8,1,1,1,1,2,0
5281,9,7,11,2,3,0,1,1,2,1,0
1286,7,2,15,4,11,1,1,1,2,2,0
29783,15,6,1,6,5,1,1,0,1,2,0
19225,9,4,0,0,3,4,0,0,1,2,0
16922,5,4,11,4,8,3,0,0,1,2,0
11326,7,4,11,0,1,1,1,0,2,2,0
6708,9,4,10,2,10,0,1,1,1,2,1
19162,6,4,9,4,5,1,1,1,2,2,0
23948,5,4,11,2,1,5,1,0,2,2,0
26760,7,4,11,4,7,1,1,1,2,2,0
24599,5,4,15,4,1,4,0,0,2,2,0
23603,8,4,0,0,1,4,1,0,1,2,0
15421,5,4,11,4,12,3,1,1,0,2,0
7051,7,2,11,4,11,1,0,1,2,2,0
31293,6,1,8,4,10,1,1,1,2,2,0
12232,7,4,9,2,4,0,1,1,2,2,0
3306,9,4,9,2,10,0,1,1,2,2,0
9026,8,6,8,2,5,0,1,1,2,2,0
9889,11,4,11,0,1,1,1,1,2,2,1
36089,8,4,12,4,10,3,1,1,1,2,0
3061,9,4,7,4,10,4,1,0,2,2,0
25721,9,2,11,2,3,0,1,1,2,2,0
6821,7,4,1,0,8,1,1,0,2,2,0
696,5,4,15,4,12,3,1,0,2,2,0
16668,7,4,15,2,3,0,1,1,2,2,1
34029,3,4,1,4,12,3,1,0,0,2,0
26208,7,4,11,4,1,1,1,0,2,2,0
27479,7,4,11,2,7,1,1,1,2,2,1
32676,3,0,2,4,0,3,1,0,0,2,0
4209,9,4,15,4,7,1,1,1,1,2,0
32211,9,4,15,0,14,1,1,1,2,2,0
35607,8,4,15,2,1,5,1,0,2,2,0
36202,9,4,9,4,12,1,1,0,2,2,0
29643,8,6,15,2,8,0,1,1,2,2,0
11727,8,6,15,2,5,0,1,1,1,2,0
769,8,1,7,2,1,0,0,1,2,2,1
5193,9,2,15,2,14,0,1,1,2,2,1
5446,7,4,11,2,1,2,1,1,2,2,1
33743,8,4,11,2,3,0,1,1,2,2,0
8472,7,4,6,2,9,5,1,0,1,2,0
9110,4,4,11,4,5,3,1,1,2,2,0
32856,4,4,11,4,8,2,1,1,2,2,0
6015,7,4,6,4,3,1,0,1,2,2,0
28216,5,4,8,4,7,3,1,0,1,2,0
27818,7,4,11,3,3,4,1,1,2,2,1
30690,7,4,12,4,4,1,1,0,2,2,1
9944,12,6,11,2,12,0,0,1,3,2,0
36631,5,7,15,2,8,0,1,1,1,2,0
1791,3,4,15,4,12,4,1,1,2,2,0
13516,10,6,15,0,12,3,1,1,1,2,0
20595,7,4,12,4,10,1,0,1,2,2,0
13794,12,4,6,2,14,0,1,1,2,2,0
37539,8,4,12,4,10,1,1,0,2,2,0
13610,9,4,9,4,12,1,1,0,2,2,0
23620,9,4,1,4,9,4,1,0,2,2,0
7641,9,6,15,2,3,0,1,1,2,2,1
5586,4,4,11,4,8,1,1,1,2,2,0
20719,5,4,15,4,1,3,0,0,2,2,0
8139,5,4,11,2,3,0,1,1,2,2,0
32469,7,4,11,0,1,4,0,0,2,2,0
37905,9,4,11,0,3,1,1,0,2,2,0
614,10,4,11,2,1,0,0,1,2,0,1
15625,13,6,5,2,3,0,1,1,4,2,0
35796,5,4,7,2,3,2,1,1,2,2,0
22641,6,6,9,2,4,0,1,1,3,2,0
24850,10,4,2,2,14,0,1,1,2,2,0
4816,4,4,7,4,8,1,1,0,1,2,1
31271,7,2,11,0,11,1,1,1,2,2,0
8652,13,6,11,2,5,0,1,1,2,2,0
1457,10,6,15,2,3,0,1,1,2,2,0
17943,12,4,0,6,12,1,1,0,0,2,0
2246,11,4,11,2,7,0,1,1,2,2,1
18837,3,4,2,4,3,3,1,1,1,2,0
20211,8,0,11,4,0,1,1,1,2,2,0
2911,3,4,11,4,12,3,1,0,1,2,0
9755,11,4,0,0,3,1,1,1,1,2,0
16456,13,4,9,2,12,0,1,1,2,2,1
3435,7,4,11,0,7,1,1,0,2,2,0
11197,5,4,15,4,3,3,1,1,2,2,0
10927,9,4,11,0,3,4,1,0,2,2,0
28754,12,4,1,2,7,0,1,1,2,2,1
27493,9,4,8,2,12,0,1,1,2,2,1
29244,9,4,0,0,8,1,1,0,2,2,0
25691,7,4,9,2,4,0,1,1,2,2,1
6508,5,6,15,4,10,3,1,1,1,2,0
9832,5,4,9,4,10,1,1,1,2,2,0
17581,10,5,0,2,12,0,1,1,2,2,0
164,6,4,11,2,8,0,1,1,2,2,0
37961,3,4,1,4,3,3,1,1,1,2,0
11049,7,4,6,2,3,0,1,1,2,2,0
18500,6,4,11,2,14,0,1,1,2,2,0
33409,5,4,9,4,13,3,1,0,2,2,0
13714,11,4,7,2,3,0,1,1,2,2,1
13186,6,4,11,2,1,5,1,0,1,2,0
5487,5,6,11,2,5,0,1,1,2,2,0
30841,7,4,15,0,12,4,1,1,3,2,0
7993,7,4,11,2,7,0,1,1,2,2,0
16714,7,4,11,4,6,1,0,1,2,2,0
25062,9,2,7,5,10,4,1,0,2,2,0
26995,11,4,15,2,6,0,0,1,2,2,0
6870,4,4,11,4,7,2,1,0,2,2,0
22755,5,4,11,2,3,0,1,1,2,2,1
11642,4,4,7,4,12,3,1,0,2,2,0
17811,8,6,15,0,3,1,1,1,2,2,0
12794,6,2,2,5,14,3,0,1,2,2,0
15909,7,4,11,0,8,4,0,0,1,2,0
23359,5,4,15,4,8,1,1,1,2,2,0
9418,9,4,0,4,10,1,1,0,1,2,0
6235,7,7,9,4,10,1,1,1,2,2,0
21903,6,4,7,0,1,1,1,0,2,2,0
13412,4,0,9,4,0,3,0,1,1,2,0
35551,6,5,12,0,4,1,1,1,2,2,1
21417,6,4,6,4,8,1,1,1,2,2,0
34140,10,4,9,2,4,0,1,1,2,2,1
24804,7,4,11,2,3,0,1,1,2,4,0
34681,5,4,2,3,6,3,1,1,2,2,0
8812,7,4,9,2,4,0,1,1,2,2,1
36973,9,5,7,2,4,0,1,1,2,2,1
20191,8,6,15,2,12,0,1,1,2,2,0
28934,7,4,15,0,8,1,1,0,2,2,0
24516,6,6,11,4,3,1,1,1,2,2,0
11639,6,4,11,2,8,0,1,1,2,2,0
33467,5,4,11,4,5,3,1,1,2,2,0
23427,6,4,15,2,4,0,1,1,2,2,0
2693,7,4,15,2,1,5,1,0,1,2,1
26484,7,4,15,2,8,0,1,1,2,1,1
8146,6,6,15,5,12,4,0,1,1,0,0
12205,9,4,7,0,10,1,1,0,2,2,1
17429,13,4,9,0,1,1,1,0,2,2,0
2757,6,4,9,2,12,0,1,1,3,2,0
18385,6,4,9,0,12,3,1,1,2,2,0
3819,6,4,9,2,10,0,1,1,3,0,0
29717,8,1,11,2,1,0,1,1,2,2,0
37387,8,6,15,2,5,0,1,1,1,2,0
20296,3,4,15,4,6,3,1,1,1,2,0
34899,9,6,9,2,4,0,1,1,3,2,1
7047,12,0,5,2,0,0,1,1,2,2,0
15272,14,6,11,6,5,1,1,1,0,2,0
20267,7,4,11,4,7,1,1,1,2,2,0
35092,10,4,2,5,8,4,1,0,2,3,0
34204,10,4,11,0,7,1,1,1,2,2,0
30842,6,4,15,5,1,4,1,0,2,2,0
19730,10,4,9,2,10,0,1,1,2,2,0
3108,8,4,1,0,3,4,1,1,1,2,0
15702,12,4,6,2,6,0,1,1,1,2,0
11391,11,4,15,4,8,1,1,0,2,2,0
33883,16,0,0,2,0,0,1,1,1,2,0
19442,5,4,9,2,12,0,1,1,2,2,1
3564,10,1,9,2,1,0,1,1,2,2,1
10179,4,1,11,4,1,3,1,0,2,2,0
6404,3,4,2,4,5,3,1,1,0,2,0
37622,13,4,11,6,12,1,1,0,2,2,0
8497,7,7,11,5,1,4,1,0,1,2,0
9808,10,6,15,2,12,0,1,1,2,2,1
17268,10,7,14,2,10,0,1,1,2,2,0
11844,4,4,11,4,12,3,1,1,1,2,0
17684,7,4,11,2,1,0,1,1,2,2,0
20789,12,4,11,2,7,2,1,0,0,2,0
30538,4,4,0,5,9,4,1,0,2,2,0
37980,7,4,11,0,4,4,1,0,2,2,0
1374,10,1,12,2,4,0,1,1,3,2,1
19757,7,4,11,2,4,0,1,1,2,4,0
16133,9,6,12,2,4,0,1,1,2,2,1
17915,9,2,12,2,10,5,1,0,2,2,1
5501,8,4,15,4,1,3,1,0,2,2,0
19517,12,4,9,2,13,0,1,1,3,2,0
9459,3,4,0,4,8,3,1,1,1,2,0
10701,11,4,5,2,12,5,1,0,3,2,1
28949,7,4,11,0,14,1,1,1,2,2,1
12596,9,4,11,0,6,3,0,1,2,2,0
23700,5,4,15,4,13,1,1,1,2,2,0
33523,9,4,15,0,8,4,1,0,1,2,0
1025,7,4,9,2,4,5,1,0,2,2,1
7071,10,1,15,2,1,0,1,1,2,2,1
34115,5,4,11,4,8,2,1,0,1,2,0
27675,7,6,0,4,12,3,1,0,1,2,0
1463,9,7,12,0,4,4,1,0,2,2,0
8861,4,2,9,4,10,3,1,1,2,2,0
31872,5,4,11,4,3,4,1,1,2,2,0
3387,9,4,15,0,14,1,1,1,2,2,0
20022,8,4,1,2,1,0,0,1,2,2,1
7049,9,7,15,6,11,1,1,0,2,2,0
23685,6,4,7,2,3,0,1,1,2,2,0
34436,13,5,10,2,10,0,1,1,2,2,1
35884,11,1,15,0,1,4,1,0,2,2,0
36228,4,4,9,4,1,3,1,1,2,2,0
26814,10,4,9,2,4,0,1,1,2,2,1
29559,6,4,9,2,10,0,1,1,2,2,0
30266,4,4,15,4,12,1,1,1,2,2,0
32218,9,4,12,2,4,0,1,1,2,2,1
29208,4,4,15,4,3,1,1,1,2,2,0
12501,9,4,1,2,3,0,1,1,2,2,0
26834,6,4,15,2,4,0,1,1,2,2,1
10844,11,4,15,6,1,4,1,0,1,2,0
29230,9,2,12,2,4,0,1,1,2,2,1
36559,5,4,6,4,14,4,1,1,2,2,0
24370,8,4,9,2,10,0,1,1,2,2,1
5891,5,4,9,4,12,3,1,0,1,2,0
37209,9,4,11,0,1,1,1,0,2,2,0
86,6,4,15,0,14,1,1,1,2,2,0
21315,8,4,11,2,7,0,1,1,2,2,0
14467,3,4,11,4,8,3,1,0,1,2,0
10555,9,4,7,2,4,0,1,1,2,2,1
26121,8,0,9,0,12,1,1,0,2,2,0
28302,10,4,12,2,12,0,1,1,2,2,1
31831,9,2,12,2,10,5,1,0,1,2,1
1591,9,4,11,0,1,1,1,0,2,2,0
4134,6,4,11,2,8,5,1,0,0,2,0
31844,5,4,15,2,14,0,0,1,3,0,0
3383,9,4,9,0,10,1,1,0,2,2,0
23725,4,4,11,4,1,1,1,1,2,2,0
37649,5,2,8,4,10,3,1,0,2,2,0
26718,4,4,11,4,3,3,1,0,2,2,0
24013,8,4,11,4,12,2,1,0,2,3,0
9068,7,2,9,4,11,2,0,1,2,2,0
6670,7,4,1,2,12,0,1,1,1,2,0
37654,7,2,15,2,10,0,1,1,2,2,0
13750,7,4,15,2,12,0,1,1,2,2,1
27440,3,4,15,4,12,3,1,1,2,2,0
30031,5,6,15,0,11,1,1,1,3,2,1
24173,6,4,9,0,4,1,1,0,2,2,1
23753,5,7,9,4,3,3,1,1,2,2,1
36929,9,7,8,2,4,0,1,1,2,2,1
37423,5,4,8,2,10,0,1,1,2,2,0
5019,9,6,9,4,4,1,1,1,2,2,1
25782,7,4,11,0,3,1,1,1,2,2,0
15138,9,4,11,0,12,4,0,0,2,2,1
9072,7,4,6,0,8,2,1,1,2,2,0
16868,10,4,15,2,3,0,1,1,2,2,0
36537,6,4,15,5,8,4,0,0,0,2,0
1121,5,4,8,4,1,3,1,0,2,2,0
29469,6,4,11,2,3,0,0,1,2,2,1
17475,14,6,15,2,13,0,1,1,0,2,1
18415,12,4,15,0,1,2,1,0,2,2,0
4279,4,4,15,4,6,4,0,1,2,2,0
25332,8,4,14,2,10,0,1,1,3,2,1
18449,8,4,9,2,12,0,0,1,2,0,1
37373,6,2,9,2,10,0,1,1,2,2,0
22942,7,5,9,2,12,0,1,1,2,2,1
34960,5,4,8,0,12,4,1,0,1,2,0
13112,7,4,9,0,6,1,0,1,2,0,0
29389,3,0,5,4,0,3,1,1,1,2,0
16877,7,2,8,0,10,1,1,0,2,2,0
29792,6,4,11,2,12,0,1,1,2,2,1
18165,12,5,9,2,12,0,1,1,1,2,0
26411,10,4,11,2,6,0,0,1,0,2,0
