,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22698,6,4,7,2,3,0,1,1,2,2,1
21510,3,8,1,4,12,3,0,0,3,2,0
29965,3,4,11,4,8,3,1,1,1,2,0
31258,8,7,14,2,10,0,1,1,2,2,1
10173,12,4,1,0,8,4,1,0,1,2,0
4706,10,4,11,2,3,0,1,1,2,2,1
35440,6,4,0,2,8,0,0,1,2,2,1
26047,9,1,5,5,8,1,1,1,2,2,0
24184,6,4,9,0,10,1,1,0,2,2,1
17103,4,0,11,4,0,3,0,0,1,2,0
3820,4,4,9,4,10,1,1,1,2,2,0
23582,11,2,11,2,8,0,1,1,1,2,0
29288,6,4,1,5,7,1,1,1,2,2,0
86,9,7,11,3,4,2,1,0,2,2,0
37457,6,4,7,4,10,1,1,0,2,2,0
3436,7,4,15,2,3,0,1,1,2,2,1
22239,9,4,0,0,8,3,1,0,2,2,0
24983,11,6,11,2,14,0,1,1,1,2,0
5027,10,5,9,2,3,0,1,1,2,2,0
2412,13,4,11,2,3,0,1,1,2,2,1
27183,7,4,11,2,3,0,1,1,2,2,1
33467,3,4,15,4,12,3,1,0,1,2,1
19397,8,2,12,4,10,1,1,0,2,2,0
18720,10,4,0,0,8,4,1,0,1,2,0
36817,4,6,15,4,5,3,1,1,2,2,0
17879,7,4,15,2,3,0,0,1,2,2,1
31104,7,4,15,4,8,3,1,0,0,2,0
32115,8,4,15,2,3,0,0,1,2,2,1
23011,10,4,11,2,1,0,1,1,2,2,1
17361,6,4,15,2,5,0,1,1,4,2,1
3082,3,4,2,4,8,4,0,0,1,2,0
6924,5,4,1,4,6,3,1,1,2,2,0
29354,5,7,15,0,13,1,1,0,2,2,0
26853,5,4,11,4,3,3,1,0,2,2,0
4027,8,4,15,2,1,0,1,1,3,2,1
3027,5,4,9,5,10,4,1,1,2,2,0
32592,6,4,12,2,4,0,0,1,3,2,1
26143,4,4,9,4,10,1,1,1,1,2,0
10294,3,4,11,4,6,2,1,1,2,2,0
12563,4,4,11,4,5,1,1,1,2,2,0
36211,5,4,11,2,3,0,1,1,2,2,1
6397,8,2,7,0,1,3,1,0,2,2,0
9456,3,4,11,4,12,3,1,0,2,2,0
19188,10,6,1,2,12,0,0,1,1,2,0
8992,9,6,12,2,10,0,1,1,2,2,1
6380,3,4,11,4,12,1,1,0,2,2,0
17259,8,6,9,2,4,0,1,1,3,2,1
13595,10,4,15,2,14,0,1,1,2,2,0
27345,8,4,11,2,7,0,1,1,2,2,1
32891,8,4,9,4,4,1,1,0,2,2,0
29424,8,4,9,2,4,0,1,1,1,2,1
19526,5,4,11,4,8,1,0,1,1,2,0
6801,8,4,9,2,11,3,1,1,2,2,0
18140,7,0,11,2,0,0,1,1,2,2,0
23694,6,4,15,2,1,0,1,1,2,2,1
23709,4,4,15,2,3,0,1,1,2,2,0
3969,12,4,12,4,4,1,1,0,2,2,0
23241,11,6,11,0,12,4,1,0,1,2,0
15495,11,4,11,2,6,0,1,1,2,2,0
17215,6,4,9,2,10,0,1,1,2,2,0
32393,7,4,0,4,9,1,1,0,2,2,0
34258,4,0,5,4,0,1,1,0,0,2,0
4235,9,4,11,0,8,4,1,0,2,2,0
27799,8,4,6,0,1,1,1,0,2,2,0
34217,4,4,11,2,12,0,1,1,2,2,0
34416,4,4,8,4,8,3,1,0,2,2,0
28219,9,4,15,2,1,0,1,1,2,2,0
11370,8,6,14,2,10,0,1,1,2,2,1
27734,10,4,15,2,12,0,1,1,2,2,1
26026,6,7,11,2,4,0,1,1,2,2,1
30421,9,4,9,2,1,0,1,1,2,2,1
30877,11,4,12,2,10,0,1,1,2,2,1
37199,8,6,0,5,7,4,1,1,1,2,0
19487,13,4,12,6,10,1,1,0,2,2,0
9913,9,4,12,4,13,1,1,1,2,2,1
29278,12,4,4,6,7,4,0,0,2,2,0
27908,9,4,15,5,1,4,0,0,2,2,0
30811,6,4,15,4,4,3,1,1,1,2,0
19711,4,4,2,4,8,3,1,0,1,2,0
36141,3,4,15,4,10,3,1,0,0,2,0
23423,7,4,15,2,4,0,0,1,3,2,1
36085,7,4,11,2,4,0,1,1,2,2,0
674,6,4,15,4,14,1,1,1,2,2,0
25782,11,2,11,0,10,1,1,1,2,2,0
37874,8,4,15,2,3,0,1,1,1,2,1
19429,8,6,14,2,10,5,1,0,1,2,1
25452,4,4,11,4,12,3,1,1,1,2,0
1261,12,4,14,2,3,0,1,1,2,2,0
11391,5,4,9,4,1,3,1,0,0,2,0
195,10,1,15,0,2,4,0,0,3,2,0
35788,9,4,9,2,4,0,1,1,2,2,0
33285,9,6,12,2,10,0,1,1,2,2,1
26845,7,4,11,2,6,0,1,1,2,2,0
23624,9,7,11,0,1,1,1,0,2,2,0
435,3,4,11,4,8,3,1,0,2,2,0
6044,4,4,11,4,6,3,1,1,1,2,0
5875,5,4,15,0,12,1,1,1,2,2,0
32513,4,4,11,4,6,3,1,0,1,2,0
13902,8,4,7,2,1,0,1,1,2,2,1
5626,4,4,11,4,1,3,1,0,2,2,0
27896,8,4,7,4,8,3,0,0,0,2,0
31661,13,4,4,2,3,0,1,1,2,2,0
30337,6,4,11,2,14,0,1,1,2,1,1
2722,7,4,11,2,3,0,1,1,2,2,1
17365,12,2,7,2,3,0,1,1,2,2,1
34919,10,6,9,2,12,0,1,1,3,2,1
30291,5,6,11,2,3,0,1,1,2,2,0
14067,8,2,9,2,1,0,1,1,2,2,1
17059,7,4,15,0,7,1,1,0,2,2,0
19757,11,2,6,0,8,2,1,0,2,2,0
26226,9,4,7,0,4,4,1,0,2,2,0
32829,8,4,11,0,6,1,1,1,2,2,0
5132,10,4,11,2,3,0,1,1,2,2,0
13290,10,2,11,0,10,4,1,0,2,2,1
37358,12,4,9,4,1,1,1,0,2,2,0
34434,14,4,11,4,8,4,1,0,2,2,0
22785,6,4,15,4,12,3,1,1,3,2,0
31406,5,4,11,4,4,1,1,1,2,2,0
19747,7,4,11,2,8,5,1,0,1,2,0
13019,8,4,7,2,12,0,1,1,2,2,0
24858,6,4,15,2,3,0,1,1,2,2,1
7409,7,4,8,4,3,1,0,1,2,2,0
4107,10,4,1,6,7,4,1,0,2,2,0
29646,10,4,11,0,7,3,0,1,1,2,0
10055,9,4,1,0,14,4,1,1,1,2,0
9061,9,2,9,2,4,0,1,1,2,2,1
12170,9,4,9,4,6,1,1,1,2,2,0
37911,5,4,7,4,1,4,0,0,1,2,0
26310,5,4,11,4,8,2,1,0,2,2,0
12690,8,6,14,4,10,1,1,1,2,2,0
3232,9,5,9,2,12,0,1,1,2,2,1
19036,7,4,8,0,1,4,1,0,2,2,0
18101,7,5,11,4,12,1,1,1,2,2,0
5874,6,4,15,4,3,3,1,1,2,2,0
32201,11,4,11,6,12,4,1,0,2,2,0
25420,9,4,15,2,6,0,1,1,3,2,1
26080,9,4,12,2,10,0,1,1,3,2,1
25080,3,4,11,4,7,3,1,1,1,2,0
13253,9,6,7,2,5,0,1,1,2,2,0
8241,10,4,11,2,3,0,1,1,2,2,1
32416,9,5,9,2,5,0,1,1,2,2,1
15214,9,1,0,2,4,0,1,1,2,2,1
12245,3,4,0,4,6,3,1,1,1,2,0
36873,18,4,11,2,6,0,1,1,1,2,1
7973,5,4,0,4,5,1,1,1,2,2,0
1279,6,4,11,2,13,0,1,1,2,2,0
36775,6,4,12,2,12,5,1,0,2,1,1
32526,5,4,15,4,4,1,1,0,2,2,0
24999,7,4,11,2,14,0,1,1,2,2,1
9713,6,6,15,2,12,0,1,1,2,2,0
2861,10,6,3,2,5,0,1,1,2,2,0
6151,6,4,9,2,4,0,1,1,3,2,1
5112,6,4,15,2,12,0,1,1,2,2,1
34482,9,4,15,2,12,0,1,1,2,2,0
14266,11,4,12,6,8,1,1,0,1,2,0
15025,8,4,15,2,4,0,1,1,2,2,1
21677,11,4,15,2,3,0,1,1,2,2,0
12396,7,4,9,2,10,0,1,1,2,2,1
26352,4,4,6,5,14,1,1,1,1,2,0
22250,7,4,11,2,3,0,1,1,2,2,0
25925,5,1,9,4,4,1,1,0,2,2,1
7957,7,4,11,0,3,1,1,1,2,2,1
23192,7,4,8,0,12,4,1,0,2,2,0
11130,4,4,11,4,3,3,0,1,2,2,0
25428,10,7,11,0,1,4,1,0,2,2,0
33655,8,4,15,4,10,1,0,0,2,2,0
28899,6,4,9,2,4,5,1,0,2,2,1
35372,4,4,11,4,8,3,1,1,2,2,0
8532,7,4,12,5,5,4,1,0,2,2,0
7153,5,6,11,2,5,0,1,1,4,2,0
7968,7,7,9,4,4,1,0,0,1,0,0
1945,7,4,11,2,3,0,1,1,2,2,0
32043,4,4,15,4,1,3,1,1,0,2,0
29188,8,4,15,2,4,0,1,1,2,2,1
13516,8,6,11,4,5,1,1,1,4,2,0
26994,11,4,12,0,4,1,1,1,2,2,1
21244,4,5,9,4,10,1,1,1,2,2,0
14953,6,4,11,0,7,1,1,0,2,2,0
6098,9,4,11,2,13,5,1,0,2,2,1
10714,6,6,11,2,3,0,1,1,2,2,1
7291,8,4,9,2,7,0,1,1,2,2,1
28877,12,4,15,2,4,0,1,1,3,2,1
8645,3,4,11,4,7,3,1,0,1,2,0
34778,9,1,11,6,1,4,0,0,2,2,0
26827,7,4,11,2,3,0,1,1,2,2,0
23795,9,4,9,3,10,2,0,0,1,2,0
30247,6,4,9,0,1,4,1,0,1,2,0
10722,9,2,9,0,8,4,0,1,1,2,0
13713,7,4,15,0,8,4,0,0,2,2,0
33320,7,4,11,2,1,0,1,1,2,2,1
5435,11,6,11,2,10,0,1,1,3,2,0
10613,9,4,15,0,3,4,1,0,2,2,0
14317,4,4,15,4,6,3,1,1,2,2,0
6903,5,6,15,0,1,1,1,0,2,2,0
22122,9,4,14,2,10,0,1,1,3,2,1
3094,5,4,11,4,1,4,0,0,1,2,0
1052,12,4,2,0,8,1,1,1,2,2,0
18284,10,4,0,2,7,0,1,1,2,2,0
9006,8,4,15,6,4,4,1,0,1,2,0
15858,6,1,11,4,3,4,1,1,2,2,0
25593,6,4,14,2,10,0,1,1,3,2,1
27915,9,6,11,2,3,0,1,1,2,2,1
6475,9,4,9,2,10,0,1,1,2,2,1
23677,6,6,15,2,4,0,1,1,2,2,0
34697,4,4,15,4,13,3,1,1,2,2,0
32475,12,1,15,6,3,1,1,0,2,2,0
14253,9,2,10,2,10,0,0,1,2,0,1
19799,11,6,12,2,5,0,1,1,2,2,1
11582,3,4,15,4,1,3,1,0,2,2,0
19848,7,4,15,2,3,0,1,1,2,2,0
5650,7,2,11,2,11,0,1,1,2,2,0
18809,3,4,0,4,12,3,1,1,1,2,0
3798,4,2,11,4,1,4,0,0,2,2,0
26416,6,4,11,3,10,1,1,0,2,3,1
11338,7,4,7,2,12,0,1,1,2,2,1
26464,6,4,9,2,4,0,0,1,2,0,1
36170,9,4,9,2,10,0,1,1,2,2,1
14215,7,4,15,4,3,1,1,0,2,2,0
30263,8,4,11,2,12,5,1,0,2,2,0
10197,5,4,7,2,4,0,1,1,2,2,0
17106,7,4,11,2,7,0,1,1,2,2,0
22428,13,2,11,2,5,0,1,1,2,2,0
23676,6,4,11,2,7,0,1,1,2,2,1
31088,6,4,9,2,10,5,1,0,1,2,0
32610,5,4,11,4,8,3,1,1,2,2,0
16624,3,4,11,4,3,3,1,1,1,2,0
35962,8,5,10,2,4,0,0,1,3,0,1
10617,6,4,9,4,10,1,1,1,2,2,0
14836,5,4,11,2,14,0,1,1,3,2,0
1181,6,4,9,4,10,1,1,0,1,2,0
16122,8,4,1,2,3,0,1,1,2,2,0
31781,4,4,15,4,12,4,0,1,2,2,0
19195,7,4,15,0,1,4,1,0,2,2,0
9199,5,4,11,4,6,1,0,1,2,2,0
16213,9,4,15,2,12,5,1,0,2,2,1
16998,5,4,15,2,3,0,1,1,2,2,0
24721,11,4,9,2,14,0,1,1,2,2,0
24043,3,4,0,4,8,3,1,0,1,2,0
37029,5,6,15,4,4,1,1,1,2,2,0
12486,6,4,11,4,6,3,0,1,1,2,0
5879,4,4,9,4,13,1,1,1,2,2,0
22506,4,4,15,4,12,3,1,0,0,2,0
30378,5,4,11,2,11,0,1,1,2,2,0
34298,8,4,9,5,10,1,1,0,2,2,0
27161,6,4,11,2,3,0,1,1,2,2,0
8586,3,4,11,4,1,3,0,0,1,2,0
8884,10,2,9,0,1,1,1,0,2,2,0
21410,5,4,0,4,7,1,1,0,2,2,0
3639,6,4,9,4,10,4,1,0,2,2,0
21821,9,7,15,2,10,0,1,1,0,2,0
15453,13,5,15,2,4,0,1,1,3,2,0
21773,5,1,8,4,13,1,1,1,2,2,0
14259,7,4,15,2,1,5,1,0,2,2,1
10906,6,4,11,2,14,0,0,1,2,2,0
17002,6,4,15,4,1,1,1,1,2,2,0
12427,7,7,0,2,3,0,1,1,2,2,0
37629,8,2,8,2,11,0,1,1,2,2,1
23683,4,4,15,4,8,1,1,0,1,2,0
23459,7,4,11,4,6,3,1,1,2,2,0
3484,11,4,15,2,14,0,1,1,2,2,1
32857,10,4,11,2,3,0,1,1,3,2,0
10819,3,0,15,4,0,3,1,0,1,2,0
11256,8,4,12,2,10,5,1,0,1,2,1
15557,4,0,15,4,0,1,1,0,0,2,0
4837,8,4,11,2,7,0,1,1,2,3,0
29104,3,4,15,4,1,3,1,1,2,2,0
30248,3,4,15,4,12,3,1,1,1,2,0
13401,6,4,11,2,7,0,1,1,2,2,0
32876,6,4,11,4,8,4,1,0,2,2,0
14217,7,4,11,2,13,0,1,1,2,2,1
9500,13,0,13,6,0,1,1,0,2,2,0
9452,10,4,12,4,10,1,1,1,1,2,0
37950,4,4,11,4,1,1,1,0,1,2,0
4726,8,4,7,3,1,4,1,0,2,2,0
13975,4,4,11,4,8,4,0,0,1,2,0
12838,4,0,15,5,0,4,1,0,1,2,0
28053,14,2,9,6,10,1,1,0,0,2,1
32064,5,0,15,2,0,0,1,1,2,2,0
13966,9,4,15,2,4,5,1,0,2,2,1
31584,6,4,11,2,6,0,1,1,2,2,0
8860,7,7,11,2,11,0,0,1,2,2,1
37687,14,4,12,6,10,1,1,0,1,2,0
35669,5,4,8,2,12,0,1,1,2,2,1
35865,9,4,15,2,3,0,1,1,2,2,1
7368,6,4,15,4,12,1,1,0,1,2,0
14043,6,8,9,4,10,3,0,1,3,2,0
10092,8,4,11,2,3,0,1,1,2,2,0
13045,4,4,9,4,8,3,1,1,2,2,0
13788,10,4,9,4,4,1,1,0,2,2,0
979,6,7,15,2,3,0,1,1,2,2,0
664,4,4,11,4,13,3,1,1,2,2,0
10441,9,1,9,2,4,0,1,1,2,2,1
1240,14,4,4,2,6,0,1,1,1,2,0
29356,10,6,15,2,4,0,1,1,3,2,1
11853,8,4,8,3,3,4,1,1,2,3,0
3294,9,4,11,0,6,1,1,1,2,2,0
30310,8,4,15,2,4,0,1,1,2,2,0
6540,7,7,15,4,10,1,0,0,2,0,0
37858,4,4,11,4,14,4,1,0,2,2,0
36884,5,4,15,4,1,3,1,0,2,2,0
6072,10,4,12,2,10,0,1,1,3,2,1
19725,10,4,14,2,10,0,1,1,2,2,1
1242,7,4,5,0,8,4,0,0,1,2,0
25140,5,4,15,4,12,1,1,0,1,2,0
16241,5,4,9,4,1,3,1,1,2,2,0
2664,5,4,4,2,3,2,1,1,2,2,0
19788,9,4,15,0,14,1,1,1,2,2,0
4892,8,4,11,2,6,0,0,1,2,2,0
33169,9,4,12,5,4,1,1,1,2,2,1
19285,9,5,9,2,12,0,1,1,3,2,1
16105,5,4,11,4,6,1,1,1,2,2,0
16367,7,4,9,2,4,0,1,1,2,2,1
2574,7,4,11,4,14,1,1,1,2,2,0
33096,8,6,15,2,5,0,1,1,3,2,0
4301,5,4,15,4,10,1,1,1,2,2,0
17036,10,0,12,2,0,0,1,1,2,2,1
37853,5,4,15,4,10,4,0,0,2,2,0
23444,12,4,15,2,3,0,1,1,2,2,1
27549,8,4,9,0,1,4,1,0,1,2,0
7125,8,4,9,2,10,0,1,1,2,2,1
15088,10,4,15,2,12,0,1,1,2,2,0
25167,12,2,11,2,14,0,1,1,2,2,0
15124,4,4,11,4,12,3,1,1,2,4,0
24596,3,0,11,4,0,3,1,0,1,2,0
23552,6,4,11,4,3,3,1,1,3,2,0
27433,9,4,15,2,4,0,1,1,2,2,1
3777,12,0,11,2,0,0,1,1,2,2,0
37274,10,4,12,0,10,1,1,0,1,2,0
8552,3,0,1,4,0,3,1,0,2,2,0
3444,8,4,12,4,10,1,0,0,2,0,0
12902,9,5,11,2,12,0,1,1,2,2,1
27333,10,4,15,2,4,0,1,1,2,2,1
15590,4,4,15,4,12,3,1,1,1,2,0
23284,4,4,15,4,1,3,1,0,2,2,0
12307,15,2,1,6,8,3,1,0,1,2,0
16599,9,5,15,5,3,4,1,1,2,2,0
29759,8,4,15,2,14,0,1,1,2,2,0
33686,6,4,11,5,7,1,1,0,2,2,0
1863,12,4,15,0,8,1,1,0,2,2,0
37424,4,4,11,4,12,3,1,1,2,2,1
21772,6,4,15,2,7,0,1,1,2,2,0
24641,6,1,9,4,8,4,0,1,2,2,0
24016,13,4,11,6,12,1,1,0,2,2,0
37299,6,4,11,2,3,0,0,1,2,2,0
20491,8,5,9,2,4,0,1,1,3,1,1
17789,4,4,11,4,6,1,1,1,2,2,0
31891,11,4,11,2,3,0,1,1,2,2,0
29453,7,4,9,4,10,4,0,0,2,2,0
8880,7,4,9,2,4,0,1,1,2,2,1
24262,5,4,9,4,10,1,1,0,2,2,0
14894,10,4,0,4,3,1,1,1,2,2,0
2476,3,4,2,4,8,3,0,1,2,2,0
30180,12,4,11,2,12,0,0,1,2,2,1
22848,6,4,6,2,6,0,0,1,2,2,0
34957,9,4,15,2,8,0,1,1,2,2,0
36819,8,4,2,0,10,4,0,1,2,2,0
31912,4,4,15,4,8,1,1,1,2,2,0
30518,4,4,6,4,10,1,1,0,2,2,0
30153,12,4,9,2,12,0,1,1,1,2,0
26190,14,7,14,2,1,0,1,1,0,2,0
17555,5,4,15,4,4,1,1,1,2,2,0
4020,3,4,15,4,12,1,1,1,0,2,0
35692,9,2,7,2,4,5,1,0,2,2,0
15207,5,4,15,4,12,3,1,0,2,2,0
12660,9,4,11,2,9,5,1,0,0,2,0
8623,3,4,11,4,1,3,1,0,1,2,0
35397,9,4,11,0,7,1,1,1,2,2,0
5966,5,4,9,4,4,3,1,0,2,2,0
30182,8,4,9,2,10,0,1,1,2,2,1
8375,4,4,11,4,10,1,1,1,2,2,0
10521,8,4,11,6,3,1,1,1,2,2,0
30572,7,6,11,2,14,0,1,1,3,2,0
7087,8,1,11,0,4,1,1,1,2,2,1
8355,3,4,0,4,1,3,1,0,1,2,0
13202,7,4,15,4,12,3,1,1,2,2,1
31205,10,4,11,5,8,4,0,0,2,2,0
17483,7,4,9,4,12,1,1,0,2,2,0
30534,5,4,15,4,1,1,1,0,2,2,0
34751,8,5,6,2,4,0,1,1,3,2,0
23924,15,7,11,4,5,4,1,1,0,2,0
4804,9,4,7,0,13,4,1,0,2,2,0
5366,4,4,15,4,10,1,1,1,2,2,0
34872,7,6,7,2,5,0,1,1,3,1,0
7255,6,2,11,4,11,3,1,1,2,2,0
11119,13,4,12,2,10,5,1,0,1,2,1
10429,5,4,11,4,4,1,1,1,2,2,0
5715,4,4,1,4,14,1,1,1,3,2,0
1473,7,4,11,0,1,4,1,1,1,2,0
8826,6,4,11,4,7,4,1,0,2,2,0
10028,10,2,15,2,14,0,1,1,2,2,0
7695,8,4,9,2,4,5,1,0,2,2,1
19603,7,6,1,0,12,4,1,1,3,2,0
21634,5,4,15,4,7,3,1,1,2,2,0
12950,11,4,12,0,12,1,1,0,0,2,0
7856,6,4,8,2,1,0,1,1,2,2,0
4195,12,4,11,0,12,1,1,1,2,2,1
19017,6,4,15,2,1,0,1,1,2,2,0
24524,9,2,11,2,8,0,0,1,2,2,1
11768,7,4,9,3,10,4,1,1,1,2,0
14804,9,4,15,0,7,1,1,1,2,2,0
32412,11,4,11,2,14,0,1,1,2,2,0
4487,8,4,11,4,3,4,1,1,2,2,0
14635,10,4,8,6,13,1,1,0,2,2,0
17267,9,2,11,2,12,0,1,1,1,2,0
24561,14,7,11,5,1,4,1,0,1,2,0
27063,9,6,15,2,3,0,1,1,2,2,0
24769,7,4,1,4,12,1,1,1,3,2,0
35478,7,4,11,2,5,0,1,1,2,2,0
4393,9,6,4,2,8,0,1,1,1,2,0
2657,5,4,10,0,10,1,1,1,2,2,1
35852,6,7,8,1,10,3,1,0,2,2,0
17894,6,7,14,2,10,0,1,1,1,2,1
36968,13,4,11,2,4,0,1,1,2,2,0
813,13,4,2,5,12,2,0,0,2,2,0
15019,6,5,8,2,12,0,1,1,2,2,1
23639,8,4,7,2,12,0,1,0,2,2,0
11143,6,4,11,0,12,4,1,0,2,2,0
94,6,6,11,0,10,3,1,1,2,2,0
31421,10,4,0,0,7,1,0,0,2,2,0
15960,4,4,11,4,4,3,1,0,2,2,0
6664,3,4,1,4,12,3,1,0,2,2,0
30885,9,4,1,2,3,0,1,1,2,2,1
36604,10,7,14,2,10,0,1,1,2,2,1
31093,10,4,15,0,12,4,1,0,2,2,0
34798,10,4,11,0,3,1,1,0,2,2,0
25985,7,4,11,0,8,1,1,1,1,2,0
13990,10,6,9,2,12,0,1,1,3,2,1
26731,3,4,11,4,8,3,1,0,1,2,0
30108,5,4,5,4,3,2,1,0,2,2,0
1848,10,0,15,2,0,0,1,1,2,2,0
20807,8,4,11,0,12,5,1,0,1,2,0
34887,7,2,12,2,10,0,1,1,2,2,1
6878,10,6,9,4,12,1,1,1,2,2,0
28448,4,4,15,4,12,3,1,0,1,2,0
9757,11,4,15,0,8,1,1,0,1,2,1
27803,8,4,11,2,6,0,1,1,2,2,0
10915,8,1,9,0,1,4,0,0,2,2,0
5222,4,4,9,4,8,1,1,1,2,2,0
5806,18,6,11,4,5,1,1,1,0,2,0
7232,5,4,9,4,13,1,1,1,2,2,0
11494,11,2,9,2,10,0,1,1,2,2,1
13395,11,4,15,2,12,0,1,1,2,2,0
1290,11,4,11,0,3,1,1,1,2,2,0
22327,6,4,15,0,11,4,1,0,1,2,0
3234,5,4,12,2,4,2,0,0,1,2,0
8615,3,4,0,4,12,3,1,0,2,2,0
8061,4,4,15,4,3,3,1,1,2,2,0
19778,5,4,11,2,13,5,1,0,2,2,0
13615,9,4,7,4,12,3,0,0,0,2,0
17038,6,4,11,2,7,0,1,1,2,2,1
7320,6,2,11,2,14,0,1,1,2,2,0
9535,8,4,11,2,14,0,1,1,2,2,1
31834,13,4,7,2,1,0,1,1,2,2,1
12389,11,4,0,0,8,4,1,0,2,2,0
12634,11,4,11,6,1,4,1,0,2,2,0
12463,7,7,10,4,10,1,1,1,0,1,0
25903,9,4,9,2,4,0,1,1,2,2,1
9919,9,4,11,2,6,0,0,1,2,2,0
6979,8,4,11,2,3,0,1,1,2,2,0
6395,11,6,11,2,14,0,1,1,2,2,0
5499,7,4,15,2,6,0,1,1,3,2,0
8611,9,2,12,2,10,0,1,1,2,2,1
11828,4,4,9,4,1,3,1,0,2,2,0
25772,10,4,11,2,14,0,1,1,3,2,0
29476,8,2,9,2,10,0,1,1,1,2,1
6621,6,4,9,4,12,1,0,0,2,2,0
18333,6,4,15,0,12,1,1,0,2,2,0
20007,6,2,9,2,1,0,1,1,2,2,1
3136,4,4,11,4,7,1,1,1,2,2,0
19682,7,4,15,2,1,0,1,1,2,2,1
36278,8,4,15,0,12,4,0,0,2,2,0
35942,4,4,11,5,3,4,1,1,1,2,0
19579,4,4,15,5,1,4,0,0,2,2,0
15948,7,4,11,2,12,5,1,0,1,2,1
10625,10,4,11,2,4,0,1,1,2,2,0
33726,5,7,7,2,10,0,1,1,2,2,0
4172,14,4,11,2,8,0,1,1,0,2,0
38049,3,4,11,4,14,3,1,1,2,2,0
32627,12,2,12,2,10,0,1,1,2,0,1
11967,6,4,9,4,10,3,1,0,0,2,0
10765,3,4,0,4,8,3,1,1,1,2,0
37719,9,7,9,0,1,1,1,0,2,2,0
10002,6,2,11,4,4,1,1,1,2,2,0
36629,9,4,15,2,13,0,0,1,2,0,1
29078,9,4,11,3,6,4,1,1,2,2,0
30257,10,4,11,2,4,0,1,1,2,2,0
13628,3,4,1,4,12,3,1,0,1,2,0
3713,7,7,9,2,4,0,1,1,2,2,1
2109,5,4,9,2,12,2,1,0,1,2,0
25305,9,4,11,0,13,1,1,1,2,2,0
7007,4,4,11,4,12,1,1,0,2,2,0
23334,8,4,11,4,12,4,1,0,2,2,0
24479,7,4,9,2,4,0,0,1,2,2,0
35237,4,0,15,2,0,0,1,1,2,2,0
12586,11,0,4,5,0,1,1,0,1,2,0
22735,13,4,1,6,12,1,1,0,0,2,0
7274,11,4,11,2,3,0,1,1,2,2,1
12420,5,4,9,4,10,4,1,1,2,2,0
33351,6,6,15,4,3,1,1,0,2,2,0
7672,3,4,1,4,12,3,1,0,0,2,0
19276,11,7,9,2,4,0,1,1,2,2,1
23938,7,4,11,2,1,0,1,1,2,2,1
29375,9,4,11,2,7,0,1,1,2,2,0
36685,13,0,15,6,0,1,1,0,0,2,0
29500,4,4,1,4,10,3,0,0,2,2,0
30526,9,2,7,2,10,0,1,1,2,2,1
490,7,4,9,2,10,5,1,0,2,2,1
5110,7,4,0,2,7,5,1,0,1,2,0
27492,11,4,15,2,11,0,1,1,3,2,0
11482,6,7,11,6,1,4,1,0,1,2,0
7763,7,2,11,2,3,0,1,1,2,2,0
5278,3,4,0,4,8,3,1,0,1,2,0
7322,7,4,15,0,4,4,0,0,2,2,1
17817,5,4,11,5,7,4,1,0,2,2,0
36140,5,0,11,2,0,5,1,0,2,2,0
27969,5,4,9,2,12,0,1,1,2,2,0
1657,9,6,11,6,12,4,1,1,2,2,0
24848,6,4,12,4,5,1,1,1,1,2,0
29962,4,7,1,2,11,2,1,1,2,2,0
1345,15,5,11,2,12,0,1,1,4,1,0
18401,8,4,8,2,10,5,1,0,3,2,1
29665,9,1,15,0,1,1,1,0,2,2,0
34287,9,4,11,2,14,0,0,1,2,2,1
4044,14,2,11,2,3,0,1,1,2,2,0
11383,6,4,11,2,5,0,1,1,3,2,0
28915,5,4,11,2,3,0,1,1,2,2,0
21778,9,1,11,0,1,4,1,0,2,2,0
32355,3,0,5,4,0,3,1,1,0,2,0
4418,13,4,11,6,10,1,0,0,1,2,0
30689,8,0,11,5,0,4,0,0,2,2,0
35416,6,4,11,5,6,4,1,0,2,2,0
9282,12,4,9,6,12,1,1,0,1,2,1
3071,10,1,15,2,3,0,1,1,2,2,0
35732,6,4,8,0,12,4,1,0,4,2,0
20982,10,4,11,2,7,0,1,1,2,2,0
21597,5,4,15,0,4,1,1,1,2,2,0
20556,10,4,12,4,10,1,0,1,1,2,0
3729,8,4,15,5,1,1,0,0,2,2,0
21256,7,4,11,2,12,0,1,1,2,2,0
5263,8,4,9,2,13,0,0,1,2,2,1
6359,10,4,11,2,12,0,1,1,2,2,1
34316,8,4,9,0,8,1,1,0,2,2,0
26261,4,4,11,4,6,1,1,1,3,2,0
23876,5,4,11,2,14,0,0,1,2,2,0
24668,7,4,11,2,7,3,1,0,2,2,0
3170,6,4,0,0,8,4,1,0,2,2,0
30855,14,6,14,2,10,0,1,1,0,2,0
11355,7,4,15,4,12,1,1,0,2,2,0
29190,11,4,11,2,7,0,1,1,2,2,0
32584,7,4,9,2,1,0,1,1,2,2,1
32490,9,4,11,2,3,0,1,1,2,2,0
32015,3,4,2,4,6,1,1,1,2,2,0
3965,4,4,15,4,12,3,1,1,1,2,0
30073,9,4,11,2,8,5,0,0,2,2,0
35315,10,4,15,0,12,1,0,0,2,2,0
31021,9,4,12,5,4,1,1,0,2,1,0
3835,12,5,15,0,10,1,1,1,2,2,0
22366,5,4,15,2,7,2,1,1,2,2,0
