,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32587,6,4,15,2,13,0,1,1,2,1,0
10808,12,1,9,2,1,0,0,1,2,2,0
22645,9,4,10,4,10,1,1,0,3,2,0
1591,4,4,11,4,12,1,1,1,2,2,0
34052,4,4,11,5,14,1,1,1,3,2,1
3555,8,4,8,2,8,0,0,1,2,2,0
2269,8,4,7,0,10,3,1,1,2,2,0
18427,6,4,7,0,12,1,1,0,1,2,0
11495,8,7,9,2,4,0,1,1,2,2,1
11625,9,4,5,6,8,4,1,0,2,2,0
23496,12,4,11,0,8,1,1,0,1,2,0
2235,3,4,2,4,8,3,0,1,1,1,0
9205,12,4,15,0,1,4,1,0,2,2,0
17859,6,2,11,4,6,1,0,1,2,2,0
1554,9,4,11,3,8,4,1,0,2,2,0
17414,4,4,15,0,6,2,1,1,2,2,0
6431,5,2,7,4,10,1,1,1,2,2,0
38023,5,4,15,5,4,1,1,0,2,2,0
19804,5,5,9,4,4,1,1,1,2,2,0
1466,8,2,15,2,10,0,1,1,2,2,1
32820,7,4,11,2,3,0,1,1,2,2,0
2015,6,4,7,4,1,1,1,0,2,2,0
22052,5,0,15,4,0,3,1,0,2,2,0
22039,5,4,11,4,6,4,1,1,2,2,0
5098,3,4,1,4,12,3,1,0,1,2,0
13061,3,4,15,4,8,3,1,1,1,2,0
24553,7,4,7,2,3,0,1,1,2,2,1
11682,8,4,9,2,4,0,1,1,3,2,1
21790,7,4,11,0,1,4,1,1,2,2,0
31165,11,6,11,2,5,0,1,1,1,2,0
12408,5,4,11,0,3,1,1,1,2,2,0
35612,8,4,11,0,3,4,1,1,4,2,0
34301,10,4,6,2,8,5,1,0,1,2,0
13388,6,4,11,2,7,0,1,1,2,2,0
14566,7,4,11,2,3,0,1,1,2,2,0
24091,8,2,9,2,10,0,1,1,3,2,1
36048,7,6,10,4,10,1,1,1,1,2,0
25043,3,4,11,4,6,3,1,1,1,2,0
29770,10,7,11,2,14,0,1,1,2,2,0
22091,3,4,11,4,8,3,1,0,2,2,0
23450,9,4,9,2,12,0,0,1,2,0,1
14148,9,4,9,2,10,0,1,1,2,2,0
931,9,4,11,2,7,0,1,1,2,2,0
1486,8,2,7,2,10,0,1,1,2,2,0
33079,5,4,15,5,4,1,1,1,2,2,0
26964,10,4,10,4,10,1,1,1,2,2,1
2732,10,4,15,2,3,0,1,1,3,2,0
353,4,4,15,4,6,3,1,1,1,2,0
23267,9,6,9,2,10,0,1,1,2,2,1
32765,4,4,15,4,1,3,0,0,1,2,0
24342,9,4,8,2,4,0,1,1,2,2,1
34802,11,4,15,0,12,1,1,0,2,2,0
1248,6,1,11,2,1,0,1,1,2,2,1
23083,6,4,15,4,3,1,1,1,2,1,0
4259,5,4,7,4,1,1,1,1,2,2,0
31636,9,4,9,2,4,0,1,1,2,2,1
22908,8,5,15,2,4,0,1,1,2,2,1
18656,11,4,11,2,7,0,1,1,2,2,0
13737,4,4,15,4,1,2,1,0,2,2,0
28337,7,4,15,2,4,0,1,1,2,2,0
3935,6,4,9,4,14,3,0,1,0,2,0
7978,4,4,11,4,1,3,0,1,1,2,0
38059,6,7,9,2,1,5,0,0,2,2,0
20525,6,2,9,2,4,0,1,1,2,2,1
33875,8,5,9,2,4,0,1,1,2,2,1
33816,4,4,15,5,10,3,1,0,2,2,0
32205,10,4,9,0,10,1,1,0,2,2,0
6713,5,5,9,2,7,0,1,1,2,2,0
13092,8,4,11,2,10,0,0,1,2,2,0
30483,5,4,11,2,3,0,1,1,2,2,0
18101,3,6,15,4,3,3,1,1,2,2,0
36861,8,4,15,0,1,1,1,0,2,2,0
2407,6,4,8,0,7,1,1,0,2,2,0
25378,7,2,8,4,10,1,1,0,2,2,0
34291,4,4,9,4,10,3,0,1,2,0,0
22656,6,4,9,2,4,0,1,1,3,2,1
35451,3,4,11,4,12,3,1,0,1,2,0
29550,7,4,15,2,3,0,1,1,2,2,1
35342,4,4,11,4,8,3,1,1,2,2,0
16048,7,4,11,2,7,0,1,1,2,2,0
14339,5,4,9,4,10,3,1,0,1,2,0
12239,7,4,15,2,10,0,1,1,1,2,1
9698,5,4,15,2,14,0,1,1,2,2,0
23482,5,4,11,0,3,1,1,1,2,2,0
34600,4,4,11,0,8,3,1,1,2,2,0
26008,6,4,9,4,13,1,1,0,2,2,0
6530,4,4,11,3,12,4,1,0,2,2,0
25207,8,4,11,0,8,1,0,1,2,2,0
1898,6,2,12,4,10,1,1,1,2,2,1
20468,11,4,12,6,4,1,1,1,2,2,1
23839,11,4,0,6,1,1,1,0,2,1,0
319,8,4,11,2,1,5,1,0,1,3,0
23424,8,4,11,5,4,4,1,0,2,2,0
9567,5,4,15,4,6,3,0,1,1,2,0
13710,7,4,11,0,6,1,1,1,2,2,0
37640,4,4,15,4,8,1,1,0,2,2,0
25171,6,2,11,2,7,0,1,1,1,2,0
28604,3,4,1,4,8,3,1,0,0,2,0
26028,6,4,11,2,8,5,1,0,0,2,0
22803,10,6,15,2,12,0,1,1,1,2,0
7537,9,4,9,0,10,1,1,0,2,2,1
21568,6,4,9,4,10,1,0,0,3,2,0
15364,10,6,12,4,10,1,1,1,2,4,0
38062,10,4,12,2,10,0,1,1,2,2,1
6633,6,4,15,4,1,1,1,1,0,2,0
18694,9,5,12,2,4,0,1,1,2,2,1
12132,8,4,12,4,10,1,1,1,2,2,0
33042,9,4,15,2,12,0,1,1,2,2,0
8377,8,2,15,3,11,1,0,1,2,2,0
22334,8,2,9,2,10,0,1,1,2,2,1
31907,3,4,15,4,1,3,1,0,1,2,0
2260,8,4,11,4,7,4,0,0,2,2,0
22397,12,4,11,0,1,4,1,0,2,2,0
31857,6,4,1,2,3,0,1,1,2,2,0
9599,7,4,15,2,3,0,1,1,2,2,0
3154,10,4,15,2,4,5,1,0,2,2,1
20438,6,5,15,2,3,0,1,1,2,2,0
3125,7,4,12,2,4,0,1,1,3,2,1
10670,12,4,11,2,3,0,1,1,2,2,1
27086,9,4,4,2,7,0,1,1,2,2,0
30444,8,1,15,2,1,0,1,1,2,2,1
33978,3,4,11,4,6,2,0,1,2,2,0
10882,7,4,15,2,3,0,1,1,2,2,0
7034,10,1,12,2,1,0,0,1,2,0,0
26919,5,2,12,4,10,1,1,0,2,2,0
4226,9,4,1,0,7,4,0,0,2,2,0
14318,10,6,11,2,5,0,1,1,2,2,0
11764,8,4,11,0,3,1,1,1,2,2,0
21914,7,4,11,0,1,3,1,1,2,2,0
15578,4,4,15,4,1,3,1,1,1,2,0
24025,11,4,11,6,12,4,1,0,0,2,0
37305,5,4,9,2,4,0,1,1,2,2,1
3761,8,5,9,2,4,0,1,1,3,2,1
17141,6,0,5,1,0,5,0,0,2,2,0
10626,11,6,11,3,5,4,1,1,4,2,0
29225,8,4,11,2,8,0,1,1,2,2,0
37218,8,4,11,2,7,0,1,1,2,2,0
36209,3,4,1,4,6,2,1,1,0,2,0
6112,9,4,11,2,3,0,1,1,2,2,1
8506,13,4,13,6,9,1,1,0,0,1,0
34029,8,2,11,2,14,0,1,1,2,2,0
16253,7,1,12,2,10,0,1,1,3,2,1
16212,8,4,9,2,4,5,1,0,2,2,1
31822,5,4,12,2,12,0,1,1,2,2,1
22498,4,4,11,2,8,5,1,0,1,2,0
8824,5,4,11,2,14,2,0,1,2,2,0
31170,4,0,11,4,0,3,1,1,0,2,0
24404,4,4,15,2,7,0,1,1,0,2,0
18262,4,4,9,2,12,0,1,1,2,2,1
16972,8,6,11,4,12,1,1,0,3,2,0
15846,9,4,9,2,4,0,1,1,2,2,0
34370,10,4,15,2,1,5,1,0,2,2,0
20793,5,4,11,4,3,1,1,1,2,2,0
22073,11,7,9,6,10,1,1,0,1,2,0
23423,4,4,15,0,1,1,1,1,2,2,0
21951,10,4,15,2,4,0,1,1,2,2,0
620,6,4,4,4,8,1,0,1,2,2,0
37233,9,2,12,0,4,4,1,0,4,2,0
11108,9,4,9,2,11,0,1,1,2,2,0
3097,5,4,11,4,12,1,1,0,2,2,0
20737,5,7,15,4,11,1,1,1,2,2,1
2920,8,4,11,0,1,1,1,0,2,2,0
25694,8,4,15,2,1,5,1,0,2,2,1
4114,4,4,7,4,12,1,1,1,0,2,0
37936,9,4,15,2,3,0,1,1,1,2,0
19063,3,7,15,4,10,3,1,0,1,2,0
16535,8,6,11,2,10,0,1,1,1,2,0
3783,12,6,11,2,12,0,1,1,1,2,0
9497,13,0,11,2,0,0,1,1,2,2,0
14744,3,6,11,4,3,3,1,1,2,2,0
2981,8,4,15,2,12,0,1,1,2,2,1
37112,3,4,15,4,10,3,1,1,1,2,0
34869,7,4,11,2,8,0,1,1,2,2,0
26955,5,4,7,2,13,5,1,0,2,2,1
14074,4,4,15,4,10,1,1,0,1,2,0
16431,3,4,1,4,3,3,1,1,0,2,0
31603,5,4,12,4,10,1,1,0,2,2,0
599,10,4,15,2,3,0,1,1,2,2,0
15788,9,4,9,0,10,1,1,1,3,2,1
1215,4,4,9,4,10,3,1,1,1,2,0
38032,5,4,11,2,7,5,0,0,1,2,0
37743,12,4,11,0,4,4,1,0,2,2,0
33466,6,6,3,2,5,0,1,1,1,2,0
14654,7,7,7,2,13,0,1,1,3,2,1
18485,10,6,15,2,3,0,1,1,3,2,0
11519,10,5,0,2,3,0,1,1,2,2,0
31939,7,6,14,2,10,0,1,1,2,2,1
32223,9,2,12,0,10,4,1,0,2,2,1
4657,5,4,15,2,1,0,1,1,2,2,1
28391,10,4,11,2,14,0,1,1,2,2,0
23333,9,4,15,4,1,2,1,1,2,2,0
10657,6,4,9,4,10,3,1,1,1,2,0
30322,8,5,11,2,12,0,1,1,2,2,0
6129,8,4,11,2,1,0,1,1,2,2,0
17986,5,4,11,2,1,5,1,0,2,2,0
12292,8,4,11,2,14,0,1,1,2,2,0
16191,7,6,9,2,10,5,0,0,2,2,1
9715,10,4,9,5,4,1,1,0,1,2,1
21168,10,4,12,2,10,5,1,0,2,2,1
3120,11,4,15,4,8,1,1,0,1,2,0
14208,10,4,0,0,8,4,1,1,4,2,0
7559,4,0,15,4,0,1,1,1,3,2,0
22597,16,0,3,6,0,4,1,0,1,2,0
1789,6,1,7,4,4,1,1,0,2,2,1
35389,11,6,7,2,5,0,1,1,3,2,0
28757,8,6,9,2,4,0,1,1,4,2,0
12692,5,4,7,4,7,1,1,0,2,2,0
6197,6,4,12,4,8,1,1,1,2,2,1
26556,7,4,15,2,11,0,1,1,2,2,1
27051,3,4,15,4,8,3,1,1,2,2,0
28739,11,6,11,2,10,0,1,1,2,2,0
34527,4,0,15,4,0,1,1,1,2,2,0
9822,5,4,11,4,13,3,0,1,2,2,1
16581,12,4,12,0,1,1,1,0,1,2,0
26132,4,4,8,4,1,4,0,0,2,2,0
27409,6,4,9,4,1,2,0,0,2,2,0
22726,4,4,11,4,12,1,1,0,1,2,0
37382,11,2,12,2,4,0,1,1,3,2,1
18703,7,4,9,4,3,3,0,1,2,0,0
27369,7,4,9,2,4,0,1,1,2,2,0
5264,3,4,15,4,7,3,1,1,1,2,0
22749,5,1,9,4,10,1,1,1,2,1,0
17399,4,4,15,2,10,0,0,1,1,0,0
4486,7,2,8,2,4,0,1,1,2,2,1
13531,6,4,15,2,4,0,1,1,2,2,1
24195,12,4,3,2,5,0,1,1,2,2,1
962,9,4,11,2,7,0,1,1,2,2,1
16911,6,4,12,4,12,1,1,1,1,2,0
5591,9,4,15,2,10,0,1,1,2,2,0
36904,11,5,9,2,4,0,1,1,3,2,1
28139,13,4,11,2,3,0,1,1,2,2,1
16593,3,4,0,4,3,3,1,1,1,2,0
5853,4,0,9,4,0,3,1,0,0,2,0
10394,5,4,11,4,6,1,1,1,2,2,0
9594,9,4,15,2,3,0,1,1,2,2,0
32920,10,4,9,2,3,0,1,1,2,2,0
32129,8,4,15,3,3,4,1,1,2,2,0
28403,5,2,11,4,1,1,1,0,2,2,0
33427,11,4,15,2,13,0,1,1,2,2,1
9090,6,4,11,0,7,1,1,0,2,2,0
30926,8,4,15,0,13,1,1,0,2,2,0
583,3,4,2,4,12,3,1,0,0,2,0
6692,11,4,15,2,3,0,1,1,3,2,1
1426,6,6,0,0,8,4,1,0,2,2,0
18956,12,0,12,2,0,5,1,0,1,2,1
3165,4,1,15,4,1,4,0,0,2,2,0
20713,5,6,11,4,5,1,1,1,2,2,0
21615,9,4,11,4,8,1,0,1,2,2,0
14640,3,4,15,4,13,1,1,0,1,2,0
22667,5,4,11,2,5,0,1,1,0,2,0
17081,7,4,11,2,3,0,1,1,2,2,0
11532,12,4,11,2,13,0,1,1,1,2,1
25412,10,4,9,2,10,0,1,1,2,2,1
27699,13,4,11,2,8,0,1,1,1,2,1
22474,8,4,8,4,3,1,1,1,2,2,0
4177,8,4,11,2,7,0,1,1,2,2,0
8374,3,4,15,4,8,3,1,1,1,2,0
28299,6,4,8,2,3,0,1,1,2,2,0
33062,3,0,1,4,0,3,1,0,1,2,0
4749,5,4,12,4,4,1,1,0,1,2,0
9256,6,2,15,0,1,1,1,1,2,2,0
7163,7,6,9,3,10,1,1,1,2,1,1
26941,7,5,9,2,12,0,1,1,2,2,1
9711,4,0,15,4,0,3,0,1,1,2,0
26904,16,4,1,2,6,0,1,1,2,2,0
10423,6,6,15,4,3,1,1,1,2,2,0
9568,11,4,15,2,4,0,1,1,2,2,1
29653,7,4,14,2,10,0,1,1,3,2,1
9172,6,4,15,4,8,2,1,1,2,4,0
35822,7,4,15,4,5,3,1,1,2,2,0
13281,7,4,11,0,3,1,1,1,2,2,0
855,11,4,14,4,10,1,1,1,2,2,1
14126,4,4,15,4,12,3,1,0,1,2,0
35677,9,4,11,2,6,0,1,1,2,2,0
34227,10,4,9,4,12,1,1,1,2,2,0
10432,8,5,9,2,12,0,0,1,2,0,1
33161,4,4,11,2,3,0,1,1,2,1,0
7382,6,4,9,4,4,4,1,1,2,2,1
28522,12,4,11,2,3,0,1,1,1,2,0
15241,4,4,15,4,10,3,1,1,2,2,0
36449,5,4,15,4,1,1,1,0,2,2,0
20950,4,4,9,4,12,3,1,1,2,2,0
26845,8,6,11,2,12,0,1,1,0,2,0
2502,8,4,8,4,5,1,1,1,2,2,0
26465,8,4,11,5,12,1,1,0,2,2,0
24723,7,4,9,4,10,1,1,1,3,2,0
1832,7,4,11,4,10,1,1,1,2,2,0
20571,10,4,0,0,3,4,1,1,2,2,0
17504,4,4,15,4,6,1,1,1,1,2,0
10621,13,7,12,2,10,0,1,1,1,2,0
25794,6,4,1,4,6,3,1,1,2,2,0
8733,7,4,11,4,5,1,1,1,3,1,0
22302,5,7,11,4,1,3,1,0,2,4,0
21073,7,4,11,4,4,4,0,0,2,2,0
34721,8,6,9,2,10,0,1,1,2,2,0
13608,8,6,12,2,12,5,1,0,2,2,0
24225,9,4,11,2,3,0,1,1,2,2,1
23457,8,7,15,2,1,5,1,0,1,2,0
18528,8,1,15,3,11,1,1,1,2,2,0
35566,11,4,0,2,3,0,0,1,2,2,1
17868,6,4,11,2,4,5,1,0,2,2,1
16210,5,4,9,4,3,1,1,1,2,2,0
35399,6,4,9,2,12,0,1,1,2,2,1
19945,5,7,12,4,10,1,1,0,2,2,0
23367,11,4,11,2,4,0,1,1,2,2,1
23643,4,4,11,4,3,3,1,1,2,2,0
13187,5,4,9,4,4,1,1,0,2,2,0
23264,4,4,15,4,1,3,1,1,1,4,0
20689,12,4,12,6,10,1,1,0,1,2,0
8404,3,4,11,4,12,3,1,0,0,2,0
27848,13,4,0,2,14,0,1,1,2,2,1
27853,10,4,11,0,7,1,1,1,2,2,0
9520,7,4,15,4,1,1,1,0,3,2,0
9607,9,2,12,2,10,2,1,1,1,2,0
21083,5,4,15,4,1,1,1,0,1,2,0
6842,8,4,15,2,14,0,1,1,2,2,1
33291,6,4,11,0,7,1,1,1,2,2,0
6562,7,4,11,2,3,0,0,1,2,2,0
4915,5,4,15,4,12,2,1,0,2,2,0
7084,7,4,12,2,4,0,1,1,1,2,0
13684,8,7,7,0,10,4,1,0,1,2,0
10331,8,4,9,2,10,0,1,1,2,2,1
35899,14,6,11,2,5,0,1,1,1,2,0
9433,3,4,5,4,9,3,1,0,1,2,0
2347,9,1,9,2,10,0,1,1,2,2,1
24910,5,4,15,4,1,3,1,0,2,2,0
15122,5,2,11,2,11,0,1,1,2,2,1
28956,7,6,11,2,8,5,1,0,1,2,0
32885,9,4,11,2,8,2,0,0,1,2,0
18098,8,2,15,2,1,5,1,0,2,2,0
28316,7,0,15,4,0,1,1,0,2,2,0
16424,4,4,15,4,12,4,1,0,1,2,0
19881,11,4,11,2,12,0,1,1,2,2,1
20225,5,2,9,4,11,1,0,0,2,2,0
5923,6,4,9,5,1,4,1,0,1,2,0
15526,6,4,6,4,14,4,1,1,2,2,1
19902,6,4,6,2,3,0,1,1,2,2,0
31717,10,5,6,2,6,0,1,1,1,2,0
35423,9,7,15,0,1,3,1,0,0,2,0
23868,9,6,10,2,4,0,1,1,4,2,1
25376,16,4,11,2,7,0,1,1,2,2,0
36362,7,4,11,2,11,0,1,1,2,2,0
20201,8,6,8,2,3,0,1,1,2,2,1
11646,3,4,15,4,12,3,1,1,0,2,0
28957,6,4,15,0,10,4,1,0,2,2,0
24768,9,4,11,4,8,1,1,1,1,2,1
32270,6,4,11,2,3,0,1,1,2,2,1
3534,5,7,9,4,1,1,1,0,2,2,0
4014,10,7,12,0,10,4,1,0,2,2,0
4784,11,4,11,2,8,0,1,1,2,2,0
11260,4,4,15,4,3,1,1,1,2,2,0
29130,15,0,12,6,0,4,0,0,0,1,0
38012,10,5,11,2,5,0,1,1,2,2,1
1676,8,4,9,2,10,5,1,0,2,2,1
29619,6,7,9,2,10,0,1,1,2,2,1
15563,5,4,8,4,13,1,1,0,2,2,0
12647,4,4,11,4,6,3,1,1,1,2,0
3307,13,6,6,2,3,0,1,1,2,1,0
2961,4,4,15,4,12,3,0,0,1,2,0
5338,11,4,15,5,1,1,1,0,2,2,0
23230,12,6,15,2,12,0,1,1,2,2,0
7827,6,4,9,2,8,0,1,1,0,2,0
33420,3,4,1,4,3,3,1,1,2,2,0
3404,10,4,8,2,1,0,1,1,2,2,1
5886,9,5,9,2,12,0,1,1,3,2,1
33284,9,4,9,2,4,0,1,1,2,2,1
29033,9,4,1,0,4,4,0,0,0,2,0
32657,6,0,8,2,2,3,1,1,3,2,0
15432,7,4,7,2,4,5,1,0,3,2,0
35206,8,6,10,2,10,0,1,1,2,2,1
13832,10,1,15,0,14,1,1,1,2,2,1
31113,9,4,8,0,8,1,1,1,2,2,0
32746,6,4,11,2,4,0,1,1,2,2,1
5036,4,0,7,2,0,3,1,1,2,2,0
14737,6,4,9,2,1,0,1,1,2,2,0
33110,8,4,9,4,4,1,1,1,2,2,1
30438,5,4,11,4,1,1,1,0,2,2,0
34121,10,0,15,2,0,0,1,1,2,2,1
5530,12,4,1,0,7,2,1,0,2,2,0
29815,12,4,15,2,11,0,1,1,2,2,0
29283,13,5,11,2,3,0,1,1,2,2,1
37667,8,4,11,2,14,0,1,1,2,2,0
36022,5,4,8,2,6,0,1,1,2,2,0
8958,14,6,0,2,14,0,1,1,0,2,0
29549,7,4,15,0,3,3,1,0,1,2,0
33644,5,4,11,4,13,2,0,0,1,2,0
36749,9,2,15,0,6,1,1,1,2,2,0
10599,9,4,11,5,14,4,1,1,2,3,0
35251,9,1,9,2,4,0,1,1,3,2,1
20893,9,4,11,0,14,1,1,1,2,2,1
28961,4,4,11,4,12,3,1,0,2,2,0
848,4,4,9,4,1,1,1,0,2,2,0
6965,13,0,1,2,0,0,1,1,1,2,0
6628,4,4,9,4,1,4,0,0,2,2,0
8131,11,4,11,5,7,1,1,0,2,2,0
15123,3,4,11,4,8,3,0,0,2,2,0
531,8,2,12,2,10,0,1,1,2,2,1
13762,12,6,15,2,12,0,0,1,0,2,0
1263,11,4,11,0,1,1,1,0,3,2,0
30189,14,5,10,2,4,0,1,1,3,2,0
27410,10,0,15,2,0,0,1,1,2,2,0
18296,5,4,0,2,14,0,1,1,2,2,0
6210,5,4,11,4,12,1,1,1,3,2,0
11642,10,4,11,4,14,1,0,0,4,2,1
22864,6,6,11,2,14,0,1,1,1,2,0
33475,5,2,9,4,10,4,1,0,2,2,0
25634,11,5,11,2,8,0,1,1,1,2,0
32753,4,4,15,2,6,0,1,1,2,2,0
33266,8,4,15,4,4,1,1,1,2,2,0
30993,11,4,11,2,7,0,1,1,1,2,1
29665,7,4,9,4,10,1,1,0,2,2,1
17173,13,4,12,0,12,1,1,0,2,1,0
555,6,5,9,2,4,5,1,0,2,2,0
25010,10,4,6,3,7,4,0,1,2,2,0
11960,13,6,11,2,5,0,1,1,1,2,0
17007,7,7,11,2,3,0,1,1,2,2,0
33035,3,4,2,4,10,3,1,0,0,2,0
25433,4,4,11,4,7,1,1,0,1,2,0
34265,7,5,11,2,4,0,1,1,2,2,0
30402,9,4,1,2,7,0,1,1,2,1,0
22046,4,4,15,4,12,3,1,0,1,2,0
810,10,4,15,2,3,0,1,1,1,2,1
6732,8,6,5,2,5,0,1,1,1,2,0
1816,12,4,11,2,8,0,1,1,1,2,0
28235,6,4,5,4,8,4,1,0,1,2,0
31410,4,4,9,4,1,3,1,1,0,2,0
21095,10,4,11,4,7,1,1,1,2,2,0
31236,6,4,9,4,10,1,1,1,2,2,1
3334,13,0,1,2,0,0,1,1,2,2,0
13011,5,7,11,0,3,1,0,1,2,2,0
10074,9,4,11,6,8,1,1,0,2,2,0
24084,10,2,10,2,10,0,1,1,4,2,1
4703,6,4,1,2,14,0,1,1,3,2,0
3960,7,4,9,0,13,4,1,0,2,1,0
5095,10,1,9,2,4,0,1,1,2,2,0
11453,11,8,0,3,14,1,1,1,3,2,0
12783,9,0,11,2,0,0,1,1,2,2,1
15680,10,4,11,2,3,0,1,1,2,2,1
12738,9,4,12,0,4,1,1,0,2,2,0
10089,5,4,15,4,14,4,1,0,2,2,0
16428,9,6,11,2,3,0,1,1,3,2,0
26684,3,4,2,4,8,3,0,0,1,2,0
33948,4,4,7,4,12,3,1,1,2,2,0
964,3,4,2,4,5,3,1,1,2,4,0
30534,7,2,14,2,10,0,1,1,2,2,1
2220,10,4,12,2,4,0,0,1,4,0,0
28472,4,4,11,2,12,0,1,1,1,2,0
32179,8,4,9,4,4,1,1,1,2,2,1
37447,6,7,9,4,10,1,0,1,2,2,1
32250,9,4,8,2,13,0,1,1,2,2,0
31455,3,4,1,4,8,3,1,0,1,2,0
30862,7,4,11,2,1,0,1,1,1,2,0
10969,8,4,15,4,6,1,1,1,1,2,0
11013,8,2,15,4,4,1,1,1,2,2,1
10576,7,4,11,2,3,0,1,1,2,2,0
11975,6,4,11,0,12,1,1,0,2,2,0
11861,8,5,11,0,4,1,1,0,2,2,0
22379,5,4,15,2,12,0,1,1,2,2,0
4248,11,6,7,2,3,0,1,1,2,2,0
28701,10,6,11,0,8,3,0,0,2,0,0
24441,14,7,12,6,10,1,1,0,2,1,0
37744,5,4,11,3,3,1,1,1,2,2,0
14390,8,4,15,4,12,4,0,0,2,2,1
22578,6,4,11,0,1,1,1,0,2,2,0
7133,4,4,15,4,12,3,1,0,1,2,0
19705,9,4,15,0,8,4,1,0,1,2,0
15405,6,1,9,2,10,0,1,1,2,2,1
16395,7,4,1,2,12,0,1,1,2,2,1
33865,5,4,12,4,7,1,1,1,2,4,0
4550,4,2,11,4,8,2,1,1,2,2,0
9586,11,4,6,0,7,1,1,1,2,2,0
15938,7,4,11,2,7,0,1,1,2,2,1
21500,7,6,11,2,8,5,1,0,1,2,1
2612,9,4,12,2,4,0,1,1,3,2,1
34659,7,4,11,2,3,0,1,1,2,2,0
12711,11,4,9,4,1,1,1,1,2,2,0
3856,6,4,11,2,10,0,1,1,2,2,0
4017,6,4,15,2,13,0,1,1,2,2,0
19897,9,6,11,2,12,0,1,1,3,2,0
25781,8,4,11,2,4,0,1,1,3,2,0
10998,5,2,15,4,10,3,1,1,2,2,0
4362,6,4,12,6,10,4,1,0,2,2,1
34198,3,4,11,4,1,3,1,0,2,2,0
7879,9,4,11,0,7,3,1,0,2,2,0
11537,5,4,9,4,10,1,1,0,2,2,0
17124,9,4,11,0,8,1,1,0,2,1,0
16932,7,4,11,0,6,2,1,0,2,2,0
35302,4,4,15,4,4,3,1,0,0,2,0
11098,10,2,11,6,8,4,0,0,1,2,0
20273,7,6,11,4,3,1,1,1,2,2,0
4483,9,4,15,0,1,4,1,0,1,2,0
10600,8,7,9,2,10,0,1,1,0,2,1
30211,14,0,15,6,0,1,1,0,0,2,0
16047,6,4,9,4,1,3,1,0,1,2,0
409,10,4,15,0,4,1,1,1,2,2,0
18441,10,4,9,2,12,0,1,1,2,2,0
33078,6,4,1,4,8,3,1,1,2,2,0
34768,8,7,11,2,8,5,0,0,0,2,0
6077,7,4,10,4,10,1,1,0,2,2,0
16573,3,4,1,3,12,3,1,1,3,2,0
4953,10,6,11,2,3,0,0,1,2,2,0
9542,11,4,15,0,3,1,1,1,2,2,1
20967,8,4,11,2,11,0,1,1,3,2,1
37121,5,4,11,0,1,4,1,0,2,2,0
5840,4,4,15,4,13,3,0,1,1,2,0
33575,5,4,12,4,4,1,1,1,2,2,0
18613,8,7,11,4,11,1,1,0,2,2,0
25835,9,6,14,2,10,0,1,1,2,2,1
19918,11,4,5,1,8,5,0,0,2,0,0
31528,5,0,15,4,0,3,1,0,2,2,0
19006,11,0,15,2,0,5,1,0,0,2,0
35765,5,4,9,4,10,1,1,0,2,2,0
1931,8,6,9,0,4,1,1,1,2,2,0
14765,3,4,1,4,8,3,0,0,0,2,0
11572,4,4,11,4,8,1,0,1,2,2,0
33650,5,0,15,4,0,1,1,0,2,2,0
33640,11,4,9,2,12,0,1,1,3,2,1
11948,5,4,11,4,3,3,1,1,2,2,0
12458,13,4,12,2,12,0,1,1,2,2,1
11760,5,4,12,4,10,1,0,1,2,0,0
28049,4,4,15,4,6,3,1,0,2,2,0
20340,6,4,15,2,1,0,1,1,2,2,1
24214,3,4,1,4,8,3,1,0,1,2,0
35074,12,0,11,0,0,1,1,0,2,2,0
548,7,4,9,2,4,0,1,1,2,2,0
11597,4,4,7,2,1,5,1,0,2,2,0
7000,9,6,12,2,10,0,1,1,2,2,1
3970,11,6,11,4,10,1,1,1,2,2,0
28992,10,4,6,5,8,4,1,0,2,2,0
28752,5,6,12,2,12,0,1,1,2,2,0
10031,5,4,11,4,6,3,1,1,1,2,0
16015,9,2,9,2,11,0,1,1,2,2,1
25031,5,4,0,4,7,1,1,1,2,2,0
21310,4,4,11,4,6,3,1,1,2,2,0
4471,9,4,15,2,3,0,1,1,2,2,1
12390,10,5,11,2,10,0,1,1,2,2,0
23238,6,4,11,2,6,0,1,1,2,2,0
37078,8,4,9,2,12,0,1,1,2,2,1
13316,5,6,8,2,12,0,1,1,0,2,0
23878,6,4,15,4,7,1,1,1,2,2,0
13750,7,4,11,2,3,0,1,1,2,2,0
8671,5,6,15,2,4,5,1,0,2,2,0
19409,5,5,11,2,4,0,1,1,2,2,0
28377,8,4,9,5,13,4,1,1,2,2,0
19776,8,4,11,2,1,0,1,1,2,2,0
27840,10,6,12,2,12,0,1,1,4,2,0
23426,6,4,9,4,12,1,1,0,2,2,0
243,6,4,10,2,10,0,1,1,3,2,1
26275,5,4,11,4,3,4,1,1,2,2,0
21588,13,4,1,6,6,1,0,0,0,2,0
10505,5,4,15,4,7,3,1,1,1,2,0
14890,4,4,11,4,12,1,1,0,2,2,0
35118,5,4,9,4,1,1,0,0,2,2,0
33549,7,4,12,2,10,5,1,0,2,2,0
23018,7,4,12,2,1,5,1,0,2,2,0
33928,8,7,14,2,10,0,1,1,2,2,1
25155,10,4,11,2,3,0,1,1,2,2,1
13476,11,7,15,0,1,1,1,0,2,2,0
27512,6,4,9,2,10,0,1,1,1,2,0
