,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16152,7,7,11,2,7,0,0,1,1,0,1
26026,8,4,12,2,10,0,1,1,2,2,0
37959,8,4,12,2,10,0,1,1,2,2,1
1948,6,4,8,4,7,3,1,1,2,2,0
20324,5,4,8,4,10,3,1,1,2,2,0
25732,4,4,11,0,7,3,0,0,1,2,0
6,3,4,15,4,1,3,1,0,2,2,0
3015,5,2,12,2,10,5,1,0,1,2,1
7892,5,4,11,2,12,0,1,1,2,2,1
1855,10,4,10,2,10,0,1,1,2,2,1
31478,7,4,11,2,1,5,1,0,2,2,0
21010,6,4,0,6,7,4,0,0,2,2,0
34033,6,4,12,2,10,0,1,1,1,2,0
30709,9,6,11,2,8,0,1,1,2,2,1
6653,3,0,1,4,0,3,1,0,0,2,0
15127,4,4,11,4,1,2,1,1,1,2,0
26796,6,4,11,2,8,0,1,1,2,2,0
31361,9,4,11,2,3,0,1,1,2,2,0
6101,8,4,8,2,1,0,1,1,2,2,1
29495,10,4,12,2,10,0,1,1,2,2,1
20725,10,4,11,3,3,1,1,1,2,4,0
10399,10,4,9,4,13,4,1,0,2,2,0
11264,8,2,9,2,10,0,0,1,1,2,1
14761,7,7,8,2,11,0,0,1,3,2,1
11290,12,5,2,2,0,0,0,1,2,0,1
33845,12,4,2,0,8,4,1,0,1,2,0
26823,8,1,7,2,13,0,1,1,1,2,0
16154,12,0,11,2,0,0,1,1,1,2,0
27311,6,4,11,2,7,0,1,1,2,2,0
7288,3,4,0,4,3,3,1,1,1,2,0
37685,4,4,7,4,12,1,1,1,1,2,0
28224,7,2,12,4,4,1,1,1,2,2,0
34686,6,4,11,2,10,0,1,1,3,2,1
119,10,6,15,2,5,0,1,1,2,2,0
8419,4,7,9,4,10,3,1,0,1,2,0
27458,6,7,11,0,11,1,0,1,2,2,1
2801,4,4,15,2,5,0,1,1,2,2,0
34175,10,4,5,0,8,1,1,0,1,2,0
10779,6,4,15,2,12,0,1,1,2,2,1
15493,5,4,9,4,11,2,1,1,2,2,0
33711,6,4,15,4,4,3,1,1,2,2,0
17194,12,4,11,4,8,2,1,0,2,2,0
13457,7,4,11,0,8,4,1,0,2,2,0
2054,7,4,11,2,14,0,1,1,2,2,1
15131,9,4,6,2,3,0,1,1,2,2,0
619,9,0,9,4,0,1,0,1,2,2,0
6073,6,4,9,0,12,1,1,1,2,2,0
17990,5,2,9,4,10,1,1,1,2,2,1
25664,11,4,11,0,3,3,1,1,2,2,0
7907,6,6,14,0,10,1,1,0,2,1,0
33951,4,2,9,4,10,1,0,1,2,2,0
674,6,4,11,2,3,0,0,1,2,4,0
34006,7,5,11,2,6,0,1,1,3,1,0
13672,6,4,7,0,4,1,0,0,2,2,0
11485,4,4,11,4,8,3,1,0,1,2,0
19801,6,4,11,2,7,0,0,1,2,2,0
10180,7,4,9,0,1,4,1,0,2,2,0
11262,8,4,15,0,1,1,1,0,2,2,0
27497,4,5,15,2,12,5,1,0,2,2,1
35684,5,4,11,2,13,0,1,1,2,2,0
36946,3,4,0,4,8,3,1,0,0,2,0
30828,12,2,1,4,4,1,1,1,2,2,0
25749,6,0,12,2,0,0,1,1,4,2,0
8569,7,4,15,2,14,0,1,1,2,2,1
7536,8,4,7,2,10,0,1,1,2,2,0
25808,9,4,1,5,8,4,1,0,2,2,0
20394,4,4,11,4,12,1,1,1,2,2,0
38072,12,5,11,2,4,0,1,1,3,2,1
6901,9,6,9,2,4,5,1,0,2,2,0
25335,13,0,11,2,0,0,1,1,2,2,1
18183,9,4,11,4,11,3,0,0,0,2,0
28767,4,4,15,4,1,1,0,1,2,2,0
10650,7,4,9,2,4,0,1,1,1,2,0
35447,11,6,11,2,4,0,1,1,2,2,1
3502,4,4,9,4,4,4,0,0,2,2,0
9774,9,4,11,0,8,1,1,1,2,2,0
27200,16,4,15,2,1,0,1,1,1,2,0
26132,7,4,9,2,10,0,1,1,4,2,1
20767,10,2,12,2,6,0,1,1,2,1,1
34423,6,6,11,2,3,0,1,1,2,2,0
7922,12,4,11,6,3,4,1,0,2,2,0
13396,8,4,15,6,10,3,0,0,2,2,0
735,5,4,8,2,3,0,1,1,3,2,0
36723,8,4,14,2,10,0,1,1,2,2,1
37571,8,4,11,0,4,4,1,0,2,2,0
85,6,4,11,4,10,1,1,1,2,2,0
15579,5,4,11,2,12,0,1,1,2,2,0
10856,13,4,5,4,12,1,1,0,2,2,0
1349,5,4,15,4,6,3,1,1,1,2,0
15879,3,4,11,4,1,3,1,0,0,2,0
5359,7,2,11,2,6,0,1,1,1,2,0
26928,10,4,11,2,3,0,1,1,3,2,0
3584,5,4,11,0,8,3,1,0,2,2,0
10317,11,4,9,0,4,1,1,1,2,2,0
3447,6,4,9,4,10,1,1,1,2,2,0
25128,5,4,11,4,12,1,1,0,2,2,0
22810,4,4,11,5,6,1,1,1,2,2,0
12763,5,1,8,4,11,2,0,1,2,4,0
4162,11,4,9,2,12,0,1,1,2,2,0
28740,7,4,11,5,7,4,0,0,1,0,0
16345,10,4,12,2,4,0,1,1,2,2,1
17450,12,4,11,6,8,1,1,0,2,2,0
20142,10,4,11,2,8,0,1,1,2,2,1
28939,7,4,15,2,7,0,1,1,2,2,0
29419,7,4,11,4,14,1,1,0,2,2,0
4819,5,2,9,4,12,1,1,0,2,2,0
12205,4,4,11,4,1,2,0,0,2,2,0
37281,9,4,8,2,10,0,1,1,2,2,1
21219,13,4,9,0,13,1,1,1,2,2,1
27362,4,0,11,4,0,3,1,1,1,2,0
6337,4,4,15,2,3,0,1,1,2,2,0
36889,7,4,9,2,12,0,1,1,2,2,1
29178,6,4,11,4,1,1,1,0,2,3,0
3768,10,4,15,2,1,0,1,1,2,1,0
10138,8,4,8,0,13,1,1,0,2,2,0
24408,8,4,15,4,1,3,1,1,3,2,0
13018,7,7,15,2,11,0,1,1,2,3,0
17516,8,4,0,2,14,0,1,1,2,2,0
32540,10,4,10,2,10,0,1,1,3,2,1
25243,3,4,1,4,8,3,1,1,0,2,0
22385,12,6,9,2,4,0,1,1,3,2,0
932,9,4,8,2,7,0,1,1,2,2,0
19414,6,4,14,2,10,0,1,1,2,4,0
27462,3,4,15,4,12,3,1,0,0,1,0
27731,10,7,13,2,0,0,0,1,2,2,1
21826,12,4,11,6,1,4,0,0,2,2,0
15744,9,4,11,0,1,1,1,0,2,2,0
24171,3,4,11,4,6,3,1,1,2,2,0
28089,11,4,9,4,4,1,0,0,2,0,0
9010,7,4,8,4,4,1,1,0,2,2,0
28671,9,4,11,2,3,3,1,1,1,2,0
30293,3,4,6,4,8,3,1,0,1,2,0
24951,7,4,15,0,12,1,1,0,1,2,0
27267,11,6,9,2,4,0,1,1,3,2,1
657,3,7,15,4,10,3,1,0,0,2,0
33798,11,2,9,0,1,1,1,0,2,2,0
14141,6,6,14,2,10,0,1,1,2,2,1
21781,6,4,1,2,14,0,1,1,2,2,0
10557,11,4,9,2,10,0,1,1,2,2,1
3419,10,4,9,2,10,0,0,1,1,0,1
6852,5,4,1,4,8,1,1,1,2,2,0
29566,15,0,6,6,0,1,1,0,1,2,0
20757,8,7,12,4,10,1,1,0,2,2,0
16817,6,4,15,2,3,0,1,1,2,2,0
20658,5,4,11,4,4,2,1,1,2,2,0
33301,9,4,15,2,7,0,1,1,2,2,0
7580,10,5,12,2,10,0,0,1,2,2,1
26489,8,4,15,0,6,1,1,1,2,2,0
1232,12,0,0,0,0,4,0,0,1,2,0
1242,11,1,9,4,4,1,1,1,2,2,1
22668,12,4,15,2,8,0,1,1,2,2,0
3296,6,4,11,2,3,0,1,1,2,2,1
32951,6,7,10,2,10,0,1,1,3,2,1
8634,5,0,15,2,0,0,1,1,2,2,0
23981,4,6,15,4,12,1,1,1,1,2,0
24089,11,4,11,0,8,3,0,1,2,0,0
8651,5,4,15,4,1,1,0,1,1,2,0
33655,11,4,15,2,6,0,1,1,1,2,0
16767,3,4,11,4,12,2,1,0,1,2,0
4402,8,4,15,2,4,0,1,1,2,2,0
30256,7,4,12,2,10,0,1,1,2,2,1
22652,8,4,11,2,4,0,1,1,2,0,1
4379,9,4,11,2,12,0,1,1,2,2,1
22185,5,2,11,4,8,3,1,1,0,2,0
29878,11,4,9,2,3,0,0,1,2,2,0
19205,15,6,7,2,4,0,1,1,0,1,0
28028,6,2,9,2,10,0,1,1,2,2,0
37401,4,4,11,4,6,1,1,1,1,2,0
15613,7,4,12,2,4,5,1,0,2,2,1
30763,15,4,11,6,4,1,1,0,0,2,0
21239,4,4,1,4,8,3,1,1,2,2,0
14071,10,4,15,2,4,0,1,1,2,2,0
17246,5,4,0,2,3,0,1,1,2,2,1
18085,3,4,15,4,3,3,1,1,1,2,0
38017,6,4,9,2,4,0,1,1,2,2,0
27665,8,4,11,2,1,0,1,1,2,2,1
26419,10,4,11,2,14,0,1,1,3,2,1
11504,5,4,11,4,12,1,0,1,2,2,0
5466,5,6,11,2,3,0,1,1,2,2,0
16056,7,2,7,2,10,0,0,1,2,2,1
17745,8,4,5,2,4,0,1,1,2,2,0
7777,9,4,11,0,7,4,1,0,2,2,0
26561,13,0,11,0,0,1,1,0,1,2,0
34530,8,4,11,0,8,1,1,1,2,2,0
36965,4,4,15,4,12,1,1,0,1,2,0
15421,6,4,15,2,3,0,1,1,2,2,1
19067,10,4,9,2,12,0,1,1,2,2,1
12003,4,7,11,4,8,3,1,0,1,2,0
33260,4,4,9,4,1,1,1,0,1,2,0
16308,7,4,1,5,3,4,1,1,2,2,0
19541,11,4,11,2,1,0,1,1,2,2,1
29020,6,4,9,4,10,4,0,1,2,2,1
16937,10,6,15,0,12,1,1,0,2,2,0
23986,4,4,15,4,6,3,0,1,1,2,0
29598,8,4,11,0,8,4,1,0,2,2,0
3587,9,4,15,2,6,0,1,1,2,2,0
5416,10,4,11,6,14,1,0,1,4,0,0
8438,6,6,8,2,5,0,1,1,3,2,0
34943,4,4,15,4,3,1,1,1,2,4,0
18433,10,6,11,4,4,1,1,1,2,2,0
31289,7,4,15,2,12,0,1,1,2,4,0
13134,4,4,15,4,7,3,1,1,2,2,0
2198,8,6,5,2,5,0,1,1,2,2,0
26493,5,4,9,2,1,0,1,1,2,2,0
20963,4,4,11,4,4,3,1,1,2,2,0
17198,5,7,15,4,4,3,1,0,2,2,0
24732,11,2,8,0,8,1,1,0,1,2,0
13277,8,4,8,2,12,0,1,1,2,2,1
21877,5,4,9,4,1,1,0,0,2,2,0
21869,7,4,15,2,4,0,1,1,2,2,1
2584,7,4,15,2,13,2,1,0,1,2,0
8808,9,6,15,2,10,0,1,1,2,2,0
2757,7,4,11,0,14,3,1,1,3,2,0
35847,5,4,7,0,3,4,1,0,3,2,0
5720,3,4,11,4,12,3,0,0,0,2,0
33678,9,4,11,4,8,4,0,0,2,2,0
37046,15,4,8,6,1,4,1,0,1,2,0
31387,8,4,7,2,4,0,1,1,2,2,0
29766,6,4,11,4,3,1,1,1,3,2,0
12686,6,4,8,2,1,5,1,0,2,2,0
25894,15,6,15,2,1,0,1,1,2,2,0
13799,6,2,11,4,3,1,0,1,2,4,0
6524,9,4,11,0,12,1,1,0,2,2,0
2300,10,0,11,0,0,1,1,1,2,2,0
12866,4,4,0,4,5,3,1,1,0,2,0
13105,7,4,11,5,14,1,1,0,1,2,0
36655,10,4,1,2,1,0,1,1,3,2,0
31488,8,4,15,0,3,1,1,1,3,2,0
9035,12,0,11,6,0,1,1,0,3,2,0
28288,5,4,11,0,8,4,1,0,1,2,0
28935,8,6,11,0,3,4,0,0,2,2,0
17238,10,4,11,0,8,4,1,0,2,2,0
16343,8,2,9,2,4,0,1,1,2,2,1
23868,6,2,11,2,11,0,1,1,2,2,0
10245,13,7,10,0,10,1,1,0,1,2,1
1001,13,4,11,2,12,0,1,1,0,2,0
10313,8,6,9,2,10,0,1,1,2,2,1
17824,16,5,15,2,4,0,1,1,0,2,0
7123,10,4,0,2,14,0,1,1,2,2,1
17674,11,4,12,2,4,0,1,1,3,2,1
32428,10,0,8,2,13,2,0,0,1,2,0
3102,6,4,11,4,3,3,1,1,2,2,0
33030,4,4,8,2,7,0,1,1,2,2,0
27166,9,6,11,2,12,0,1,1,2,2,0
27028,12,4,9,2,12,0,1,1,3,2,0
30204,3,2,15,4,11,3,1,0,2,2,0
10565,9,1,9,2,10,0,0,1,2,2,1
7843,12,4,11,0,1,1,1,0,1,2,0
36198,5,4,6,4,6,3,1,1,2,2,0
17024,14,0,9,0,0,1,1,1,0,2,0
5142,8,4,9,2,3,0,1,1,2,2,0
15837,8,5,9,2,5,0,1,1,3,2,0
10384,11,6,0,2,8,5,1,0,2,2,0
12013,9,4,1,5,7,4,1,1,2,2,0
5717,6,4,15,4,1,3,1,1,2,2,0
36646,6,4,15,0,4,4,0,0,2,0,0
20803,7,4,11,4,8,3,0,1,2,2,0
34548,10,2,11,2,11,0,0,1,2,2,1
4944,3,0,1,4,0,3,1,0,2,2,0
5831,4,2,8,4,10,3,1,0,2,2,0
5310,5,4,11,2,4,0,1,1,2,2,0
16725,5,4,9,4,9,1,0,0,2,2,0
13927,4,4,9,4,12,3,1,1,1,2,0
6419,10,7,12,2,10,0,1,1,2,2,1
23781,7,4,15,2,7,0,0,1,2,2,0
26878,7,4,9,2,12,5,1,0,2,2,1
27885,9,4,7,0,10,4,1,0,1,2,0
24949,10,4,5,6,8,1,1,0,2,2,0
19049,6,4,11,4,8,4,1,0,2,2,0
6050,6,4,12,2,12,0,1,1,2,2,1
34632,7,4,9,6,12,4,1,0,1,2,0
27634,6,5,1,2,3,0,1,1,2,2,0
12768,7,7,11,4,1,1,1,0,2,2,0
35521,7,7,12,2,10,0,1,1,2,2,1
35344,13,4,8,6,4,1,1,0,2,2,0
29447,4,4,15,4,6,1,1,1,1,2,0
18364,6,4,8,2,3,0,1,1,2,2,0
13676,12,0,12,2,0,0,1,1,0,2,0
3010,4,4,15,0,1,4,1,0,1,2,0
26348,10,6,5,0,3,4,1,0,2,2,0
14139,9,4,12,2,10,0,1,1,2,2,1
8690,10,2,9,0,10,1,1,0,1,2,1
36438,4,4,11,2,3,0,1,1,1,2,0
25535,5,4,12,2,10,5,1,0,2,2,1
25554,8,6,12,4,10,2,1,1,2,2,0
36624,5,4,4,4,6,3,1,1,1,2,0
8910,9,4,11,6,3,4,1,0,2,2,0
6457,11,1,15,2,4,0,0,1,2,2,1
24911,7,4,8,5,9,1,0,0,1,2,0
10016,7,7,11,2,4,0,1,1,2,2,0
14382,8,4,12,2,10,0,1,1,0,2,1
22724,4,4,15,4,1,3,1,0,1,2,0
17871,5,4,9,4,4,4,1,0,0,2,0
908,6,4,9,4,4,1,1,0,2,2,0
20051,10,5,11,2,3,0,1,1,2,2,0
6953,6,4,11,4,11,3,0,0,2,2,0
27313,8,7,11,2,1,0,1,1,1,1,0
19348,15,6,12,2,5,0,1,1,0,2,0
2215,8,4,9,2,1,5,1,0,2,2,1
16793,5,4,1,4,3,1,1,1,2,2,0
34020,5,2,0,4,4,1,1,1,2,2,0
25972,6,6,15,2,5,0,1,1,2,2,0
4449,10,6,11,6,5,4,1,0,0,2,0
24759,8,4,11,0,3,3,1,1,2,2,0
8729,5,4,11,3,8,1,1,0,2,2,0
6798,3,4,1,4,8,3,1,1,1,2,0
23771,10,4,11,2,3,0,1,1,1,2,1
36852,12,6,12,0,12,1,1,0,0,2,0
11093,7,4,11,0,14,4,1,1,2,2,0
19180,5,4,2,4,8,4,0,1,2,0,0
15252,6,4,11,0,3,1,1,1,2,2,0
35748,6,4,11,4,1,3,1,0,2,2,0
37089,18,4,5,4,14,0,1,1,2,2,0
25709,5,4,11,4,3,1,1,1,2,2,0
25814,8,4,7,0,1,3,1,1,2,2,0
24729,6,4,11,2,3,0,0,1,2,0,0
5223,4,4,15,4,8,3,1,1,2,2,0
17514,7,2,9,2,10,0,1,1,2,2,1
4945,12,6,2,0,12,3,1,0,2,2,0
33872,6,4,11,0,1,4,1,0,2,2,0
34057,10,0,8,5,0,2,0,1,2,2,0
3260,10,7,12,2,10,0,1,1,4,2,1
27170,6,4,12,2,4,0,1,1,2,2,0
25237,3,0,15,4,0,3,0,0,1,2,0
13361,5,4,9,4,1,3,1,0,1,2,0
35321,5,4,9,2,4,0,1,1,2,2,1
31034,7,4,11,2,6,0,1,1,2,2,1
18805,9,4,15,2,14,0,1,1,0,2,0
27416,4,4,11,4,5,3,0,1,2,2,0
33911,7,4,11,2,3,0,1,1,2,2,0
18672,9,6,15,2,14,0,1,1,2,2,0
402,7,4,11,5,14,1,0,1,2,2,0
33558,10,4,4,5,7,2,0,1,2,2,0
22675,10,4,15,2,11,0,1,1,4,2,1
4485,6,4,8,4,4,1,1,1,2,2,0
27951,9,1,11,2,4,0,0,1,2,2,0
3076,9,5,11,0,3,1,1,1,2,2,0
14190,11,4,11,0,12,1,1,0,1,2,0
18878,12,2,9,2,11,0,1,1,3,2,0
25717,5,4,8,2,1,0,1,1,2,2,1
25411,8,6,15,2,14,0,1,1,1,2,1
35564,6,4,15,4,1,1,1,0,2,2,0
188,8,4,7,5,1,4,1,0,1,2,0
22796,7,2,12,2,10,0,1,1,2,2,1
11639,9,4,11,0,12,4,0,0,2,2,0
37695,8,2,11,2,4,5,1,0,1,2,1
30230,4,4,2,2,3,3,1,1,2,2,0
30700,7,4,11,2,14,5,0,0,3,2,0
8753,12,4,8,2,4,0,1,1,2,2,1
18544,9,2,9,2,4,0,1,1,2,2,0
1247,8,4,12,2,4,0,1,1,2,2,1
10833,7,6,15,2,10,0,1,1,1,2,0
7964,11,4,11,5,14,0,1,1,3,2,0
23126,7,5,15,2,1,0,1,1,2,2,1
14786,9,4,7,0,8,1,1,0,2,2,0
8942,11,6,11,2,14,0,1,1,2,2,0
10150,4,4,11,2,3,0,1,1,2,2,0
9752,8,4,15,2,11,0,1,1,2,2,0
639,13,2,11,2,3,0,1,1,2,2,0
13729,6,1,12,2,4,0,1,1,2,2,1
28033,7,4,15,2,4,0,1,1,2,1,1
18204,13,7,5,6,8,4,1,0,2,2,0
2916,3,1,15,4,1,3,1,1,2,2,0
9127,6,4,9,2,10,0,1,1,2,2,1
4290,15,6,12,4,4,1,1,1,1,2,0
25780,8,7,15,4,7,1,1,1,2,2,0
10882,5,4,9,2,13,0,1,1,2,2,0
1842,7,4,15,0,4,4,1,0,2,2,0
4049,6,4,0,2,3,0,1,1,2,2,0
31605,7,4,12,2,10,0,1,1,2,2,1
3953,11,7,11,0,8,1,0,1,2,2,0
13140,10,4,15,0,12,4,1,0,1,2,0
20473,6,2,1,2,14,0,1,1,2,2,0
16958,6,2,11,2,8,0,1,1,2,2,0
34570,7,7,8,2,4,0,1,1,2,2,1
33542,9,4,6,2,3,0,1,1,2,2,0
5566,3,4,6,4,3,3,1,1,1,2,0
23071,9,5,15,2,12,0,1,1,2,2,1
36413,14,6,15,2,14,0,1,1,1,2,0
30168,4,0,11,4,0,3,0,0,0,2,0
28025,4,4,15,4,8,1,1,0,2,2,0
4341,6,4,12,0,4,1,1,0,2,2,0
33216,4,4,7,4,12,1,1,0,0,2,0
27081,12,6,9,2,5,0,1,1,1,2,0
26160,4,7,15,2,8,0,1,1,1,2,0
37227,11,7,11,0,11,1,1,1,2,2,1
18112,8,2,11,2,7,5,0,0,2,2,0
17383,8,4,5,0,8,4,1,0,2,2,0
35867,7,7,11,2,3,0,1,1,1,2,1
1748,6,4,11,4,7,3,0,0,2,0,0
14520,5,4,11,4,14,3,1,1,2,2,0
656,3,4,15,3,12,2,0,1,1,0,0
14819,8,4,11,2,3,0,1,1,2,2,0
9620,9,4,2,2,7,0,1,1,2,2,1
28234,7,4,8,0,4,0,1,1,2,2,0
19845,9,4,2,2,6,0,0,1,2,0,0
11642,5,4,11,4,3,3,1,1,2,2,0
15049,11,4,11,0,7,2,1,1,2,2,0
28562,8,1,15,0,1,3,1,0,2,2,0
23545,11,4,15,2,1,0,1,1,1,2,0
11240,12,4,3,2,4,0,1,1,2,2,0
26143,10,5,15,2,12,0,1,1,2,2,1
10804,7,6,0,6,8,1,1,1,2,2,0
22380,4,4,11,4,8,1,0,1,1,0,0
26657,9,4,15,0,14,1,1,1,2,2,0
20950,11,4,11,2,7,0,1,1,2,2,1
24294,11,0,8,0,0,1,1,0,2,2,0
5658,9,4,11,4,5,3,1,1,2,2,0
29581,7,6,15,0,3,1,1,1,2,2,0
26648,5,4,11,4,4,1,1,0,2,2,0
1826,4,7,8,4,9,1,1,0,1,2,0
19331,7,1,15,2,4,0,1,1,2,2,1
32321,11,4,11,2,14,0,1,1,2,2,1
5243,6,4,11,2,14,0,1,1,2,2,0
17868,10,5,1,0,12,1,1,1,3,2,0
16474,4,4,15,4,12,3,1,1,1,2,0
6844,7,4,15,4,4,1,1,1,3,2,0
35012,6,1,9,5,10,1,0,0,2,2,0
138,5,4,8,2,11,0,1,1,2,2,1
5029,6,4,11,2,14,0,1,1,2,2,0
1207,4,4,1,4,3,4,1,1,0,2,0
17133,3,4,11,4,12,3,1,1,1,2,0
26052,13,0,15,2,0,0,1,1,0,2,0
29545,8,4,15,5,12,4,1,0,2,2,0
1140,10,4,11,0,3,1,1,1,2,2,1
11951,8,5,11,4,12,1,1,0,2,2,0
26471,7,4,11,4,7,3,1,1,2,2,0
16572,11,4,8,2,10,0,0,1,2,2,1
27999,13,4,11,6,8,1,1,0,1,2,0
31876,7,4,11,0,1,1,1,1,2,2,0
19308,11,4,9,0,10,1,1,1,2,2,0
6676,5,4,15,4,4,3,1,1,2,2,0
8238,15,0,11,2,0,0,1,1,0,2,0
31302,5,7,11,2,1,0,1,1,3,2,0
35197,12,4,8,2,1,5,1,0,2,2,0
10361,12,4,8,2,5,0,1,1,1,2,0
22101,4,4,15,4,6,3,1,1,2,2,0
22139,10,4,8,3,1,4,0,0,1,0,0
5697,8,4,9,2,4,5,1,0,2,2,1
37326,8,4,12,2,4,0,1,1,2,2,1
32769,4,4,8,4,10,1,0,0,2,2,0
12608,7,4,11,0,3,1,1,1,2,2,0
11872,6,4,4,4,7,3,1,1,2,2,0
19715,5,7,11,2,3,0,1,1,2,2,0
29652,10,4,11,0,1,1,1,0,2,2,0
31568,11,4,11,2,3,0,1,1,2,2,0
2812,12,4,9,2,1,0,1,1,2,2,0
12371,11,4,12,2,14,0,1,1,2,2,0
37252,9,4,15,5,12,1,1,0,2,2,0
30815,3,7,11,4,11,1,1,1,2,2,0
7224,10,4,12,2,10,0,1,1,2,2,1
2445,7,5,9,2,10,0,1,1,3,2,1
20602,6,4,15,4,8,4,1,0,0,2,0
11915,6,2,14,4,10,1,1,0,2,2,0
5234,4,1,9,4,10,3,1,0,2,2,0
36357,4,1,9,4,14,3,1,1,0,2,0
18682,6,4,11,4,3,1,1,1,2,2,0
34350,8,4,11,2,7,0,1,1,2,2,0
18101,11,4,11,2,14,0,1,1,2,2,0
5860,14,6,9,2,10,0,1,1,2,2,1
20256,5,4,1,2,3,0,1,1,2,2,0
9580,5,4,11,2,14,0,1,1,2,2,0
19298,5,4,11,4,8,3,1,1,3,2,0
8423,4,4,15,4,6,1,1,1,1,2,0
17561,8,4,11,0,3,1,1,1,2,2,0
27822,4,4,9,2,5,0,1,1,2,2,0
34143,12,6,11,2,3,0,1,1,2,2,1
23837,6,4,11,2,4,0,1,1,2,2,1
23237,5,4,11,5,6,2,1,1,3,3,0
33959,8,2,1,2,3,0,1,1,2,2,0
20218,10,2,12,0,10,4,1,0,1,1,0
33109,13,1,11,2,4,0,1,1,2,2,1
27019,10,4,11,6,1,4,1,0,2,2,0
13367,9,4,9,4,4,1,1,1,2,2,1
37568,8,6,9,2,12,0,1,1,3,1,1
15392,13,6,11,0,5,4,1,1,1,2,0
36927,8,6,14,2,3,0,1,1,2,2,1
33353,6,4,6,2,5,0,1,1,2,2,0
35994,7,7,11,0,4,4,1,0,2,2,0
19079,10,4,2,2,3,0,1,1,2,2,1
3714,8,1,12,4,10,1,1,1,2,2,1
6870,6,4,9,4,4,1,0,0,2,2,0
6935,7,4,7,2,12,0,1,1,2,2,1
36844,4,4,11,4,8,3,1,0,2,2,0
8356,14,4,11,5,9,2,1,0,0,2,0
35607,13,6,11,0,10,4,1,0,0,2,0
20055,7,4,15,5,7,4,1,0,2,2,0
35983,7,4,12,2,4,0,1,1,3,2,1
18398,8,4,15,2,7,0,0,1,2,2,0
15552,6,7,9,4,4,1,1,1,2,2,0
23109,5,4,9,4,1,1,1,1,2,2,0
11652,9,4,8,2,12,0,1,1,2,2,1
35672,10,6,14,2,10,0,1,1,2,2,1
36532,7,1,9,2,1,0,1,1,2,2,0
25885,15,5,9,2,4,0,1,1,2,2,1
28433,8,4,12,4,10,1,1,0,2,2,0
80,7,4,15,2,4,0,1,1,2,2,0
34962,4,4,8,4,13,4,0,1,2,2,0
31972,4,4,11,4,7,3,1,1,2,2,0
7508,5,4,6,5,6,1,0,0,1,2,0
13095,8,4,8,2,7,2,1,1,2,2,0
7291,4,4,9,4,5,1,1,0,1,2,0
13548,5,1,15,4,4,1,1,0,2,2,0
27865,5,6,11,4,5,3,1,1,1,2,0
11887,3,5,11,4,1,3,0,1,1,2,0
20469,15,6,11,6,3,1,1,1,2,2,0
36826,7,4,15,4,12,4,0,0,2,2,0
20807,7,4,15,0,6,1,1,1,2,2,0
13616,9,4,15,0,1,1,1,0,2,2,0
26651,6,4,9,2,13,0,1,1,2,2,1
21814,7,4,15,2,1,0,1,1,2,2,0
4266,13,4,15,0,1,2,0,0,0,2,0
4309,13,4,15,0,1,1,1,1,2,2,0
34841,12,4,7,5,4,2,1,0,2,2,0
5138,9,4,11,2,3,0,1,1,2,2,0
23027,4,4,12,4,4,1,1,0,2,2,0
29866,4,4,9,4,10,1,1,1,2,2,0
15612,13,4,15,2,4,0,1,1,1,2,1
31315,13,4,1,6,8,4,1,0,2,4,0
8926,11,4,9,2,12,0,1,1,2,2,1
18412,6,4,6,5,6,1,1,1,2,2,0
3594,5,4,15,4,3,1,1,0,2,2,0
23438,9,6,11,2,12,5,0,0,2,2,0
34196,5,4,2,4,6,2,1,1,2,2,0
11318,8,4,8,3,1,4,1,0,2,4,0
27564,3,0,11,4,0,3,1,0,0,2,0
33660,11,2,11,0,3,1,1,1,2,2,0
37322,13,0,10,2,0,0,1,1,2,2,0
3212,6,4,11,4,8,1,1,1,2,2,0
18968,7,4,11,2,14,0,0,1,2,2,0
199,7,1,15,2,4,5,1,0,2,2,1
12511,6,4,11,4,12,1,1,0,2,2,0
34501,8,0,15,0,0,4,1,1,2,2,0
25822,8,4,8,0,10,4,1,0,2,2,0
9497,8,4,11,0,3,1,1,1,2,2,1
6034,6,2,12,2,10,0,1,1,2,4,1
15589,10,6,11,2,4,0,1,1,2,2,1
2904,5,4,8,4,12,4,0,0,2,2,0
33060,7,4,7,2,10,0,1,1,1,2,0
14902,6,4,11,4,8,1,1,0,2,2,0
8817,4,4,9,4,4,3,1,0,1,2,0
24354,10,4,0,2,8,5,1,0,1,2,0
9049,3,0,0,4,0,3,1,1,1,2,0
37506,12,7,10,2,0,0,0,1,2,2,1
33537,10,2,11,0,8,4,0,0,2,2,0
22939,6,4,11,2,3,0,1,1,2,2,0
17219,10,4,11,2,3,0,1,1,2,2,1
31184,7,4,11,2,12,0,1,1,2,2,1
16873,5,4,9,2,4,0,1,1,2,2,0
22585,6,4,1,4,8,3,1,1,2,2,0
19533,5,4,9,2,12,0,1,1,2,2,0
10600,3,4,0,4,3,1,1,1,2,2,1
32317,6,4,11,2,1,0,1,1,2,2,0
29746,9,2,7,0,8,1,0,1,2,2,0
25775,9,4,12,2,10,0,1,1,2,2,1
25454,4,2,11,4,8,3,0,0,2,2,0
7258,6,4,12,4,8,1,1,1,2,2,0
2259,13,4,0,6,8,1,0,0,0,2,0
7933,13,5,1,2,12,0,1,1,1,2,1
