,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15068,8,4,9,2,12,0,0,1,2,2,1
37981,3,0,15,4,0,3,1,1,0,2,0
23692,8,4,9,4,10,1,1,1,2,2,0
9944,10,4,11,0,12,4,1,0,2,2,0
23672,5,4,15,4,7,3,1,1,2,2,0
8136,6,6,11,0,3,1,1,1,2,2,0
28127,9,4,11,2,7,0,1,1,2,2,0
16340,4,4,15,4,1,1,1,1,2,2,0
23074,3,4,15,4,1,3,1,0,1,2,0
36601,12,6,15,2,4,0,1,1,3,2,1
7974,8,4,11,2,14,0,1,1,2,2,0
7899,8,4,8,2,3,0,1,1,2,2,1
2666,4,4,15,4,4,3,1,1,1,2,0
18273,12,4,4,0,8,1,1,1,0,2,0
37308,11,4,11,4,12,2,0,0,2,2,1
32152,12,6,15,4,12,3,1,1,2,4,0
12914,5,4,11,4,3,1,1,1,2,2,0
9813,7,5,9,2,4,0,1,1,2,2,1
2337,12,4,11,2,7,5,1,0,2,2,0
854,10,4,15,0,8,1,0,0,2,2,0
26130,5,4,11,2,3,0,1,1,1,2,1
28802,4,4,15,4,7,3,0,1,2,2,0
36573,11,6,11,2,14,0,1,1,2,2,0
19626,14,0,11,2,0,5,0,0,0,2,1
3646,8,5,9,2,4,0,1,1,2,2,1
1920,4,0,15,4,0,3,1,1,1,2,0
3911,6,4,7,0,6,1,0,1,2,2,0
26586,6,4,15,2,4,0,0,1,2,2,0
5056,7,4,7,2,13,0,0,1,2,2,0
36145,3,4,0,4,6,3,1,1,2,2,0
16227,9,4,4,4,7,4,1,0,2,2,0
10646,3,4,11,4,6,3,1,1,0,2,0
5667,6,4,15,0,12,1,1,1,2,2,0
37878,3,4,15,4,5,3,1,1,2,2,0
36554,5,6,11,2,12,0,1,1,2,2,0
24397,11,4,9,0,12,3,1,0,2,2,0
23411,6,4,10,2,8,0,1,1,2,2,1
7182,7,4,8,0,4,1,1,0,1,2,0
24997,8,4,12,4,10,1,1,1,2,2,1
4148,6,7,12,2,10,0,1,1,3,2,1
16310,5,4,9,4,4,1,1,0,2,2,0
23330,10,4,11,0,12,1,1,0,2,2,0
9839,5,7,11,4,11,1,1,1,2,2,1
21115,4,7,9,4,10,3,1,1,2,2,0
24060,7,4,11,2,1,0,1,1,2,2,0
14332,11,4,11,0,1,1,1,0,1,2,0
21226,6,4,5,2,7,0,1,1,2,2,0
30381,3,4,1,4,3,3,1,1,2,2,0
15680,4,4,11,4,12,1,0,1,2,2,0
13112,8,4,11,2,3,0,1,1,2,2,0
7138,9,4,15,2,7,0,1,1,2,2,0
546,7,4,8,5,13,4,1,0,1,2,0
8527,9,4,15,3,3,4,1,1,2,2,0
15234,11,4,12,2,10,0,1,1,3,2,1
30903,6,4,7,2,3,0,1,1,2,2,1
30386,6,6,9,4,12,1,1,1,3,2,0
24806,7,4,11,2,14,0,1,1,2,1,1
34053,12,4,15,2,14,0,1,1,2,2,1
36806,10,2,11,0,11,2,0,0,4,2,0
5579,10,4,2,0,1,2,1,0,2,2,0
37780,6,4,11,2,12,0,1,1,2,2,1
15169,8,4,14,2,10,0,1,1,3,2,1
33311,9,4,9,2,4,0,0,1,2,2,1
31383,3,4,2,4,8,3,1,1,0,2,0
4370,4,4,15,4,12,3,1,0,2,2,0
7011,8,2,11,2,11,0,1,1,2,2,0
34454,14,4,11,2,8,0,1,1,0,2,0
4981,5,4,9,4,8,3,1,1,4,2,0
36871,4,4,11,4,10,1,1,0,1,2,0
24355,9,4,12,4,4,1,1,1,3,2,1
37228,6,4,5,2,8,5,1,0,1,2,0
12640,4,4,15,4,1,1,1,0,2,2,0
4118,7,7,9,2,10,0,1,1,2,2,0
4925,3,4,15,4,8,3,1,0,2,2,0
30163,4,4,15,4,9,1,1,0,1,2,0
14591,9,2,9,4,10,1,0,0,0,2,0
16037,8,4,12,2,10,0,1,1,3,2,1
18452,14,6,9,2,10,0,1,1,2,2,0
11484,4,4,11,4,8,3,1,0,1,2,0
30998,8,6,11,2,3,0,1,1,3,2,0
38004,9,6,9,2,12,0,1,1,4,2,0
36798,9,1,7,0,1,2,0,0,2,0,0
14317,14,4,0,2,3,0,1,1,1,2,0
14481,8,4,12,2,4,0,1,1,3,2,1
28046,6,4,1,2,4,0,1,1,2,2,0
4817,6,4,9,2,12,0,1,1,2,2,1
30292,11,4,11,2,1,5,0,0,2,0,0
7999,7,7,12,4,11,1,1,1,2,2,0
573,7,4,9,2,10,0,1,1,2,2,1
16305,10,6,5,2,3,0,1,1,2,2,0
14946,7,4,11,2,5,0,1,1,2,2,0
5686,11,6,11,2,3,0,1,1,2,2,1
26066,7,4,9,0,4,1,1,1,2,2,0
23287,6,4,15,4,7,1,0,1,2,2,0
28335,8,4,11,2,6,0,1,1,2,2,1
29720,5,4,8,4,13,3,1,0,0,2,0
25951,9,4,15,2,4,0,1,1,2,2,0
25725,6,1,7,4,1,1,0,1,2,2,0
19035,4,4,11,4,3,1,1,1,2,2,0
10922,3,0,1,4,0,3,1,1,0,2,0
12323,3,4,1,4,5,3,1,1,2,2,0
6093,6,4,9,2,4,5,1,0,2,2,1
3789,4,4,11,2,3,0,1,1,2,2,0
9265,6,4,11,2,8,0,1,1,2,2,0
15973,4,4,15,4,1,3,1,0,2,2,0
35924,12,0,15,2,0,0,1,1,2,2,1
3579,6,4,11,2,3,0,1,1,2,2,0
26679,5,4,8,2,6,0,1,1,2,2,0
21783,7,4,8,2,12,0,1,1,2,2,1
7661,9,4,9,2,10,0,1,1,1,2,1
25056,10,4,15,2,4,0,1,1,2,2,1
31085,4,4,9,2,3,0,1,1,2,2,1
23527,5,4,6,4,8,1,1,1,2,2,0
6629,3,0,15,4,0,3,1,1,1,2,0
14665,6,4,15,4,1,4,1,0,2,2,0
23003,8,4,7,2,12,0,1,1,2,2,0
15116,5,6,11,2,14,0,1,1,1,2,0
33932,10,4,12,2,4,0,1,1,2,2,0
15589,8,4,11,2,3,0,1,1,3,2,0
25491,7,7,15,2,10,5,0,0,2,2,1
37575,3,4,1,4,8,3,0,0,2,2,0
15685,10,6,11,2,3,0,1,1,2,2,1
20651,11,4,5,0,7,1,1,0,2,2,0
24759,8,4,15,2,7,0,1,1,2,2,0
5923,11,2,9,2,10,5,1,0,2,2,1
6537,9,1,15,0,13,1,0,1,2,2,1
27138,5,4,11,2,6,0,1,1,1,2,0
21706,6,4,15,2,10,0,1,1,2,2,0
28343,4,4,15,4,12,3,1,1,2,2,0
24493,3,4,15,4,8,3,1,0,1,2,0
12627,7,4,11,2,3,5,1,0,2,2,0
29352,6,4,11,0,8,4,0,0,1,2,0
367,5,4,9,4,1,3,1,0,2,2,0
11743,6,4,11,4,4,1,1,0,2,2,0
12608,8,7,2,5,8,5,1,0,2,2,0
32051,5,4,9,4,4,1,0,1,2,2,0
1962,7,4,11,2,12,0,1,1,2,2,1
959,12,4,11,2,8,0,1,1,2,2,0
22222,4,4,9,4,4,1,1,0,2,2,1
22164,4,4,11,4,12,1,1,1,2,2,0
23016,4,4,1,4,13,4,1,0,2,2,0
4829,6,4,0,2,3,0,0,1,2,2,0
14539,10,4,11,2,1,5,1,0,2,2,0
6358,6,2,15,2,3,0,1,1,2,2,1
16483,9,4,7,2,4,0,1,1,2,2,1
28548,12,1,9,2,13,0,0,1,2,0,1
33360,9,4,12,0,4,4,0,0,2,0,0
24189,4,4,15,4,4,1,1,0,2,2,0
38048,4,6,11,2,14,0,1,1,1,2,0
26250,5,4,15,0,1,1,1,0,1,2,0
37328,5,4,15,2,12,0,1,1,1,2,0
15713,5,7,9,4,13,1,1,0,2,2,0
4894,11,2,11,2,11,0,0,1,2,2,0
30369,4,4,11,4,1,4,0,0,1,2,0
14700,7,4,9,4,7,1,0,1,2,0,0
2960,9,4,11,2,8,0,1,1,2,2,1
33915,7,4,12,2,13,5,1,0,2,2,1
1766,8,4,8,2,7,0,1,1,2,2,0
13328,6,4,6,0,3,1,1,0,2,2,0
33807,9,6,8,2,10,0,1,1,2,2,0
13530,5,4,7,4,1,1,1,1,1,2,0
4649,6,4,10,0,10,1,1,1,2,2,1
12552,9,7,15,0,1,3,1,0,2,2,0
2515,7,6,0,2,8,5,1,0,1,2,0
4390,5,4,15,4,8,4,0,0,2,2,0
31240,8,4,15,2,12,0,0,1,2,2,0
18788,6,4,11,2,3,0,1,1,2,2,1
23361,6,4,8,0,12,4,1,0,2,2,0
22427,13,6,0,6,12,1,1,0,0,2,0
6067,4,4,15,4,4,2,1,1,2,2,0
23104,8,2,11,2,14,0,1,1,3,2,1
27674,6,4,9,4,4,1,1,1,1,2,0
2906,3,4,0,4,3,3,1,1,1,2,0
10578,10,5,11,2,4,0,1,1,2,2,0
12852,7,4,15,2,7,0,1,1,2,2,0
844,6,4,11,2,6,0,1,1,2,2,0
2522,12,4,11,2,7,0,1,1,2,2,0
27520,3,4,15,4,4,1,1,0,1,2,0
13483,7,6,14,2,12,0,1,1,3,2,1
30563,9,4,15,2,6,0,1,1,2,2,0
2928,11,4,11,0,8,1,1,0,2,2,0
3603,11,4,12,2,12,0,1,1,2,2,1
28128,8,4,11,0,3,4,1,0,1,2,0
10424,7,4,2,2,12,0,1,1,2,2,0
14510,15,0,2,2,0,0,1,1,1,2,0
29622,7,4,11,2,6,0,1,1,2,2,0
6038,12,4,3,2,12,0,1,1,3,4,0
16439,7,2,15,2,10,5,1,0,0,2,0
7970,9,5,11,0,12,1,1,1,2,2,0
30413,7,4,9,2,8,0,1,1,3,2,0
24930,7,4,11,2,1,0,1,1,2,2,0
37294,3,4,11,4,14,1,1,1,1,1,0
37667,8,4,9,4,4,1,1,1,2,2,0
18658,7,7,12,2,4,0,1,1,2,2,1
5713,9,6,5,2,8,0,1,1,2,2,0
32564,5,0,11,2,0,0,1,1,0,2,0
15143,9,2,11,2,1,5,1,0,1,2,0
18811,5,4,11,4,14,1,1,1,2,2,0
28523,5,4,11,4,8,1,0,0,2,2,0
27702,7,4,11,4,10,1,1,1,2,2,1
36147,9,4,8,2,7,0,1,1,2,2,1
29330,6,4,9,4,10,1,1,1,2,2,0
15334,7,4,1,2,4,0,1,1,3,2,0
19657,9,4,4,0,8,1,1,0,2,2,0
5441,10,4,15,2,7,0,1,1,1,3,0
22,5,4,11,4,12,1,1,1,2,2,0
29040,3,4,2,4,12,3,1,0,1,2,0
36350,8,2,15,0,1,4,1,0,1,2,0
18435,7,7,9,2,4,0,0,1,2,2,0
32757,11,6,11,2,14,0,1,1,3,2,1
8401,4,4,9,2,3,3,1,1,3,2,0
17325,4,4,15,4,8,3,1,0,1,2,0
33780,15,4,13,5,1,1,1,0,1,2,0
3114,9,4,1,2,7,0,1,1,1,2,1
21060,7,4,9,2,10,0,1,1,2,2,1
29961,6,4,15,4,1,4,0,0,2,0,0
5976,3,4,0,4,6,3,1,1,1,2,0
37465,4,4,8,4,10,1,1,1,2,2,0
30170,4,0,15,1,0,5,1,0,1,2,0
19590,8,4,7,0,13,1,1,1,2,2,0
13493,5,4,0,2,12,5,1,0,2,2,0
30982,5,4,9,4,1,1,1,0,2,2,0
34810,9,6,9,2,4,0,1,1,2,2,1
34257,7,4,8,5,8,1,1,1,2,2,0
21165,12,4,9,2,12,0,1,1,0,2,1
24149,4,4,15,4,12,3,1,0,2,2,0
2003,6,4,1,0,7,1,1,0,2,2,0
961,10,4,6,0,8,4,1,0,1,2,0
23378,7,4,9,4,10,1,1,1,3,2,0
1794,7,4,11,2,10,0,1,1,1,2,0
25531,12,4,15,6,4,4,1,0,2,2,0
14842,5,4,11,2,8,0,1,1,1,2,0
6480,5,4,12,4,10,1,1,0,2,2,0
2305,4,7,11,4,1,3,1,0,1,2,0
6660,5,6,7,4,12,1,1,0,1,2,0
20976,5,4,9,0,4,1,1,1,2,2,0
14546,12,5,15,2,12,0,1,1,2,2,1
19048,11,4,11,0,7,1,1,1,2,2,0
24605,9,6,15,0,3,1,1,1,2,2,0
35059,7,4,12,4,4,1,0,0,2,2,1
14894,8,4,10,2,10,0,1,1,2,2,1
13680,5,6,11,4,13,1,1,1,2,2,1
21806,4,0,11,4,0,3,1,1,2,2,0
608,10,6,15,2,4,0,0,1,3,0,0
10748,9,6,4,2,5,0,1,1,2,2,0
12692,9,4,11,2,3,0,0,1,1,2,0
666,5,2,12,4,10,1,1,0,2,1,0
35623,3,4,11,4,12,3,1,0,1,2,0
23500,4,4,15,4,8,3,1,1,1,2,0
12081,6,4,7,3,8,4,0,1,1,2,0
21270,8,6,9,4,4,3,1,1,1,2,0
15052,6,7,9,2,4,0,0,1,2,2,1
21902,8,4,11,2,3,0,1,1,2,2,0
7688,4,4,11,4,12,3,0,1,2,2,0
14917,6,4,15,4,4,3,0,0,2,2,0
33118,5,6,11,2,12,0,1,1,2,2,0
9288,6,4,9,4,12,1,1,0,1,2,0
31319,14,4,6,2,7,0,1,1,2,2,0
7374,8,4,10,2,10,0,1,1,1,2,1
28117,6,4,8,0,14,1,1,0,4,2,0
33048,8,4,11,2,3,0,1,1,2,2,0
13673,9,6,11,2,12,0,1,1,3,2,0
5030,11,4,11,2,8,5,1,0,1,2,1
32713,7,4,15,2,12,0,1,1,1,2,0
805,4,4,11,4,7,1,1,1,2,2,0
14764,9,4,11,3,3,1,1,1,2,2,1
23398,5,0,15,4,0,3,1,0,0,2,0
35713,14,4,1,2,8,0,1,1,2,2,0
27359,11,7,11,0,11,1,1,1,2,2,0
29483,6,4,6,4,12,1,1,0,2,2,0
24374,6,4,5,3,7,4,0,0,2,2,0
12787,4,8,0,4,5,4,1,1,2,2,0
29517,9,2,12,2,10,5,1,0,2,2,1
313,12,0,11,6,0,1,1,0,1,2,0
29620,6,4,1,2,3,0,1,1,2,2,0
15943,4,4,11,4,3,1,1,1,1,2,0
28541,11,4,15,0,12,1,1,1,1,2,0
34661,6,6,9,2,4,0,0,1,2,2,0
31401,4,4,15,4,1,4,1,0,0,2,0
23991,9,4,15,4,8,1,0,0,1,2,0
1440,8,4,15,2,14,0,1,1,2,2,0
27469,7,6,11,4,4,4,0,0,1,2,0
7579,11,7,15,2,4,0,1,1,2,2,1
9646,6,6,11,6,8,4,0,0,1,2,0
24229,8,4,9,2,10,0,1,1,2,2,0
33166,10,4,15,2,3,0,1,1,2,2,1
20076,11,7,15,2,3,0,1,1,1,2,0
4418,10,4,15,0,12,4,0,0,2,2,0
12708,8,0,15,0,0,4,0,0,2,2,0
20590,10,4,11,2,8,0,1,1,2,2,0
4573,10,4,11,2,3,0,1,1,2,2,1
28120,5,4,15,4,10,1,1,0,2,2,0
7626,8,4,15,2,7,0,1,1,2,2,0
32120,11,4,11,0,3,1,1,1,2,2,0
20883,6,4,15,2,10,0,1,1,2,2,1
16411,4,0,15,4,0,1,1,0,2,1,0
17031,4,4,15,4,3,3,1,1,2,2,0
14322,4,4,8,4,1,1,1,1,1,2,0
9903,4,2,9,4,10,3,0,0,2,0,0
16301,10,2,0,2,11,0,1,1,2,2,0
20871,6,4,11,0,6,4,1,0,2,2,0
21254,5,4,9,2,10,3,1,1,2,2,0
26974,6,4,11,2,12,0,1,1,2,2,1
5903,8,6,2,0,12,3,1,0,2,1,0
36835,9,1,11,2,1,5,0,0,2,2,0
35970,7,4,11,0,3,4,1,0,2,2,0
25615,7,4,9,2,10,5,1,0,3,2,0
31724,10,4,11,2,14,0,1,1,0,2,0
30558,7,2,11,0,11,4,1,1,2,2,1
20897,4,4,11,4,8,4,0,0,2,2,0
6557,7,4,0,0,6,1,1,0,2,2,0
29192,8,4,9,4,1,1,0,0,2,2,0
14910,7,6,15,2,3,0,1,1,2,4,1
33948,4,4,15,4,13,3,1,1,0,2,0
1883,12,4,15,6,4,1,1,1,2,2,0
4047,9,4,15,2,13,0,1,1,2,2,1
6905,3,2,1,4,8,3,1,0,1,2,0
5349,6,4,8,2,3,5,1,0,2,2,0
31941,5,4,12,2,4,0,1,1,2,2,1
34130,12,4,5,6,14,1,1,1,1,2,0
29525,8,2,12,0,10,3,1,0,2,2,0
7240,9,1,11,2,1,0,1,1,2,2,0
11762,8,2,12,0,10,1,1,0,2,2,1
2490,6,4,9,2,10,0,1,1,2,2,0
13776,3,4,15,4,13,2,1,0,0,2,0
27013,8,4,15,0,8,4,1,0,1,2,0
17891,10,4,9,2,10,0,1,1,2,2,1
23635,8,6,8,2,10,0,1,1,2,2,0
30287,5,4,9,2,4,0,1,1,2,2,0
34980,9,4,15,0,3,1,1,1,2,2,0
24112,7,4,1,2,3,5,1,0,1,2,0
2513,4,4,9,4,4,1,1,0,1,2,0
31255,10,1,15,4,1,1,1,0,2,2,0
29473,8,4,12,2,12,0,1,1,2,2,1
19658,7,6,14,2,10,0,1,1,2,2,0
15350,8,5,9,2,12,0,1,1,2,2,1
17105,11,4,15,0,3,4,1,1,2,2,0
1145,4,4,11,0,11,1,1,1,2,2,0
16771,8,6,15,2,14,0,1,1,2,2,1
20621,3,4,11,4,12,3,1,0,1,2,0
21635,4,4,15,4,8,1,1,1,1,2,0
637,5,4,11,4,1,1,1,0,2,2,0
15133,4,4,9,4,13,3,1,1,2,2,0
30435,6,4,12,4,12,1,0,1,2,4,0
2784,11,4,15,2,3,0,1,1,2,2,0
32242,8,4,11,2,12,0,1,1,2,2,0
20265,8,4,11,0,4,1,1,1,2,2,0
22238,5,6,9,2,12,2,1,0,1,2,0
28379,5,4,9,4,13,2,0,0,2,2,0
17944,4,4,11,4,10,3,1,1,2,2,0
10011,4,4,15,4,6,3,1,1,2,2,0
18549,8,4,11,2,12,0,1,1,2,2,0
17579,9,4,11,2,6,0,1,1,2,2,0
25997,4,4,11,4,3,3,1,0,1,2,0
24747,6,4,11,2,3,0,1,1,2,2,0
15405,9,4,15,2,7,0,1,1,2,2,0
13289,5,7,11,0,8,4,1,0,2,2,0
36217,5,4,15,4,1,4,1,0,2,2,0
18834,6,4,10,2,4,0,1,1,2,2,1
30782,7,2,12,4,10,1,1,1,2,2,1
2745,9,4,11,2,3,0,1,1,2,2,1
14496,7,4,11,2,7,0,1,1,2,2,1
29036,6,4,15,2,4,5,1,0,2,2,0
6896,7,4,11,2,7,0,1,1,3,2,0
21303,4,4,15,4,8,1,1,1,2,2,0
10051,10,6,11,2,3,0,1,1,1,2,0
6572,4,4,15,4,13,3,1,1,2,2,0
35077,7,4,11,2,7,0,1,1,2,2,0
7250,8,0,12,4,0,4,1,1,3,2,0
22151,9,4,14,0,10,3,1,0,1,2,0
31813,7,4,11,2,4,0,1,1,2,2,1
10952,5,4,11,0,3,1,1,0,2,2,0
32880,5,7,15,4,3,3,1,1,2,1,0
37880,5,4,4,2,7,0,0,1,2,2,0
8769,5,4,15,4,12,3,1,0,1,2,0
19189,5,6,11,4,5,1,0,1,2,2,0
24677,7,6,11,2,4,0,1,1,3,2,0
231,5,4,9,4,4,3,1,0,2,1,0
10186,12,4,9,0,10,1,1,0,1,2,0
6474,12,4,15,2,8,0,1,1,2,2,1
26756,10,4,12,2,4,0,1,1,2,2,1
19719,7,4,15,2,4,0,1,1,2,2,1
5746,10,2,9,2,10,0,1,1,2,2,1
25637,11,4,1,6,8,1,1,1,2,2,0
28417,10,4,1,4,7,2,1,0,2,2,0
1140,10,2,12,2,10,0,1,1,3,2,1
2933,9,4,11,2,3,0,1,1,2,2,0
1588,6,4,15,4,14,1,1,0,2,2,0
19229,4,4,11,4,8,2,1,1,2,2,0
7740,6,2,11,4,14,3,0,1,1,2,0
20918,10,4,15,2,10,0,1,1,1,3,0
13762,8,4,9,2,4,0,1,1,2,2,0
14527,7,6,11,0,8,4,1,0,2,2,0
34189,5,4,11,2,6,0,1,1,2,2,0
10626,7,4,15,2,3,0,1,1,2,2,0
13863,13,4,15,2,11,0,1,1,2,2,0
1683,5,2,5,2,3,0,1,1,2,2,0
23545,7,4,9,2,12,0,1,1,2,2,0
19756,10,4,12,4,4,1,1,1,2,2,1
4615,7,4,7,4,8,1,0,0,2,0,0
11487,7,6,0,2,5,0,1,1,1,2,0
35933,3,4,1,4,3,2,1,1,2,2,0
15490,10,4,11,2,5,0,1,1,2,2,0
15678,7,4,11,2,12,0,1,1,2,2,0
1876,11,4,9,0,4,1,1,1,3,2,1
11981,6,4,9,0,10,1,1,1,2,2,0
20924,5,4,9,2,12,0,1,1,1,2,0
17929,11,4,11,0,1,3,1,1,2,2,0
36054,6,4,4,4,8,1,1,0,2,2,0
14292,13,6,11,6,8,1,1,0,0,2,0
37076,6,2,15,4,1,1,1,0,2,2,0
2519,11,4,5,2,8,5,1,0,2,2,0
37335,10,2,12,4,10,3,1,0,0,2,0
17488,10,5,11,2,3,0,1,1,2,2,0
5618,7,4,11,4,4,1,1,1,2,2,0
5455,8,4,11,2,7,0,1,1,2,2,1
16477,9,5,9,2,5,0,1,1,2,2,0
13978,10,4,12,0,10,1,1,0,2,2,0
37395,5,6,15,4,1,3,1,1,2,2,0
25758,5,4,11,4,5,3,1,1,2,2,0
16533,9,2,11,2,1,5,1,0,0,2,0
31093,4,2,9,4,1,3,1,0,1,2,0
12668,6,4,9,2,10,0,1,1,1,2,0
13521,4,4,1,4,14,1,1,1,3,2,0
7222,8,4,6,2,8,5,1,0,2,2,1
14329,4,1,11,4,6,1,1,1,2,2,0
122,12,1,15,0,1,1,1,1,2,2,0
29143,15,6,9,2,10,0,1,1,3,2,1
3923,8,5,8,2,4,0,1,1,2,2,0
34529,6,4,7,2,8,5,1,0,2,2,0
15284,5,2,15,2,4,0,1,1,2,2,1
17712,10,4,11,4,1,1,1,0,2,2,0
24542,3,0,1,4,0,3,1,1,1,2,0
7894,7,6,11,2,3,0,1,1,2,2,0
17486,5,7,12,0,10,3,1,0,2,2,0
12948,5,4,2,4,7,1,1,1,2,2,0
14952,6,4,15,2,14,0,1,1,2,3,0
7186,10,7,2,2,4,0,1,1,2,2,0
16641,4,4,1,4,6,3,1,1,2,2,0
26371,9,2,15,5,4,1,1,0,2,2,0
26261,8,4,11,4,8,4,1,0,1,2,0
16887,11,6,15,2,3,0,1,1,2,2,0
23422,7,4,15,2,4,0,1,1,2,2,1
8408,12,4,11,6,7,1,1,0,2,2,0
14809,9,1,15,0,1,1,1,1,2,2,0
29276,7,4,11,0,6,1,1,1,2,2,0
17265,6,4,0,0,14,1,1,1,2,2,0
9020,12,4,9,0,1,1,1,1,1,2,0
32068,6,6,15,2,14,0,1,1,2,2,1
22635,10,4,11,0,8,4,1,0,1,2,0
32816,5,4,11,2,3,0,0,1,2,2,0
11555,10,6,11,2,5,0,1,1,3,2,0
1649,12,4,11,6,4,4,1,0,2,2,0
11725,11,4,15,2,3,0,1,1,3,3,0
23618,4,4,15,4,12,3,1,0,1,2,0
35561,6,4,8,2,3,0,1,1,2,2,0
9586,10,4,15,2,4,0,1,1,2,2,0
21916,7,6,7,2,10,0,1,1,1,2,1
27528,8,1,15,2,4,0,1,1,2,2,0
15410,11,4,0,5,3,4,1,1,2,2,0
31348,12,4,6,6,7,4,1,0,2,1,0
17026,4,4,11,5,7,4,1,0,1,2,0
3887,3,4,15,4,8,3,0,0,1,2,0
9563,5,4,6,4,7,3,0,1,2,2,0
8038,7,4,9,2,4,0,0,1,3,0,1
8761,8,4,15,2,6,0,1,1,2,2,0
22076,6,2,8,4,11,3,1,0,2,2,0
10831,6,4,11,2,3,0,1,1,2,2,0
27661,4,4,15,4,3,3,1,1,1,2,0
34897,5,4,9,4,10,1,0,0,2,2,0
37357,5,4,11,2,5,0,1,1,2,2,0
32640,9,1,1,2,1,0,1,1,2,2,0
26632,8,4,15,2,3,0,1,1,2,2,0
35534,7,4,9,4,4,1,1,0,2,2,1
21966,5,4,9,4,10,1,1,1,2,2,0
7415,9,4,9,4,10,1,1,0,2,2,1
2528,7,4,9,2,4,0,1,1,3,2,1
20532,6,4,15,2,3,0,1,1,2,2,0
14259,9,5,9,2,10,0,1,1,2,2,1
36863,9,2,14,2,10,0,1,1,1,2,1
28193,7,4,15,4,1,3,1,0,0,2,0
17828,11,4,11,6,3,1,1,0,2,2,0
3025,12,0,8,6,0,4,1,0,2,2,0
12542,8,4,15,0,4,4,1,0,2,2,0
8907,3,4,1,4,5,2,1,1,1,2,0
26003,8,2,7,2,3,5,1,0,2,2,0
30490,12,4,11,0,12,1,1,0,2,2,0
26345,9,4,9,4,4,1,1,0,2,2,0
33548,7,2,11,2,3,0,1,1,2,2,0
26107,9,4,15,2,13,5,1,0,2,2,1
7437,8,4,9,2,12,0,1,1,2,2,0
1704,3,4,11,4,8,1,1,1,2,2,0
17029,4,4,11,4,13,1,0,0,1,4,0
12153,5,4,9,4,10,4,1,0,2,2,0
29427,9,2,12,2,10,0,1,1,2,2,1
34892,8,4,11,3,14,1,1,1,3,2,0
32145,14,6,15,2,8,0,1,1,1,2,0
16428,6,4,1,2,6,0,1,1,2,0,0
12103,6,4,15,2,1,0,1,1,2,2,1
4565,10,7,10,2,10,0,1,1,2,2,1
14151,5,4,8,0,12,1,0,0,1,2,0
1036,7,4,11,2,1,0,1,1,2,2,0
23312,7,4,8,2,13,0,1,1,2,2,0
6820,6,5,15,4,4,2,1,0,3,2,0
6977,7,4,11,4,8,1,1,0,2,2,0
7638,4,4,11,4,1,3,1,0,1,2,0
2707,12,4,11,6,1,4,1,0,0,2,0
36587,6,4,15,2,10,0,1,1,2,2,1
36275,5,0,11,5,0,4,0,0,2,2,0
18535,7,4,7,2,1,5,1,0,2,2,1
37608,8,6,9,2,4,0,1,1,3,2,0
2259,10,2,9,0,11,1,1,0,1,2,0
9284,4,4,15,4,1,3,1,0,2,2,0
24337,8,6,11,2,3,0,0,1,2,2,0
14112,5,6,15,2,12,0,1,1,2,2,1
21459,7,4,15,2,12,0,0,1,3,2,1
25632,4,4,2,0,3,4,1,1,2,2,0
17059,4,4,15,4,3,3,1,1,3,2,0
24406,5,4,9,4,12,3,1,0,2,2,0
21869,5,4,11,2,1,2,1,0,2,2,0
11359,10,4,11,2,12,0,1,1,3,2,0
1530,8,4,11,2,3,0,1,1,2,2,0
31148,6,6,9,5,13,1,1,1,2,2,0
31227,7,4,8,2,7,0,1,1,2,2,0
23324,9,4,9,2,12,0,1,1,1,2,1
7039,5,4,9,4,13,3,1,1,1,2,0
33025,8,4,11,2,3,0,1,1,2,2,1
30332,5,4,4,4,8,3,1,0,0,2,0
3568,7,4,9,2,4,0,1,1,2,3,1
5202,11,4,11,2,3,0,1,1,2,2,1
29207,3,4,1,4,6,2,1,1,1,2,0
18337,6,4,11,2,7,0,1,1,2,1,0
12122,9,4,11,2,11,0,1,1,2,2,1
6706,7,4,12,5,4,1,1,1,2,2,1
16855,13,7,9,2,10,0,1,1,1,2,0
16788,5,4,9,2,12,5,1,0,2,2,1
18650,4,4,11,5,12,3,1,0,1,2,0
5969,6,4,9,4,10,1,1,1,2,2,0
11231,7,6,15,2,3,0,1,1,2,2,0
2650,3,4,11,4,1,3,1,0,1,2,0
35149,8,4,12,2,10,0,0,1,3,2,0
20982,8,4,14,2,10,0,1,1,3,2,1
21429,9,4,11,0,6,3,1,0,2,2,0
34829,8,5,7,2,4,0,1,1,2,2,1
36760,5,4,14,2,10,5,0,0,1,0,0
12817,6,4,9,4,1,1,1,0,2,2,0
11206,8,1,7,2,8,5,1,0,1,3,1
19250,7,4,11,0,4,1,1,1,2,2,0
12405,6,4,9,4,14,1,1,1,2,2,0
28094,5,4,11,2,3,0,1,1,2,2,1
20899,3,4,11,4,1,3,1,0,1,2,0
19993,14,2,12,0,10,1,1,0,2,2,0
16784,8,4,11,0,7,3,0,1,2,2,0
3566,5,6,9,2,4,5,1,0,1,2,0
19084,5,4,12,4,10,1,1,1,3,2,0
11789,7,4,11,2,12,0,1,1,1,2,1
9767,6,4,8,2,12,5,1,0,2,2,1
28897,8,1,12,0,10,1,1,1,2,2,0
11021,5,4,15,4,7,1,1,1,2,2,0
