,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21701,10,5,9,2,12,0,1,1,2,2,1
4994,8,0,11,5,0,4,0,1,1,2,0
3538,9,4,11,4,6,1,1,1,2,2,0
2871,7,4,5,2,14,0,1,1,2,2,0
15666,11,4,15,2,3,0,1,1,2,2,1
19116,4,4,15,4,7,1,0,0,2,2,0
34121,8,1,9,2,10,0,1,1,2,2,1
11103,4,4,11,4,8,3,1,0,1,2,0
14428,5,4,9,4,13,3,1,0,1,2,0
22784,7,4,11,0,14,1,1,1,2,2,0
30081,12,7,15,6,1,1,1,0,2,2,0
755,3,4,2,2,12,5,1,0,0,2,0
6618,4,4,9,4,12,1,1,0,1,2,0
6617,11,4,9,2,10,0,1,1,2,2,1
22863,9,4,3,2,7,0,1,1,2,2,0
34962,3,4,1,4,0,3,0,1,2,2,0
10,5,4,12,0,10,1,1,1,2,2,0
37593,6,4,11,0,6,4,1,1,2,2,0
25526,5,4,9,4,13,1,0,0,1,2,0
26796,8,6,11,2,12,0,1,1,2,2,1
26524,9,2,9,2,11,0,1,1,2,2,1
3500,4,4,11,4,6,1,1,1,2,2,0
5103,9,4,9,4,4,1,1,1,2,2,0
28477,8,7,11,2,1,0,1,1,2,2,0
24331,15,4,5,3,1,1,1,1,1,2,0
11007,8,4,11,0,7,1,0,0,2,2,0
29993,4,4,11,4,12,3,1,0,2,2,0
24921,10,4,15,4,1,1,1,1,2,2,0
27759,5,4,9,4,12,1,0,0,2,0,0
6583,7,6,7,0,10,1,1,1,2,2,0
23216,6,3,3,5,9,4,0,1,3,2,0
15,9,4,1,4,12,3,1,1,2,2,0
8950,12,4,15,2,3,0,1,1,1,2,0
21161,5,4,11,4,8,3,1,0,1,2,0
8974,4,4,15,4,12,1,0,1,2,2,0
34896,4,4,15,4,8,3,1,1,1,2,0
3312,4,4,15,4,1,3,1,0,1,2,0
13523,10,4,8,2,10,0,1,1,2,2,0
17737,5,7,11,2,14,0,1,1,2,2,0
36713,4,4,11,4,8,3,1,0,0,2,0
35673,4,4,11,4,8,3,1,0,1,2,0
272,10,4,1,2,14,0,1,1,3,2,1
8507,13,0,5,6,0,1,0,0,1,2,0
6115,6,4,11,2,7,0,1,1,2,2,0
5331,6,4,15,2,10,0,0,1,2,2,0
6641,5,1,11,4,8,2,0,1,2,2,0
9400,7,4,11,5,1,4,0,0,2,2,0
15595,5,4,11,4,6,1,1,1,2,2,0
21082,8,1,14,2,10,0,0,1,2,2,0
6968,7,4,1,2,5,5,1,0,2,2,0
26656,10,4,11,2,8,0,0,1,0,2,0
36173,9,1,9,2,10,0,1,1,2,2,1
21833,6,4,2,2,7,0,1,1,2,2,0
32333,13,6,5,6,5,1,1,1,1,2,0
15248,8,4,11,6,1,4,0,0,2,2,0
22791,4,4,9,4,12,1,1,1,2,2,0
5351,8,4,11,2,3,0,1,1,2,2,1
6401,11,6,11,2,12,0,1,1,2,2,1
7813,8,7,15,2,1,0,1,1,2,2,1
21723,6,4,15,2,13,0,1,1,2,2,1
18941,6,4,11,4,12,1,0,0,2,2,0
10068,5,4,11,3,7,3,1,1,2,2,0
35067,6,4,15,4,4,1,0,0,2,2,0
710,8,4,12,2,14,0,0,1,2,2,1
12893,5,6,12,4,10,1,1,1,2,2,0
33292,7,1,9,2,10,0,1,1,2,2,1
21085,12,5,11,6,12,1,1,0,2,2,0
18605,8,2,9,0,10,4,0,0,2,2,0
12260,9,4,15,2,6,0,0,1,2,2,1
22433,5,1,11,4,1,1,1,1,2,2,0
17215,5,4,11,2,3,0,1,1,2,2,0
33389,11,4,11,2,6,0,1,1,2,2,0
11318,11,4,11,0,1,1,1,1,2,2,0
5202,3,4,15,4,8,3,1,0,0,2,0
36747,4,0,15,2,0,5,1,0,2,2,0
3334,9,4,15,0,4,1,1,0,2,2,1
32271,5,0,14,4,0,1,1,0,1,2,0
23375,8,4,9,2,10,0,1,1,2,2,0
35300,5,6,9,2,5,0,1,1,1,2,0
37435,6,4,11,4,3,4,1,0,1,2,0
31104,9,4,1,2,7,0,1,1,2,2,1
555,12,6,15,2,3,0,1,1,2,2,0
35280,10,6,9,2,5,0,1,1,2,2,1
30527,14,6,11,2,5,0,1,1,3,2,0
20468,4,4,2,4,6,2,0,1,1,2,0
17498,4,4,11,4,1,1,1,0,1,2,0
1553,9,4,15,2,12,0,1,1,2,2,1
12396,3,4,0,4,4,3,1,0,1,2,0
15930,4,4,11,4,10,3,1,1,2,2,0
30388,6,4,11,2,3,0,1,1,1,2,0
10363,9,4,3,2,13,0,1,1,2,2,1
35510,16,6,9,2,4,0,1,1,1,2,1
31331,9,4,7,2,4,0,1,1,3,2,0
34374,8,4,9,2,4,0,1,1,2,2,1
7839,7,4,14,2,10,0,1,1,2,2,1
26464,6,4,11,4,4,4,1,1,1,2,0
22645,3,4,11,4,6,3,1,1,1,2,0
19345,9,4,11,0,1,1,1,0,3,2,0
18307,3,4,0,4,12,3,1,0,1,2,0
28065,4,4,15,4,3,3,0,1,2,2,0
1531,9,6,5,2,5,0,1,1,1,2,0
20223,7,4,8,0,13,4,0,0,1,2,0
8990,11,5,11,2,4,0,1,1,2,2,0
29314,10,6,11,0,1,1,1,1,2,1,0
32222,7,2,15,4,1,1,1,1,2,2,0
13107,8,4,9,2,12,0,1,1,2,2,1
11009,3,8,11,4,9,2,0,0,0,2,0
6349,5,7,12,0,10,1,1,0,2,2,1
21750,5,4,1,4,1,3,0,0,1,2,0
37897,5,4,11,3,1,3,1,0,2,2,1
21496,7,1,15,2,4,0,1,1,3,2,1
24986,6,4,9,4,4,1,1,1,2,2,0
14161,6,7,9,2,10,0,1,1,2,2,0
4356,3,4,15,4,8,3,0,1,1,2,0
35026,9,6,15,6,7,1,1,0,1,2,0
15812,9,4,15,0,12,1,1,1,2,2,0
35939,9,4,9,2,14,0,1,1,2,2,1
751,11,2,12,2,10,0,1,1,2,2,1
25894,7,1,12,2,13,0,1,1,2,2,1
7204,7,6,11,2,5,0,0,1,2,2,0
3352,5,4,9,2,4,0,1,1,2,2,1
17514,6,4,11,6,1,4,0,0,2,2,0
4284,10,6,11,2,3,0,1,1,2,3,0
16169,7,2,8,2,10,5,1,0,1,2,1
22137,6,4,15,0,1,1,1,1,2,2,0
30146,7,4,7,4,10,1,0,0,1,2,0
21246,12,2,9,2,10,0,1,1,1,2,0
564,9,4,11,0,1,4,1,0,2,2,0
12411,6,5,9,2,4,0,1,1,2,2,1
18214,6,4,11,4,6,3,1,1,2,2,0
4046,6,4,15,4,3,1,1,1,2,2,0
4918,8,4,11,6,8,1,1,0,2,2,0
20902,8,1,8,0,4,4,1,0,2,2,0
6712,9,4,11,4,3,2,1,1,2,2,0
21949,8,4,7,2,10,0,1,1,1,2,1
5646,7,4,9,2,4,0,1,1,2,2,0
923,3,4,1,4,6,3,1,1,0,2,0
23607,10,4,15,2,8,0,1,1,2,2,0
26063,7,4,15,4,8,1,1,1,2,2,0
7946,6,4,11,0,7,1,1,0,2,2,0
33132,13,0,11,2,0,0,1,1,2,2,0
4833,6,4,7,2,7,0,1,1,2,2,0
23345,5,4,9,4,4,1,1,1,2,2,0
24263,5,4,15,3,1,1,0,0,2,2,0
9237,10,4,15,2,4,0,1,1,1,2,0
33501,10,4,9,2,4,0,1,1,2,2,1
28655,9,4,9,4,1,1,1,1,2,2,0
19888,5,4,14,2,10,0,1,1,2,2,1
10083,8,4,8,2,4,0,1,1,2,2,0
3997,10,4,15,2,14,0,1,1,1,2,0
36224,3,0,15,4,0,3,1,1,1,2,0
15368,9,4,14,2,10,0,1,1,2,2,1
29282,6,6,5,4,3,1,1,1,2,2,0
15724,8,4,15,0,1,4,1,0,2,2,0
2614,4,4,15,4,10,3,0,1,1,2,0
16172,6,4,11,2,4,0,1,1,2,2,0
15381,13,2,11,6,11,2,1,1,2,2,1
14451,7,4,8,4,13,3,1,0,1,2,0
14120,9,4,15,2,3,0,1,1,2,2,1
26121,4,4,15,4,10,3,1,0,1,2,0
23268,10,4,15,2,8,0,0,1,2,0,0
22988,14,6,9,6,4,1,1,0,3,2,0
13933,8,4,9,2,12,0,1,1,2,2,1
17150,11,4,15,2,12,0,1,1,2,2,0
12622,5,6,15,4,3,1,1,1,2,2,0
34282,7,2,9,4,10,1,1,0,2,2,0
17162,9,0,11,2,3,0,1,1,3,2,1
12195,4,0,15,4,0,4,1,0,1,2,0
11620,8,4,12,2,4,0,1,1,2,2,1
4054,7,4,9,2,4,5,1,0,2,2,0
32982,6,4,12,4,7,3,0,1,2,0,0
34443,9,4,11,2,1,5,0,0,2,2,1
5869,8,1,11,4,1,1,0,0,2,0,0
662,9,4,11,2,12,0,1,1,3,2,1
7123,11,0,0,2,0,0,1,1,0,2,0
29030,9,1,9,2,12,0,1,1,2,2,1
18962,4,4,11,4,6,3,0,1,2,2,0
29391,4,4,11,4,12,1,1,0,1,2,0
31835,13,6,9,2,4,0,1,1,2,2,1
3676,4,4,15,4,12,3,1,1,1,2,0
32916,5,4,15,2,12,0,1,1,2,2,1
7141,9,5,11,2,12,0,1,1,1,2,1
25266,4,4,2,4,1,3,1,0,2,2,0
29919,5,4,15,4,8,3,1,0,2,2,0
11192,7,0,11,2,0,0,1,1,2,2,1
4232,5,6,11,2,3,0,0,1,2,2,0
32229,3,4,11,4,12,2,1,0,1,2,0
19925,12,4,5,4,3,1,1,1,2,3,0
27952,9,4,5,2,7,0,0,1,2,2,0
4678,5,4,8,0,3,1,1,1,2,2,0
20855,4,4,15,4,12,3,1,0,2,2,0
36745,4,4,9,4,10,1,1,1,2,2,0
16003,4,4,9,4,1,2,1,0,2,2,0
28378,4,4,9,4,12,3,1,0,2,2,0
4982,12,6,15,0,12,1,1,0,1,2,0
8265,5,4,1,4,8,3,1,1,2,2,0
9414,5,4,11,4,14,3,1,1,4,2,0
28245,11,6,11,2,3,0,1,1,3,2,0
31778,8,4,11,2,12,0,1,1,2,2,0
20895,3,4,11,2,1,0,1,1,2,2,0
2782,9,6,11,2,4,0,1,1,2,2,0
16281,5,4,11,2,3,0,1,1,2,2,0
22472,9,4,9,2,10,0,1,1,2,2,1
8595,6,4,15,0,8,1,0,0,2,2,0
23866,14,5,15,2,12,0,1,1,1,2,1
30065,4,4,15,4,3,1,1,1,2,2,0
25609,6,4,3,4,13,1,1,0,2,2,0
4407,8,4,11,2,3,0,1,1,2,2,0
37434,5,4,9,4,3,3,1,1,2,2,0
22405,5,7,15,4,12,1,1,0,2,2,0
28707,10,4,9,2,12,5,1,0,2,2,1
35621,7,5,9,2,4,0,1,1,2,2,1
10017,7,4,11,2,14,0,1,1,2,2,1
21025,6,4,11,5,12,4,0,0,2,2,0
32642,6,4,11,2,14,0,0,1,2,2,0
30231,9,4,11,2,9,5,1,0,2,2,1
7036,4,4,15,4,12,3,1,0,2,2,0
34270,12,4,15,6,4,4,1,0,2,2,0
21903,13,0,5,2,0,0,1,1,1,2,0
3128,10,4,11,0,4,4,0,0,2,0,1
13298,4,4,0,4,6,3,0,1,2,2,0
31999,7,4,9,2,12,0,1,1,2,2,0
32765,4,4,15,4,8,4,0,0,1,0,0
23841,14,4,11,4,5,1,1,1,2,2,0
20457,4,4,15,4,13,3,0,0,1,2,0
33361,11,4,11,6,1,4,1,0,1,2,0
7226,6,4,9,4,12,3,1,1,2,2,1
24426,7,4,12,2,4,0,1,1,2,1,1
30731,7,4,0,5,14,4,0,1,2,2,0
18229,10,4,11,0,1,1,0,0,2,2,0
8546,13,4,11,4,1,2,0,0,2,2,0
37340,11,6,15,2,3,0,1,1,2,2,0
33028,6,4,11,4,14,1,1,1,2,2,0
6404,6,4,0,4,3,4,1,1,1,2,0
30563,6,4,11,3,3,3,1,1,2,2,0
37401,14,6,5,2,12,0,1,1,0,2,0
13462,7,5,8,2,4,5,0,0,2,0,0
31185,6,4,11,4,4,1,1,0,2,2,0
30273,4,1,15,2,4,5,1,0,1,2,0
28624,4,4,9,3,10,1,1,0,2,2,0
15068,5,4,15,4,1,1,1,0,2,2,0
20682,7,4,8,0,13,3,1,1,2,2,1
11109,14,0,11,2,0,0,1,1,3,2,1
27566,9,4,11,5,3,1,1,1,2,2,0
11742,5,4,9,5,8,1,1,1,2,2,0
26157,7,4,11,0,1,3,0,0,1,2,0
5859,9,5,11,5,14,1,1,1,2,2,0
34510,7,4,11,4,3,4,1,1,2,2,0
35173,10,6,15,2,3,0,1,1,2,2,0
27825,11,4,0,6,12,1,1,0,1,2,0
27740,6,1,2,4,1,3,0,0,2,2,0
31143,8,6,1,2,5,0,1,1,2,2,0
13552,7,2,9,0,10,4,1,0,2,2,0
36808,5,4,11,2,7,0,1,1,2,2,0
5963,8,6,11,2,4,0,1,1,3,2,1
19049,10,4,9,2,4,0,1,1,2,2,0
33921,3,4,15,4,1,3,1,0,1,2,0
26731,7,4,8,2,3,0,1,1,2,2,1
22053,6,1,9,2,4,0,0,1,2,2,0
31004,4,4,9,4,8,1,1,0,1,2,0
2959,5,2,15,4,8,1,0,1,2,2,0
37702,4,4,11,4,14,1,1,1,3,2,0
22618,8,2,15,2,10,0,1,1,2,2,0
33255,8,7,9,4,4,1,1,0,2,2,0
15217,8,4,9,2,3,0,1,1,2,2,0
23998,9,1,9,2,4,0,1,1,2,1,1
4461,5,4,4,4,3,3,1,1,2,2,0
37457,10,4,11,2,14,0,1,1,2,2,0
32628,7,4,11,2,10,0,1,1,2,2,0
31210,12,0,14,0,0,5,1,0,2,2,1
15567,3,4,15,4,3,3,1,1,1,2,0
32527,7,4,11,2,5,0,1,1,2,2,0
35112,10,4,11,0,8,1,1,0,1,2,0
28359,5,4,0,2,12,5,1,0,2,1,1
9621,10,4,15,2,7,0,1,1,2,2,0
27500,7,4,11,0,4,1,1,0,2,2,1
2589,6,0,8,4,0,1,1,1,2,2,0
7787,8,4,11,2,7,0,1,1,2,2,0
14299,4,0,11,4,0,3,1,1,2,2,0
6045,4,4,0,4,8,3,1,1,0,2,0
5084,9,5,15,2,4,0,1,1,2,2,0
1665,4,4,9,4,1,3,1,0,2,2,0
22773,11,4,11,2,3,0,1,1,3,2,1
372,7,4,7,2,1,0,0,1,1,2,0
17459,8,4,11,5,4,4,1,0,2,2,1
27838,7,1,15,4,4,3,1,1,2,2,0
14336,6,4,15,4,8,1,1,1,2,2,0
2637,6,4,2,2,3,0,0,1,2,2,0
16982,7,4,11,6,8,4,1,0,2,2,0
3412,7,4,11,2,3,0,1,1,2,2,0
9889,7,4,11,2,1,5,1,0,1,2,1
33642,7,5,11,2,5,0,1,1,3,2,0
23818,7,4,5,0,3,4,1,1,2,2,0
31346,16,0,15,0,0,4,1,1,0,2,0
13449,11,4,9,2,13,0,1,1,2,2,0
19633,12,6,11,2,12,0,1,1,1,2,0
29185,4,4,15,3,8,4,0,0,1,2,0
30260,14,6,11,2,12,0,1,1,0,2,0
1391,3,7,15,4,8,3,1,0,1,2,0
18515,5,4,9,2,13,2,1,1,1,2,0
4858,7,4,0,2,3,0,1,1,2,2,0
3399,7,4,15,0,8,1,1,0,1,2,0
30647,6,4,15,0,1,3,1,0,2,2,0
4915,5,4,11,0,3,1,0,1,2,2,0
4937,10,4,11,2,7,0,1,1,2,2,1
9748,5,4,7,4,12,4,1,1,2,2,0
12413,10,4,11,6,8,1,1,0,2,2,0
28756,6,7,7,2,4,0,1,1,1,2,1
15985,5,4,11,4,8,1,1,0,3,2,0
9867,3,4,11,4,8,3,1,1,0,2,0
30580,11,4,15,6,1,4,0,0,2,2,0
8278,6,2,11,0,1,4,0,0,2,2,0
35539,16,6,15,2,4,0,1,1,1,2,0
4607,6,4,0,0,8,1,1,1,2,2,0
9936,4,4,15,4,8,3,1,1,1,2,0
33012,11,4,7,2,4,0,1,1,2,2,1
1601,7,0,15,0,0,4,0,1,2,2,0
5730,9,2,5,2,3,0,1,1,2,2,0
27562,7,4,15,4,1,1,1,0,2,2,1
33074,11,4,3,2,6,0,1,1,1,2,0
22411,3,4,1,4,14,3,1,1,1,2,0
13482,7,1,11,4,8,2,0,0,1,2,0
430,5,2,9,4,10,3,1,1,2,2,0
7121,8,4,11,2,12,0,1,1,2,2,0
21024,4,4,9,4,13,1,1,1,2,2,0
1970,10,4,9,2,4,0,1,1,2,2,1
30193,14,0,9,2,0,0,1,1,1,2,0
10444,5,4,11,5,1,4,0,0,2,2,0
5497,4,4,11,2,6,0,1,1,2,2,0
25246,11,4,11,5,8,3,0,0,1,2,0
2621,7,2,9,2,10,5,1,0,1,2,0
3759,10,6,9,2,12,0,1,1,2,2,1
8807,6,4,11,4,3,1,1,1,2,2,0
37180,9,4,10,2,10,0,1,1,3,2,1
19970,5,4,11,4,3,1,1,1,2,2,0
34094,4,4,11,4,12,3,1,1,1,2,0
35461,11,7,0,2,3,0,1,1,2,2,0
19924,12,6,7,2,13,0,1,1,0,2,1
19882,11,4,12,2,4,0,1,1,3,2,1
35835,11,4,15,2,4,0,1,1,4,2,1
11626,7,1,11,2,3,0,0,1,2,2,1
13683,5,2,15,4,4,1,1,0,2,2,0
32543,9,4,15,0,8,1,0,0,2,2,0
30553,12,4,8,2,3,0,1,1,2,2,1
28993,7,4,15,0,8,4,0,0,2,2,0
15350,8,6,7,2,6,0,1,1,2,2,1
7636,5,4,11,2,8,5,1,0,1,1,0
17922,9,4,6,2,4,0,0,1,2,0,0
10663,8,2,12,2,10,5,1,0,2,2,1
20346,7,4,12,0,10,1,1,1,2,2,0
1631,7,4,15,4,4,1,0,0,2,2,0
37416,7,4,12,4,10,1,1,0,2,2,1
23560,4,4,8,4,1,3,0,0,1,0,0
11709,14,4,11,0,8,1,1,1,0,2,0
13566,7,4,6,5,3,2,1,1,2,1,0
17958,5,4,11,4,8,3,0,0,2,0,0
22297,11,4,5,2,6,0,1,1,1,2,0
20624,5,4,7,0,1,4,1,0,2,2,0
30946,5,4,1,2,7,0,0,1,2,2,0
14088,4,4,11,4,1,3,1,0,1,2,0
36085,11,5,7,2,3,0,1,1,2,2,1
25629,6,4,9,4,4,1,1,1,2,2,0
34197,7,1,15,5,10,1,1,0,3,2,1
14579,5,4,9,4,4,1,1,1,2,2,0
14530,7,4,9,2,4,5,1,0,2,1,1
24760,6,6,15,2,12,0,1,1,0,4,0
9943,4,4,11,4,1,1,1,0,2,4,0
14020,9,4,11,2,12,0,1,1,2,2,0
16239,9,7,9,2,10,0,1,1,2,2,0
34213,8,4,7,2,12,0,1,1,2,2,1
1167,4,4,11,4,6,3,1,1,0,2,0
29991,6,4,11,2,6,0,1,1,2,2,0
508,8,4,9,0,13,1,1,0,3,2,0
33481,13,0,14,2,0,0,1,1,2,2,1
6485,12,4,5,2,8,0,0,1,2,4,0
2685,5,4,15,4,7,3,1,0,2,2,0
15107,10,4,9,0,10,1,1,0,2,2,0
2393,11,4,11,2,8,0,1,1,1,2,0
446,8,4,11,0,4,1,1,0,2,2,0
10272,6,4,15,5,3,1,1,1,2,2,0
28757,12,7,11,2,1,0,1,1,1,2,0
18722,6,4,9,1,12,1,1,1,1,2,0
9058,7,4,12,2,10,0,1,1,2,2,1
9965,4,0,7,4,0,3,1,0,1,2,0
13786,10,1,11,6,4,4,0,0,2,2,0
5063,9,4,12,2,10,0,1,1,1,2,0
33920,7,4,11,0,3,1,1,1,2,2,0
1087,3,4,1,4,8,1,0,0,2,2,0
36769,5,4,11,5,3,4,1,1,2,2,0
10311,5,4,9,4,12,1,0,1,2,2,0
196,7,4,9,2,10,0,1,1,2,2,0
12355,7,6,9,4,4,1,0,1,2,2,0
5184,4,4,11,4,8,3,1,0,2,2,0
32814,9,4,1,0,3,3,1,1,2,2,0
35385,3,0,0,4,0,3,1,0,1,2,0
31348,6,4,11,2,14,0,1,1,2,2,0
10747,6,4,7,0,1,4,1,0,2,2,0
32447,5,4,15,4,12,1,1,1,2,2,0
17490,4,4,11,4,3,3,1,1,2,2,0
660,6,4,8,6,3,4,1,1,2,2,0
15852,10,4,11,0,1,1,1,0,2,2,0
21197,6,4,7,4,13,1,1,1,2,2,1
7762,8,4,15,2,3,0,1,1,2,2,1
21022,4,4,15,4,12,3,1,0,2,2,0
3802,9,4,9,2,3,0,1,1,3,2,1
16200,7,4,9,2,12,0,0,1,2,0,0
7199,6,4,11,2,7,5,1,0,2,2,0
2071,7,4,11,2,5,0,1,1,2,2,0
18230,8,2,9,0,10,1,1,1,2,2,1
1950,10,4,11,6,1,4,1,0,2,2,0
33913,7,4,11,4,6,3,1,1,2,2,0
20606,10,4,11,2,4,5,1,0,2,2,1
37904,6,6,15,2,12,0,1,1,2,2,1
6430,6,4,9,3,4,1,1,1,2,2,1
22788,13,4,15,6,1,1,1,0,1,2,0
17466,6,4,11,4,14,3,1,1,3,2,0
33551,9,4,15,0,4,4,1,0,2,2,0
27674,8,7,15,2,1,0,1,1,2,2,0
33217,4,0,11,4,0,3,1,0,1,2,0
17311,13,4,6,6,9,1,1,0,1,3,0
22010,8,4,8,0,12,4,1,0,2,2,1
36199,14,4,11,2,4,0,1,1,2,2,1
34200,4,4,9,4,13,1,1,0,2,2,0
27612,3,4,1,4,8,3,1,0,0,2,0
14145,5,4,15,0,3,3,0,1,2,2,0
19849,13,2,15,2,1,0,1,1,1,2,1
27796,9,4,1,5,8,1,1,0,1,2,0
4815,5,5,15,5,5,1,1,0,3,2,0
28163,5,4,9,2,10,0,1,1,2,2,1
37181,10,4,11,2,3,0,1,1,2,2,1
18192,11,4,10,5,4,4,0,0,2,2,1
36409,6,4,12,4,7,1,0,1,2,2,0
27686,5,4,11,4,12,1,1,1,2,2,0
18035,11,4,11,2,1,5,1,0,2,2,0
3339,7,4,9,2,10,0,1,1,2,2,1
5886,7,6,7,2,1,5,0,0,2,0,1
24386,4,7,15,4,13,2,1,0,0,2,0
24392,5,4,9,2,7,0,1,1,2,2,0
28284,4,6,11,4,5,3,1,1,1,2,0
13852,7,6,11,2,3,0,1,1,2,2,0
16967,5,4,9,2,4,0,1,1,2,2,1
8320,10,4,11,2,7,0,1,1,2,2,0
6412,6,4,9,4,10,1,1,1,2,2,0
15421,9,4,7,2,8,5,0,0,1,2,0
27265,4,2,6,4,8,2,1,1,2,2,0
1852,5,4,1,2,7,0,1,1,2,2,0
37350,11,7,11,2,1,5,1,0,2,2,1
18350,12,4,14,2,10,0,1,1,2,2,1
4162,9,6,1,2,5,0,1,1,2,2,0
34267,4,4,15,4,1,3,1,0,2,2,0
24110,8,5,7,2,12,0,1,1,2,2,0
14090,6,4,11,2,12,0,1,1,2,2,0
22212,4,4,1,4,3,3,1,1,2,2,0
27877,15,0,15,6,0,1,1,0,1,2,0
549,9,4,9,2,10,0,0,1,3,0,1
26390,9,4,7,0,1,1,1,0,2,2,0
27034,10,4,0,2,3,0,0,1,2,2,0
26082,3,4,11,4,8,3,1,1,0,2,0
10658,10,2,11,0,1,4,1,0,2,2,0
3245,14,4,11,2,7,0,1,1,2,2,0
16310,5,4,5,3,6,1,1,1,2,2,0
26592,6,6,15,0,3,4,0,0,1,2,0
25571,10,4,11,2,3,0,1,1,2,2,0
9682,7,1,11,0,8,4,0,0,2,2,0
2806,7,4,15,2,8,0,1,1,2,2,1
9753,7,4,11,4,14,2,1,1,2,2,0
32942,5,4,6,4,6,1,1,1,2,2,0
16013,7,4,15,4,8,1,1,0,2,2,0
21697,3,4,15,4,1,3,1,0,0,2,0
35194,8,4,11,0,8,4,1,1,2,2,0
34708,6,4,11,4,6,1,1,0,2,2,0
21647,8,4,9,0,10,1,1,0,2,2,0
20166,8,4,11,2,3,0,1,1,2,2,0
27822,9,4,15,0,1,4,0,0,2,0,0
8243,3,4,2,4,8,3,1,1,1,2,0
5117,5,4,11,4,1,3,0,1,0,2,0
18252,8,4,11,5,10,4,0,0,2,2,0
16363,6,4,11,5,8,1,0,0,2,2,0
22714,9,4,9,2,10,0,1,1,1,2,0
32821,9,1,15,0,1,4,0,0,2,2,0
27514,8,4,15,2,3,0,0,1,2,4,1
754,5,4,9,4,10,1,1,1,1,2,0
3045,5,4,1,5,10,4,0,0,2,2,0
3829,8,4,11,2,3,0,1,1,2,2,0
278,7,6,2,2,12,0,1,1,2,2,0
20202,7,4,15,5,8,4,1,0,1,2,0
30935,7,4,11,2,3,0,1,1,3,2,0
31805,9,4,6,4,3,1,0,1,2,2,0
21430,5,4,15,4,8,1,1,1,2,2,0
5975,4,4,15,4,12,3,1,0,2,2,0
20748,18,5,11,3,7,1,1,1,2,2,1
21138,7,4,7,2,7,0,1,1,2,2,0
27250,9,4,5,2,7,0,1,1,2,2,0
20845,9,2,1,5,11,1,0,1,2,2,0
3209,7,4,11,2,14,0,1,1,3,2,1
13625,5,4,11,5,8,3,1,0,2,2,0
15569,11,2,11,2,5,0,1,1,2,2,0
34078,8,1,9,2,4,0,1,1,2,2,1
31896,9,4,8,2,11,0,1,1,2,2,1
16440,11,4,11,2,7,0,1,1,2,2,0
34815,4,4,3,4,6,3,1,1,1,2,0
25204,11,1,12,2,10,0,1,1,2,2,1
35120,5,7,12,4,10,1,1,1,2,2,0
27794,15,6,11,6,4,1,1,0,1,2,0
3871,5,4,11,4,1,1,0,0,2,2,0
35381,5,4,0,4,14,3,1,1,1,2,0
18953,8,5,14,2,10,0,1,1,3,2,1
14278,3,4,11,4,12,3,1,1,1,2,0
518,8,7,10,2,4,0,1,1,2,4,1
10995,3,4,5,4,6,3,1,1,1,2,0
11275,6,4,9,0,12,4,0,0,2,2,0
10471,7,4,11,0,8,4,1,0,2,2,0
16777,4,4,15,4,8,3,1,1,1,2,0
31239,10,5,9,0,4,1,1,1,2,2,1
926,9,4,12,2,10,0,1,1,2,2,1
26391,5,4,4,4,7,1,1,0,1,2,0
16193,7,4,15,4,13,3,1,1,0,2,1
24057,3,1,1,4,5,3,1,1,2,2,0
14105,7,6,11,2,5,0,1,1,1,2,0
1483,11,0,8,0,0,1,0,0,1,2,0
928,5,1,8,4,10,4,0,0,2,2,0
18840,5,4,15,4,8,3,1,1,2,2,0
9028,10,2,15,4,4,4,0,0,2,2,0
3158,7,4,15,0,1,1,1,0,2,2,0
28744,8,4,12,2,10,0,1,1,2,2,1
21087,5,4,15,4,12,3,1,1,2,2,0
33638,9,2,15,0,10,4,1,0,2,2,0
9017,9,4,9,2,4,0,1,1,2,2,0
723,4,4,15,4,12,3,1,1,1,2,0
31501,3,4,15,4,1,3,1,0,0,2,0
29559,7,4,9,2,3,0,0,1,2,0,1
31522,13,0,9,2,0,5,1,0,0,2,1
25289,8,4,0,2,14,0,1,1,2,2,0
33035,9,4,10,2,14,0,1,1,2,2,1
35319,7,4,11,2,14,0,1,1,2,2,0
14152,4,1,11,2,8,0,1,1,2,2,0
5733,8,4,12,2,6,0,1,1,2,2,1
30041,6,4,7,0,3,1,1,1,2,2,0
26291,8,4,11,5,8,1,1,1,1,2,0
4811,3,4,11,4,12,2,1,1,0,2,0
11472,10,4,11,0,14,1,0,1,2,2,0
5502,13,4,11,2,4,0,1,1,2,2,1
34817,8,4,9,2,12,0,1,1,3,2,1
33866,3,2,1,4,8,3,1,0,0,2,0
17191,7,4,9,2,12,0,1,1,2,1,0
17870,14,2,9,2,10,0,1,1,2,2,0
15434,5,4,9,4,4,1,1,1,2,2,0
32461,14,2,15,6,1,3,1,0,0,2,0
37394,5,4,15,2,7,0,0,1,2,2,0
22037,5,4,9,4,1,1,1,1,2,2,0
29351,8,6,5,2,5,0,1,1,3,2,0
1348,11,4,9,2,1,0,1,1,2,2,1
35376,6,6,11,2,12,0,1,1,3,2,0
36984,12,4,15,5,11,0,1,1,2,2,0
35178,7,4,8,0,10,4,1,0,2,2,1
15117,9,5,9,2,4,0,1,1,2,2,0
19086,4,4,15,4,8,3,1,0,1,2,0
1057,3,4,15,4,8,2,1,1,1,2,0
36389,8,4,11,2,3,0,1,1,3,2,1
