,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16226,4,4,11,4,3,3,1,1,2,2,0
33522,5,4,11,0,8,3,1,0,2,2,0
33523,11,4,6,6,8,2,1,0,1,2,0
11139,13,0,5,2,0,0,0,1,1,2,0
11336,5,4,9,4,10,1,1,0,2,2,0
18547,5,4,15,4,1,3,1,0,1,2,0
23920,9,4,2,2,8,0,1,1,2,2,0
23737,11,4,1,6,8,4,0,0,2,2,0
15244,13,4,11,2,12,0,1,1,3,2,0
21807,4,4,11,4,12,3,1,1,2,2,0
21312,6,4,15,2,12,0,1,1,2,2,0
9207,5,4,11,4,7,1,1,0,2,2,0
30023,7,4,6,2,9,5,1,0,1,2,0
9910,9,4,15,0,14,1,1,1,2,2,0
15757,4,4,15,4,1,1,1,1,2,2,0
1056,9,8,9,0,4,4,1,1,4,2,1
18174,8,5,14,2,4,0,1,1,3,2,1
11829,4,4,11,2,1,5,1,0,1,2,0
13629,6,4,15,2,14,0,1,1,2,2,1
22985,5,4,11,3,1,2,0,1,2,1,0
4905,8,7,12,2,10,5,0,0,1,0,0
561,8,4,9,2,10,0,1,1,2,2,1
33680,7,4,11,4,7,1,1,1,2,2,0
513,11,4,9,0,1,1,1,0,1,2,0
2381,5,7,15,2,8,0,0,1,2,0,1
7933,5,6,11,2,3,0,1,1,2,2,0
4793,8,4,11,2,6,0,1,1,2,2,0
23936,10,0,11,5,0,4,1,0,1,2,0
14333,8,4,11,2,4,0,0,1,2,2,0
28806,6,4,11,6,12,4,1,0,1,2,0
29201,7,6,11,2,7,0,1,1,2,2,0
31452,13,2,9,4,10,1,1,0,2,2,0
20736,10,4,11,0,6,4,1,1,2,2,0
34476,9,4,11,2,12,0,1,1,2,2,1
19366,6,6,15,2,3,0,1,1,2,2,0
6751,6,4,4,3,8,4,1,0,1,2,0
14225,3,4,11,4,6,3,1,1,2,2,0
22184,4,4,11,4,4,4,1,0,2,2,0
11468,12,6,8,6,5,1,1,0,2,2,0
28859,9,4,12,0,10,1,1,0,2,2,1
33700,3,4,0,4,7,3,1,0,0,2,0
5212,18,4,1,2,6,3,1,1,1,2,0
16185,8,4,9,2,4,0,1,1,3,2,0
15650,7,6,9,2,12,0,1,1,3,2,0
16629,10,4,9,2,4,0,0,1,1,2,0
19215,6,4,11,4,12,1,1,0,3,2,0
15834,4,4,15,2,8,0,1,1,1,2,0
16298,5,4,15,4,13,4,1,0,1,2,0
21487,15,4,11,2,1,0,1,1,2,1,0
28839,4,4,9,4,10,1,1,0,1,2,0
16437,4,4,15,3,6,3,1,1,2,2,0
24744,3,4,11,4,8,3,1,0,0,2,0
5292,9,4,9,2,14,0,1,1,2,2,1
27507,7,6,9,2,10,5,1,0,3,2,1
12295,7,7,15,2,3,0,0,1,2,2,0
17992,6,4,11,3,3,3,1,1,2,2,0
33854,8,2,1,5,8,4,0,0,2,2,0
2215,8,6,11,2,14,0,1,1,2,2,1
28107,8,4,12,4,10,1,0,1,2,0,0
7579,9,4,11,2,14,0,0,1,2,0,1
3619,3,4,15,4,8,3,1,1,1,2,0
25673,9,4,9,2,10,0,1,1,2,2,1
8374,8,6,11,2,3,0,1,1,3,2,0
17614,9,4,9,2,13,0,1,1,2,2,1
18642,9,6,15,2,7,0,1,1,2,2,0
12595,6,7,9,2,4,0,1,1,2,2,1
15337,8,4,12,2,4,0,1,1,2,2,0
33347,10,4,9,2,10,5,1,0,2,2,1
37956,15,6,2,3,10,1,1,1,1,1,0
15280,7,4,8,2,3,0,1,1,2,2,1
18088,9,4,9,4,4,1,1,0,2,2,0
26020,9,4,9,0,8,1,1,1,1,2,0
20716,9,1,7,2,10,0,1,1,2,2,1
34263,11,4,11,2,4,0,1,1,2,2,0
29471,6,0,11,2,0,0,0,1,2,2,0
30242,10,2,10,2,10,0,1,1,3,2,1
15595,10,4,11,2,3,0,1,1,2,2,1
36277,9,4,12,4,14,1,1,1,3,4,0
17172,10,5,9,2,4,0,1,1,3,2,1
18014,7,6,7,2,3,0,1,1,2,2,0
23646,8,4,1,0,7,3,1,1,2,2,0
26916,5,4,12,4,10,1,1,0,1,2,0
854,4,4,15,4,1,3,1,1,2,2,0
28412,10,4,12,4,10,4,0,0,1,2,0
30919,4,4,11,4,12,1,1,0,2,2,0
7057,5,2,9,4,1,1,0,0,1,2,0
28149,4,2,9,4,10,1,1,1,2,2,0
28784,11,4,11,4,1,1,1,0,2,2,0
12326,13,4,11,2,7,0,1,1,2,2,1
31061,8,7,9,2,10,0,1,1,2,2,1
18276,4,4,3,6,8,4,1,0,2,3,0
26626,10,4,11,2,4,0,1,1,2,2,1
29118,5,0,11,2,0,0,0,1,0,2,0
605,5,6,7,4,13,3,1,1,0,2,0
31682,9,5,11,0,8,1,1,0,4,2,0
14011,4,4,11,4,1,3,1,1,1,2,0
14353,7,4,11,5,3,1,1,1,2,2,0
3661,3,4,11,4,1,2,1,1,0,2,0
13928,5,4,2,4,8,1,0,1,2,2,0
35864,7,6,15,2,8,5,1,0,2,2,0
11713,6,2,9,2,10,0,1,1,2,1,0
17743,7,4,11,3,4,1,1,1,2,2,0
15414,3,0,15,4,0,3,1,1,0,2,0
28099,5,4,1,4,3,1,1,1,2,2,0
36816,8,5,15,2,12,0,1,1,2,2,0
18498,10,7,10,4,10,1,1,0,1,2,0
36025,4,4,15,4,12,3,1,0,0,2,0
23945,3,0,15,4,0,3,1,1,1,2,0
35846,6,4,9,2,4,0,1,1,2,2,0
5712,11,4,15,0,8,1,1,0,2,2,0
22841,4,4,15,4,12,2,1,0,1,2,0
15515,13,0,6,6,0,4,1,0,1,2,0
23924,7,4,15,0,1,4,1,0,1,2,0
28352,8,5,9,2,3,0,1,1,2,2,1
33640,9,4,11,4,14,1,0,0,2,2,0
4010,7,4,9,2,10,0,1,1,2,2,1
37506,7,4,11,4,8,2,0,0,2,2,0
22192,8,2,15,0,1,1,1,0,2,2,0
7476,7,4,11,5,7,4,0,1,2,2,0
19523,12,6,11,2,5,0,1,1,2,2,0
27166,7,4,9,2,4,0,1,1,2,2,1
32721,12,4,11,4,10,4,1,0,1,2,0
15479,5,5,15,2,12,0,1,1,2,2,1
18565,7,4,1,5,10,4,1,0,2,4,0
24759,8,4,11,0,10,2,1,0,1,2,0
8869,6,4,11,4,6,3,1,1,2,2,0
11591,8,7,5,0,8,3,1,0,1,2,0
2058,5,4,1,5,12,4,1,0,2,2,0
13561,11,4,1,4,13,1,1,0,0,2,0
6724,12,6,15,2,12,0,1,1,3,2,1
3989,10,4,11,0,1,4,1,0,1,2,0
1702,4,4,8,2,1,0,1,1,2,2,0
6355,5,2,15,4,11,3,1,1,2,2,0
15665,9,6,15,2,3,0,1,1,2,2,0
24442,6,4,15,2,3,0,1,1,2,2,0
17754,5,4,11,2,10,0,1,1,2,2,0
28816,9,2,15,2,4,0,1,1,2,2,0
21790,7,4,11,0,8,3,1,1,2,2,0
37175,7,4,12,2,10,0,1,1,2,2,1
27916,3,4,1,4,9,3,1,0,0,2,0
25336,9,4,8,0,1,3,0,0,2,2,0
28616,4,4,15,4,1,3,1,0,0,2,0
36230,3,4,11,4,8,3,1,0,1,2,0
8336,6,4,7,4,1,1,1,1,2,2,0
28447,3,4,15,4,8,3,1,1,1,2,0
37379,6,5,1,4,12,1,1,1,1,2,0
12181,6,6,9,0,4,1,1,1,2,2,0
31669,11,4,8,2,3,0,1,1,2,2,1
2757,13,4,11,6,8,4,0,0,2,2,0
21884,7,4,11,2,12,0,1,1,2,2,0
10691,7,4,8,4,10,4,1,0,2,2,0
16231,7,4,9,2,12,0,1,1,2,0,0
22962,9,4,9,2,12,0,1,1,3,2,1
1399,6,4,11,2,6,0,1,1,2,2,0
5012,8,4,11,2,3,0,1,1,1,2,0
36457,11,2,11,6,8,1,1,0,2,2,0
26022,6,6,1,2,3,0,1,1,1,2,0
15375,7,6,11,2,4,0,1,1,2,2,0
13898,13,4,11,2,4,0,1,1,2,2,1
7871,9,1,15,3,1,1,1,0,1,2,0
12144,8,4,9,2,12,0,1,1,2,2,1
13277,6,5,9,4,4,1,1,1,2,2,0
15106,8,4,2,0,1,1,1,0,2,2,0
35809,4,7,9,4,10,1,1,0,1,2,0
10475,13,4,11,6,7,1,1,1,1,4,0
19276,4,4,11,4,1,2,1,0,2,2,0
2073,7,6,15,4,3,3,1,1,2,2,0
10294,6,4,11,2,12,0,1,1,1,2,0
23634,10,4,9,2,3,0,1,1,2,2,0
35689,9,4,11,2,1,0,1,1,2,2,1
12444,8,4,15,2,13,0,1,1,2,2,0
23250,8,4,9,2,4,0,1,1,2,2,1
30388,8,5,9,4,5,2,1,1,3,2,1
15060,10,2,6,2,4,0,1,1,2,2,0
7789,7,4,11,2,1,5,1,0,2,2,1
8569,9,2,11,0,11,4,1,0,2,2,0
35625,12,5,15,2,12,0,1,1,2,2,0
34584,3,4,15,4,6,3,1,1,2,2,0
9630,7,1,9,2,10,0,1,1,2,2,0
5400,8,4,12,2,10,5,1,0,1,4,0
34997,10,4,11,4,1,3,0,0,2,2,0
15563,8,4,9,2,4,0,1,1,2,2,1
26067,16,4,15,2,12,0,1,1,2,2,1
11219,8,4,7,2,4,0,1,1,1,2,1
30031,3,4,15,4,10,3,1,1,0,2,0
31473,6,4,15,5,3,2,0,1,1,2,0
37017,11,0,9,2,0,0,1,1,2,2,1
29875,7,4,11,4,6,3,1,1,2,2,0
21081,9,4,15,0,4,1,1,1,1,2,0
14638,11,2,9,4,4,1,1,1,1,2,0
32763,7,4,9,0,12,4,1,0,2,2,0
28569,5,7,7,2,13,0,1,1,2,2,0
22059,11,4,11,2,7,0,0,1,2,0,0
22767,3,4,11,4,4,3,1,0,0,2,0
14068,6,4,12,4,10,1,1,1,1,2,0
8522,7,7,7,2,8,0,0,1,2,2,0
2124,5,4,11,0,11,1,1,1,1,2,0
11090,8,4,15,2,4,5,1,0,2,2,0
10330,4,4,9,4,5,2,1,0,0,2,0
31286,8,4,5,2,7,0,1,1,2,2,0
4531,7,4,9,2,4,0,1,1,2,2,1
11634,9,4,15,0,12,4,1,0,2,2,0
37127,11,4,11,2,3,0,1,1,2,2,1
13049,6,4,9,2,4,0,0,1,3,0,1
17858,5,2,11,4,3,3,0,1,2,2,0
2518,6,2,15,4,11,3,1,0,2,2,0
23063,3,4,1,4,12,3,1,0,2,2,0
10092,7,4,11,4,14,4,0,1,2,2,0
37716,4,4,11,4,8,3,0,0,1,2,0
4914,7,4,9,2,10,0,0,1,2,2,1
14772,9,2,7,4,5,1,1,1,2,2,0
33309,8,4,11,2,8,0,1,1,2,2,0
35847,7,4,7,2,4,0,1,1,2,2,0
179,14,4,15,0,1,1,1,1,2,2,0
34982,6,4,15,4,7,1,0,1,2,2,0
32443,11,4,7,2,4,0,1,1,2,2,1
4981,8,4,11,0,1,4,0,0,1,2,0
11951,6,7,9,4,10,1,1,0,1,2,0
7386,5,4,11,4,3,3,1,1,2,2,0
10008,4,4,4,2,8,0,1,1,2,2,0
28272,10,1,11,0,1,1,1,0,2,2,0
33142,4,4,11,4,13,1,1,0,2,2,0
8367,8,5,9,2,10,0,1,1,3,2,1
30929,7,4,9,0,1,1,1,1,2,0,0
21921,6,2,15,4,14,1,0,1,2,2,0
36169,6,2,11,2,6,0,1,1,2,2,0
34394,9,4,8,4,13,1,1,1,2,2,1
18712,10,4,5,2,6,0,1,1,2,2,0
32661,5,6,9,2,4,0,1,1,3,2,0
9134,11,4,15,5,10,4,1,0,3,2,0
20812,8,1,11,4,11,3,1,1,2,2,0
10858,4,4,15,4,3,3,0,1,2,2,0
30971,8,7,11,2,11,0,1,1,2,2,0
26305,6,7,11,4,8,1,1,1,2,2,0
35533,7,5,7,2,14,0,1,1,2,2,1
19426,10,4,15,2,14,0,1,1,2,2,0
27346,4,4,0,4,7,4,0,0,2,2,0
329,9,4,15,0,1,4,1,0,2,2,0
22754,5,4,15,2,8,5,1,0,1,2,0
23642,6,4,11,2,1,0,1,1,2,2,1
10919,7,4,14,2,10,0,1,1,2,2,1
186,7,6,11,0,3,1,1,1,2,2,0
18008,5,4,7,2,12,0,1,1,2,2,1
23400,6,4,11,4,8,1,0,0,2,2,0
22030,10,4,11,4,12,1,1,0,3,2,0
20241,8,4,11,2,3,0,1,1,2,2,1
16463,6,2,12,2,1,5,1,0,1,2,0
26441,4,2,9,2,14,0,1,1,2,2,0
33342,10,4,10,2,10,0,1,1,3,2,1
37457,7,0,11,2,0,0,1,1,2,2,0
16907,4,4,7,4,1,3,1,0,2,2,0
20444,6,4,8,2,4,0,1,1,2,2,1
988,9,4,9,2,10,0,1,1,3,2,1
31448,9,4,9,0,1,1,1,0,2,2,0
3588,7,4,11,4,12,3,1,0,2,2,0
4950,11,4,9,2,10,5,1,0,2,4,1
10766,6,6,1,2,5,0,1,1,0,2,0
9936,9,6,9,2,4,0,1,1,2,2,0
6972,5,4,9,4,4,1,1,0,2,2,0
36654,11,4,11,2,3,0,1,1,2,2,0
16968,3,4,15,4,12,3,1,0,1,2,0
27331,10,4,11,0,8,1,0,0,3,2,0
31800,6,7,15,5,1,4,0,0,2,2,0
14731,10,7,11,5,8,4,0,0,2,2,0
15057,5,0,12,4,10,4,0,0,1,2,0
1722,6,4,8,2,3,0,0,1,2,2,1
32864,5,4,15,0,8,4,0,0,2,2,0
23726,9,4,11,2,7,0,1,1,2,2,0
9694,10,4,5,2,14,0,0,1,2,2,0
25561,8,4,15,3,12,1,1,1,3,2,0
14703,6,4,11,4,1,1,1,0,2,2,0
15090,7,4,15,3,13,1,1,0,2,2,1
6175,8,4,15,2,1,0,1,1,2,2,0
2709,7,4,11,4,12,1,1,1,2,2,1
24571,7,4,6,2,7,0,1,1,2,2,0
13704,5,4,1,2,8,3,1,0,1,2,0
32591,7,4,11,4,7,1,1,1,2,2,0
24958,16,4,15,4,8,1,1,1,2,2,0
37975,11,4,12,2,3,0,1,1,2,2,1
3538,6,4,11,2,12,0,1,1,2,2,1
18961,6,4,9,2,5,0,1,1,2,2,1
21080,10,2,9,2,10,0,1,1,1,2,1
31494,9,2,9,2,10,5,1,0,2,2,1
12698,5,4,11,4,7,1,1,1,2,2,0
21462,9,4,15,2,4,0,1,1,2,2,1
10336,6,4,11,5,3,1,1,0,2,2,0
27354,12,5,15,2,4,0,1,1,2,2,0
32241,8,4,15,2,3,0,1,1,2,2,1
1124,10,6,11,2,5,0,1,1,2,2,0
25819,9,2,11,0,11,1,1,0,2,2,0
25394,4,4,9,4,12,1,1,1,1,2,0
27045,10,6,15,2,4,0,1,1,2,2,0
1468,4,7,15,4,3,1,1,0,2,2,0
37806,8,4,9,0,12,1,1,0,3,2,0
28286,9,4,11,2,7,0,1,1,2,2,1
35438,10,7,15,2,10,0,1,1,2,2,1
5472,10,7,9,2,4,0,1,1,2,2,1
32066,8,5,15,2,4,2,1,1,2,2,0
16707,10,6,14,2,10,0,1,1,1,2,1
13499,7,2,11,2,11,0,0,1,2,2,0
33294,6,4,9,4,1,3,1,1,2,2,0
23762,9,4,11,2,1,0,1,1,3,2,0
6479,9,6,9,0,4,4,0,0,1,2,0
5049,3,4,1,4,12,1,1,1,1,2,0
20350,4,4,11,4,12,1,1,1,2,2,0
5832,12,4,12,6,10,1,1,0,1,2,1
37185,7,4,11,2,3,0,1,1,2,2,1
18528,6,4,11,4,12,1,0,1,1,2,0
3892,4,7,15,4,10,1,0,0,1,2,0
20938,7,2,15,0,10,4,0,0,1,2,0
18745,12,0,8,4,0,3,1,0,2,2,0
19806,7,4,15,4,4,1,1,1,2,2,1
9734,7,4,8,2,3,0,1,1,2,2,0
37401,5,4,9,2,12,0,1,1,2,2,1
3636,13,4,15,0,12,1,1,0,2,2,0
34904,9,4,7,4,8,3,1,0,2,2,0
2872,5,4,14,3,4,3,1,1,2,2,0
18974,10,6,11,2,14,0,0,1,1,2,0
35578,4,4,11,5,14,3,1,1,2,2,0
18869,10,4,9,2,4,0,1,1,2,2,1
4713,7,2,1,2,8,0,0,1,2,2,0
12388,6,4,11,5,13,4,1,1,2,2,0
23474,7,4,13,1,14,3,1,0,1,1,0
9872,8,6,15,2,4,5,1,0,1,2,1
29333,4,4,15,4,1,1,1,0,2,2,0
30088,8,4,8,2,12,0,1,1,3,2,0
26460,11,2,6,6,3,4,1,0,2,2,0
30686,8,8,11,0,4,1,1,1,2,2,0
12130,8,2,12,0,10,1,1,0,0,2,0
36573,7,4,15,2,3,0,1,1,2,2,0
371,5,4,15,0,6,1,1,1,2,2,0
3484,7,4,7,2,3,4,1,1,3,2,0
15755,8,4,15,2,3,0,1,1,3,2,0
18435,8,4,11,0,8,4,1,0,2,2,0
30646,4,4,6,4,7,4,0,0,2,2,0
28945,9,4,9,2,10,0,1,1,3,2,1
16641,13,2,10,2,10,0,1,1,2,2,1
19935,8,4,8,2,1,0,1,1,2,2,0
73,10,5,11,2,3,0,1,1,2,2,0
16982,4,0,15,4,0,3,1,0,0,2,0
16459,10,4,15,4,4,1,1,0,3,2,0
32783,11,2,15,0,8,2,1,0,1,2,0
10690,7,7,11,2,14,0,1,1,2,4,0
456,8,6,15,0,1,3,0,0,1,2,0
20851,10,4,15,0,4,4,1,0,3,2,0
20978,5,4,15,2,11,0,1,1,2,2,1
5224,5,4,15,4,12,1,1,0,2,2,0
19244,11,2,9,0,1,4,0,0,2,2,0
647,12,6,10,2,10,0,1,1,4,1,0
22784,9,5,14,2,4,0,1,1,3,2,1
29759,9,0,15,3,0,4,1,0,1,2,0
20850,6,2,11,2,14,0,1,1,2,2,1
3673,5,1,9,4,10,3,1,0,2,2,0
9788,7,4,15,0,6,4,1,0,1,2,0
21049,9,5,10,2,4,2,1,0,3,2,1
22519,6,4,14,4,10,2,1,1,4,2,1
20568,5,4,11,2,6,5,0,0,2,2,0
34686,6,4,9,4,4,1,1,0,3,2,0
28767,10,4,11,2,14,0,1,1,2,2,1
13364,8,6,14,2,10,0,1,1,3,2,1
11266,5,4,11,4,8,3,0,0,1,2,0
28677,4,4,11,4,8,3,1,1,1,2,0
16600,7,4,11,3,4,4,1,1,2,1,0
36887,10,4,8,0,3,1,1,1,2,2,1
2874,13,0,11,0,0,1,1,0,2,2,0
32382,5,4,11,2,14,0,1,1,2,4,0
36839,5,4,8,4,1,2,0,0,1,0,0
19424,10,1,15,2,10,0,1,1,2,2,0
8547,12,7,14,2,10,0,1,1,2,2,1
29009,4,1,11,4,1,3,1,0,0,2,0
29864,9,4,11,2,12,0,1,1,2,2,1
10061,5,4,11,4,1,3,1,1,2,2,0
37042,10,6,5,2,3,0,1,1,1,2,0
25550,10,4,11,4,6,2,1,0,2,2,0
30998,7,4,12,4,10,1,1,0,2,2,1
34200,10,4,15,2,14,0,1,1,2,2,0
13175,8,4,11,4,1,1,1,0,1,2,0
2974,6,4,1,2,3,0,1,1,1,2,0
11404,6,4,11,2,12,0,1,1,2,2,0
15112,5,4,7,4,8,3,0,1,2,2,0
1176,6,4,11,3,14,3,1,1,2,2,0
9596,8,4,11,2,1,5,1,0,2,2,1
13476,4,4,11,2,12,0,1,1,2,2,0
12153,11,1,11,5,1,1,1,0,3,2,0
14618,11,4,9,2,3,0,1,1,2,2,1
37787,7,6,15,2,5,0,1,1,3,2,1
19096,4,4,15,4,1,3,1,0,1,2,0
14263,6,4,11,2,5,0,1,1,1,2,0
25719,7,2,13,4,11,1,0,1,1,2,0
27985,3,4,0,4,8,3,1,0,1,3,0
19813,5,4,11,2,3,0,1,1,2,2,0
19182,11,4,15,2,14,0,1,1,4,2,0
30127,13,6,11,2,8,5,1,0,2,2,0
916,10,5,15,2,4,0,1,1,2,2,0
24839,10,2,9,2,10,5,1,0,1,2,1
23919,6,4,15,4,7,1,1,0,2,2,0
8214,9,4,9,2,4,0,1,1,2,2,1
20232,10,5,11,4,3,1,1,1,2,2,0
15743,4,4,15,4,7,3,0,1,2,2,0
30380,5,4,15,4,7,3,1,1,2,2,0
33530,8,4,11,0,1,4,1,0,2,2,0
5599,11,4,12,2,4,0,1,1,3,2,1
4266,7,6,14,4,10,1,1,1,3,2,0
11445,7,2,9,2,10,0,1,1,2,2,1
35992,7,4,12,2,4,0,1,1,1,2,0
3710,9,4,4,2,8,0,1,1,2,2,1
6239,4,4,15,4,12,3,0,0,2,0,0
35900,6,4,6,0,12,1,1,0,2,2,0
23369,8,1,15,0,5,1,1,1,2,2,0
1536,11,8,11,0,4,1,1,0,4,2,0
19620,4,4,15,4,3,3,1,1,1,2,0
16233,4,4,11,2,13,0,1,1,2,1,0
21968,7,4,15,2,3,0,1,1,2,2,1
7969,3,4,15,4,12,3,1,0,1,2,0
15302,4,4,15,4,8,3,1,1,0,2,0
962,11,2,15,0,1,4,1,0,1,2,0
35773,4,4,9,4,12,3,0,1,2,2,0
10135,4,4,11,4,4,3,1,1,2,2,0
18982,6,4,9,2,11,0,1,1,2,2,1
4576,5,7,8,4,12,1,1,0,2,2,0
1205,7,4,12,4,10,1,1,1,3,2,0
33186,6,4,6,2,1,0,1,1,2,2,1
27178,13,4,11,6,12,1,1,0,1,2,0
6905,7,4,11,2,8,0,1,1,2,2,0
34316,7,2,12,4,4,1,0,1,2,2,0
3716,12,4,5,2,14,0,1,1,2,2,0
5707,5,4,15,4,4,3,1,1,3,2,0
13841,7,4,11,4,6,2,1,0,2,2,0
15356,8,4,11,2,14,0,0,1,2,2,0
20501,7,2,11,2,3,0,0,1,2,2,0
23868,6,4,3,2,8,0,1,1,2,2,0
23099,12,6,12,4,10,1,1,0,2,2,0
3750,8,4,11,2,5,0,1,1,2,2,0
37254,7,4,11,5,7,4,1,1,2,2,0
7722,10,4,1,0,8,1,1,0,4,1,0
3049,7,4,8,2,14,0,1,1,2,2,0
852,7,4,6,2,7,0,1,1,2,2,0
11245,7,4,15,2,13,0,1,1,2,2,1
37318,7,4,0,4,7,3,1,1,2,2,0
3995,8,4,9,4,4,1,1,0,2,2,0
18966,4,1,15,4,4,1,1,1,2,2,0
37467,11,1,9,2,4,0,1,1,2,2,1
25074,13,0,11,2,0,0,1,1,1,2,0
679,11,4,11,2,3,0,1,1,2,2,0
16881,9,4,15,2,3,0,1,1,2,2,0
32931,8,4,9,2,4,0,1,1,2,2,1
1077,4,4,11,4,3,1,1,1,2,2,0
31158,4,4,11,4,1,2,1,0,2,2,0
30152,3,4,1,4,8,3,1,0,1,2,0
18251,9,4,12,2,12,0,1,1,2,2,1
4917,8,4,11,4,7,3,1,1,2,2,0
17961,3,4,1,4,12,3,1,1,1,2,0
32497,13,4,11,6,12,1,0,1,2,2,0
25832,6,4,9,4,1,3,1,0,2,2,0
25,5,4,9,4,10,3,1,0,2,2,0
17855,6,4,1,2,3,0,1,1,2,2,0
2056,4,7,9,4,1,2,1,1,2,2,0
12797,13,4,11,6,1,1,1,0,2,2,0
7547,5,4,7,2,4,5,1,0,2,2,1
35187,17,4,11,2,1,0,1,1,4,2,1
18001,5,0,7,4,0,3,1,1,2,2,0
18369,3,4,15,4,7,1,1,1,2,2,0
5031,7,2,11,4,11,1,1,0,0,2,0
5795,11,4,11,2,12,0,1,1,2,2,0
37626,5,4,11,4,11,4,1,1,2,2,0
17837,7,4,9,2,12,0,1,1,2,2,1
4210,6,4,9,4,12,1,1,0,2,2,0
17282,11,0,0,3,0,2,0,0,1,2,0
8676,9,4,6,2,14,0,0,1,2,2,0
7903,4,4,8,4,6,1,1,1,2,1,0
10881,5,4,15,4,4,4,1,0,2,2,0
37895,4,4,11,4,6,3,1,1,2,2,0
18914,5,4,11,4,14,3,1,1,2,2,0
29449,4,4,7,4,9,4,1,0,1,2,0
26747,8,6,9,0,10,3,1,0,2,2,0
25963,8,4,15,0,1,4,1,0,0,2,0
4498,5,5,8,2,4,0,1,1,2,2,1
17624,6,4,11,0,8,1,1,0,1,2,0
9221,8,4,9,0,10,4,1,0,2,2,0
5440,11,6,1,2,3,0,1,1,2,2,0
21671,4,4,15,4,1,1,1,0,2,2,0
32709,7,4,7,4,10,4,1,0,2,2,0
18176,8,4,15,2,4,0,1,0,2,2,0
33187,11,4,11,0,3,1,1,1,2,2,1
19347,4,4,12,4,10,3,1,0,2,2,0
22153,10,4,11,2,14,0,1,1,2,2,0
1878,8,4,11,0,12,1,1,1,2,2,0
31807,5,7,8,2,3,0,1,1,1,2,0
25641,4,4,15,4,12,3,1,0,2,2,0
16854,5,4,11,0,7,1,1,1,4,2,0
28269,9,4,9,2,10,0,1,1,2,2,1
37556,10,4,15,2,3,0,1,1,2,2,0
15740,8,1,12,2,4,0,1,1,2,1,1
1931,5,4,9,0,13,1,0,1,2,2,0
32462,6,4,11,4,6,1,1,0,1,2,0
6196,11,2,15,0,11,1,0,0,2,2,0
12106,5,4,15,4,8,3,0,0,2,2,0
7654,8,2,15,2,11,0,1,1,2,2,1
27194,8,4,9,4,10,1,0,0,1,2,0
31268,8,4,11,2,8,5,1,0,2,2,1
11756,5,5,9,4,11,3,1,1,2,2,0
36514,3,4,0,4,12,3,1,1,2,2,0
6867,12,4,9,6,10,4,1,0,1,2,0
22557,10,4,11,5,7,4,0,1,2,2,0
16392,3,4,11,4,8,3,1,1,1,2,0
6259,8,4,11,0,1,4,0,0,1,2,0
2909,7,4,11,4,1,1,1,1,2,2,0
19301,12,4,11,2,12,0,1,1,2,2,0
24199,9,6,8,2,12,5,0,0,1,2,0
26219,5,4,15,0,12,4,0,0,1,2,0
9618,8,4,7,2,13,5,1,0,2,2,1
23392,4,4,15,4,1,3,1,0,2,2,0
12215,5,4,8,2,10,5,1,0,2,2,1
25871,5,2,11,2,13,0,1,1,2,2,0
32465,13,4,15,2,4,0,1,1,3,2,1
32729,6,4,9,4,10,1,1,1,2,2,0
30889,5,4,15,4,3,3,1,1,2,2,0
24015,8,4,1,0,12,1,1,1,2,2,0
4956,4,4,9,4,10,3,1,1,1,2,0
19300,6,4,15,0,6,2,1,0,1,2,0
19819,5,4,15,4,12,1,0,0,2,2,0
27704,9,4,12,2,10,0,0,1,1,2,1
28374,6,4,5,2,14,0,1,1,2,2,0
2357,10,4,11,4,13,3,1,1,2,1,0
26904,5,4,12,4,5,1,1,1,4,2,0
35526,7,4,11,2,3,0,1,1,3,2,1
5249,10,4,9,5,4,2,1,1,2,2,0
27261,8,6,15,2,3,0,1,1,2,2,1
33094,9,7,12,4,4,1,0,0,2,0,0
3625,7,1,14,2,10,0,1,1,3,2,1
8449,3,0,11,4,0,3,1,1,1,2,0
10752,12,4,9,2,1,0,1,1,2,2,1
35672,8,2,15,5,4,4,0,0,2,2,0
15514,4,4,9,0,10,1,1,0,2,2,0
16166,12,4,2,2,14,0,1,1,2,2,0
23263,6,4,11,2,3,0,1,1,2,2,0
34360,6,5,15,2,14,0,1,1,3,2,0
7499,7,4,11,0,8,3,1,0,2,2,0
25955,7,4,15,0,4,3,1,1,1,2,0
26892,12,6,5,2,5,0,1,1,3,2,0
5439,5,4,8,0,13,3,0,1,1,2,0
3336,10,4,9,2,12,0,1,1,2,2,1
36562,7,4,12,4,10,1,1,0,2,2,0
28462,3,4,15,4,12,3,1,1,1,2,0
2755,7,4,11,5,12,1,1,0,2,2,0
13303,7,2,12,2,10,0,1,1,2,2,1
6570,6,4,15,0,1,1,1,0,0,2,0
23351,8,4,15,4,14,1,0,1,4,2,0
27582,3,4,15,4,12,1,1,1,0,2,0
15642,3,0,0,4,0,3,1,0,1,1,0
32771,5,4,11,0,12,1,1,0,1,2,0
17111,7,6,11,2,8,0,1,1,1,2,0
23365,7,4,15,4,7,3,1,0,2,2,0
9074,4,4,11,2,3,0,1,1,2,2,0
21939,12,4,9,2,12,0,1,1,2,2,0
7441,10,1,12,4,1,1,1,0,2,2,0
17424,3,4,15,4,8,3,1,1,1,2,0
35660,5,4,8,4,12,4,1,0,2,1,1
29044,5,4,11,4,3,1,1,1,2,3,0
