,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4825,13,4,9,2,12,0,1,1,1,2,0
6241,12,1,11,2,14,0,1,1,2,2,1
32861,7,4,9,2,10,5,1,0,2,2,1
35866,10,6,15,2,12,0,1,1,1,2,0
3651,5,4,5,2,6,0,1,1,1,2,0
26681,5,4,12,2,10,0,0,1,2,2,1
25428,7,5,11,0,4,1,1,0,3,2,0
2362,5,4,15,2,13,0,1,1,2,2,0
16415,12,4,11,2,3,0,1,1,2,2,0
18256,6,4,9,2,4,0,1,1,2,2,1
1723,7,4,14,2,10,0,1,1,2,2,1
4421,10,4,6,3,6,2,1,1,2,2,0
16395,8,5,11,2,4,0,1,1,2,2,1
12699,10,4,15,2,7,0,0,1,2,2,1
34691,6,4,11,2,1,0,1,1,2,2,0
8579,5,4,15,4,8,3,1,1,2,2,0
4650,10,4,9,2,4,0,1,1,2,2,0
17494,8,4,9,2,13,0,1,1,1,2,0
15102,8,2,15,2,11,0,1,1,2,2,1
11151,6,4,11,0,14,1,1,1,1,2,0
25297,3,4,0,4,1,3,1,0,1,2,0
22984,7,4,9,4,12,4,1,0,2,2,0
16700,12,6,8,0,1,1,1,0,1,2,0
19046,5,4,1,4,1,2,1,0,2,2,0
24739,4,4,8,4,3,1,1,1,2,2,0
32393,12,4,9,2,12,0,0,1,2,2,1
16622,8,1,11,0,1,4,1,0,2,2,0
17938,8,7,7,0,10,1,1,1,2,2,0
17163,14,5,9,2,4,0,1,1,3,2,1
32202,9,4,15,2,3,0,1,1,2,2,0
36491,12,2,12,2,11,0,1,1,2,2,1
13058,5,4,9,4,1,1,1,1,2,2,0
11546,7,1,15,4,8,1,1,1,1,2,0
19998,6,4,9,2,10,0,1,1,1,2,1
2459,9,4,10,4,10,1,1,1,2,2,1
6176,7,4,11,0,12,4,1,0,2,2,0
5825,12,4,11,2,5,0,1,1,3,2,0
4598,9,5,15,2,4,0,1,1,2,2,0
26610,5,4,12,4,10,1,1,0,2,2,0
23289,8,2,15,2,3,0,1,1,2,2,1
33120,4,4,6,4,6,2,0,1,1,2,0
5071,13,0,5,0,0,4,1,0,0,2,0
36683,8,4,12,2,4,0,1,1,2,2,1
3522,5,4,4,4,8,1,1,0,2,2,0
22047,6,4,11,4,6,2,0,1,2,2,0
33637,8,4,11,4,9,4,1,0,0,2,0
4637,9,4,9,6,1,1,1,0,2,2,0
14369,3,4,11,4,8,3,1,0,1,2,0
3472,9,4,9,2,10,0,1,1,3,2,1
19157,3,4,15,4,6,3,1,1,2,2,0
27376,4,4,11,4,7,3,1,1,2,2,0
30922,10,6,11,2,12,0,1,1,2,1,0
11043,15,4,5,6,4,1,1,0,0,2,0
28190,6,2,11,2,1,5,1,0,1,2,0
26872,8,5,9,2,10,0,1,1,3,2,1
12686,7,4,11,0,4,1,1,1,2,2,0
34307,10,4,11,0,7,1,1,1,2,2,0
23505,6,2,12,2,10,5,1,0,2,2,1
23458,7,4,11,2,3,0,1,1,2,2,1
18879,6,4,12,0,13,1,1,0,2,2,0
9892,6,4,9,4,13,1,1,0,2,2,0
37755,7,2,7,0,11,1,1,1,2,2,1
4787,13,4,12,2,1,2,0,0,2,2,0
2332,3,4,11,4,8,3,1,1,1,2,0
32660,9,4,9,5,10,1,1,0,1,2,0
18407,9,4,14,2,10,0,1,1,2,2,0
34128,14,4,15,2,1,0,1,1,0,2,0
3156,5,4,9,4,1,3,1,0,2,2,0
16002,5,4,15,4,8,3,1,1,2,2,0
8280,7,4,1,4,3,1,1,1,2,2,0
9187,9,1,14,2,10,0,1,1,2,2,1
9457,12,2,11,2,14,0,0,1,2,2,0
31787,10,4,8,2,4,5,1,0,2,2,0
6575,6,6,11,4,12,1,1,1,2,2,0
23998,15,4,15,2,6,0,1,1,2,2,0
34672,4,4,9,2,4,0,1,1,2,2,0
12553,9,7,15,2,10,0,1,1,2,2,0
18929,9,4,15,3,8,1,1,0,2,2,0
10120,8,2,7,0,12,1,1,0,2,2,0
4878,6,4,11,0,1,1,0,1,2,2,0
15140,4,0,15,4,0,3,1,1,1,2,0
25480,9,4,11,2,4,0,1,1,1,2,0
16870,5,4,15,4,1,4,0,0,2,2,0
36612,4,4,9,4,12,3,1,0,2,2,0
9740,8,2,15,2,11,0,1,1,2,2,1
11491,6,2,12,2,11,0,1,1,2,2,0
23663,7,4,7,4,10,1,1,1,2,2,0
32909,11,4,15,5,7,1,1,1,2,2,0
32729,5,4,11,4,8,2,1,0,2,2,0
17450,10,2,9,5,10,1,1,1,0,2,0
8121,6,4,11,2,7,0,1,1,2,2,0
19064,6,4,9,4,10,1,1,1,2,2,0
998,5,4,15,2,4,0,0,1,2,0,0
5964,7,4,11,2,4,0,1,1,2,2,0
30706,3,4,1,4,8,3,1,0,1,2,0
26779,11,4,11,2,12,0,1,1,2,2,0
36487,14,4,11,0,4,1,1,0,1,2,0
20960,4,4,15,4,3,3,1,1,2,2,0
27728,6,5,8,2,12,0,1,1,4,2,1
11905,8,4,11,0,1,1,1,0,3,2,0
16134,5,2,15,4,3,1,0,1,2,2,0
29646,9,7,9,2,13,0,1,1,2,2,1
20257,8,4,12,2,10,0,1,1,2,2,0
10535,5,4,8,2,12,0,1,1,2,2,1
33990,5,4,8,4,3,1,1,1,2,2,0
24477,6,5,5,2,3,0,1,1,2,2,0
35512,6,6,0,2,3,0,1,1,2,2,0
23693,4,4,11,4,8,3,1,0,1,2,0
8869,6,4,12,4,10,3,1,0,1,2,0
36725,4,2,15,4,1,3,0,1,2,2,0
30889,12,4,7,2,3,0,0,1,2,4,0
37003,13,4,11,2,1,0,0,1,1,2,0
10173,7,4,4,2,7,5,1,0,2,2,0
23764,5,4,11,4,7,1,1,0,2,2,0
23169,10,4,9,0,10,3,1,0,1,2,0
14141,7,5,14,2,10,0,1,1,3,2,1
10390,6,4,9,2,12,0,1,1,2,2,0
14786,7,4,7,2,10,0,1,1,1,2,0
26329,5,4,11,2,8,5,0,0,1,4,0
3954,9,1,9,2,10,0,1,1,2,2,1
26509,6,5,9,2,14,0,1,1,3,2,0
28769,8,4,15,2,4,0,1,1,2,2,0
23789,10,4,11,2,1,5,1,0,1,2,0
8765,3,0,11,4,0,3,1,1,2,2,0
11142,8,4,9,2,3,0,1,1,3,2,0
23157,8,4,15,2,3,0,1,1,2,2,0
36726,6,4,11,0,7,1,1,1,2,2,0
27538,12,4,0,2,7,0,1,1,2,2,0
30994,7,4,9,4,4,1,1,1,2,2,1
24709,4,4,11,2,1,5,1,0,2,2,0
30072,8,4,9,2,13,5,1,0,2,2,1
8570,5,4,0,4,7,3,1,1,2,2,0
15641,11,4,15,0,3,3,0,1,2,2,0
31307,7,2,11,5,8,4,0,0,2,2,0
30129,4,4,15,4,8,3,1,0,0,2,0
23722,5,4,15,4,8,3,1,1,2,2,0
25479,7,4,10,4,10,1,1,1,2,2,1
36119,9,6,15,2,13,0,1,1,2,2,1
28361,7,4,6,4,9,1,1,0,1,2,0
1355,8,4,11,2,14,0,1,1,2,2,0
16045,10,2,2,2,3,0,1,1,2,2,0
9096,6,0,15,0,0,3,1,0,2,2,0
1338,4,4,11,4,8,3,0,1,1,2,0
1590,4,7,15,4,10,1,1,0,2,2,0
9895,7,4,15,2,4,0,1,1,2,2,1
9994,7,5,9,2,10,0,1,1,3,2,1
17313,3,4,15,4,12,3,1,1,0,2,0
19968,12,4,8,5,4,1,1,0,1,2,0
9918,3,5,1,4,8,3,1,1,2,2,0
10842,4,0,11,4,0,1,1,0,2,4,0
25627,9,6,8,0,13,1,0,0,2,2,0
13991,5,4,11,4,3,1,1,1,2,2,0
16165,7,4,9,2,13,0,1,1,2,2,1
35610,8,4,9,0,4,1,1,0,2,2,0
12210,7,4,11,2,12,0,1,1,2,2,1
2913,9,4,8,2,4,5,0,0,2,2,1
4484,7,4,9,2,10,0,1,1,2,2,1
2688,7,6,15,2,5,0,1,1,1,2,0
4363,10,4,11,2,8,0,1,1,1,2,0
27166,5,4,15,4,4,3,1,1,2,2,0
31290,9,2,11,2,4,0,1,1,2,4,1
20948,5,4,11,0,12,1,1,1,1,2,0
17430,4,4,8,4,8,3,1,0,0,2,0
1043,8,4,15,0,8,4,1,0,2,2,0
29489,14,6,5,2,5,0,1,1,1,2,0
28977,13,6,11,0,8,1,1,1,1,2,0
12184,4,4,15,4,11,3,0,1,2,2,0
10548,10,4,11,2,1,0,1,1,2,2,1
7923,13,4,11,2,1,5,0,0,2,2,1
7247,12,4,0,2,3,0,1,1,2,2,0
14740,7,2,2,2,11,0,1,1,2,2,0
22477,10,2,9,2,10,0,1,1,1,2,1
4334,8,4,9,2,10,0,1,1,2,2,1
14113,7,4,15,2,12,0,1,1,2,2,1
33383,11,4,10,2,13,0,1,1,2,2,1
25607,8,2,11,6,14,4,1,0,2,2,1
16986,4,4,15,4,8,3,1,1,0,2,0
35682,7,2,15,2,1,5,1,0,1,2,0
35876,4,4,15,4,4,3,1,0,1,2,0
2730,6,4,0,0,6,3,1,0,1,2,0
16126,9,4,12,2,12,0,1,1,2,2,1
15906,11,6,14,2,10,0,1,1,3,2,1
22943,6,4,11,2,3,0,1,1,2,2,1
25164,8,4,11,0,7,4,0,0,2,2,0
15163,4,4,9,4,12,1,1,0,2,2,0
5325,10,4,11,2,3,0,1,1,2,2,0
23691,5,4,8,4,3,3,1,1,2,2,0
20603,13,0,11,6,0,4,1,0,0,2,0
4213,11,4,11,2,1,0,1,1,2,2,0
36436,12,4,11,2,14,0,1,1,2,2,0
17657,6,4,2,2,3,0,1,1,2,2,0
3161,5,4,7,4,4,3,0,0,2,2,0
5668,6,4,15,4,3,1,1,1,2,2,1
17014,3,4,15,4,1,3,0,0,0,2,0
33450,8,2,15,4,8,1,1,0,1,2,0
36696,6,4,11,2,4,0,1,1,2,2,0
31948,5,4,15,2,6,0,1,1,2,2,0
28330,6,7,15,0,1,1,1,0,2,2,0
9396,13,4,11,6,12,1,1,0,0,2,0
15586,11,4,15,2,7,0,1,1,2,2,0
16777,7,1,12,2,4,0,0,1,3,0,0
1072,5,4,11,2,3,0,1,1,2,2,0
22444,18,4,2,2,7,0,0,1,3,2,0
28143,10,2,11,2,14,0,1,1,3,2,0
24162,6,4,12,4,12,1,1,1,2,2,0
28149,7,4,11,2,3,0,1,1,2,2,1
31421,7,2,15,2,13,0,1,1,2,2,1
24047,6,2,12,0,10,1,1,1,1,2,0
4854,11,4,9,2,12,0,1,1,2,2,1
28252,8,4,6,5,8,4,1,0,1,2,0
36428,4,4,15,2,3,0,1,1,2,2,0
5207,8,6,9,2,10,0,1,1,2,2,1
11212,10,6,11,2,3,0,1,1,2,2,0
22955,6,4,9,2,4,5,0,0,2,2,1
8653,8,4,6,5,8,4,1,0,2,2,0
30565,9,4,14,2,10,0,1,1,2,2,1
25022,7,4,11,2,4,5,1,0,1,2,0
2789,10,4,1,2,3,0,1,1,2,2,0
33183,8,4,11,0,12,4,1,0,1,2,0
17169,9,2,9,2,10,5,1,0,2,2,1
19116,7,4,8,2,10,5,1,0,2,2,1
6762,8,4,9,0,4,1,1,0,2,2,1
6919,5,4,11,4,8,1,0,0,2,2,0
26961,6,6,12,4,10,1,1,0,2,2,1
13986,9,4,11,2,4,0,1,1,2,2,1
7889,9,4,9,2,12,5,1,0,2,2,1
34966,10,6,11,2,4,5,1,0,1,2,1
17667,8,4,11,2,6,0,1,1,2,2,1
15379,8,4,15,4,3,3,1,1,2,2,0
13427,7,4,11,2,1,5,1,0,2,2,1
25421,5,7,11,5,1,4,0,0,1,2,0
28749,3,4,11,4,6,2,1,1,1,2,0
26666,9,7,15,3,4,4,1,0,2,2,0
21294,5,0,15,2,0,0,1,1,2,2,0
16050,5,4,11,4,7,2,1,1,2,2,0
36969,4,4,7,4,8,3,1,1,0,2,0
29138,11,4,11,2,3,0,0,1,2,2,1
17325,4,4,15,2,8,0,1,1,1,2,0
2778,8,4,9,0,12,3,1,1,2,4,1
21035,7,4,9,4,12,1,1,1,1,2,0
12790,5,7,9,4,10,1,1,1,2,2,0
31355,9,4,15,0,12,1,1,0,3,2,0
24053,4,4,6,4,6,3,1,1,2,2,0
25879,5,4,9,3,10,1,1,1,1,2,0
17202,10,4,11,2,14,0,0,1,2,2,0
12385,10,4,5,0,8,4,1,0,1,2,0
37157,9,4,12,2,4,0,1,1,2,2,0
6050,5,4,7,4,1,1,1,0,1,2,0
32142,5,4,11,2,3,0,1,1,2,2,0
34821,6,4,8,4,8,4,0,0,2,2,0
6363,3,4,0,4,3,3,1,0,2,2,0
34704,7,4,9,2,5,0,1,1,1,2,1
31966,6,4,11,4,1,4,1,0,2,2,0
29438,5,2,8,4,10,1,0,0,2,2,0
5502,7,1,8,0,13,4,0,0,2,2,0
27903,7,4,9,0,12,1,1,1,2,2,0
15390,3,4,11,4,6,3,1,0,0,2,0
326,4,4,15,4,7,3,1,0,2,2,0
22426,12,6,9,2,10,0,1,1,2,2,1
3479,11,4,0,4,14,1,1,1,2,2,0
36886,4,4,9,4,12,1,1,1,1,2,0
23350,9,4,15,0,3,4,1,1,2,2,0
17998,4,4,11,4,8,3,1,1,2,2,0
16869,3,4,15,4,1,3,1,0,0,2,0
75,6,2,15,3,4,4,1,1,2,2,0
38045,6,2,9,2,10,0,1,1,2,2,0
2986,5,4,11,0,8,1,1,0,2,2,0
27826,3,4,6,4,6,2,1,1,1,2,0
33612,10,4,15,0,4,4,1,0,2,2,0
31981,6,7,9,4,11,1,1,1,2,2,0
25254,5,4,11,2,4,0,1,1,2,4,0
6542,5,4,11,4,1,1,1,1,2,2,1
10317,3,2,2,4,8,3,1,0,0,2,0
29626,10,4,9,2,10,0,1,1,2,2,1
23349,6,6,8,0,3,4,1,1,2,3,0
12049,9,5,12,2,10,0,1,1,2,2,1
37277,3,4,1,4,8,3,1,0,0,2,0
25229,7,4,9,0,10,1,1,0,2,2,1
9729,4,4,15,4,13,3,1,1,0,2,0
25600,4,4,15,4,7,4,1,1,2,2,0
2811,8,2,1,2,3,0,0,1,1,0,0
1479,9,4,12,2,4,0,1,1,1,2,1
20970,8,4,15,2,8,5,0,0,2,4,1
30365,14,4,15,6,12,1,1,0,0,2,0
8295,8,1,9,2,4,0,1,1,2,2,1
28682,9,2,10,2,10,0,1,1,2,2,0
10696,4,4,11,4,12,3,1,1,1,2,0
10559,6,4,1,2,14,0,1,1,2,2,1
33148,10,6,9,2,12,0,1,1,2,2,0
5127,10,2,15,2,10,0,1,1,1,2,1
28525,9,7,11,2,1,0,1,1,2,2,0
3952,11,4,11,2,3,0,1,1,2,2,0
18499,4,4,8,0,8,3,1,0,1,2,0
23208,6,4,9,4,1,2,1,1,2,1,0
37555,14,4,15,2,13,0,1,1,2,2,1
35646,7,6,9,2,10,0,1,1,2,2,1
517,6,4,11,0,6,4,1,0,2,2,0
23942,7,4,7,2,4,0,1,1,2,2,1
24637,7,6,6,4,5,1,1,1,1,2,0
9290,6,7,11,2,8,0,1,1,1,2,0
402,4,4,8,4,6,1,1,1,2,2,0
15927,6,4,11,2,7,0,1,1,2,2,1
2617,6,4,1,5,14,1,1,1,2,2,0
42,8,4,11,2,1,5,1,0,1,2,0
30296,3,0,3,4,0,3,1,0,0,2,0
13953,6,4,11,4,6,3,0,0,2,2,0
12216,13,6,9,2,5,0,1,1,1,2,0
4258,5,4,8,2,13,5,1,0,2,2,1
33315,8,4,11,2,3,0,1,1,2,2,0
28351,8,4,15,0,12,4,0,0,2,2,0
7087,7,4,15,0,3,1,1,1,3,2,0
2569,7,6,12,2,5,0,1,1,1,2,1
30,7,1,12,4,4,1,1,1,2,2,1
33087,8,1,11,0,1,4,0,0,2,2,1
33566,8,2,10,4,10,1,0,1,1,0,0
14477,3,4,15,4,1,3,0,0,1,2,0
20274,10,4,11,2,14,0,1,1,3,2,0
17057,9,4,11,4,7,3,1,1,2,2,0
23746,8,4,11,0,7,1,1,1,2,2,0
7912,9,2,12,2,10,5,1,0,2,2,1
15351,3,4,11,4,12,3,1,0,0,2,0
23175,4,2,11,2,8,5,1,0,1,2,0
17556,7,2,9,4,10,1,1,1,2,2,0
10015,11,4,5,2,7,0,1,1,2,2,0
18244,12,4,11,2,8,0,1,1,0,2,1
28323,8,4,15,2,12,0,1,1,2,2,1
12020,5,7,15,2,1,5,1,0,0,2,0
26764,7,4,12,0,10,1,1,0,2,2,0
19371,6,4,11,2,3,0,1,1,2,2,1
35767,7,4,11,2,14,0,1,1,2,2,0
1186,9,4,11,4,8,3,1,1,1,2,0
32030,9,4,11,2,7,0,1,1,3,2,1
16912,4,4,15,4,10,4,1,1,2,2,0
3550,8,4,11,5,7,4,1,1,2,2,0
34912,10,5,9,2,12,0,1,1,2,2,1
7030,4,0,15,4,0,4,1,0,1,2,0
36271,7,2,9,0,10,1,1,0,3,2,0
2175,9,4,12,2,10,0,1,1,2,2,1
792,7,4,12,4,1,1,1,0,1,2,0
31053,11,4,11,0,8,4,0,0,1,2,0
15990,3,0,3,4,0,3,1,1,1,2,0
14421,6,4,2,4,3,1,1,1,2,1,0
25847,9,2,11,4,1,1,0,0,2,2,0
15340,4,4,15,4,1,3,1,0,1,2,0
5770,8,6,11,2,14,0,1,1,3,2,0
578,12,4,9,2,10,5,1,0,0,2,0
18635,9,4,9,2,12,0,1,1,3,2,0
7821,4,4,8,4,8,3,1,1,2,2,1
8946,6,4,11,2,12,0,1,1,2,2,1
10227,12,4,9,2,12,0,1,1,2,2,1
32622,9,7,12,2,10,0,1,1,3,2,0
519,7,4,11,0,3,4,1,1,2,2,0
26101,13,4,15,2,12,0,1,1,2,2,1
32302,3,4,15,4,8,3,1,0,0,2,0
16769,10,6,11,2,8,3,1,0,2,2,1
29380,8,5,9,2,12,0,1,1,2,2,1
22592,12,0,9,2,0,0,1,1,2,2,1
5473,6,7,9,4,1,3,0,0,2,2,0
19393,12,0,9,2,0,0,1,1,2,2,0
32788,12,2,15,2,4,0,1,1,2,2,1
3230,6,4,11,2,3,0,1,1,2,2,1
3620,11,4,11,2,14,0,1,1,2,2,0
18658,7,4,11,2,3,0,1,1,2,2,0
26922,8,4,11,0,4,4,1,0,2,2,0
6375,10,4,8,6,13,4,0,0,2,2,0
8663,3,4,0,4,6,4,0,1,2,2,0
33559,9,4,14,2,10,0,1,1,2,2,1
27483,6,4,9,0,4,1,1,1,2,4,1
9633,6,4,11,4,3,1,1,1,1,2,0
34983,8,5,9,2,12,0,1,1,3,2,1
7054,6,4,9,4,10,1,1,1,2,2,1
12799,13,5,9,6,10,4,1,0,2,2,0
18387,6,7,6,2,3,0,1,1,2,2,0
32494,11,4,7,0,1,1,1,0,2,2,0
30837,9,0,9,4,0,1,1,1,2,2,1
33950,12,4,0,6,1,4,0,0,2,2,0
14766,7,4,11,0,14,3,1,1,2,2,0
31891,8,4,11,6,3,1,1,1,2,2,0
33353,9,4,9,2,7,0,1,1,2,2,0
36335,7,6,11,2,5,0,1,1,4,2,0
2224,11,4,11,2,12,0,1,1,2,2,0
13090,9,4,12,2,4,0,1,1,2,2,1
29712,7,4,9,2,7,0,1,1,2,2,0
26713,7,2,9,2,11,0,1,1,2,1,1
30663,11,4,3,0,3,1,1,0,2,2,0
36446,5,4,11,2,3,0,1,1,2,2,0
23043,5,4,9,2,3,0,1,1,2,2,0
14871,3,4,2,4,12,1,1,0,1,2,0
36050,5,4,11,4,3,1,1,1,1,2,0
8265,5,0,11,4,0,1,0,1,2,2,0
18155,6,6,14,2,10,0,1,1,2,2,1
11778,5,4,11,0,4,4,1,0,2,2,0
6480,8,4,15,4,8,3,1,0,2,2,0
34162,8,4,11,2,13,0,1,1,2,2,0
14877,12,7,9,2,4,0,1,1,2,2,1
17743,5,4,11,4,1,4,1,1,2,2,0
21969,11,4,15,2,4,0,1,1,2,2,1
30558,6,4,15,0,4,4,0,0,2,2,0
23612,11,4,11,0,3,1,1,1,1,2,0
34262,12,2,12,0,4,1,1,0,1,2,0
13052,10,4,11,2,14,0,1,1,2,2,1
214,6,4,11,0,3,1,1,1,2,2,0
35010,5,4,9,4,3,3,0,1,2,2,0
19459,5,2,15,5,1,3,1,1,2,2,0
24538,11,6,9,2,10,0,1,1,2,2,1
29300,5,4,1,5,6,4,1,1,2,2,0
6959,4,2,11,4,1,2,1,0,2,2,0
13422,4,4,11,4,7,1,1,1,1,2,0
10279,6,4,11,2,1,0,1,1,2,2,0
16711,4,4,11,4,11,1,0,1,2,2,0
16110,7,4,7,4,6,4,1,1,2,2,0
19083,8,4,4,2,8,0,1,1,1,2,0
27328,7,4,11,2,3,0,1,1,2,2,0
17518,4,4,9,4,12,3,1,1,2,2,0
27115,7,4,9,2,4,0,1,1,2,2,0
26854,14,4,5,0,12,1,1,0,1,4,0
20310,5,4,15,4,1,4,0,1,2,2,0
26985,9,2,11,0,4,4,1,0,2,2,0
27320,6,4,7,4,1,2,0,0,1,2,0
32463,11,4,11,0,7,1,0,1,2,2,0
20645,6,4,11,4,3,1,0,1,1,2,0
17761,10,4,9,2,4,0,1,1,3,2,1
2836,10,4,15,0,1,3,1,0,1,2,0
32936,10,5,12,2,10,5,1,0,0,2,0
9194,4,4,15,4,10,1,1,1,2,4,0
2950,9,4,9,2,4,0,1,1,2,1,1
15560,4,0,11,2,0,0,1,1,2,2,0
14422,6,4,9,4,10,1,1,1,2,2,0
32937,7,4,15,0,11,1,1,1,2,2,0
33656,7,4,9,2,4,0,1,1,2,2,0
29351,10,4,12,2,4,0,1,1,2,2,0
24137,8,4,8,0,8,4,1,0,1,2,0
28921,3,0,15,4,0,3,0,0,1,2,0
16586,9,4,12,2,13,0,1,1,2,2,1
19659,4,4,11,4,7,2,1,1,2,2,0
27545,18,4,14,2,4,0,1,1,2,2,1
31097,9,4,11,2,3,0,1,1,2,2,0
18664,7,4,15,0,1,1,0,0,2,4,0
36222,4,4,15,4,12,3,1,0,1,2,0
33978,4,4,11,4,1,1,1,0,1,2,0
37809,8,4,8,0,4,4,1,0,2,2,0
23111,10,1,9,2,10,5,1,0,1,2,1
11787,4,4,11,4,8,1,1,1,0,2,0
9243,4,4,4,4,7,1,1,1,2,2,0
33443,8,4,14,2,6,0,1,1,1,2,1
35248,6,2,11,2,11,0,1,1,2,2,1
14760,12,2,12,0,10,1,0,0,1,2,0
37941,11,6,7,2,12,0,1,1,2,2,1
16294,11,1,15,2,1,0,1,1,2,2,1
37285,10,4,15,2,1,0,1,1,2,2,1
8318,7,4,12,2,10,0,1,1,2,2,1
4259,5,4,15,4,6,4,0,1,2,2,0
31892,6,4,4,4,8,2,0,1,1,2,0
16841,5,4,9,4,8,3,1,1,2,2,0
31232,10,5,15,2,4,0,1,1,2,2,1
19324,5,4,15,5,7,3,0,0,2,2,0
6994,5,2,11,2,1,5,1,0,1,2,1
10408,10,6,9,2,12,0,1,1,2,2,1
4830,8,1,8,2,3,0,1,1,2,2,0
16867,8,5,9,2,12,0,1,1,4,2,1
24181,10,6,8,2,10,0,1,1,3,2,0
21759,8,7,12,2,10,0,1,1,2,2,1
9087,11,1,11,6,8,1,1,0,0,2,0
5054,5,0,15,0,0,1,1,0,3,2,0
35832,7,4,12,0,12,1,1,0,2,2,0
25430,10,6,12,2,4,0,1,1,2,2,1
35692,9,4,11,0,1,4,1,1,1,2,0
33413,10,6,11,2,8,0,1,1,2,2,0
19645,7,7,14,0,10,1,1,1,2,2,1
28346,11,2,9,2,1,0,1,1,2,2,0
2104,4,4,11,0,7,1,1,0,2,2,0
30086,5,4,9,4,1,3,1,0,2,2,0
26435,3,0,1,4,0,3,0,0,0,0,0
19344,9,0,15,2,0,0,1,1,2,2,0
2318,3,4,15,4,6,3,1,0,2,2,0
17271,8,4,11,3,6,4,0,1,2,2,0
20029,9,4,15,2,10,0,1,1,2,0,1
8435,7,1,15,2,1,0,1,1,2,2,0
9984,6,4,9,2,6,0,1,1,2,1,0
25692,5,4,11,5,3,3,1,1,2,2,0
5417,7,4,1,2,3,0,1,1,2,2,1
12523,7,4,8,2,10,5,1,0,2,2,0
6733,8,4,11,2,3,0,1,1,2,2,0
34030,11,4,14,2,10,0,0,1,4,0,1
32309,5,4,9,4,10,1,1,0,2,2,0
20610,9,4,1,0,9,1,1,0,1,2,0
8657,7,4,11,2,14,0,1,1,2,2,0
27056,3,4,1,4,12,1,0,0,0,2,0
12242,9,5,8,2,12,0,1,1,2,2,1
22489,10,4,9,2,4,0,1,1,2,2,1
24627,6,4,15,2,10,0,1,1,2,2,0
23201,10,1,9,2,10,0,1,1,2,2,1
14374,7,4,8,2,3,0,1,1,2,2,0
25647,10,7,11,2,1,5,1,0,2,2,0
35117,3,4,1,4,12,3,0,1,2,2,0
33339,9,4,12,2,12,0,1,1,3,2,1
31297,6,6,9,5,10,1,1,0,2,2,0
33199,8,2,9,4,10,1,1,0,2,2,0
36255,5,4,15,2,1,3,1,0,2,2,0
25415,7,4,10,2,10,0,1,1,2,2,1
4227,8,5,8,2,4,0,1,1,2,2,1
33003,10,4,9,2,12,0,1,1,3,2,1
7407,6,4,13,4,8,3,1,1,1,2,0
2374,4,4,11,6,12,4,1,0,2,2,0
28824,9,4,11,0,1,4,1,0,2,2,0
4530,11,4,0,2,3,0,1,1,2,2,0
32177,14,4,10,2,10,0,1,1,2,2,1
35209,5,4,11,2,7,0,0,1,2,2,1
31842,3,4,11,4,6,1,1,1,2,2,0
11301,8,5,11,2,8,0,1,1,3,2,0
31979,8,4,11,2,12,0,1,1,3,2,0
29497,6,6,15,2,4,0,1,1,2,2,0
36851,5,2,9,4,13,2,0,0,2,0,0
3865,5,6,11,2,5,0,1,1,3,2,0
5388,4,4,15,4,12,1,1,0,2,2,1
28903,5,6,11,2,14,5,1,0,3,2,0
14856,8,7,9,0,1,1,1,0,2,2,0
6234,7,4,11,0,8,4,0,0,2,2,0
23984,4,4,9,4,1,1,1,0,1,2,0
23800,18,7,2,3,1,1,0,0,0,2,0
35614,5,4,11,2,3,0,1,1,2,2,0
8463,7,4,9,0,10,4,1,0,2,2,0
25674,10,6,12,2,4,0,1,1,2,2,1
32242,4,4,15,4,4,3,1,1,2,2,0
20110,5,4,11,2,14,0,1,1,2,2,0
37878,10,4,11,2,4,0,1,1,2,2,0
17109,9,4,11,0,14,4,1,1,2,2,0
27230,9,4,11,2,4,0,1,1,2,2,1
11692,10,4,11,0,3,4,1,1,2,2,0
32725,7,6,11,2,5,0,1,1,3,2,0
30821,8,4,11,2,3,0,1,1,2,2,1
7206,6,0,15,0,0,1,1,1,1,2,0
24138,11,4,11,0,5,4,1,0,2,2,0
16745,4,4,9,4,12,3,1,1,1,2,0
5266,11,4,12,2,4,0,1,1,2,2,1
23302,13,0,1,2,0,0,1,1,0,2,0
26043,10,4,15,0,10,1,1,1,2,2,0
34146,7,1,7,4,4,3,1,1,2,2,0
25225,8,4,7,2,10,5,1,0,2,2,1
34474,8,4,11,2,6,0,1,1,2,2,0
17037,9,6,12,0,4,4,1,0,2,2,0
29755,5,4,7,4,6,2,1,1,2,2,0
36922,10,4,11,2,6,0,1,1,2,2,1
16326,8,4,9,2,10,0,1,1,2,2,1
13026,5,4,15,4,3,1,1,1,2,2,0
3807,13,0,11,6,0,1,1,0,2,2,0
29304,9,4,5,2,3,0,1,1,2,2,0
18778,6,4,11,0,8,1,1,0,4,2,0
16195,8,4,11,0,7,1,1,1,2,2,0
30243,8,4,3,5,7,4,0,0,2,2,0
36492,14,4,11,0,1,1,1,0,2,2,0
13084,7,4,8,2,10,0,1,1,2,2,1
8458,4,4,11,4,9,3,1,0,0,2,0
11271,8,4,11,2,11,0,1,1,2,2,1
30473,10,2,11,2,4,0,1,1,2,2,1
30125,4,4,15,4,10,3,0,0,2,2,0
31365,6,4,15,2,3,0,1,1,2,2,0
27191,6,5,6,2,5,0,1,1,2,2,0
