,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29803,6,4,15,2,8,5,1,0,3,2,0
13107,5,4,1,0,7,3,1,1,1,2,0
11249,3,4,1,4,8,3,1,1,0,2,0
1948,11,1,12,2,10,0,1,1,2,2,1
26765,6,4,9,2,4,5,1,0,2,2,1
23008,5,4,14,2,10,0,1,1,2,2,1
35734,8,0,11,4,0,1,1,1,2,2,0
8368,5,4,9,4,12,1,1,0,1,2,0
20879,6,4,9,4,1,1,1,0,2,2,0
18997,7,4,15,2,3,0,1,1,3,2,0
19106,9,4,12,0,4,1,1,1,2,2,0
37805,6,2,8,2,5,3,1,1,1,2,0
5390,11,4,12,6,1,1,1,0,1,2,0
13651,7,4,11,0,1,4,1,0,2,2,0
8427,7,2,15,0,11,4,1,1,2,2,1
23246,8,2,14,0,10,1,1,1,1,4,1
7870,7,5,12,2,12,0,0,1,3,2,1
86,4,4,11,4,1,3,0,1,2,2,0
20068,4,4,15,4,6,1,0,1,1,2,0
24785,11,4,11,6,3,4,1,0,2,2,0
16962,9,4,11,2,7,0,1,1,2,2,0
6338,6,4,9,2,10,0,0,1,2,2,1
10169,6,4,11,2,4,5,1,0,3,1,1
6344,10,4,11,0,13,1,0,0,2,2,0
20836,11,4,9,2,10,0,1,1,1,2,1
8848,8,7,8,4,1,4,0,0,2,2,0
21628,9,2,15,0,8,4,1,0,1,2,0
31861,5,4,9,4,12,1,1,1,2,2,0
4959,9,4,12,2,10,0,1,1,2,2,1
18652,6,4,15,0,7,3,1,0,2,2,0
23121,8,4,11,2,3,0,1,1,2,2,1
12375,6,1,11,2,4,0,1,1,2,2,1
16767,5,4,9,4,3,1,1,1,2,2,0
14159,5,1,9,4,10,3,1,0,2,2,0
21014,6,2,12,2,11,0,1,1,2,2,1
9675,5,1,15,2,4,0,1,1,4,2,0
31588,8,4,11,2,1,0,1,1,2,2,0
1290,5,4,9,2,11,0,1,1,2,2,1
2327,4,4,11,4,7,1,1,1,2,2,0
23099,7,4,11,0,1,4,1,0,2,2,0
36919,7,4,8,0,1,1,1,0,1,2,0
17982,7,4,15,4,12,1,1,1,2,2,0
32793,6,4,11,2,3,0,1,1,2,2,0
4691,7,4,8,2,1,5,1,0,2,2,1
27128,3,4,6,4,3,3,1,1,2,2,0
2961,7,1,11,4,1,3,1,1,2,2,0
12390,5,4,15,4,1,3,1,0,2,2,0
28563,9,7,11,2,14,0,0,1,2,2,0
18175,8,5,14,2,10,0,1,1,2,2,1
37188,8,7,8,2,5,0,1,1,3,2,0
23277,5,4,7,5,7,1,1,0,2,2,0
23639,8,4,11,0,1,4,1,0,2,2,0
15582,4,4,9,4,13,1,1,0,2,2,0
23380,8,4,8,0,10,4,1,0,1,2,0
11811,7,2,12,0,4,4,1,1,2,2,1
25258,4,7,15,2,11,0,1,1,2,2,1
24197,6,1,9,4,10,1,1,0,2,2,0
20568,9,4,9,4,4,1,1,1,2,2,1
37597,5,4,11,2,3,0,1,1,2,2,0
33279,8,1,11,2,12,0,1,1,2,2,1
5623,3,4,1,4,8,3,1,0,1,2,0
13360,14,5,15,4,8,1,1,1,0,2,0
19192,5,4,9,4,10,1,1,0,2,2,0
6543,6,1,9,2,10,0,1,1,2,2,0
33027,7,4,11,2,7,5,1,0,2,4,1
30596,6,4,9,2,4,0,1,1,2,2,1
34893,8,2,4,5,5,1,0,1,2,0,0
18462,7,4,14,4,10,1,1,1,3,2,0
25096,8,0,9,2,0,0,1,1,2,2,1
37062,5,4,8,4,10,1,0,0,3,2,0
20268,9,4,9,4,4,1,1,1,2,2,0
30946,7,6,11,4,1,3,1,0,2,2,0
32023,10,5,14,2,12,0,1,1,3,2,1
10688,8,4,5,2,14,0,1,1,2,2,0
31525,10,4,11,0,10,4,1,0,2,2,0
36011,11,4,4,3,7,1,1,1,2,2,0
24591,10,4,11,2,1,0,1,1,2,2,0
21313,5,4,11,4,8,1,1,1,1,2,0
10951,5,2,15,4,5,4,1,0,2,2,0
29992,12,1,15,2,1,0,1,1,0,2,0
24898,8,4,11,2,3,0,1,1,2,2,0
9709,9,4,11,4,1,4,1,0,2,2,0
26177,13,4,11,2,14,2,1,1,2,2,0
31053,10,4,15,2,1,5,1,0,2,2,1
10895,7,4,11,2,3,0,1,1,2,2,0
18179,4,4,7,4,10,1,1,0,2,2,0
11289,4,4,15,4,6,3,1,1,2,2,0
29265,6,4,14,2,10,5,1,0,2,2,1
23480,8,4,3,2,14,0,0,1,1,0,0
8588,10,1,7,0,1,1,1,0,2,2,0
13206,9,6,0,4,2,3,1,0,1,2,0
1143,10,4,0,2,3,0,1,1,2,2,1
32852,8,4,8,4,1,1,0,1,2,2,0
31208,8,4,9,5,1,1,1,0,2,2,0
33125,6,4,15,0,4,1,1,0,2,2,1
29452,8,7,15,2,1,0,1,1,1,2,0
8160,8,4,11,2,3,0,1,1,2,2,1
10175,11,4,9,2,10,0,1,1,3,2,1
12262,6,4,8,0,12,1,1,1,2,2,0
21342,9,4,15,2,6,0,1,1,2,4,1
1314,10,4,11,2,1,5,1,0,2,2,0
12856,7,4,11,2,14,0,1,1,2,2,0
30875,6,4,15,2,4,0,1,1,2,2,0
256,4,4,6,4,6,2,1,1,2,2,0
7552,5,4,15,4,13,3,0,0,1,2,0
20886,13,2,15,2,1,2,1,0,1,2,0
9102,7,4,11,2,14,0,0,1,2,2,0
26032,4,4,5,4,5,1,1,0,2,2,0
29496,6,6,1,2,4,0,1,1,2,2,0
27973,4,7,15,4,1,3,1,1,2,2,0
14754,9,4,15,2,6,0,1,1,0,2,1
12904,9,2,11,5,5,1,1,1,2,2,0
26262,8,4,9,4,4,1,1,0,3,2,1
37680,12,4,11,2,3,0,1,1,2,2,1
2050,8,2,9,0,13,1,1,0,2,2,0
34345,4,6,11,4,5,1,1,1,2,2,0
29505,7,4,9,2,10,0,1,1,2,2,1
23398,3,4,15,4,12,3,1,0,1,2,0
34281,10,4,11,6,14,4,0,0,2,2,0
26868,8,4,12,2,10,0,1,1,2,2,1
20027,10,4,11,0,6,2,1,1,2,2,0
11297,15,4,4,2,9,2,0,1,1,2,0
14098,8,4,8,0,10,1,1,0,2,2,0
4051,6,4,11,2,12,0,1,1,3,2,1
4319,6,4,11,2,3,0,1,1,2,2,1
36164,9,6,5,2,5,0,1,1,2,2,0
1081,5,4,5,4,6,1,0,1,2,2,0
30082,12,4,15,0,9,1,1,0,1,2,0
29197,10,4,14,2,10,0,1,1,2,1,1
867,3,6,6,4,5,3,1,1,1,2,0
29582,7,4,15,2,3,0,1,1,2,2,0
13733,8,4,15,0,3,1,1,1,2,2,0
9000,3,4,1,4,12,3,1,1,1,2,0
20729,10,4,11,2,14,0,1,1,2,2,0
6770,7,0,11,6,0,3,1,0,1,2,0
31164,11,4,0,4,12,1,1,1,1,2,0
23124,9,4,12,2,10,0,1,1,2,2,1
17324,5,4,11,4,3,3,1,1,2,2,0
11256,6,4,15,4,1,2,1,1,2,2,0
23081,7,4,11,2,12,0,1,1,1,2,1
13943,6,4,9,2,12,0,1,1,2,2,1
20747,14,4,1,6,8,4,1,0,0,2,0
13492,8,2,9,0,10,4,1,0,2,2,0
32040,5,4,11,2,5,0,1,1,2,2,0
20653,4,4,15,4,6,3,1,1,0,2,0
17667,4,4,11,4,4,1,1,0,2,2,0
37779,9,4,11,2,12,0,1,1,2,2,1
7646,4,4,4,2,6,0,0,1,1,2,0
3154,11,4,1,2,3,0,1,1,2,2,0
28613,8,4,11,2,3,0,1,1,2,2,1
33159,13,4,11,2,11,0,1,1,0,2,0
34547,12,4,15,2,3,0,1,1,2,2,1
2647,6,4,3,2,6,0,1,1,1,4,0
22958,10,4,15,2,6,0,1,1,2,2,0
26489,5,4,9,2,8,0,1,1,2,2,0
3612,11,1,11,2,4,0,1,1,2,2,1
8100,11,4,11,2,3,0,1,1,2,2,1
26761,3,4,11,4,1,3,1,1,2,2,0
20860,14,4,15,0,8,1,1,1,1,2,0
27056,9,1,9,0,1,4,1,0,2,2,1
22142,10,4,5,5,4,4,1,1,2,2,0
16016,9,7,9,3,1,1,1,0,0,2,0
37035,12,4,11,6,4,1,1,0,2,2,0
37753,7,4,9,5,10,4,1,0,2,2,0
18234,8,4,7,2,12,0,1,1,2,2,1
31211,9,4,15,2,11,0,1,1,2,2,1
21158,10,4,11,4,12,4,0,0,1,2,0
35627,8,4,11,2,3,0,1,1,2,2,0
8760,4,4,15,4,5,3,0,1,1,2,0
8754,5,7,15,4,1,3,1,0,2,2,0
16723,7,6,11,2,5,0,1,1,3,2,0
3682,6,4,11,4,3,3,1,1,1,2,0
8770,11,5,15,2,14,0,1,1,3,2,0
14964,3,0,6,4,0,4,1,0,0,2,0
6469,6,1,8,0,1,3,1,1,2,2,0
14492,12,0,11,2,0,0,1,1,1,2,0
19310,12,4,8,2,12,0,1,1,2,2,1
16060,8,4,11,0,7,4,1,0,2,2,0
10344,7,4,8,2,12,5,0,0,2,2,1
6891,6,4,12,4,14,1,1,1,2,2,1
33073,11,6,9,2,3,0,1,1,2,2,0
28471,7,4,11,2,7,0,1,1,2,2,0
7811,14,6,6,2,5,0,1,1,1,2,0
27839,4,4,15,4,12,3,1,0,1,2,0
5124,7,4,15,2,11,3,1,1,2,2,0
19402,8,4,15,2,12,0,1,1,2,2,0
8355,8,4,9,2,4,0,1,1,3,2,0
14320,10,1,11,2,14,0,1,1,2,2,1
18977,3,4,15,4,12,1,1,0,0,2,0
27806,6,4,15,0,1,3,1,0,0,2,0
35168,8,4,11,4,1,4,1,0,2,2,0
35638,6,4,9,2,12,0,1,1,2,2,1
17848,17,2,12,6,4,1,1,0,4,2,0
18368,5,7,11,4,4,3,1,0,1,2,0
5678,8,2,15,2,11,0,1,1,2,2,0
6592,4,4,11,4,11,3,1,1,1,2,0
24945,7,4,8,2,10,0,1,1,2,2,1
10119,6,4,8,2,1,0,1,1,2,2,0
1878,12,4,11,0,7,1,1,1,2,2,0
25622,11,2,0,2,10,5,1,0,1,2,0
4149,6,4,15,4,12,3,1,1,1,2,0
13545,5,4,15,2,12,0,1,1,2,2,0
1734,13,4,0,2,1,0,1,1,2,2,0
14396,9,4,11,2,3,0,1,1,2,2,0
31559,4,4,11,2,3,0,1,1,2,2,0
8124,11,4,6,6,9,4,1,0,3,2,0
300,7,6,15,2,12,0,1,1,2,2,0
1537,8,4,11,0,8,4,1,0,2,2,0
9446,7,4,9,2,4,2,0,1,2,2,0
15016,11,0,11,2,7,0,1,1,2,1,1
33018,8,4,11,4,4,1,1,1,2,2,0
11994,6,4,9,2,4,0,1,1,2,2,1
24808,7,4,11,4,14,1,1,1,3,2,0
25712,8,6,7,2,3,0,1,1,2,2,0
9922,11,5,14,2,10,0,1,1,3,2,1
8171,8,4,15,0,1,1,1,0,2,2,0
33558,16,0,11,3,0,1,0,0,0,2,0
26941,6,4,15,0,1,1,1,0,2,2,0
5653,4,7,15,4,12,3,1,0,1,2,0
29768,13,4,8,2,12,0,1,1,1,2,1
1362,5,4,9,2,3,0,1,1,3,2,0
16994,13,7,5,2,7,0,1,1,1,2,0
4920,7,4,9,5,10,1,0,0,1,2,0
6424,7,4,6,0,8,4,1,0,1,2,0
9945,4,4,7,4,8,1,1,0,2,2,0
1567,9,1,15,2,1,5,1,0,4,2,1
21827,10,2,7,0,11,4,1,1,2,2,0
22424,8,4,11,4,8,4,0,0,0,2,0
35504,7,4,7,0,8,4,1,0,1,2,0
5393,10,6,8,0,3,1,1,1,0,2,0
12736,5,4,9,4,4,4,1,1,2,2,0
21117,7,4,11,2,12,0,1,1,3,2,1
36221,10,4,2,0,12,3,1,1,4,2,1
16041,9,4,5,0,7,4,0,0,2,2,0
2182,3,4,1,4,6,1,1,1,1,2,0
20646,10,4,9,0,10,1,1,1,2,2,1
14775,6,4,7,4,1,1,1,0,2,2,0
21164,7,4,15,2,10,0,1,1,2,2,1
17431,7,4,15,2,12,0,0,1,2,2,0
8445,9,7,12,0,10,1,1,0,2,2,0
20287,9,4,15,2,10,0,0,1,2,2,1
23769,11,4,0,4,14,3,0,1,2,2,0
5911,5,4,11,2,10,0,1,1,1,2,0
21237,11,4,11,2,12,0,1,1,2,2,0
5893,11,4,12,2,10,0,1,1,2,2,1
32343,6,4,11,2,3,0,1,1,2,2,0
20145,7,4,0,0,3,1,1,1,2,2,0
10990,13,4,9,2,7,0,1,1,2,2,1
4220,5,4,15,4,6,3,1,1,2,2,0
16123,7,4,11,2,1,0,1,1,2,2,0
10132,6,4,11,2,4,5,1,0,2,2,0
13144,5,4,15,2,4,2,1,1,2,2,0
32503,4,4,7,4,8,1,1,0,1,2,0
29968,7,4,11,0,13,1,1,1,2,2,0
16664,10,4,13,0,5,1,1,1,2,2,0
22519,4,4,11,4,3,3,1,1,2,2,0
10162,7,4,1,4,8,4,1,0,2,2,0
12493,10,6,11,6,8,1,1,0,1,2,0
3207,4,4,9,4,12,3,1,1,2,2,0
25107,4,4,15,4,1,3,1,0,2,2,0
9226,4,4,15,2,8,5,1,0,1,2,0
13913,6,4,9,4,10,1,1,1,2,2,0
34531,10,4,7,0,10,1,1,0,1,2,0
34245,8,4,9,2,3,0,1,1,2,2,1
24193,4,4,15,2,4,5,1,0,2,2,0
12313,8,6,11,2,3,0,1,1,2,2,1
19818,6,6,15,2,12,0,0,1,3,2,1
6154,9,4,9,4,10,1,1,0,2,2,0
3070,6,2,15,4,1,3,0,0,2,2,0
1523,7,6,11,2,10,0,1,1,2,2,0
23285,7,6,9,2,4,0,1,1,4,2,1
1637,7,4,7,0,3,1,1,1,2,2,1
25176,6,4,15,2,3,0,1,1,2,2,1
27611,7,6,6,4,14,4,1,1,1,2,0
35243,10,4,15,4,7,1,1,1,2,2,0
31622,6,6,11,2,0,3,1,1,3,2,0
3168,12,4,4,4,9,1,0,0,2,2,0
3288,6,6,11,2,3,0,1,1,2,2,0
7757,9,1,15,2,1,0,1,1,2,2,0
36443,14,4,9,0,12,1,1,1,0,2,0
17656,5,7,15,2,1,0,1,1,2,2,1
5601,4,4,15,2,3,0,1,1,2,2,0
20163,11,7,9,2,1,0,1,1,2,2,0
4999,7,4,15,2,13,5,1,0,2,2,1
14371,4,4,11,0,8,4,1,0,0,2,0
37733,7,4,11,2,3,0,1,1,2,2,1
16102,5,4,11,2,3,0,1,1,2,2,0
2117,12,4,11,6,7,1,1,0,2,2,0
23904,5,4,11,4,4,3,0,0,2,2,0
24661,8,4,11,2,6,0,0,1,3,2,1
4668,7,4,11,4,8,1,0,1,2,2,0
6783,4,4,11,5,1,4,1,0,1,2,0
28599,12,4,11,6,5,1,1,1,2,2,0
24922,8,7,11,2,3,0,1,1,2,2,1
5448,12,5,14,2,10,0,1,1,1,2,1
17023,4,4,15,4,6,3,1,1,1,2,0
18632,4,4,11,5,12,1,1,1,1,2,1
29463,8,2,11,0,4,1,1,0,2,2,0
19151,5,0,15,2,0,0,1,1,2,2,1
31228,11,4,15,2,14,0,0,1,3,2,0
13429,7,4,11,5,7,3,1,1,2,2,0
9584,12,4,10,2,10,0,1,1,2,2,1
18441,11,7,11,0,1,4,1,0,1,2,0
32731,9,6,5,4,3,1,1,1,2,2,0
18666,5,4,1,2,7,0,1,1,3,2,1
19060,7,4,15,2,14,0,1,1,2,2,1
35894,11,4,7,0,1,4,1,0,2,2,0
6751,4,4,7,4,3,1,1,1,2,2,0
37849,9,4,8,0,1,3,1,1,2,2,0
2751,10,4,11,2,8,0,1,1,2,2,1
9390,8,4,11,2,7,0,0,1,2,0,1
17560,8,1,9,3,10,4,0,0,2,0,0
19020,9,7,14,2,10,0,0,1,2,0,1
21675,13,4,11,2,7,0,1,1,2,2,0
1318,3,4,15,4,11,1,1,1,0,2,0
7312,6,4,12,4,10,1,1,1,2,2,0
209,4,4,15,4,1,1,1,1,2,2,0
1962,9,7,12,2,10,0,0,1,2,2,1
26072,5,4,8,4,4,1,1,0,2,2,0
13616,5,4,15,4,1,1,1,0,2,2,0
22737,7,4,7,2,1,0,1,1,4,2,1
35401,5,4,15,4,8,1,1,1,2,2,0
9421,4,4,15,4,8,3,1,1,1,2,0
125,6,0,15,0,0,4,1,0,2,2,0
22591,9,4,12,2,4,0,1,1,2,4,1
12418,11,4,0,0,14,4,1,0,2,2,0
27548,9,4,9,2,4,0,1,1,2,2,1
4725,5,4,5,4,3,1,0,1,2,2,0
19272,4,4,6,4,3,1,1,1,2,2,0
22964,10,4,9,0,10,1,1,0,2,2,0
36855,8,6,11,2,10,0,1,1,0,2,1
27603,4,4,15,4,7,3,1,1,2,2,0
21725,10,6,0,2,5,0,1,1,2,4,0
31422,8,4,1,2,8,5,0,0,2,2,0
34034,8,2,11,0,1,1,1,0,2,2,0
27384,8,4,15,0,12,4,1,0,2,2,0
24319,8,4,9,0,10,3,1,0,1,2,0
22763,9,4,9,2,4,0,1,1,2,1,1
12284,6,4,11,2,3,0,1,1,2,2,0
20673,10,4,11,0,4,4,1,0,2,2,0
35562,5,4,11,2,3,0,1,1,2,2,0
6813,12,4,15,4,4,4,0,0,2,2,0
1245,6,4,6,4,3,1,1,1,2,2,0
23609,8,4,9,4,1,3,0,1,2,4,0
32620,3,4,15,4,12,3,0,0,0,2,0
9190,5,4,11,2,12,5,1,0,0,2,0
24090,5,4,5,2,3,0,1,1,2,2,0
17915,10,4,11,6,4,4,1,0,2,2,0
1917,8,4,11,4,14,1,0,1,2,2,0
25220,7,4,9,2,4,0,1,1,2,2,1
36833,7,4,9,0,13,1,1,1,2,2,1
15149,5,2,11,4,11,4,1,0,3,2,0
8876,9,4,11,2,7,0,1,1,2,2,0
23187,4,4,11,4,6,3,1,1,0,2,0
31659,4,4,11,4,1,3,1,0,1,2,0
22816,8,0,6,0,0,4,1,0,1,2,0
16112,9,4,9,2,12,0,1,1,3,2,1
37541,6,6,9,2,12,0,1,1,2,2,0
15893,8,4,11,4,3,1,1,1,2,2,0
32158,8,4,15,0,10,4,1,0,2,2,0
36667,6,4,1,4,12,1,1,0,2,2,0
32894,4,1,15,4,1,3,1,0,2,2,0
4721,4,4,7,4,7,3,1,0,2,2,0
2888,5,4,9,2,10,0,1,1,2,2,0
15353,8,4,11,0,1,2,1,0,1,2,0
1457,6,4,15,2,3,0,1,1,2,2,0
31021,7,4,9,4,12,1,0,1,2,2,0
30905,13,4,8,0,8,1,1,0,1,2,0
34533,3,4,1,4,12,3,1,0,1,2,0
35279,12,4,15,0,1,4,1,0,1,2,0
29029,6,4,7,4,12,1,1,1,2,2,0
36891,14,6,9,2,4,0,1,1,0,2,1
37447,8,4,8,2,3,0,1,1,2,2,1
34188,6,4,9,2,4,5,1,0,2,2,1
32653,6,4,11,4,1,3,0,0,1,2,0
9336,3,4,1,4,6,3,1,1,0,2,0
30992,6,7,15,4,10,4,0,0,2,2,0
36295,6,4,9,5,12,4,1,1,2,2,1
35438,9,2,12,2,10,0,0,1,2,0,1
26823,3,4,2,4,3,1,1,1,2,2,0
23057,4,0,1,2,0,0,1,1,2,2,0
23537,5,4,9,4,12,1,1,0,2,2,0
12087,8,5,11,2,4,0,1,1,2,2,1
8936,12,4,5,2,3,0,1,1,2,2,0
32891,7,4,11,2,8,0,0,1,2,2,0
25824,4,2,15,4,10,3,1,1,2,2,0
5806,7,4,11,4,8,1,1,0,2,2,0
26441,12,4,11,2,3,0,1,1,2,2,0
32425,7,4,15,2,4,5,1,0,1,2,1
36188,10,1,11,2,1,5,0,0,2,2,0
23464,5,4,1,2,3,0,0,1,2,2,0
27445,6,6,11,0,3,3,1,1,2,2,0
36783,3,4,2,4,1,3,1,0,2,2,0
32675,9,4,11,5,1,2,1,0,2,2,0
4316,3,0,0,4,0,3,1,0,1,2,0
20219,9,5,9,2,4,0,1,1,2,2,1
1336,10,1,10,2,10,0,1,1,2,2,1
8382,7,6,11,2,3,0,1,1,3,2,0
26796,6,4,7,2,1,0,1,1,2,2,1
3220,3,4,0,4,4,3,1,1,1,2,0
8667,12,0,6,0,0,1,1,0,2,2,0
27028,7,4,9,2,12,0,1,1,2,2,1
2277,7,2,11,0,3,4,1,1,2,2,0
31121,13,6,11,2,3,0,1,1,2,2,0
10612,4,4,1,4,6,3,1,1,1,2,0
22682,13,4,4,2,5,0,0,1,1,2,0
17243,10,6,11,2,3,0,1,1,2,2,0
11819,10,4,11,0,8,2,0,1,1,2,0
34344,7,4,11,4,1,1,1,1,2,2,0
34682,10,4,11,2,1,0,1,1,2,2,1
31089,11,4,5,2,7,0,1,1,2,2,1
1445,10,4,11,2,3,0,1,1,2,2,0
10106,9,6,11,0,12,4,1,0,2,2,0
25542,6,4,8,2,10,0,1,1,2,2,1
2522,4,4,15,4,3,3,1,1,2,2,0
33879,8,4,9,2,4,0,1,1,2,2,1
2066,6,4,8,2,12,0,1,1,0,2,1
24365,4,4,15,4,12,4,0,0,2,2,0
20079,5,4,15,4,10,1,1,0,2,2,0
9793,6,4,11,2,12,3,1,0,1,2,0
27580,5,4,15,4,7,3,1,1,1,2,0
21976,12,2,11,2,11,0,1,1,1,2,0
18665,6,4,11,4,4,1,1,1,2,2,0
14145,10,4,11,2,12,0,1,1,1,2,0
10858,5,4,6,2,3,0,1,1,2,2,0
9119,10,4,12,2,10,0,1,1,2,2,1
30135,7,4,15,2,1,0,1,1,4,2,1
29244,10,4,11,0,4,1,1,0,2,2,1
11454,10,1,9,2,4,0,1,1,3,2,1
20573,8,4,15,4,12,1,1,0,1,2,0
22717,8,4,11,2,11,0,1,1,2,2,1
12720,5,4,6,0,6,1,1,1,2,2,0
959,13,4,11,2,8,0,1,1,2,2,0
24323,10,4,12,2,4,0,1,1,2,2,1
9746,5,4,11,2,7,0,0,1,2,0,0
30837,12,4,1,6,14,4,1,1,2,2,0
18762,12,4,8,2,3,0,1,1,2,2,0
16477,3,4,1,4,8,3,1,1,1,1,0
3198,9,4,9,2,1,0,1,1,2,2,1
7749,12,0,4,2,0,0,1,1,2,1,0
36684,7,2,9,4,4,1,1,1,2,2,0
5511,9,4,11,2,3,0,1,1,2,2,0
2350,10,4,11,2,10,0,1,1,2,2,1
4931,9,1,9,2,4,0,1,1,2,4,1
3992,10,6,14,2,12,0,1,1,3,2,1
36128,7,4,15,2,14,0,1,1,2,2,0
9334,8,4,9,0,4,4,1,0,2,2,1
13358,6,4,11,4,4,4,0,0,1,2,0
36853,4,4,15,2,12,0,1,1,2,2,0
14708,6,2,15,4,1,1,0,0,2,2,0
17232,8,2,15,2,10,0,1,1,2,2,1
9888,5,2,8,4,13,3,0,0,1,2,0
26516,8,6,7,2,12,0,1,1,4,2,1
14657,10,2,8,2,10,0,1,1,2,2,0
15147,11,4,9,2,4,0,1,1,2,2,1
35797,8,4,11,2,7,0,1,1,2,2,0
18125,4,1,15,4,8,4,1,1,2,2,0
30473,7,5,11,2,12,5,1,0,2,2,0
34412,5,4,9,4,10,3,1,1,2,2,0
7689,9,6,15,2,8,5,1,0,1,2,0
3763,9,4,12,4,12,4,1,0,1,2,0
34477,6,4,8,2,3,0,1,1,2,2,1
14175,6,6,9,2,12,0,1,1,0,2,0
34185,8,4,12,2,10,0,1,1,2,2,1
23351,9,6,12,2,10,0,1,1,3,2,1
15579,11,4,11,6,8,1,1,0,2,2,0
9491,8,4,12,0,10,1,1,1,1,2,0
27376,8,4,11,2,7,0,0,1,2,2,0
6667,4,4,11,4,4,2,1,1,2,2,0
25654,3,0,11,4,0,3,1,0,0,2,0
1389,12,7,9,2,10,0,1,1,2,2,0
33495,4,4,9,4,11,1,1,1,2,2,0
2206,11,4,15,2,3,0,1,1,2,2,0
20385,4,4,11,4,7,3,1,1,2,2,0
5837,3,4,0,4,8,2,1,0,0,2,0
7678,8,4,15,2,4,0,1,1,3,2,0
9999,7,4,15,4,7,1,1,0,2,2,0
36053,4,7,9,4,10,1,1,1,3,2,0
22003,9,4,1,2,13,0,1,1,2,2,1
26952,6,4,9,4,10,1,1,0,2,2,0
33666,9,4,15,5,4,1,1,1,2,2,0
15745,11,4,15,0,1,1,1,0,1,2,0
4359,6,6,9,2,5,0,1,1,0,2,0
6610,11,2,15,2,12,0,1,1,0,2,0
13833,9,4,9,2,4,0,1,1,1,2,0
7236,4,4,15,4,12,3,0,0,1,2,0
17165,5,4,11,4,1,1,1,0,2,2,0
153,5,4,15,4,6,3,1,1,2,2,0
6139,7,4,15,2,1,0,1,1,2,2,1
16341,12,4,9,2,4,0,1,1,2,2,1
22086,10,2,15,0,4,1,1,0,2,2,0
12719,8,4,15,5,8,5,1,0,1,2,1
37548,9,2,9,2,10,0,0,1,1,2,1
18490,5,4,1,4,3,1,1,1,2,2,0
23988,4,4,15,0,14,1,1,0,2,2,0
15417,5,2,15,2,3,0,1,1,2,2,0
22331,3,0,15,4,0,1,0,1,1,2,0
1287,6,2,12,2,4,0,1,1,2,2,0
11802,3,4,11,4,8,3,1,1,1,2,0
14716,8,4,9,2,4,5,1,0,2,2,1
19089,8,5,15,2,4,0,1,1,2,2,0
2823,7,4,9,0,4,1,1,0,2,2,0
6649,11,7,3,4,8,4,0,0,1,1,0
23227,9,4,10,4,10,1,1,1,2,2,1
29665,8,5,15,2,4,0,1,1,2,2,1
10281,10,4,15,4,10,1,1,0,2,2,0
29469,5,4,0,4,12,3,1,1,2,2,0
32910,9,0,15,0,0,2,1,0,2,2,0
6006,5,4,15,2,13,0,1,1,2,2,1
6390,3,4,2,4,8,3,1,0,1,2,0
21175,7,4,15,2,3,0,1,1,2,2,0
27261,6,4,11,2,4,0,1,1,2,1,0
1043,4,7,11,4,8,3,0,1,1,2,0
858,6,5,7,4,0,3,1,1,2,2,0
288,4,4,0,4,8,1,0,1,2,2,0
19028,9,4,9,2,1,5,1,0,2,2,1
8525,6,4,11,2,3,0,1,1,0,0,0
36167,6,4,7,4,10,4,0,0,1,2,0
11085,6,4,9,4,10,3,1,0,2,2,0
3244,11,4,0,2,6,0,1,1,2,2,0
21257,9,4,4,5,8,2,0,0,2,2,0
8112,7,2,12,4,10,1,1,0,1,2,0
6219,4,4,11,4,4,3,1,1,1,2,0
13664,11,4,15,0,5,1,1,0,4,2,0
24329,5,4,11,0,3,1,1,1,2,2,0
28768,9,4,9,2,4,0,1,1,2,2,1
8700,6,4,8,2,3,0,1,1,0,2,0
13844,9,6,11,4,3,4,1,0,1,2,0
4962,6,4,15,2,10,0,1,1,2,2,0
31153,3,4,15,4,8,3,1,0,2,2,0
14836,8,7,15,0,1,1,1,0,1,2,0
29654,7,6,9,2,10,0,1,1,2,2,1
23820,11,6,11,0,4,1,1,1,2,2,0
36940,4,7,9,4,10,3,1,1,1,2,0
19,5,4,9,2,10,0,1,1,2,2,0
7180,5,4,9,4,10,3,1,1,2,2,0
16670,10,2,9,2,10,0,1,1,3,2,1
18305,6,4,11,2,7,5,1,0,2,2,0
36603,4,4,11,2,3,0,1,1,2,2,0
13302,6,1,14,2,10,0,1,1,2,2,1
35610,5,1,15,4,8,3,1,1,2,2,0
26010,6,4,11,4,3,1,1,1,2,2,0
15689,6,4,15,2,1,0,0,1,2,0,1
29095,6,4,15,2,8,0,1,1,2,2,0
19631,12,1,15,6,1,4,0,0,1,2,0
19014,5,4,11,4,14,3,1,1,2,2,0
23723,6,4,11,4,3,2,1,1,2,2,0
8019,10,4,0,4,8,1,1,0,2,2,0
11448,12,6,14,2,10,5,1,0,0,2,1
36685,4,4,15,4,6,1,1,0,3,1,0
34537,11,4,9,2,4,0,1,1,2,2,1
29397,7,4,11,2,8,0,1,1,2,2,0
6093,6,4,9,4,10,1,1,1,2,2,0
8000,7,2,9,2,13,5,1,0,1,2,0
24335,4,4,15,4,6,3,1,1,0,2,0
26359,11,4,0,6,4,4,1,0,1,2,0
19941,12,4,15,0,4,3,1,0,1,2,0
24461,10,6,11,2,8,0,1,1,1,2,0
