,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29571,4,4,15,4,6,3,1,0,2,2,0
9412,7,5,14,2,10,0,1,1,3,2,1
2023,10,6,9,2,4,0,1,1,2,2,1
5492,7,4,15,2,3,0,1,1,2,2,1
19363,8,4,12,2,10,0,1,1,2,2,0
15149,8,4,11,2,3,0,1,1,1,2,1
2326,8,4,11,2,3,0,1,1,2,2,0
34177,10,4,15,2,8,0,1,1,1,2,0
8519,9,6,11,2,5,0,1,1,2,2,1
28774,4,4,11,4,1,4,1,0,2,2,0
23501,8,4,12,2,4,0,1,1,2,2,1
14962,11,4,3,2,5,0,1,1,4,2,0
35335,8,4,9,2,10,0,0,1,2,1,0
4122,3,4,1,4,1,3,1,0,0,1,0
20861,6,4,8,2,3,0,1,1,2,2,1
35820,11,4,11,2,14,0,1,1,2,2,0
16973,4,4,9,4,10,2,0,0,1,2,0
16173,7,4,15,5,4,4,0,0,2,2,0
17392,6,2,9,2,13,0,0,1,2,2,0
12681,8,4,15,0,1,3,1,0,2,2,0
25588,9,4,11,0,3,1,1,1,2,2,0
27244,8,4,12,2,10,5,1,0,2,2,1
11183,10,2,11,2,14,0,1,1,2,2,1
28791,4,4,11,4,12,3,1,1,1,1,0
1866,8,2,8,2,1,0,1,1,2,2,0
2812,8,4,11,0,6,1,1,1,2,2,0
17755,4,4,15,4,1,3,1,0,1,2,0
21617,4,4,4,4,7,1,1,1,2,2,0
33276,11,4,11,4,4,1,1,0,2,2,0
13398,8,4,11,2,8,5,1,0,1,2,0
19302,5,4,0,4,13,4,0,0,1,2,0
7886,4,4,15,4,1,3,1,1,2,2,0
14971,9,6,11,0,3,1,1,1,2,2,0
32392,5,4,11,2,13,0,1,1,2,2,0
12557,5,4,11,4,14,1,1,1,2,2,0
1755,7,4,11,0,3,4,1,1,2,2,0
272,6,2,12,4,10,3,0,0,2,2,0
18979,8,4,15,4,14,1,1,1,2,2,0
34314,4,4,11,4,1,3,1,0,2,2,0
10199,6,4,15,4,7,1,1,1,2,2,0
25688,6,4,11,0,8,4,1,0,2,2,0
23610,7,4,9,4,10,3,1,0,2,2,0
5116,7,4,7,2,4,0,1,1,2,2,0
13023,8,6,14,2,10,0,1,1,3,2,1
36657,8,4,9,2,4,0,1,1,2,2,1
12739,5,4,15,2,3,0,1,1,2,2,0
37872,11,4,15,2,3,0,1,1,1,2,0
26040,13,4,4,2,7,0,0,1,2,2,0
14974,6,4,11,4,7,1,1,1,2,2,0
30778,4,4,11,4,8,3,1,0,1,2,0
20131,7,4,8,4,10,1,1,1,2,2,0
19774,4,4,9,2,10,5,1,0,0,2,0
30723,6,4,15,2,3,0,1,1,2,2,0
5058,10,2,12,2,10,0,1,1,2,2,0
20687,11,4,11,6,3,1,1,1,2,2,0
7437,10,2,12,2,10,0,1,1,2,2,0
24145,9,4,15,2,4,0,1,1,2,2,1
10813,9,2,15,0,1,1,0,0,1,2,0
11048,7,4,11,0,3,1,1,1,2,2,0
10676,9,2,6,2,14,0,0,1,2,2,0
36105,8,4,14,2,10,0,1,1,2,2,1
36914,6,4,15,4,12,1,1,0,1,2,0
12015,6,6,14,2,10,5,1,0,2,2,0
4435,4,4,11,4,3,3,1,1,2,2,0
32295,6,4,11,2,14,0,1,1,2,2,0
12211,6,4,11,0,1,4,1,0,2,2,0
7218,9,2,8,0,10,4,1,0,1,2,0
2972,6,4,15,4,3,1,1,1,2,2,0
3920,5,4,11,2,3,0,1,1,2,2,0
1539,8,4,11,2,3,0,1,1,2,2,0
21827,6,4,4,3,8,4,1,0,2,2,0
7738,4,4,15,4,8,3,0,0,1,2,0
3760,4,4,11,2,7,5,1,0,0,2,0
23613,10,4,12,2,4,0,1,1,2,2,1
26492,7,4,5,2,5,0,1,1,3,2,0
13341,4,4,15,4,1,1,1,0,2,2,0
2984,3,4,1,4,14,3,1,1,0,2,0
22711,7,4,0,2,6,0,1,1,2,2,0
13960,13,6,15,2,8,0,1,1,1,2,0
32779,5,4,15,4,1,4,0,0,2,2,0
33714,5,1,15,2,13,0,1,1,2,2,1
21897,9,4,12,2,4,0,1,1,2,2,1
774,8,4,11,2,3,0,1,1,2,2,0
12511,7,7,15,2,4,0,1,1,0,2,1
33776,9,4,11,5,12,1,1,1,2,2,0
1052,7,4,11,4,7,2,0,1,2,2,0
18412,4,4,7,4,12,1,1,1,2,2,0
8947,3,4,1,4,8,3,1,0,0,2,0
17316,6,4,9,4,4,1,1,0,1,2,0
19005,8,4,9,4,4,1,0,0,2,2,0
16371,5,4,11,4,8,3,1,1,2,2,0
33928,4,4,11,4,1,3,1,0,2,2,0
18993,9,2,12,0,10,1,1,0,2,2,0
13819,4,4,15,4,10,3,1,0,1,2,0
38088,6,4,11,2,1,0,1,1,2,2,0
36578,9,4,9,2,13,0,1,1,2,2,1
21711,4,4,1,4,6,1,1,0,3,1,0
20284,8,4,11,5,6,2,0,1,2,0,0
5382,7,4,9,4,1,1,1,0,2,2,0
6363,14,6,11,2,4,0,1,1,3,2,1
28436,8,4,11,0,3,4,1,0,1,2,0
12734,4,4,9,0,12,1,1,0,2,2,0
1853,9,4,11,2,14,0,1,1,3,2,1
25787,10,4,8,0,1,3,1,0,2,2,0
6053,3,4,1,4,9,2,0,0,3,2,0
29247,7,6,8,2,4,0,1,1,2,2,0
14521,7,4,7,0,1,1,0,0,2,2,0
36443,5,4,9,4,10,3,1,0,2,2,0
24988,10,4,15,2,12,0,1,1,2,2,0
15705,5,4,8,2,12,5,1,0,2,2,0
27817,5,4,11,4,3,3,1,1,2,2,0
11141,8,4,15,0,1,1,1,0,2,2,0
10295,9,4,9,0,10,4,1,1,2,2,0
37666,10,4,11,2,12,0,1,1,2,2,1
6592,5,4,11,2,4,0,1,1,2,2,0
34651,10,1,8,0,13,1,1,0,2,2,0
29235,8,4,8,5,1,4,1,0,2,2,0
17321,6,4,9,4,10,3,1,1,2,2,0
37435,7,4,11,0,1,4,1,0,2,2,0
15227,10,4,11,2,7,0,1,1,2,2,1
12768,5,4,11,2,1,3,1,0,2,2,0
35735,6,4,9,2,10,0,1,1,2,2,0
7631,11,4,9,2,10,0,1,1,2,2,1
5065,6,4,9,2,10,0,1,1,2,2,1
3555,6,4,8,2,11,0,1,1,2,1,1
32426,8,4,9,5,10,4,1,1,2,2,0
5580,4,4,11,4,4,3,1,1,1,2,0
15138,3,0,11,4,0,3,1,0,1,2,0
17245,3,4,11,4,6,3,1,1,1,2,0
6326,10,4,9,0,1,2,1,0,2,2,0
26303,6,7,9,2,10,0,1,1,2,2,0
19633,11,4,12,2,4,0,1,1,2,2,1
27348,10,4,7,4,10,1,1,0,2,2,0
0,10,6,11,2,5,0,1,1,2,2,0
6987,10,4,15,0,10,3,1,0,3,2,0
19914,8,4,5,0,6,4,1,1,1,2,0
2713,13,0,11,0,0,1,0,0,2,2,0
23509,4,7,7,4,1,3,1,1,1,2,0
28619,9,6,15,0,12,4,1,0,1,2,0
8199,11,4,5,2,3,0,1,1,2,2,0
5953,12,4,11,2,3,0,1,1,2,2,0
6945,5,4,3,4,7,3,0,1,2,2,0
36635,4,6,15,4,12,1,1,0,1,2,0
11317,7,4,11,0,7,4,1,0,2,2,0
28338,7,4,11,0,3,4,0,1,2,2,0
12287,8,4,15,4,3,3,1,1,2,2,0
8881,11,4,15,2,1,0,1,1,3,2,1
11852,8,4,15,2,14,0,1,1,1,2,0
16732,9,4,11,2,3,0,1,1,2,2,1
4734,10,4,11,2,3,0,1,1,2,2,1
5699,8,4,11,2,3,0,0,1,2,2,0
31126,8,4,11,2,8,0,1,1,2,2,0
1013,7,5,9,2,5,0,1,1,3,2,1
16914,7,4,9,2,3,0,1,1,2,2,1
4966,4,4,15,2,7,0,1,1,2,2,0
10987,5,4,11,2,7,0,1,1,2,2,0
37782,5,4,11,2,7,0,0,1,2,0,0
15682,4,4,6,4,6,2,0,1,2,2,0
195,15,4,15,2,1,2,1,0,1,2,0
25746,3,0,15,4,0,3,1,0,0,2,0
16889,7,4,7,4,4,1,1,0,2,2,0
10238,9,4,15,2,4,0,1,1,2,2,0
12196,10,0,8,5,0,4,1,0,2,2,0
13235,12,6,11,2,12,0,1,1,1,2,1
9368,4,4,11,0,1,1,1,0,1,2,0
16617,5,4,3,4,6,3,1,1,2,2,0
25876,7,4,11,0,1,4,1,0,2,2,0
2964,15,4,0,6,4,1,1,0,1,2,0
25723,4,4,7,4,1,4,1,0,1,2,0
20222,5,4,11,2,7,0,1,1,2,2,0
6070,7,4,11,2,7,0,1,1,2,2,0
26809,6,4,11,2,12,0,1,1,2,2,1
1342,11,2,9,2,10,5,1,0,1,2,1
26187,5,4,9,4,10,1,1,1,2,2,0
21880,11,4,1,0,8,1,1,0,1,2,0
22060,3,5,2,4,8,3,0,1,2,2,0
5278,11,4,9,4,13,1,0,0,2,2,0
15198,12,4,11,2,4,0,0,1,0,0,0
5966,4,4,11,4,8,1,1,1,1,2,0
33834,5,4,9,4,12,2,1,1,2,2,0
22767,9,4,15,4,4,1,1,0,2,2,0
12085,6,4,15,2,3,0,1,1,2,2,0
18547,4,4,1,4,12,3,1,0,2,2,0
32064,5,4,11,4,6,1,1,1,2,2,0
2828,5,4,11,3,1,2,1,0,2,3,0
19260,6,4,9,4,4,1,1,1,2,2,0
12733,10,4,1,0,9,4,0,0,2,2,0
9737,6,4,15,2,1,0,1,1,2,2,0
13635,4,4,15,2,1,2,1,0,2,2,0
35398,11,2,11,2,14,0,1,1,2,2,0
24742,7,4,9,0,4,1,1,1,3,2,0
1207,5,4,9,2,4,0,1,1,1,2,0
12439,4,4,15,0,12,3,1,0,2,2,0
29815,10,6,11,2,4,0,1,1,2,2,1
37356,11,4,9,2,4,0,1,1,2,2,1
26654,9,4,8,0,1,4,0,0,1,2,0
34212,11,4,6,2,5,5,1,0,1,2,0
37254,7,4,15,0,1,1,1,0,1,2,0
19147,10,4,11,0,8,1,1,0,2,2,0
30627,8,1,11,2,14,0,0,1,2,2,1
32162,9,2,12,2,10,0,0,1,1,2,1
19060,7,4,15,2,7,0,1,1,2,2,0
23882,11,4,15,2,3,0,1,1,2,2,1
922,4,0,9,4,0,1,1,0,1,2,0
20789,10,4,5,4,7,4,1,1,2,2,0
11059,9,4,15,2,3,0,1,1,2,2,0
32640,4,5,11,4,6,3,1,1,2,2,0
2177,7,4,6,4,3,3,1,1,2,2,0
7549,4,4,11,4,1,3,1,0,2,2,0
22059,9,4,15,0,6,1,1,1,1,2,0
37473,9,4,11,0,8,4,1,0,2,2,0
22057,4,4,15,4,4,3,1,1,2,2,0
38023,8,4,15,4,7,1,1,0,2,2,0
28345,6,4,9,4,4,3,1,1,0,2,0
14952,10,5,15,2,12,0,0,1,2,2,1
31983,8,4,9,2,1,0,1,1,2,1,1
13845,7,4,11,2,7,0,1,1,2,2,1
12102,5,4,7,4,3,1,1,1,2,2,0
34362,5,4,11,4,9,1,1,0,4,2,0
21934,6,2,11,4,8,3,1,0,1,2,0
28293,8,4,15,2,4,0,0,1,2,4,1
32441,7,4,7,4,1,1,1,0,2,2,0
2164,6,4,3,2,12,3,1,0,2,2,0
464,11,7,12,4,8,1,1,0,1,2,0
14523,8,4,11,2,1,5,1,0,1,2,0
8589,6,4,15,2,13,5,1,0,1,2,1
28407,11,0,15,2,0,0,1,1,1,2,0
14318,3,4,1,4,12,3,1,0,1,2,0
4508,8,4,11,0,8,4,1,0,1,2,0
9718,5,4,9,2,10,0,0,1,2,0,1
29567,6,4,11,2,3,0,1,1,2,2,0
5672,6,4,9,2,12,5,1,0,2,2,1
30309,6,4,15,2,11,0,1,1,2,2,0
26543,6,6,0,4,3,1,1,1,2,2,0
2367,4,4,15,4,12,1,1,1,2,2,0
18473,6,0,9,2,0,5,0,0,2,0,1
37844,9,5,7,2,12,0,1,1,2,2,1
5893,6,4,15,0,1,4,1,0,2,2,0
21048,10,6,1,0,5,4,1,0,1,2,0
14216,4,4,11,4,4,1,0,1,2,2,0
26289,3,4,15,4,12,3,1,0,1,2,0
8479,7,4,15,2,1,0,1,1,2,2,1
20167,11,1,15,4,1,1,0,1,1,2,0
2858,6,4,11,0,1,2,0,0,2,2,0
19431,12,2,9,2,3,0,1,1,3,2,1
12604,6,4,9,2,12,0,1,1,2,2,0
18081,4,4,15,4,1,1,1,0,1,2,0
26027,3,2,11,4,8,3,1,0,0,2,0
3189,4,4,15,4,12,3,0,0,3,2,1
12906,9,5,10,2,10,0,1,1,3,2,1
36193,5,4,8,2,3,0,1,1,2,2,0
37957,7,4,15,2,3,0,1,1,2,2,1
2958,4,4,9,4,7,1,1,1,2,2,0
7400,5,4,11,4,14,3,0,1,1,2,0
17161,9,4,11,2,3,0,1,1,2,2,0
2930,6,6,11,5,3,3,1,1,4,2,0
292,8,2,11,2,8,5,1,0,1,2,0
29802,10,1,11,2,3,0,1,1,2,2,1
35733,6,4,14,2,10,5,0,0,2,0,0
37535,4,4,11,4,12,3,1,1,1,2,0
6770,5,4,12,2,4,0,1,1,2,2,1
31740,5,4,15,2,5,0,1,1,1,2,0
25700,11,6,9,0,12,1,1,0,2,2,1
6981,9,6,5,2,5,0,1,1,2,2,0
24498,6,6,15,2,14,0,1,1,3,2,0
25266,7,7,15,4,4,3,1,1,2,2,0
18482,6,4,11,2,8,0,1,1,2,2,0
28485,12,4,5,2,5,0,1,1,2,2,0
32015,7,4,11,2,1,0,1,1,2,2,0
14777,7,4,15,4,1,3,1,1,2,2,0
20300,10,2,0,2,11,0,1,1,2,2,0
29244,11,4,1,5,8,4,1,0,1,2,0
35833,10,4,15,2,4,0,1,1,2,2,1
17079,4,0,11,4,0,4,1,0,1,2,0
26486,18,4,11,0,14,1,1,1,4,2,0
31534,10,4,5,6,3,1,1,1,2,2,0
5791,7,4,11,4,7,1,1,1,2,2,0
2833,4,4,11,4,1,3,0,0,2,2,0
3955,9,2,12,4,10,1,1,0,0,2,0
30215,12,6,8,2,6,0,1,1,0,2,0
4676,8,2,12,2,10,0,1,1,2,1,1
37635,5,4,15,4,1,1,0,0,3,2,0
28993,5,4,15,2,8,0,0,1,2,2,0
21670,8,6,15,2,3,0,1,1,2,2,1
26254,11,4,11,2,14,5,1,0,1,2,0
27516,10,4,15,6,12,1,0,0,2,2,0
4602,11,0,0,6,0,4,1,0,1,2,0
35260,10,2,3,0,8,1,1,0,2,2,0
3924,8,6,8,2,5,0,1,1,3,2,1
25498,8,4,11,4,9,3,1,0,4,2,0
29621,7,4,15,2,6,0,1,1,2,2,1
17647,9,6,15,2,4,5,1,0,1,2,1
1047,12,6,5,2,3,0,1,1,1,2,0
12320,8,4,11,3,3,1,1,1,1,2,0
20530,6,4,11,2,3,0,0,1,2,2,0
26963,5,4,15,4,6,3,1,1,3,2,0
3129,7,4,14,2,13,0,1,1,2,2,1
14193,6,4,11,4,7,4,1,0,2,2,0
17608,11,4,9,2,12,0,1,1,2,2,1
18470,16,0,11,2,0,0,0,1,2,0,0
15978,3,4,15,4,6,3,1,1,0,2,0
25138,8,4,15,2,4,0,1,1,2,2,1
14047,3,5,0,4,8,1,1,1,2,2,0
33227,6,4,9,4,12,1,0,0,2,2,0
30443,9,5,11,0,4,1,1,1,2,2,0
35524,4,4,15,4,8,1,1,1,1,2,0
12317,7,6,11,2,3,0,1,1,2,2,0
13260,5,7,11,2,1,5,1,0,1,2,0
16203,6,4,11,0,3,2,1,0,3,2,0
11914,6,4,11,4,1,1,1,0,1,2,0
24093,6,4,9,2,4,5,1,0,2,2,1
15675,3,4,2,4,8,3,1,0,1,2,0
33229,4,6,15,4,12,3,1,1,0,2,0
13704,11,4,7,4,4,1,1,1,2,2,0
1992,4,7,15,4,11,1,0,1,1,2,0
22903,6,2,15,4,1,3,1,0,2,2,1
14013,9,4,11,2,3,0,1,1,2,2,0
6367,3,4,6,4,3,1,1,1,2,2,0
22782,9,5,5,2,5,0,1,1,4,2,1
35277,7,1,9,4,13,1,1,0,2,2,0
30240,4,4,15,0,6,4,1,1,2,2,0
31123,9,5,12,2,10,0,1,1,2,2,1
24099,11,1,15,2,1,0,0,1,2,2,1
33051,8,4,15,2,3,0,1,1,1,2,1
34874,5,6,11,0,3,1,1,1,2,2,0
2442,9,4,8,0,4,4,1,0,2,2,0
2506,9,4,15,2,12,0,1,1,2,2,1
18400,5,4,9,4,4,4,0,1,2,2,1
37050,5,4,9,4,10,3,1,1,1,1,0
9281,8,4,7,0,7,2,1,1,2,2,0
27026,6,4,11,4,3,3,1,1,1,2,0
8100,6,4,11,0,7,4,1,1,2,2,0
35771,9,4,11,5,3,1,1,1,1,2,0
19113,4,4,6,4,7,1,1,1,2,2,0
26971,3,0,1,4,0,1,0,1,1,2,0
21879,5,6,8,4,10,1,1,1,1,2,0
18969,6,4,9,2,4,0,1,1,2,2,1
16870,6,5,11,2,3,0,1,1,4,2,0
20682,4,4,9,4,1,3,1,0,2,2,0
30492,14,4,15,6,4,1,1,0,1,2,0
15837,5,2,12,4,5,1,1,1,2,2,0
17916,4,4,15,4,6,2,1,1,0,2,0
9591,6,4,15,2,8,0,1,1,1,2,1
31012,5,6,11,2,3,0,1,1,2,2,0
29510,5,4,11,2,6,0,1,1,2,2,0
18855,10,4,11,5,1,1,1,0,2,2,0
9557,7,2,9,5,10,4,1,0,2,2,0
20494,4,4,11,4,12,1,1,1,2,2,0
33991,11,4,9,2,4,0,1,1,1,2,1
29185,6,4,9,2,10,0,1,1,2,2,0
15046,7,4,11,0,12,1,1,0,2,2,0
3231,4,4,11,4,6,3,1,1,2,2,0
31895,5,4,2,4,14,1,1,1,2,2,0
23137,5,4,15,4,4,3,1,1,1,2,0
7239,7,2,12,0,4,1,1,1,2,2,0
435,11,4,12,2,4,0,0,1,2,2,1
28789,6,4,11,2,6,0,0,1,1,2,0
15397,7,4,11,2,3,0,1,1,2,2,0
7337,6,4,15,4,12,1,1,1,2,2,0
35263,3,0,15,4,0,3,1,0,0,2,0
13958,6,4,10,0,10,1,1,1,3,2,1
16189,5,7,11,2,11,0,1,1,2,2,0
25173,7,4,9,2,8,0,1,1,2,2,1
7016,9,6,11,2,12,0,1,1,2,2,0
9158,6,7,9,4,1,1,0,0,2,2,0
35027,10,4,15,2,14,0,1,1,2,2,1
1165,8,4,11,2,3,0,1,1,2,2,1
984,4,0,15,4,0,1,0,0,1,2,0
7591,11,6,1,2,10,0,1,1,2,2,0
14670,5,4,15,4,14,3,1,1,2,2,0
8683,5,4,7,4,1,1,1,0,2,2,0
10785,7,4,0,0,8,4,1,0,2,2,0
20979,3,4,1,4,10,3,1,1,0,2,0
33024,6,4,15,2,1,5,1,0,2,2,0
36078,4,4,15,4,12,1,1,0,1,2,0
33015,11,4,6,0,8,1,1,0,2,2,0
6045,13,6,15,2,5,0,1,1,3,2,0
8601,5,4,0,4,8,3,1,0,1,2,0
12764,3,4,1,4,4,1,1,0,2,2,0
2298,13,5,11,2,12,0,1,1,2,2,1
4550,8,4,11,0,3,1,1,1,2,2,0
11634,6,4,14,2,4,0,1,1,2,2,1
32336,8,6,11,2,3,0,1,1,4,2,1
6023,4,4,8,4,13,3,1,1,2,2,0
6692,11,2,11,0,4,4,1,0,2,2,0
32220,11,6,15,2,3,0,1,1,2,2,1
11624,4,4,0,2,4,0,1,1,2,2,0
3223,5,4,11,4,8,1,1,1,2,2,0
8634,7,6,15,2,4,0,1,1,3,2,0
27878,4,0,11,2,0,0,1,1,3,2,0
32168,4,4,11,4,14,3,1,1,2,2,0
6572,8,2,12,4,10,1,1,0,2,2,0
10266,10,4,11,2,3,0,1,1,2,2,0
11244,8,4,9,0,1,1,0,1,1,2,0
25371,8,2,9,2,11,0,1,1,2,2,1
21047,4,4,15,4,1,4,1,1,2,2,0
27291,7,4,11,0,4,1,1,0,3,2,0
21400,10,4,11,0,14,1,1,1,2,2,0
7743,10,1,12,2,4,0,1,1,2,4,1
4372,4,4,7,4,12,3,1,1,1,2,0
2724,9,4,11,4,7,1,1,1,1,2,0
3716,6,4,9,0,3,1,0,1,2,2,0
30906,6,4,11,2,3,3,1,0,1,2,0
11440,6,4,12,2,10,0,1,1,3,2,1
36354,7,4,11,2,3,0,1,1,2,2,1
37159,8,4,9,2,13,0,1,1,2,2,1
12068,9,4,7,2,4,0,1,1,2,2,1
30730,7,4,11,2,8,5,0,0,3,0,0
34174,6,4,11,3,1,1,1,0,2,3,0
5871,7,4,12,2,10,0,1,1,2,2,0
10966,13,0,15,6,0,1,1,0,2,2,0
15601,12,6,12,2,12,0,1,1,2,1,1
11495,8,4,12,4,10,1,1,1,2,2,0
28273,7,4,11,2,9,5,1,0,3,2,0
7879,5,0,9,4,0,3,0,1,2,2,0
34223,5,4,11,4,3,2,1,1,2,2,0
16788,8,4,9,2,12,0,1,1,2,2,0
30804,9,4,11,2,4,0,1,1,2,2,1
5092,10,4,0,2,7,0,1,1,2,2,0
25571,8,4,15,4,14,3,0,1,2,2,0
24438,15,0,11,6,0,1,1,0,2,2,0
14165,4,4,15,4,1,3,1,0,1,2,0
17035,4,4,15,4,8,3,1,0,1,2,0
15471,9,4,1,0,7,1,1,1,2,2,0
23586,7,4,11,0,3,1,1,0,2,2,0
11042,3,4,11,4,1,3,1,0,1,2,0
26326,7,6,11,2,8,0,1,1,3,2,0
18223,5,4,11,2,7,5,1,0,2,2,0
14511,6,4,15,2,1,0,1,1,2,2,0
37204,14,6,5,2,14,0,1,1,2,2,0
37960,9,4,1,0,7,1,0,0,2,0,0
35705,7,4,11,0,12,3,1,0,2,2,0
24863,7,4,9,2,6,0,1,1,2,2,0
3896,7,7,12,2,10,0,1,1,2,2,0
26534,8,4,12,2,12,0,1,1,2,2,0
26970,5,6,7,2,12,0,1,1,3,2,0
5129,9,4,8,2,13,0,1,1,2,2,0
26377,10,5,14,2,10,0,1,1,3,2,1
26444,7,4,9,2,4,0,1,1,3,2,1
14690,10,6,9,2,4,0,1,1,2,2,0
32067,5,4,8,2,10,0,1,1,2,2,1
4323,9,4,10,4,10,1,1,0,1,2,1
18025,8,2,11,2,11,0,1,1,2,2,0
30633,4,4,15,4,1,3,1,1,2,2,0
31225,3,4,15,4,8,3,0,0,0,2,0
28078,7,4,11,2,7,0,1,1,2,3,1
14999,3,4,15,4,3,3,0,1,1,0,0
11386,7,6,11,2,12,0,1,1,2,2,1
21689,8,6,7,4,12,1,1,1,2,2,0
25377,9,4,11,2,7,0,1,1,2,2,1
10554,7,4,11,0,8,1,1,0,1,2,0
10039,10,4,15,6,1,4,1,0,2,2,0
31111,6,4,1,4,10,1,1,0,1,2,0
18853,14,6,11,2,1,0,1,1,1,2,0
2123,11,4,11,2,4,0,1,1,3,2,1
17337,7,4,11,0,3,2,1,1,2,2,0
9017,12,4,0,4,8,1,0,0,2,2,0
29050,6,4,11,0,8,3,1,0,2,2,0
20062,6,4,9,4,12,1,1,0,2,2,0
3041,10,4,11,2,1,5,1,0,2,2,0
5716,10,2,9,4,10,1,1,0,2,2,0
19044,4,4,11,4,7,1,1,1,2,2,0
29682,11,1,15,0,13,4,1,0,2,2,0
22589,6,4,11,2,7,0,0,1,2,2,0
25739,6,4,0,2,8,0,1,1,2,2,0
23250,10,4,12,0,13,1,1,1,2,2,1
19723,7,4,9,2,4,0,1,1,2,2,1
6383,10,6,11,2,12,0,1,1,2,2,0
36099,10,6,11,2,8,0,1,1,2,2,1
12524,6,4,11,5,1,1,1,0,2,2,0
16985,6,4,3,3,8,1,0,1,1,2,0
37113,4,4,15,4,1,3,1,0,1,2,0
35272,6,4,11,0,4,4,1,0,2,2,0
37284,7,2,12,2,10,0,1,1,1,2,1
26985,4,4,11,4,8,1,1,1,2,2,0
8588,8,7,10,2,10,3,1,0,0,2,0
37022,7,4,11,0,8,3,1,0,1,2,0
25685,8,4,6,2,14,0,1,1,2,2,0
10162,6,2,11,2,5,0,1,1,2,2,0
16039,10,4,9,2,12,0,1,1,2,4,1
395,9,4,15,0,3,1,1,1,2,2,0
18543,9,6,9,5,5,1,1,1,3,2,0
30481,9,4,11,2,4,0,1,1,3,2,0
11862,5,4,11,4,14,3,1,1,2,2,0
36271,5,4,11,0,3,4,1,0,1,4,0
5343,4,4,15,4,8,3,1,0,1,2,0
36268,8,6,12,2,4,0,1,1,1,2,0
21212,7,4,12,5,4,1,1,1,2,2,1
37342,13,4,11,2,3,0,1,1,2,2,1
23287,12,6,10,2,12,0,1,1,3,2,1
5730,7,4,15,2,1,0,0,1,2,2,0
12593,8,1,12,2,10,0,1,1,2,2,0
17120,4,4,15,4,10,2,1,1,1,2,0
14332,5,4,4,0,6,1,1,0,1,2,0
29591,8,4,12,2,4,0,1,1,2,2,1
36052,10,4,11,0,3,3,1,1,2,2,0
18935,6,4,11,2,4,0,1,1,3,2,0
24478,7,4,9,2,3,0,1,1,2,2,0
20071,4,4,9,2,12,0,1,1,2,4,0
9652,7,4,11,2,6,0,1,1,3,2,1
30757,5,4,11,0,8,1,1,0,2,2,0
31670,6,4,11,2,3,0,1,1,2,2,1
13636,12,4,11,2,13,0,1,1,2,4,0
3342,6,4,11,2,6,3,0,1,2,2,0
18121,9,6,11,0,1,1,1,1,3,2,0
25383,12,4,11,6,0,1,1,0,2,2,0
8410,4,7,7,4,10,3,1,0,1,2,0
33911,8,4,11,2,7,0,1,1,2,2,1
37354,5,4,11,2,1,0,1,1,0,4,0
23091,3,4,15,4,1,3,1,0,1,2,0
26550,7,1,9,4,10,1,1,1,3,2,1
23199,4,4,11,4,6,3,1,1,2,2,0
25440,10,6,9,2,5,5,1,0,2,2,1
28244,8,4,9,2,10,0,1,1,2,2,1
25554,4,4,15,4,8,1,1,0,0,2,0
32487,7,4,7,4,10,3,0,0,2,2,0
14806,7,4,7,2,12,0,1,1,2,2,1
21056,5,4,11,4,3,1,1,1,2,2,0
7490,3,4,6,4,6,3,1,1,2,2,0
21005,13,0,15,2,0,0,1,1,2,2,0
14706,10,4,11,0,1,4,1,0,2,2,0
2723,5,4,0,4,8,1,1,1,2,2,0
3814,6,4,11,4,14,1,0,1,4,2,0
35598,7,2,7,2,11,0,1,1,2,2,1
11227,9,4,11,0,8,1,1,1,1,2,0
1083,4,4,15,4,8,1,1,1,2,2,0
29988,10,4,11,2,7,0,1,1,2,2,0
25537,8,4,9,2,4,0,1,1,2,2,1
6339,7,5,15,4,12,1,1,1,2,2,0
32165,5,4,9,2,4,0,0,1,2,0,1
37823,6,4,11,2,3,0,1,1,3,2,0
27572,12,4,3,3,10,1,1,1,2,2,0
10478,6,4,9,2,4,0,1,1,2,2,1
11273,4,4,11,4,8,4,0,0,1,2,0
36554,8,4,9,2,4,0,1,1,2,2,1
22487,4,4,1,4,8,1,0,1,2,0,0
31931,3,0,11,4,0,3,1,0,2,2,0
28706,9,4,9,4,4,1,0,0,2,0,0
28884,10,1,12,4,1,1,0,1,1,2,0
34370,8,1,12,3,1,4,0,0,2,0,0
22680,4,4,1,4,8,3,1,0,0,2,0
5967,5,4,9,4,12,3,1,0,2,2,0
24418,7,4,11,4,3,1,1,0,2,2,0
9538,5,4,15,2,3,0,0,1,2,0,0
5112,4,4,11,4,6,3,0,1,2,2,0
11770,11,4,11,2,1,0,1,1,2,2,0
16591,3,4,1,4,7,3,1,1,2,2,0
33869,6,4,11,2,12,5,1,0,2,2,0
12663,12,2,15,0,8,4,1,0,1,2,0
33390,4,4,11,4,14,3,0,1,1,2,0
4409,7,4,9,2,12,0,1,1,2,2,1
10806,5,4,9,4,4,1,1,0,2,2,0
462,5,2,11,4,1,4,1,0,1,2,0
16013,7,4,11,2,3,0,1,1,2,2,0
6366,15,0,11,2,0,0,1,1,2,2,0
9669,5,4,15,4,1,3,1,0,1,2,0
10381,8,4,9,2,5,0,1,1,2,2,1
10159,7,7,9,2,10,0,1,1,2,2,0
