,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16333,9,4,11,2,7,0,1,1,2,2,0
28255,8,4,9,2,4,0,1,1,2,2,1
7515,7,4,8,0,1,1,1,1,1,2,0
32134,13,4,11,2,3,0,1,1,2,2,1
22608,8,6,15,2,12,0,1,1,3,2,0
6481,9,4,11,4,3,1,1,1,2,2,0
28599,9,4,0,0,4,1,1,0,1,2,0
28442,3,4,15,4,8,3,1,1,1,2,1
13370,6,4,9,2,8,0,1,1,2,2,0
29243,11,4,1,0,14,1,1,1,2,2,0
16349,5,4,15,0,3,3,0,0,1,2,0
6757,7,4,7,2,4,0,1,1,2,2,1
32242,6,4,15,0,12,1,0,1,2,2,0
20839,5,4,1,2,3,0,1,1,2,2,0
12507,10,4,11,4,6,2,0,0,1,2,0
31332,7,4,11,0,4,1,1,0,1,2,0
1530,7,4,8,4,10,3,1,1,1,2,0
37844,7,4,15,0,12,4,1,0,1,2,0
2929,10,4,13,4,7,1,1,0,2,2,0
17210,5,4,9,4,10,3,1,0,2,2,0
21654,6,4,9,2,10,0,1,1,2,2,0
37125,7,2,12,2,4,5,1,0,3,2,0
31604,10,4,11,2,14,0,1,1,2,2,0
28452,6,4,12,0,4,1,1,0,2,2,0
14145,7,7,11,2,11,0,1,1,2,2,0
5821,10,1,10,2,10,0,1,1,2,2,1
7580,9,6,7,2,14,0,1,1,1,2,0
13094,8,1,12,2,10,0,1,1,2,1,1
18695,6,4,5,2,6,0,1,1,2,1,0
5358,7,4,8,0,3,1,1,1,0,2,0
23609,6,4,9,2,4,0,1,1,2,2,0
3438,10,1,11,2,1,0,1,1,2,2,1
24844,4,4,15,4,1,1,1,1,2,2,0
4738,4,4,1,4,12,3,1,1,2,2,0
19067,6,4,15,2,4,5,1,0,1,2,1
22699,6,7,15,4,4,3,1,1,2,2,0
32734,9,4,5,2,7,0,1,1,2,2,0
23370,9,4,9,4,4,1,0,1,2,2,0
17956,6,4,0,4,7,1,1,1,2,2,1
6224,4,4,11,4,8,3,1,1,1,2,0
24940,6,4,2,2,12,5,1,0,1,2,1
30560,8,6,8,2,12,5,0,0,3,2,1
21388,11,4,11,2,14,0,1,1,2,2,1
26373,6,4,10,2,10,0,1,1,2,2,1
15484,6,4,11,4,13,1,0,0,2,2,0
21152,9,4,9,2,4,0,1,1,2,2,1
31092,5,4,15,2,4,5,1,0,2,2,1
35043,5,4,8,4,12,4,1,0,2,2,0
11373,11,4,1,2,12,0,1,1,2,2,0
16915,6,1,9,2,4,0,1,1,2,2,1
5865,5,4,11,4,3,1,1,1,2,2,0
12327,6,4,15,0,8,1,1,0,1,2,0
4108,8,2,12,0,10,4,1,0,2,2,0
10210,6,6,11,2,12,0,1,1,3,2,0
25740,6,4,15,2,14,0,1,1,2,2,0
34452,8,4,15,2,1,5,1,0,1,2,1
8450,7,4,15,2,4,0,1,1,2,2,1
25061,11,7,12,2,10,0,1,1,2,2,0
13623,5,4,1,4,6,3,1,1,1,2,0
7573,5,4,11,4,4,3,1,1,2,2,0
18247,9,4,9,2,5,0,1,1,2,2,1
7323,8,4,15,0,1,1,1,0,2,2,1
298,4,4,11,2,8,5,1,0,1,2,0
387,9,4,10,2,10,0,0,1,2,0,1
6978,9,4,2,5,1,1,1,0,1,2,0
2097,11,7,9,0,10,1,1,1,2,2,0
30997,11,5,15,2,12,0,1,1,0,2,1
31491,10,0,4,2,0,0,0,1,2,0,0
25828,11,4,11,2,14,0,1,1,2,2,1
5627,5,7,12,4,4,1,1,0,2,2,0
37347,10,4,5,4,7,1,1,1,2,2,0
27242,10,2,2,2,5,0,1,1,2,2,1
15056,7,4,11,2,3,0,1,1,2,2,0
10183,8,4,3,2,10,0,1,1,3,2,0
18697,4,4,11,4,8,3,1,0,1,2,0
19842,10,4,11,2,12,0,1,1,2,2,0
2498,5,4,11,4,8,3,1,0,1,2,0
15543,6,6,11,4,5,1,1,1,2,2,0
27999,7,4,9,2,10,0,1,1,2,2,1
17122,13,0,11,0,0,2,1,0,1,2,0
21579,8,7,9,2,10,0,1,1,2,2,1
32996,13,1,15,0,8,4,0,0,1,2,0
16300,8,6,8,2,4,5,1,0,2,2,1
15854,9,4,11,0,1,4,1,0,2,2,0
1338,12,4,0,2,4,0,0,1,2,2,0
7686,4,4,15,4,1,3,1,0,2,2,0
19217,12,6,11,2,3,0,1,1,0,2,1
28197,4,4,11,4,3,1,1,1,2,2,0
12850,12,4,8,2,9,5,1,0,1,2,1
22456,7,4,11,2,12,0,1,1,3,2,1
7980,3,4,11,4,8,3,1,0,1,2,0
17445,6,4,11,4,3,1,1,1,1,2,0
18637,8,4,11,2,3,0,1,1,2,2,0
36703,3,4,6,4,12,3,1,0,2,2,0
10726,6,4,11,2,3,0,1,1,2,2,0
8318,6,1,9,2,10,0,1,1,2,2,0
8904,8,4,7,4,13,1,1,1,2,2,0
30238,4,4,11,4,7,3,1,1,1,2,0
18353,5,4,11,4,6,3,1,1,2,2,0
16739,7,4,15,5,1,4,0,0,2,2,1
1441,10,4,15,6,9,4,1,0,1,2,0
3434,9,2,9,4,4,4,1,0,2,2,1
27889,9,7,15,2,11,0,1,1,2,2,0
19607,8,4,2,2,12,0,1,1,2,2,0
31811,6,4,15,5,12,4,0,0,1,2,0
5144,11,4,11,2,10,0,1,1,2,2,1
11405,11,4,15,2,3,0,1,1,2,2,1
32643,9,4,11,2,14,0,1,1,2,2,0
6478,9,1,15,2,11,0,0,1,2,2,0
23208,4,7,15,4,11,3,0,1,2,2,0
7462,12,6,1,2,5,0,1,1,0,2,0
3126,8,4,15,5,1,4,1,0,3,2,0
2360,7,4,8,2,1,0,1,1,2,2,0
31394,11,2,7,2,4,0,0,1,2,0,1
32090,7,4,9,0,4,1,1,0,2,2,0
28729,4,0,15,4,0,1,1,0,1,2,0
35845,13,7,11,2,13,5,1,0,1,2,0
27354,5,4,15,2,4,0,1,1,2,2,0
17781,5,4,11,4,7,3,1,0,2,2,0
28316,9,1,7,4,1,3,1,0,2,2,0
3375,7,5,9,2,4,5,1,0,2,2,1
34764,11,4,15,0,1,1,0,0,2,2,0
32903,10,4,11,2,12,0,1,1,2,2,1
13484,5,4,7,4,13,1,1,1,2,4,0
26792,5,4,11,4,7,3,1,1,2,2,0
1146,8,4,11,2,3,0,1,1,2,2,0
34019,9,6,11,0,4,1,1,1,3,2,0
14552,14,4,12,3,4,1,1,1,2,4,0
28821,10,4,15,4,1,1,1,0,2,2,0
7560,8,1,14,2,10,0,0,1,2,0,1
26448,5,4,15,4,8,1,0,0,2,2,0
37799,12,4,0,4,8,4,0,0,1,2,0
20917,5,4,15,4,7,3,1,0,2,2,0
25029,4,0,13,4,0,1,0,1,2,2,0
22405,7,1,9,4,10,1,0,1,2,2,0
23269,4,0,9,4,0,1,1,1,2,2,0
7861,4,4,11,4,6,3,1,1,2,2,0
28317,6,4,11,2,7,0,1,1,2,2,0
25871,6,4,11,4,1,3,0,1,2,2,0
8248,9,4,9,2,10,0,1,1,2,1,0
17721,4,0,6,4,0,3,1,1,1,2,0
26782,8,7,11,2,1,5,0,0,2,2,1
3289,10,4,15,2,14,0,1,1,2,1,0
5838,3,0,1,4,0,3,1,0,1,2,0
37730,8,4,11,0,1,2,1,1,1,2,0
33843,7,4,11,4,12,3,0,0,2,2,0
17011,5,4,11,4,1,2,1,0,2,2,0
12151,8,2,9,2,10,0,1,1,2,2,1
8517,9,4,11,0,1,4,1,0,2,2,1
26768,8,6,11,2,3,0,1,1,2,2,1
27182,8,6,8,2,3,0,1,1,3,2,1
6095,5,4,7,4,1,1,1,1,2,2,0
26430,6,4,11,2,3,0,0,1,2,2,0
31677,7,4,8,2,4,0,1,1,2,2,1
26182,5,5,15,4,1,1,0,0,2,2,0
19705,10,4,9,4,10,1,1,1,2,2,1
27492,8,4,15,4,1,1,1,0,2,2,0
17655,7,4,15,0,4,4,1,0,2,2,0
37640,11,4,5,6,14,1,1,1,2,2,0
11192,4,4,15,4,12,2,1,1,1,2,0
30202,8,4,11,2,12,0,1,1,2,2,0
20552,12,4,9,2,10,0,1,1,2,2,0
10791,9,4,15,2,4,0,1,1,3,2,1
30127,9,4,9,2,1,5,1,0,2,0,1
26667,7,4,11,4,7,1,1,1,2,2,0
20401,9,4,11,2,3,0,1,1,4,2,1
20889,4,4,9,2,8,0,1,1,1,2,0
36777,10,4,12,2,4,0,1,1,2,2,1
21144,4,4,15,4,1,1,1,1,2,2,1
29674,11,4,8,2,12,0,1,1,2,2,1
9282,8,2,11,2,11,0,1,1,2,2,0
23773,8,4,11,0,8,4,1,1,2,2,0
4705,9,4,12,2,4,0,1,1,2,2,0
37922,7,4,11,0,14,1,1,0,2,2,0
7364,5,4,8,4,10,3,0,0,0,2,0
7568,5,2,15,2,6,0,1,1,2,2,0
18307,5,4,9,2,4,0,1,1,3,2,0
18245,4,4,9,4,1,3,1,0,1,2,0
32653,9,7,15,2,3,0,1,1,2,2,1
23046,5,4,15,4,3,1,1,1,2,2,0
15239,12,4,11,2,9,0,1,1,2,2,1
11237,7,4,6,2,8,2,1,0,1,2,0
37001,7,7,15,2,4,5,1,0,1,2,0
14084,7,1,11,5,7,3,1,1,2,2,0
30196,8,4,15,0,3,1,1,1,3,2,0
32627,11,0,11,2,0,0,1,1,1,2,0
20928,8,4,11,0,1,4,1,0,2,2,0
2865,7,4,11,2,14,0,0,1,2,2,0
7759,4,4,6,4,3,3,1,1,2,2,0
28705,4,4,15,2,4,3,1,0,1,2,0
4562,7,4,9,2,10,0,0,1,2,0,1
23485,4,4,15,4,12,1,0,1,1,2,0
24333,14,4,14,3,10,5,0,0,0,0,1
30277,5,4,9,4,1,3,1,1,2,2,0
8901,7,6,7,4,8,4,0,0,2,0,0
30199,4,2,9,4,10,3,1,1,3,2,0
30931,13,6,11,2,5,0,1,1,0,2,0
11204,7,4,8,4,3,2,1,0,2,2,0
13098,4,0,11,4,0,3,1,0,0,2,0
37469,5,4,11,4,12,1,1,1,1,2,0
36984,6,4,14,2,10,5,1,0,2,2,0
2958,8,4,9,2,4,0,1,1,2,2,1
17018,5,6,11,4,12,4,1,1,2,2,0
30365,7,4,7,2,13,0,1,1,2,2,0
30939,9,6,14,2,10,0,0,1,2,2,0
25233,11,0,4,3,0,4,0,0,2,0,0
30603,6,1,15,4,10,3,0,1,2,2,0
23417,5,7,11,0,11,1,0,1,2,2,0
23961,6,4,11,5,12,1,1,0,2,2,1
5814,8,6,8,0,10,1,1,1,2,2,1
6193,13,0,11,2,0,0,1,1,2,2,0
24715,7,2,9,4,11,3,1,1,2,2,0
31675,8,7,8,0,13,1,1,0,2,2,0
30472,3,1,15,4,1,3,1,1,2,2,0
21126,8,4,15,2,3,0,1,1,2,2,0
36652,13,4,12,2,5,5,1,0,2,2,0
3915,4,4,15,4,12,3,1,1,1,2,0
30002,6,4,9,0,12,4,1,0,2,2,1
16095,9,4,12,0,10,4,1,1,3,2,1
28224,12,5,9,2,4,0,1,1,3,2,1
2697,8,4,11,4,8,4,0,0,2,2,0
24176,4,4,15,4,14,3,1,1,2,2,0
38054,9,4,9,2,12,0,1,1,2,2,0
15953,4,4,15,4,8,3,1,0,0,2,0
34370,10,4,15,0,7,1,1,1,2,2,0
26978,7,4,11,2,12,0,1,1,2,2,0
29130,10,6,12,2,12,0,1,1,0,2,1
14003,8,4,15,0,10,1,1,0,1,2,0
12904,7,4,11,2,5,0,1,1,3,2,0
16470,4,4,11,4,1,2,1,0,2,2,0
28500,7,4,12,4,4,4,1,0,2,2,0
11751,8,4,8,2,1,0,0,1,2,2,0
35229,15,6,11,2,1,0,1,1,1,2,0
4028,3,4,11,4,12,3,1,1,2,2,0
459,8,4,11,3,6,4,0,0,1,0,0
27781,7,4,15,2,10,0,1,1,2,2,0
9920,9,4,15,2,12,0,1,1,2,2,1
27133,9,4,11,4,6,1,1,1,1,2,0
26808,5,4,7,4,12,1,0,0,2,2,0
3082,5,4,11,0,8,2,1,0,2,2,0
15537,10,4,11,2,6,0,1,1,2,2,0
17382,11,4,11,2,7,0,1,1,2,2,0
14803,5,4,11,4,1,3,1,0,2,2,0
34351,5,4,8,4,1,4,0,0,2,2,0
34952,7,4,11,5,8,2,0,0,1,2,0
2153,12,4,9,2,4,0,1,1,1,2,0
8707,9,4,11,2,12,0,1,1,2,2,1
22934,5,4,11,4,3,1,1,1,2,2,0
14964,3,4,11,4,12,3,0,0,0,2,0
32707,4,4,15,4,12,3,1,0,2,2,0
3508,6,4,9,4,10,1,1,1,2,2,0
15532,3,0,2,4,0,3,0,1,1,2,0
29435,4,4,11,2,8,3,1,1,2,2,0
1866,7,4,11,2,3,0,1,1,2,2,0
17837,14,0,11,2,0,0,1,1,2,2,1
24528,9,1,12,3,4,1,1,0,2,2,1
37374,6,4,11,2,4,0,1,1,2,2,0
27239,5,4,12,4,8,3,1,0,1,2,0
25189,7,4,8,2,7,0,1,1,2,2,1
5327,10,4,9,0,12,1,1,0,2,2,0
31140,6,4,15,4,12,3,1,1,4,2,0
6736,4,4,15,4,8,1,0,1,2,2,0
21934,10,4,11,2,7,0,1,1,2,2,0
5172,4,2,11,4,3,3,1,1,1,2,0
13064,4,4,15,4,12,3,1,1,1,2,0
3353,5,4,8,4,5,1,1,1,2,2,0
3202,4,4,11,4,1,2,1,0,2,2,0
1149,6,4,11,4,3,3,1,1,2,2,0
33104,6,4,12,4,10,1,1,1,2,2,0
26937,4,4,15,4,12,1,1,0,1,2,0
12483,4,4,11,4,12,3,1,0,0,2,0
5563,11,2,15,0,11,1,1,0,2,2,0
4384,6,6,1,2,12,0,1,1,1,2,0
22582,9,4,0,2,7,0,1,1,2,2,0
1385,6,4,15,4,1,3,1,0,1,2,0
18593,7,4,15,2,4,0,1,1,2,2,0
34449,10,2,15,0,11,1,1,1,3,2,1
26596,11,4,7,2,12,0,1,1,0,3,0
26428,5,4,9,2,12,0,1,1,2,2,1
37711,5,4,9,2,4,0,1,1,2,2,0
30878,10,2,15,0,3,1,1,1,2,2,0
10509,12,7,15,2,1,0,1,1,2,2,0
4203,6,4,15,6,13,4,0,0,2,0,0
816,6,0,9,4,0,3,1,1,2,2,0
11127,3,4,1,4,8,3,1,0,1,2,0
31745,7,7,11,4,8,3,0,1,2,2,0
14441,10,1,15,2,4,0,1,1,2,2,1
31687,7,4,14,2,10,0,1,1,2,2,1
26210,3,4,0,4,11,3,0,1,1,2,0
28828,7,4,11,5,1,4,0,0,2,2,0
6237,4,4,9,4,1,3,1,0,2,2,0
26330,8,6,15,2,14,0,1,1,3,2,1
5070,6,4,6,4,3,1,1,1,2,2,0
12799,7,4,11,2,6,0,1,1,2,2,0
35807,8,6,12,4,12,1,1,0,2,2,0
6821,4,4,11,0,8,1,1,0,2,2,0
29225,6,4,15,2,4,0,1,1,2,2,1
27055,5,4,15,2,10,0,1,1,2,2,0
14375,8,4,15,2,8,0,1,1,2,2,0
19152,6,5,9,2,4,0,1,1,2,2,1
20983,5,4,12,4,12,1,1,1,2,2,0
15736,12,0,5,2,0,0,1,1,2,2,0
22103,4,4,15,4,1,3,1,0,2,2,0
23611,7,6,15,2,3,0,1,1,3,2,1
3592,4,4,15,4,8,4,0,0,1,2,0
19374,6,4,11,0,12,1,1,0,1,2,0
31070,4,4,15,5,10,1,1,1,2,2,0
23774,4,4,1,2,10,0,1,1,2,2,0
29008,4,4,15,4,7,3,1,1,2,2,0
35502,4,4,8,4,1,1,1,1,2,2,0
15260,10,5,11,2,12,0,1,1,3,2,1
32579,3,4,1,4,5,2,1,1,2,2,0
9154,6,4,11,2,8,0,1,1,2,2,0
25562,8,4,7,2,13,0,1,1,2,2,0
11325,11,6,11,2,5,0,1,1,2,2,0
10861,4,4,11,4,12,3,1,1,1,2,0
10062,8,4,11,6,7,1,1,1,1,2,0
25164,7,2,15,2,11,0,1,1,2,2,0
3119,9,4,8,2,13,0,1,1,2,2,0
32384,12,6,11,6,4,1,1,0,2,2,0
6890,8,4,15,2,12,0,1,1,4,2,0
18059,8,4,11,0,1,1,1,0,2,2,0
20708,6,4,15,2,3,0,1,1,2,2,1
7589,3,4,2,4,12,4,1,0,1,2,0
17495,4,6,11,4,12,1,1,1,1,2,0
24177,3,4,1,4,8,3,1,1,1,2,0
34310,11,6,11,2,13,0,1,1,3,2,1
1143,6,4,9,4,4,1,1,1,2,2,0
8085,5,4,12,4,4,1,1,0,2,2,0
2320,7,6,6,0,3,2,1,1,2,2,0
14068,5,7,7,4,8,1,1,0,2,2,0
29215,6,4,15,4,5,1,1,1,2,2,0
30172,5,4,3,2,7,0,1,1,2,2,1
3122,11,4,3,3,8,1,1,0,0,2,0
11617,6,2,11,4,8,1,0,0,2,2,0
30559,8,0,4,4,0,2,1,1,2,2,0
24696,7,4,11,2,8,5,1,0,0,2,0
34373,6,7,9,2,4,0,1,1,2,2,1
19090,7,4,11,0,3,1,1,1,2,2,1
7893,12,2,9,2,10,5,0,0,2,2,1
4771,5,4,11,2,3,0,1,1,2,2,1
24963,3,4,0,4,8,3,1,1,0,2,0
913,8,4,8,2,13,0,1,1,2,2,0
2087,3,4,15,4,1,3,1,0,0,2,0
6219,8,4,11,2,14,0,1,1,2,2,1
13725,5,4,15,0,6,4,1,0,2,1,0
28111,10,4,15,2,3,0,1,1,2,2,0
936,4,4,15,4,6,3,1,0,1,2,0
22845,7,4,11,4,8,1,0,0,2,2,0
673,5,4,9,4,10,3,1,0,1,2,0
10835,4,4,15,4,8,3,1,1,1,2,0
23054,7,4,11,2,3,0,1,1,2,2,0
14406,5,4,15,2,1,0,1,1,2,2,0
31894,7,0,15,2,0,0,1,1,0,2,1
14627,4,7,9,4,1,3,1,0,2,2,0
21250,14,5,9,2,4,0,1,1,2,2,1
18342,10,4,11,2,7,5,1,0,1,2,1
17455,12,0,0,2,0,5,1,0,1,4,0
16131,8,4,8,2,10,5,1,0,2,2,1
22527,10,4,11,0,11,1,1,1,2,2,0
9273,6,2,15,0,4,4,1,0,2,2,0
20076,6,4,11,4,6,2,1,1,1,1,0
28737,15,6,12,3,10,1,1,1,1,0,0
17385,6,4,15,2,10,0,0,1,0,2,1
22743,11,4,9,0,10,1,1,0,2,2,0
5770,9,4,11,0,7,4,1,1,1,2,0
20964,4,4,0,2,3,0,1,1,2,2,0
10090,3,7,11,4,8,3,1,1,0,2,0
20628,12,4,9,4,10,1,1,1,1,2,0
34611,8,4,9,2,10,5,1,0,2,2,0
6424,9,4,11,2,7,0,0,1,2,2,0
18836,9,4,8,0,13,4,0,0,2,2,0
22413,13,4,5,2,12,0,1,1,1,2,0
16003,10,4,1,2,6,0,0,1,3,2,0
7528,9,4,12,4,10,1,1,0,2,2,0
17237,11,4,9,4,4,1,1,1,2,2,0
4974,9,4,8,2,3,0,1,1,2,2,1
35071,4,4,15,4,1,3,1,1,2,2,0
4346,12,6,3,2,14,0,0,1,2,0,0
27560,5,4,15,2,6,0,1,1,2,2,0
16486,10,4,11,2,14,0,1,1,2,2,0
10455,6,4,3,2,7,0,0,1,2,0,0
23533,9,5,11,0,4,1,1,0,2,2,0
26993,3,4,0,4,5,3,1,1,1,2,0
24953,6,4,6,2,3,0,1,1,3,2,0
28543,7,5,11,2,4,0,1,1,2,2,1
32290,6,4,15,2,12,0,1,1,2,2,1
9254,15,4,11,2,7,0,1,1,2,2,1
32349,13,4,11,2,14,0,0,1,2,2,0
4825,8,5,9,2,4,0,1,1,2,2,1
36554,10,4,9,2,12,0,1,1,2,2,1
9743,6,4,9,0,1,4,1,0,2,2,0
22882,6,4,8,0,10,1,1,0,2,2,0
27118,6,4,11,0,14,3,1,1,2,2,0
21554,14,4,11,4,10,1,1,0,1,2,0
7753,4,4,7,4,12,3,1,0,0,2,0
7346,7,4,11,0,6,3,1,1,2,2,0
23125,11,4,5,2,8,0,1,1,1,2,0
35518,13,6,0,2,8,0,1,1,0,2,0
37417,5,4,8,2,1,5,0,0,1,2,0
5488,3,4,15,4,8,3,1,1,1,2,0
31553,12,7,14,0,10,1,1,0,2,0,0
30705,4,4,9,4,10,1,1,0,1,2,0
9887,8,7,5,0,11,4,0,1,2,2,0
10501,10,4,15,4,8,1,1,1,0,2,0
13602,10,4,15,2,3,0,1,1,2,2,0
24979,4,6,11,4,8,3,1,0,1,2,0
12290,10,4,11,2,3,0,1,1,2,2,1
4047,5,4,9,4,8,4,0,0,2,2,0
24869,9,2,15,0,10,1,1,0,2,2,0
27483,7,4,9,2,10,0,1,1,2,2,1
7640,4,4,1,4,7,1,1,1,2,2,0
29477,7,0,5,2,0,0,1,1,2,2,0
15578,7,4,9,4,4,1,1,1,2,4,1
33378,14,4,11,2,5,0,1,1,1,2,0
29381,8,4,11,2,3,0,0,1,2,2,1
34146,3,4,15,4,7,1,1,0,1,2,0
3230,7,4,9,0,4,1,1,1,4,2,0
24718,5,4,15,4,4,3,1,0,2,2,0
21258,8,4,15,4,12,3,1,0,2,2,0
15027,11,4,11,4,14,1,0,1,3,2,0
11176,12,4,15,2,1,0,1,1,2,2,0
3852,8,2,12,2,10,0,1,1,2,2,1
37923,11,4,11,0,3,1,1,1,2,2,0
20739,4,4,4,4,6,2,0,0,1,2,0
9093,12,4,11,6,1,1,1,0,1,2,0
19210,8,4,11,0,6,4,1,0,2,2,0
33529,9,4,15,2,4,0,1,1,2,2,1
17901,4,4,15,4,8,3,0,0,1,0,0
37801,10,4,9,0,4,4,0,1,2,2,0
33301,8,6,9,2,10,0,0,1,2,2,0
26248,5,4,15,4,8,3,0,0,1,2,0
11733,10,4,9,2,10,5,1,0,2,2,1
6594,12,6,15,2,4,0,1,1,2,2,0
27678,6,4,9,2,10,0,1,1,2,2,0
14722,10,1,9,0,4,1,0,1,2,0,0
14725,3,4,11,4,12,3,1,1,2,2,0
3611,6,4,15,2,14,0,0,1,2,2,0
29032,4,0,1,4,0,3,1,0,0,2,0
27069,9,4,7,0,12,4,1,1,2,2,0
20212,7,4,12,4,10,1,1,1,3,2,0
19497,7,4,9,2,10,0,1,1,2,2,0
31837,11,0,12,4,0,4,1,0,0,2,0
3876,4,4,15,4,1,3,1,1,2,2,0
34965,12,7,10,0,10,1,1,1,1,2,1
20134,11,6,11,2,7,0,1,1,2,2,0
30546,10,2,12,2,10,0,1,1,2,2,1
462,10,5,12,2,4,0,1,1,2,4,1
32507,7,4,9,4,12,1,1,0,2,2,0
23860,9,2,9,5,4,4,1,0,1,2,0
19092,9,2,15,4,1,1,1,0,1,2,0
19565,7,4,15,2,12,0,1,1,2,2,1
20868,7,4,11,2,14,2,1,1,2,2,0
17702,10,2,15,2,6,5,1,0,2,0,0
5427,12,4,5,2,8,0,1,1,2,2,0
5875,5,2,9,4,3,3,1,1,2,2,0
6400,8,5,11,2,12,0,1,1,2,2,0
738,4,7,15,4,1,3,1,0,0,2,0
36688,4,0,11,2,0,0,1,1,1,2,0
10017,4,4,15,4,1,3,1,1,2,2,0
22914,11,7,15,0,1,4,0,0,2,2,0
35826,9,1,10,2,10,0,1,1,2,2,0
4984,9,4,6,0,7,4,1,1,2,2,0
25055,4,6,15,2,3,0,1,1,2,2,0
21519,10,4,12,4,4,1,1,0,1,2,0
21383,5,5,11,2,12,0,1,1,2,2,0
36765,5,7,14,4,10,1,1,1,2,2,1
34153,4,4,11,4,6,1,1,1,2,2,0
996,4,4,15,4,1,1,1,0,0,2,0
20615,5,2,9,2,10,0,1,1,2,2,1
21805,6,4,11,2,12,5,1,0,2,2,0
11935,3,4,1,4,8,3,1,0,0,2,0
23583,5,4,9,4,12,1,1,1,2,2,0
24551,5,4,9,2,3,0,1,1,2,4,0
26468,6,4,11,2,12,0,1,1,1,2,0
23506,8,4,10,2,14,0,1,1,3,2,1
4502,9,4,11,0,1,1,1,0,2,2,0
24653,9,4,15,0,13,1,1,0,0,2,0
6311,7,4,11,0,8,1,1,0,2,2,0
18373,5,2,12,4,10,1,0,0,2,2,0
24721,10,4,11,2,8,0,1,1,1,2,0
4246,8,4,9,0,4,1,1,0,1,2,0
21741,7,4,11,2,3,0,1,1,2,2,0
32411,8,4,8,0,8,1,1,0,2,2,0
2012,4,2,9,4,10,3,1,0,2,2,0
2363,7,4,15,0,1,1,1,1,2,2,0
11450,7,4,11,2,1,5,0,0,1,2,1
24521,4,4,15,4,11,3,1,1,2,2,0
21412,7,4,8,2,13,5,1,0,2,2,1
17259,7,4,15,0,4,1,1,0,2,2,0
3362,6,4,9,4,7,1,1,1,2,2,0
21355,3,4,11,1,6,3,1,1,1,2,0
18346,5,4,0,2,3,0,1,1,3,2,0
32559,9,4,9,3,10,1,1,1,2,2,0
9685,7,4,9,4,10,1,1,0,2,2,0
36457,10,4,15,2,5,0,1,1,2,2,0
15625,5,4,1,4,6,3,1,1,2,2,0
26243,4,4,15,4,1,2,1,0,2,2,0
9381,7,4,11,2,6,0,1,1,3,2,1
9125,10,4,11,0,4,1,1,0,2,2,0
13610,9,4,11,2,3,0,1,1,2,2,1
5763,6,4,15,2,4,0,1,1,2,2,1
29951,7,4,15,2,3,0,1,1,2,1,0
32146,9,4,15,0,1,1,1,0,2,2,0
9985,5,4,11,4,14,1,1,1,2,2,0
36460,4,4,8,4,10,3,1,1,2,2,0
20727,4,4,15,4,12,3,0,0,1,2,0
23678,6,4,9,4,11,1,0,1,2,2,0
17863,8,4,1,2,6,0,1,1,2,2,1
1281,4,4,11,4,12,1,1,0,1,2,0
32841,8,4,11,2,3,0,1,1,1,2,0
1163,5,4,11,2,4,0,1,1,2,2,0
5633,4,6,9,2,3,0,1,1,2,2,0
18616,13,7,8,2,4,0,1,1,2,2,0
18410,15,0,15,0,0,1,1,1,0,2,0
6551,10,2,9,2,4,0,1,1,2,2,1
1061,6,4,11,0,1,4,1,0,2,2,0
29800,7,4,11,2,6,0,1,1,2,2,0
25626,3,4,15,4,6,3,1,0,1,2,0
20494,7,4,9,2,4,0,1,1,3,2,1
1599,3,4,1,4,7,3,1,1,1,2,0
2954,7,4,4,2,7,0,1,1,2,2,0
14720,7,4,1,2,14,0,1,1,2,2,0
22781,10,4,11,2,3,0,1,1,2,2,1
22636,3,6,1,4,4,3,1,0,1,2,0
24952,6,4,11,4,12,1,1,1,1,2,0
4523,15,4,4,6,9,1,1,0,0,1,0
11841,5,4,11,0,7,1,1,0,2,2,0
8618,8,6,11,2,3,0,1,1,3,2,1
32659,8,4,15,2,14,0,0,1,2,2,0
22850,5,4,11,2,1,0,1,1,2,2,0
23604,4,4,9,4,10,1,1,0,1,2,0
31262,4,4,15,4,7,3,1,1,2,2,0
6,7,4,9,2,12,0,1,1,2,2,1
32138,5,4,15,4,4,4,1,0,2,2,0
3272,9,4,12,2,4,0,1,1,2,2,1
23,4,4,11,4,10,1,1,1,2,2,0
34305,12,0,9,6,0,4,1,0,3,2,0
29716,6,5,9,2,12,0,1,1,2,2,1
23795,6,4,11,2,8,3,0,0,1,2,0
20268,8,6,14,2,10,0,1,1,2,2,1
20415,9,5,11,2,5,0,1,1,2,2,0
35693,5,4,5,2,6,0,1,1,2,2,0
34922,8,4,11,2,3,0,1,1,2,2,1
1503,10,4,15,2,4,0,1,1,1,2,0
26982,4,4,9,0,4,1,1,0,2,2,0
10721,10,4,15,4,12,1,1,1,1,2,0
37647,5,4,11,5,13,2,1,0,1,2,0
8091,10,4,15,2,1,0,1,1,2,2,0
26067,4,4,9,4,1,1,1,0,1,2,0
16841,7,4,15,0,6,1,0,1,2,4,0
31863,4,4,15,4,8,3,1,0,3,2,0
38049,4,4,15,4,8,3,1,1,2,2,0
11641,13,4,5,2,3,0,1,1,2,2,0
1698,3,0,0,4,0,3,1,0,1,2,0
10644,8,0,11,2,0,0,1,1,2,2,1
19279,6,7,9,4,10,4,1,0,1,2,0
27252,5,4,8,4,14,3,1,1,2,2,0
