,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18306,5,4,7,4,1,1,1,0,2,2,0
13862,6,4,8,4,1,1,1,1,2,2,0
20639,11,4,14,2,10,0,1,1,2,2,1
6468,4,4,11,4,3,4,1,1,2,2,0
30732,12,7,0,6,8,4,1,1,0,2,0
35096,5,7,9,4,4,1,1,0,2,2,0
30816,9,4,15,0,8,1,1,0,2,2,0
14327,4,4,15,4,12,3,1,0,0,3,0
6079,4,7,8,4,10,3,0,0,0,2,0
30426,9,4,15,2,11,0,1,1,2,2,0
7482,8,4,11,4,8,1,1,0,2,2,0
10370,11,6,1,4,14,1,1,1,2,2,0
12819,9,4,0,4,12,1,1,0,0,2,0
18471,5,4,15,4,12,3,1,1,2,2,0
26678,8,4,0,0,4,3,1,0,2,2,0
9349,5,4,9,4,12,1,1,1,2,2,1
12278,10,4,0,2,7,0,0,1,2,2,0
253,4,4,15,2,3,0,1,1,2,2,0
21160,12,2,0,0,4,4,0,0,2,2,0
3114,4,4,11,4,3,1,1,1,2,2,0
15996,9,4,9,4,12,1,1,0,2,2,0
25649,8,6,11,2,14,0,0,1,2,2,0
2217,10,4,11,0,5,1,1,1,3,2,0
15849,3,4,11,4,4,1,1,1,2,2,0
1309,9,1,4,0,6,4,1,1,2,2,0
28874,12,4,15,6,3,1,1,1,2,2,1
15743,8,6,15,0,14,4,1,1,1,2,0
32584,3,4,11,4,8,3,1,0,1,2,0
19734,13,4,15,5,1,1,1,0,1,2,0
23444,10,4,15,2,3,0,1,1,1,2,0
13164,5,2,9,4,1,3,1,0,0,2,0
15225,8,4,9,2,4,0,1,1,2,2,1
3927,8,2,12,0,10,4,1,1,2,2,0
25311,4,4,15,4,4,3,1,1,1,2,0
4679,7,4,9,0,10,1,1,0,2,2,1
31868,7,2,15,2,11,0,1,1,2,2,1
26756,4,4,11,2,3,0,1,1,1,2,0
16822,3,4,11,4,12,2,1,0,2,2,0
36209,3,4,1,4,8,3,1,0,0,2,0
18122,8,4,11,2,1,5,1,0,2,2,1
21616,11,6,11,2,3,0,1,1,2,2,0
6116,8,1,15,0,1,4,1,1,2,2,0
3202,7,6,8,2,12,0,1,1,2,2,1
7189,6,4,15,2,12,0,1,1,3,2,1
13146,5,4,9,2,10,0,0,1,2,0,0
35896,5,2,11,4,8,3,1,0,2,2,0
12265,6,4,15,4,8,4,0,0,2,2,0
14216,6,4,9,4,10,3,1,0,2,2,0
34116,5,2,9,2,11,0,1,1,4,2,0
29402,8,4,9,2,13,0,0,1,1,2,0
451,5,4,15,4,3,3,1,1,2,2,0
19243,10,7,9,4,10,3,1,0,1,2,0
30563,8,6,12,2,4,0,1,1,3,2,1
2413,13,4,11,6,14,1,1,1,1,2,0
4339,6,4,14,2,10,0,1,1,2,2,1
19431,14,4,15,2,7,0,1,1,1,2,0
4623,4,4,15,4,0,1,1,1,0,2,0
35622,8,4,11,2,7,0,0,1,2,2,0
33611,12,1,9,6,4,4,1,0,2,2,0
10333,9,6,11,0,5,1,1,1,4,2,0
2466,7,2,9,0,4,1,1,0,1,2,0
197,8,4,8,4,1,4,1,0,2,2,0
30891,3,4,2,4,8,3,1,0,1,2,0
33112,13,4,11,6,8,4,1,0,0,2,0
3256,5,4,12,6,10,1,1,0,2,2,0
1841,10,4,15,0,13,1,1,1,2,2,0
1594,9,4,12,2,4,0,1,1,2,2,1
20740,3,4,11,4,3,3,1,1,1,2,0
7917,13,4,5,6,8,4,1,0,1,2,0
32339,8,2,8,0,8,4,1,0,1,2,0
20873,6,2,11,4,1,3,1,0,1,2,0
33467,5,4,11,2,4,0,1,1,2,2,0
27452,5,7,15,2,11,0,1,1,2,2,0
19986,8,4,8,2,12,0,1,1,2,2,1
17292,12,4,15,2,12,0,1,1,2,2,1
31036,10,4,9,2,13,0,1,1,2,2,0
30764,7,6,11,5,10,4,1,0,1,2,0
37626,9,4,15,0,8,4,0,0,2,2,0
10436,5,4,2,0,7,4,0,0,2,2,0
21899,6,4,9,2,4,0,1,1,2,2,1
12874,4,4,7,4,10,1,1,1,1,2,0
9251,9,4,15,0,4,2,1,0,2,2,0
15547,5,4,9,4,10,3,1,0,2,2,0
11910,13,5,12,2,4,0,1,1,1,2,0
28220,4,4,15,4,3,1,1,0,2,2,0
36417,8,4,15,2,8,0,1,1,2,2,0
19527,5,4,9,4,12,1,1,1,1,2,0
16357,4,4,11,4,4,1,1,0,2,2,0
33121,7,4,11,0,4,4,1,0,2,2,0
32616,8,4,11,2,14,0,1,1,2,2,1
12421,6,0,15,0,0,1,1,1,2,2,0
28323,7,4,11,2,12,0,1,1,2,2,1
29196,8,4,13,2,7,0,0,1,2,0,0
13611,7,4,15,0,12,1,1,1,2,2,0
10927,11,1,15,2,4,0,1,1,2,2,1
3191,13,7,7,2,12,0,1,1,0,2,0
14802,8,6,7,0,4,1,1,0,1,2,0
31388,7,0,11,4,0,1,1,1,2,2,0
19673,5,5,8,4,5,4,1,1,2,2,0
1169,5,4,8,2,10,0,1,1,2,1,0
31334,9,4,11,2,14,0,1,1,2,2,1
13435,9,4,6,4,7,1,1,0,2,2,0
2291,7,4,11,5,3,4,0,0,2,2,0
2825,10,4,9,0,3,1,1,1,2,2,0
3335,4,4,7,4,8,1,1,0,1,2,0
10647,4,4,12,0,10,1,1,1,2,2,0
15694,6,4,11,2,14,0,1,1,2,2,1
17328,7,4,15,2,3,0,1,1,2,2,0
296,7,4,8,4,13,1,1,0,2,2,0
23108,7,6,11,2,5,0,1,1,2,2,0
18919,6,4,9,2,4,0,1,1,3,2,1
8284,10,6,9,2,12,0,1,1,3,2,1
3261,7,4,9,2,12,0,1,1,2,2,1
29516,8,4,1,5,3,1,1,1,2,2,0
14545,11,6,11,2,3,0,1,1,2,2,0
17242,11,4,11,2,14,2,0,1,2,2,1
37004,4,4,11,2,6,3,0,0,2,0,0
36809,4,4,7,4,3,3,1,1,1,2,0
26640,7,4,15,0,10,1,1,0,1,2,0
37664,7,4,15,0,1,1,1,1,1,2,0
8734,5,4,12,2,4,0,1,1,2,2,1
30755,11,5,9,2,4,0,1,1,2,2,1
13399,6,4,9,2,10,0,1,1,2,2,1
23351,4,4,11,4,1,3,1,0,1,2,0
19534,11,6,14,2,10,0,1,1,4,2,1
2447,3,2,15,4,1,3,1,0,1,2,0
11659,8,5,15,2,3,0,1,1,2,2,1
27778,9,4,11,2,3,0,1,1,2,2,0
31101,10,2,9,2,11,0,1,1,2,2,1
7717,4,4,11,4,6,2,1,1,2,2,0
4581,8,4,15,2,3,0,1,1,2,2,0
4155,8,6,15,0,12,4,1,1,2,2,1
23805,10,4,15,2,14,0,1,1,2,2,1
36247,8,4,0,2,7,0,1,1,2,2,0
33116,5,4,15,0,13,1,1,0,0,2,0
34175,4,4,11,4,12,1,1,1,2,2,0
7562,5,4,11,2,3,0,0,1,2,2,0
1645,10,4,11,2,3,0,0,1,2,2,1
34577,9,4,9,2,11,0,1,1,2,2,1
23055,4,0,15,4,0,3,0,0,1,2,0
11816,13,4,5,2,5,0,1,1,2,2,0
33172,7,4,11,0,7,3,1,0,2,2,0
18556,5,4,11,4,13,3,1,0,2,2,0
29236,15,5,12,2,4,0,1,1,2,2,0
19086,4,4,9,4,8,1,1,0,0,2,0
33564,5,4,15,0,8,3,1,1,2,2,0
22117,14,4,11,4,8,3,1,0,1,2,0
11993,6,4,5,2,7,0,1,1,2,2,1
19260,4,4,11,2,12,0,1,1,2,2,0
32816,3,4,0,4,8,3,0,1,1,2,0
6737,7,4,6,2,3,0,1,1,2,2,0
17003,7,4,11,4,7,1,1,0,0,2,0
23531,11,4,15,4,8,1,0,0,2,2,0
32268,10,4,15,2,3,0,1,1,1,2,1
24465,10,2,12,0,10,4,1,0,2,2,1
13488,9,4,7,2,3,0,1,1,2,2,1
9166,9,4,9,2,4,0,1,1,2,2,1
13798,11,4,11,2,1,2,1,0,2,2,1
17794,6,4,11,4,14,1,1,1,1,2,0
36530,9,7,11,2,4,0,1,1,2,2,1
36687,8,4,12,2,13,0,1,1,2,1,0
2307,10,4,14,2,10,0,1,1,2,2,1
30589,5,4,6,4,7,4,1,0,2,2,0
358,11,4,11,2,3,0,1,1,2,2,1
15653,7,1,11,2,13,0,1,1,3,2,0
428,12,4,14,2,10,0,0,1,2,0,1
19684,7,4,11,3,4,1,1,0,2,2,0
35090,6,4,11,2,5,0,1,1,2,2,0
29979,10,2,12,2,10,0,1,1,2,2,1
26695,5,0,9,4,0,3,1,1,2,2,1
36245,5,5,15,4,5,3,1,1,1,2,0
6288,7,4,15,2,3,0,1,1,2,2,0
36856,6,2,9,2,10,0,0,1,1,2,0
5266,3,0,1,4,0,3,1,1,0,2,0
3680,7,4,15,2,12,0,1,1,1,2,1
5579,4,4,9,4,10,3,1,0,2,2,0
36381,11,4,4,4,1,4,0,0,2,2,0
17722,8,5,15,4,12,1,1,1,1,2,0
21701,7,4,12,0,13,1,1,0,2,3,0
35100,4,7,15,4,1,3,0,0,1,2,0
19297,11,4,9,2,3,0,1,1,2,2,0
26691,7,4,11,2,14,0,1,1,1,2,0
14397,4,4,7,4,1,4,1,0,2,2,0
28984,9,4,12,2,13,5,1,0,2,2,0
35220,9,4,9,2,13,0,1,1,1,2,1
26967,6,4,11,5,3,4,1,1,2,2,0
26321,8,4,15,3,3,4,0,0,1,2,0
14175,11,4,12,2,13,0,1,1,2,2,1
20057,4,4,11,4,6,1,1,1,2,2,0
30120,7,7,11,4,3,1,1,1,2,2,0
4821,8,4,15,4,4,1,0,0,2,0,0
10904,7,4,11,2,7,0,1,1,2,2,1
21284,10,4,15,2,3,0,1,1,2,2,1
24545,4,4,9,4,1,3,1,1,2,2,0
22325,7,4,7,4,10,1,1,0,2,2,1
30429,5,4,1,4,7,1,0,1,2,2,0
14022,6,4,11,4,3,1,1,1,2,2,0
23405,10,4,11,2,7,0,1,1,2,2,1
6982,4,4,15,2,8,0,1,1,2,2,0
10016,6,4,2,5,1,4,1,0,2,2,0
3124,6,4,15,2,3,0,1,1,2,2,1
37222,12,5,15,2,12,0,0,1,1,2,0
14911,11,2,11,4,11,1,1,1,2,2,0
17801,11,4,15,2,12,0,1,1,2,2,1
3660,4,4,15,4,1,3,1,0,1,2,0
32212,9,4,15,2,12,0,1,1,2,2,1
9505,7,6,15,2,12,0,1,1,2,2,1
38060,6,4,15,2,12,0,1,1,2,2,0
33958,6,4,11,4,14,1,1,1,2,2,0
26947,4,4,15,4,6,1,1,1,2,2,0
2426,13,2,15,6,10,1,1,0,0,2,0
27632,8,4,15,0,13,4,1,0,2,2,0
36783,9,0,9,2,0,5,0,0,2,2,1
10627,6,4,11,4,3,3,1,0,1,2,0
16650,7,4,8,5,8,1,1,1,2,2,0
8120,6,4,9,2,5,0,1,1,2,2,0
5316,4,0,15,4,0,3,1,1,1,2,0
8710,11,4,11,2,1,0,1,1,2,2,0
9618,4,4,11,4,8,4,0,0,2,2,0
23448,15,0,11,6,0,1,1,1,1,2,0
3402,6,0,15,0,0,1,1,1,2,2,1
31733,7,4,12,2,4,0,1,1,2,2,1
31566,5,4,11,4,8,2,1,0,0,2,0
25286,6,5,1,2,3,0,0,1,2,0,0
34597,5,4,7,2,4,0,1,1,2,2,1
36618,7,4,8,2,3,0,1,1,2,2,0
6298,10,2,10,5,10,4,0,1,2,0,1
33679,5,7,9,4,10,1,1,1,2,2,0
33884,6,4,15,6,1,4,0,0,2,2,0
22831,10,2,9,3,10,4,0,0,2,0,0
14204,6,4,15,0,12,4,0,0,2,2,0
312,6,4,11,4,1,4,1,0,1,2,0
26856,6,4,11,0,12,4,1,1,2,2,0
18648,5,4,15,4,14,4,1,1,1,2,0
23723,5,4,8,4,6,1,0,1,2,0,0
12270,9,4,11,2,3,0,1,1,2,1,1
29801,9,6,8,2,10,0,1,1,3,2,1
18080,12,4,11,2,7,0,1,1,2,2,0
19210,6,4,11,4,7,1,1,1,2,2,0
18912,9,4,14,2,10,0,1,1,2,2,1
37934,9,7,10,2,10,0,1,1,1,2,0
9026,8,4,7,0,10,4,1,0,3,2,0
25695,8,4,9,0,1,1,1,1,2,2,0
17608,4,0,11,4,0,3,1,0,2,2,0
22005,4,4,0,4,8,3,1,1,2,2,0
7647,8,4,11,2,3,0,1,1,2,2,0
21702,4,4,2,4,12,3,0,1,0,2,0
10652,5,4,9,4,4,1,1,1,2,2,0
30999,9,7,10,2,10,0,1,1,2,2,0
37159,5,4,12,2,10,0,1,1,2,2,0
37976,8,4,9,2,10,0,1,1,2,2,1
25212,6,2,11,0,14,4,1,1,2,2,0
30638,4,4,15,4,4,2,1,1,2,2,0
33332,10,2,11,0,11,4,1,0,2,2,0
32738,6,4,11,4,6,1,1,1,2,2,0
8963,7,5,0,2,12,0,1,1,2,2,0
25631,5,1,8,4,1,1,1,1,2,2,0
3193,9,6,15,4,12,1,1,1,2,2,0
7289,7,2,15,4,4,1,1,1,2,2,0
11902,9,6,12,2,4,0,1,1,0,4,0
35612,9,2,10,2,10,0,1,1,3,2,1
6671,4,4,15,0,1,3,0,0,1,2,0
26771,8,6,9,4,10,1,1,0,1,2,1
24195,7,7,11,2,13,0,1,1,2,2,0
799,7,4,11,0,7,1,0,0,2,2,0
28404,7,6,15,0,3,1,1,1,2,2,0
31060,11,4,11,0,5,1,1,1,2,2,0
34894,6,4,15,0,1,1,1,0,2,2,0
32289,7,2,9,2,4,0,1,1,2,2,1
15147,10,2,10,2,10,0,1,1,2,2,1
19429,10,5,12,0,4,1,1,1,2,2,1
8631,9,0,15,4,0,3,1,1,2,2,0
9948,4,4,11,4,12,1,1,0,3,2,0
37914,4,4,11,4,8,3,0,1,1,2,0
19171,8,5,12,2,10,5,1,0,1,2,0
4582,6,4,11,2,3,0,1,1,2,2,0
31844,9,4,9,0,10,1,1,0,2,2,1
2529,6,4,12,4,10,3,1,0,0,2,0
19257,4,6,11,4,3,1,1,1,2,2,0
2535,8,4,12,0,13,1,1,0,4,2,0
19023,4,2,15,4,11,1,1,1,2,2,0
15897,11,4,7,0,6,1,1,1,2,2,0
14120,4,6,15,2,1,0,1,1,2,2,0
24043,7,4,15,0,4,1,1,1,2,2,0
24819,12,4,15,2,14,0,1,1,2,2,1
6148,7,4,15,2,4,0,1,1,2,2,1
584,8,4,9,4,10,4,1,1,2,2,0
18084,6,4,15,2,12,0,1,1,2,2,1
14,8,2,12,2,10,0,1,1,2,2,1
13311,12,4,15,2,4,0,1,1,2,2,1
9494,5,4,11,2,7,0,1,1,2,2,0
29859,6,4,9,2,12,0,1,1,2,2,0
5390,7,4,2,2,5,0,1,1,2,2,0
14982,3,4,6,4,8,1,1,1,2,2,0
5091,14,4,11,2,6,0,1,1,0,2,0
17351,8,4,9,0,4,1,1,0,2,2,0
17928,7,4,9,2,13,0,0,1,2,2,1
23302,5,4,12,4,4,3,1,0,2,2,0
5315,8,6,11,2,5,0,1,1,2,2,0
3374,9,7,15,2,13,0,1,1,3,2,1
2372,5,2,15,4,10,3,1,0,2,2,0
923,9,4,8,2,12,0,1,1,0,2,0
8510,5,4,11,2,4,5,1,0,2,2,0
35376,14,4,1,2,3,0,1,1,2,2,0
14833,4,4,11,2,11,0,1,1,2,2,0
5050,6,4,11,2,3,0,1,1,3,2,0
7733,5,4,11,2,14,0,1,1,2,2,0
21364,8,7,15,2,10,0,1,1,2,2,0
23767,4,4,5,4,3,1,1,1,1,2,0
29717,8,6,11,2,1,0,1,1,4,2,0
30607,4,4,15,4,8,1,1,0,2,2,0
4946,8,5,11,2,3,0,1,1,3,2,1
15008,8,7,15,2,1,0,1,1,2,2,1
12283,10,4,8,2,10,0,1,1,2,2,1
18152,10,5,11,0,12,1,1,1,1,2,0
14574,9,6,15,2,12,0,1,1,0,2,1
25228,9,4,8,0,4,1,1,0,2,2,0
2986,6,4,5,0,7,1,1,1,1,2,0
37920,4,4,4,4,8,2,1,0,2,2,0
28174,11,4,11,0,12,1,1,1,2,2,0
25728,4,4,9,4,10,3,1,0,1,2,0
10601,11,5,9,2,12,0,1,1,2,2,1
13869,7,4,12,0,4,3,1,0,2,2,0
20114,6,4,9,0,12,1,1,1,2,2,0
25181,10,4,11,2,4,0,1,1,2,2,0
21670,7,4,9,2,10,0,1,1,2,2,0
19212,10,4,11,2,3,0,1,1,2,2,0
4217,7,4,11,4,3,2,1,1,2,2,0
29470,16,4,11,0,12,4,1,0,1,2,0
12982,6,7,15,0,10,2,1,0,3,2,0
23676,5,4,8,4,3,3,1,1,2,2,0
36900,4,7,8,2,4,0,1,1,2,2,1
8130,8,4,7,0,10,1,1,0,2,2,1
37846,4,4,15,4,10,3,1,1,2,2,0
31678,4,4,15,4,12,3,0,0,1,2,0
23908,8,4,15,2,3,0,1,1,2,2,0
16598,5,4,11,4,5,3,1,1,2,2,0
35613,7,4,15,4,4,1,1,0,2,2,0
21746,10,6,11,0,12,1,1,1,2,2,0
2636,9,4,6,4,3,2,1,1,2,2,0
3830,12,4,5,2,3,0,1,1,2,2,0
1505,4,4,8,4,1,3,1,0,3,2,0
3914,10,4,9,2,10,0,1,1,2,2,0
3522,11,4,6,6,3,1,1,1,2,2,0
12763,8,4,11,2,3,0,1,1,2,2,0
16942,5,4,15,4,12,1,1,1,2,2,0
31711,7,2,15,2,1,0,1,1,2,2,0
19783,9,4,8,0,12,3,1,0,1,2,0
2254,4,4,3,4,8,3,1,1,0,2,0
16379,6,4,9,2,10,0,1,1,2,2,0
17984,9,4,11,4,8,4,1,1,2,2,0
33866,7,7,11,2,14,0,1,1,3,2,0
12764,13,4,11,0,1,4,1,0,0,2,0
25087,5,4,11,4,12,1,0,1,1,0,0
29948,4,4,11,4,1,1,1,1,1,2,0
21642,10,4,11,2,3,0,1,1,2,2,0
23422,5,4,11,2,3,0,1,1,2,2,0
27345,11,4,1,2,3,0,1,1,2,2,0
29563,8,4,11,2,12,0,1,1,2,2,0
34781,6,4,0,0,8,4,1,0,1,2,0
7844,9,4,11,2,3,0,1,1,2,2,0
36479,4,4,6,5,8,4,0,1,1,2,0
5886,7,4,11,2,12,0,1,1,2,2,1
33150,8,6,11,2,3,0,1,1,2,2,1
17487,5,4,6,0,6,3,1,1,2,2,0
5346,6,4,11,2,14,0,1,1,3,2,1
5770,12,4,11,3,3,1,0,1,2,2,0
26415,11,6,9,0,8,1,1,1,1,2,0
33667,4,4,11,5,5,3,1,1,2,2,0
34810,4,4,9,4,4,3,1,0,2,4,0
11928,6,4,11,2,3,2,1,0,2,2,0
25736,7,0,0,0,0,2,1,0,2,2,0
6134,6,4,15,4,13,1,1,1,2,2,0
17051,5,4,12,4,10,1,1,0,2,2,0
3932,5,7,15,4,14,1,1,1,2,2,1
29647,6,4,15,4,6,3,1,0,2,2,0
19324,8,4,11,0,1,1,1,0,1,2,0
1684,3,4,1,4,8,3,0,0,1,2,0
32481,8,4,9,2,12,0,1,1,2,2,1
11721,9,4,11,2,3,0,1,1,2,2,1
25278,10,4,15,0,1,1,1,0,2,2,0
2128,10,2,8,2,11,0,1,1,2,2,1
8884,9,7,9,2,4,0,1,1,3,2,0
27482,13,4,8,2,11,0,1,1,2,2,1
15433,5,2,8,3,1,4,0,1,1,2,0
32041,4,4,11,4,1,3,1,0,1,2,0
27707,6,4,9,4,13,3,1,1,2,2,0
2297,10,5,15,2,14,0,0,1,2,2,0
4930,6,4,11,4,4,1,1,1,2,2,0
5156,6,4,15,4,8,3,1,1,0,2,0
13969,12,5,15,2,4,0,1,1,1,2,0
28607,5,4,12,2,10,5,0,0,2,2,1
14371,6,2,9,2,10,0,1,1,2,2,1
7537,6,4,15,4,12,1,1,0,2,2,0
30064,12,4,15,2,8,5,1,0,2,2,0
8092,11,1,9,2,4,0,1,1,2,2,1
14541,9,4,8,0,1,4,0,0,2,2,0
36523,6,4,11,2,4,5,1,0,2,2,1
16847,9,4,9,2,12,0,0,1,2,0,1
6917,8,4,9,4,4,1,0,1,2,2,0
32643,8,4,15,5,1,4,1,0,2,2,1
20090,7,4,7,2,4,0,1,1,2,2,1
27340,12,0,4,5,0,4,1,0,1,2,0
35539,11,6,11,2,12,0,1,1,2,2,1
29803,6,4,8,2,1,5,1,0,2,2,0
11734,7,5,15,2,12,0,1,1,2,2,0
2949,5,4,9,4,10,1,1,1,3,2,1
26010,11,4,11,2,8,0,1,1,2,2,0
25170,8,2,15,6,1,1,1,0,2,2,0
4075,6,4,15,0,4,1,0,0,2,2,0
36199,8,4,7,2,3,0,1,1,2,2,1
29892,5,6,9,4,12,1,1,1,0,2,0
29185,9,4,11,4,1,1,1,0,2,2,0
37854,4,4,11,4,1,1,1,0,2,2,0
5921,9,4,11,2,7,0,1,1,2,2,0
10442,9,6,1,2,5,0,1,1,3,2,0
17783,8,4,11,2,1,0,1,1,1,2,1
30370,10,7,9,3,10,1,1,0,2,2,1
10332,8,6,9,2,3,0,1,1,2,2,1
5363,10,6,12,2,3,0,0,1,2,0,0
18733,7,4,8,2,3,0,1,1,2,2,1
23957,13,2,7,2,11,0,1,1,2,2,1
23707,6,4,9,0,8,3,1,0,2,2,0
6111,13,4,1,6,3,1,1,1,2,2,0
6963,8,4,15,5,1,4,0,0,2,2,0
3625,14,4,11,2,7,0,0,1,2,2,1
19188,3,4,11,4,8,3,1,1,2,2,0
31373,8,4,8,2,10,0,1,1,2,2,0
20043,5,4,15,2,1,0,1,1,1,2,0
12852,3,4,2,4,8,3,1,0,1,2,0
29916,5,4,11,2,4,5,0,0,2,2,0
1898,3,4,11,4,1,4,1,1,0,2,0
28742,7,4,7,2,4,0,1,1,2,2,1
21692,4,0,8,4,0,3,1,0,1,2,0
28345,11,4,11,6,8,4,0,0,0,2,0
11667,9,4,15,2,5,0,1,1,3,2,0
5377,8,2,12,2,10,0,1,1,2,2,1
7207,10,2,10,2,10,0,1,1,3,4,1
4883,12,5,9,2,4,0,1,1,2,2,0
3536,4,4,9,4,10,3,1,0,1,2,0
20943,13,4,15,6,4,4,1,0,2,2,0
27387,5,4,9,4,4,1,1,0,2,2,0
31806,6,4,11,2,7,0,1,1,2,2,1
16158,4,4,15,4,6,3,1,1,1,2,0
4873,11,4,11,5,3,1,1,1,1,2,0
36679,9,4,11,0,7,3,0,1,2,2,0
20176,7,2,11,0,4,1,1,0,2,2,0
6405,8,4,15,4,14,1,1,1,2,2,0
36289,7,4,11,2,1,0,1,1,2,2,0
36028,5,6,7,4,10,3,0,1,2,2,1
8061,7,4,11,2,14,0,0,1,2,2,0
26567,11,6,1,2,7,0,1,1,2,2,0
10056,6,4,11,2,5,0,1,1,2,2,0
15199,8,1,11,2,4,0,1,1,2,2,0
13515,8,4,11,4,1,1,1,0,2,2,0
18013,8,4,10,2,10,0,1,1,2,2,1
32402,5,4,9,4,12,3,1,0,1,2,0
30041,7,4,11,2,8,5,0,0,2,2,0
10881,8,4,9,2,4,0,1,1,2,2,1
4109,12,4,9,6,4,1,1,1,2,2,0
28754,4,4,15,4,7,4,1,0,2,2,0
15326,7,4,12,5,10,1,1,0,2,2,0
16431,9,5,11,2,12,0,1,1,2,2,1
24343,8,4,8,2,14,0,1,1,3,2,1
29413,4,4,11,4,1,3,1,0,2,2,0
9053,11,6,1,2,8,0,0,1,2,2,1
28017,6,6,11,2,5,0,1,1,1,2,0
12743,5,4,5,4,7,1,1,1,2,4,0
12875,8,4,9,2,12,0,0,1,2,2,0
37598,8,4,8,3,8,1,1,0,2,2,0
15152,6,4,7,2,13,5,1,0,0,2,1
11886,4,4,11,5,8,3,1,1,1,2,0
4688,11,4,10,2,10,0,1,1,2,2,1
22390,8,6,12,2,4,0,1,1,3,2,1
36935,3,4,15,4,12,3,1,1,1,2,0
31552,6,7,9,4,13,4,1,0,2,2,0
31461,5,4,8,0,14,4,0,0,2,2,0
5049,5,4,11,2,3,0,1,1,2,1,0
9590,9,4,11,2,3,0,1,1,2,2,0
13154,8,2,0,5,8,1,0,0,2,2,0
33681,14,4,11,0,1,1,1,0,1,2,0
26150,6,4,4,2,12,0,1,1,2,2,0
28475,4,2,15,4,1,3,1,0,2,2,0
1557,5,6,9,4,13,1,1,0,2,2,0
34038,4,4,3,4,9,1,1,0,0,2,0
4372,11,4,15,0,1,1,1,0,1,2,0
30888,6,4,11,2,9,5,0,0,1,2,1
6386,5,4,1,3,7,4,1,1,2,2,0
23425,9,6,11,2,3,0,1,1,2,2,1
4390,7,4,11,0,8,1,1,1,3,2,0
30570,8,4,1,5,14,1,0,1,2,2,0
20434,5,4,9,2,10,0,1,1,2,2,1
8944,5,4,9,2,10,0,1,1,2,2,0
14750,3,4,11,4,10,1,1,0,2,2,0
12767,8,4,8,0,13,4,0,1,2,2,0
25813,7,1,11,4,1,3,0,0,2,2,0
14540,8,4,11,2,3,0,0,1,2,2,0
37663,5,4,15,4,4,1,1,0,2,2,0
34161,4,4,11,4,6,3,1,0,2,2,0
31578,9,4,11,2,7,0,1,1,2,2,0
24997,10,4,7,2,13,0,0,1,2,0,0
22861,9,4,8,2,12,0,1,1,2,2,1
3036,4,7,12,4,11,1,1,1,3,2,0
30812,5,4,6,2,14,0,1,1,2,2,0
9256,8,4,5,2,7,0,1,1,2,2,0
33151,8,5,11,2,3,0,1,1,2,2,0
947,7,4,11,0,4,4,1,0,3,2,0
13064,7,5,10,4,12,1,1,1,3,2,1
32775,6,4,11,2,7,0,1,1,2,2,0
37983,8,4,11,2,7,0,1,1,2,2,0
35640,6,4,14,2,10,0,1,1,1,2,1
26806,5,4,15,4,3,1,1,1,2,2,0
16573,18,4,11,0,9,1,0,0,2,2,1
4488,6,4,11,2,1,5,1,0,2,2,0
7062,5,4,9,5,1,4,0,0,1,0,0
16192,10,6,9,2,4,0,1,1,2,2,1
13647,7,4,11,4,8,3,1,0,2,2,0
13656,11,4,8,5,10,1,1,0,2,2,0
7724,6,4,1,2,6,0,1,1,2,2,0
19350,7,6,15,2,3,0,1,1,2,2,1
7455,4,4,11,4,1,4,1,0,2,2,0
6822,8,6,7,0,4,1,1,0,2,2,0
2196,4,0,15,4,0,3,1,1,1,2,0
35986,6,4,0,2,3,0,1,1,2,2,0
13796,11,4,1,0,12,4,1,0,1,2,0
9264,6,7,12,0,8,1,1,0,1,2,0
6354,9,4,12,2,4,0,1,1,2,1,0
30634,6,4,9,2,10,0,1,1,2,2,1
32094,9,4,11,4,4,1,1,0,2,2,0
28355,6,6,15,2,8,5,1,0,1,2,0
5119,7,4,11,2,6,0,1,1,2,2,0
16237,6,4,11,0,3,1,1,1,2,2,0
2064,7,7,12,4,10,1,1,0,2,2,0
29721,7,2,7,2,11,0,1,1,2,2,1
37787,10,2,14,0,10,2,0,1,3,0,0
12092,5,4,11,0,8,3,1,0,1,2,0
3864,4,6,15,4,10,1,1,1,2,2,0
32206,11,5,9,2,4,0,1,1,2,2,1
22404,3,4,1,4,7,3,1,0,1,2,0
32866,8,4,11,2,7,0,1,1,2,2,0
35501,5,2,9,4,10,3,1,1,1,2,0
5754,10,4,15,4,1,1,1,0,2,2,0
33582,8,4,15,0,6,1,1,1,2,2,0
5376,9,4,11,0,7,4,1,0,2,2,0
16904,8,4,11,3,9,4,1,0,3,2,0
9244,8,4,15,0,4,1,1,0,2,4,0
17520,5,4,6,4,8,4,1,1,2,2,0
27822,4,4,11,4,8,2,1,1,2,2,0
15284,6,4,11,2,1,0,1,1,1,2,0
24786,9,4,15,2,8,5,1,0,2,2,1
23113,8,4,9,2,4,0,1,1,2,2,1
20940,6,4,9,2,12,0,1,1,2,2,0
17517,7,4,15,2,13,5,1,0,1,2,1
13357,8,4,15,2,3,0,0,1,2,2,1
14301,12,4,6,2,12,0,1,1,2,2,0
12721,4,4,11,4,9,1,1,0,1,2,0
2193,6,4,15,4,14,1,1,1,2,2,0
21067,6,4,11,0,6,4,1,0,2,1,0
