,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26230,4,4,15,4,7,3,0,1,1,2,0
25609,4,4,15,4,8,3,1,0,1,2,0
29842,12,6,15,0,1,4,1,0,2,2,0
23694,9,5,11,2,14,0,1,1,2,2,1
36724,10,2,15,2,10,0,1,1,2,2,1
23260,4,4,15,4,3,3,1,1,1,2,0
18909,10,1,9,2,10,0,1,1,2,2,1
11587,13,4,5,6,1,1,1,0,1,2,0
27779,5,2,11,2,10,0,1,1,2,2,0
2917,7,4,9,2,3,0,1,1,2,2,0
21082,4,4,11,4,13,3,1,1,2,2,0
21142,12,6,11,5,10,4,0,0,2,2,0
27581,3,4,15,4,12,3,1,1,0,2,0
18621,6,4,11,2,7,2,1,1,2,3,0
30540,5,2,13,4,5,3,1,1,2,2,0
25291,8,4,11,2,6,0,1,1,2,2,0
31981,14,5,14,2,4,0,1,1,2,1,0
6463,9,4,11,2,12,0,1,1,2,2,1
6197,9,6,15,0,12,1,1,0,2,2,0
7370,8,4,15,2,12,5,1,0,2,2,0
5412,6,6,15,4,12,1,1,0,2,2,0
14858,5,4,9,4,1,2,0,0,1,2,1
14222,9,4,11,5,1,1,1,1,2,2,0
33959,4,4,2,4,3,3,0,1,2,2,0
24393,15,4,11,2,14,0,0,1,0,2,0
18384,11,7,11,2,8,0,1,1,2,2,0
38011,8,4,8,0,3,1,1,1,2,2,0
32228,11,1,11,2,4,0,0,1,2,2,1
30690,5,4,8,2,10,0,1,1,2,2,0
30530,12,4,2,2,14,0,1,1,2,2,0
30692,9,4,9,4,10,1,1,1,3,2,0
3099,11,4,11,6,12,1,1,0,2,2,0
30289,8,2,9,4,10,3,0,0,1,2,0
12485,8,4,9,2,13,0,1,1,2,2,0
12065,12,6,15,2,10,0,1,1,3,2,0
8349,6,4,8,0,1,1,1,1,2,2,1
2661,11,5,9,2,12,0,1,1,2,2,1
20287,6,6,11,2,8,5,1,0,1,2,0
25148,7,2,9,4,4,1,1,1,2,2,0
18265,3,4,11,4,14,3,1,1,1,2,0
1608,10,6,15,0,13,1,1,1,2,2,0
17949,12,4,5,6,3,4,1,1,4,2,0
19770,6,4,11,5,6,1,1,1,2,2,1
23459,7,4,8,4,7,3,0,0,2,2,0
14585,7,4,9,4,10,1,1,0,2,2,0
16899,6,4,15,4,3,1,1,1,2,2,0
37237,10,4,11,2,4,0,1,1,0,2,1
4378,5,7,15,2,4,0,1,1,2,2,0
28854,12,4,11,2,11,0,1,1,1,2,0
25661,3,0,2,4,0,3,1,1,0,2,0
9739,4,0,11,4,0,3,1,1,0,2,0
9997,10,4,0,5,7,1,1,1,2,2,0
31170,6,4,9,2,4,0,1,1,2,2,1
9499,8,5,9,2,4,0,1,1,1,2,1
13114,8,6,9,2,4,0,1,1,3,2,1
23554,7,4,11,3,7,2,0,1,2,2,0
31831,6,4,9,4,12,3,0,1,2,2,0
14049,8,4,9,2,14,0,1,1,2,2,1
1925,9,4,5,2,14,0,1,1,4,2,0
33561,4,0,15,2,0,5,1,0,2,2,0
31019,7,2,15,2,4,0,1,1,2,2,0
282,4,4,15,4,4,3,1,0,1,2,0
37390,6,4,9,2,10,0,1,1,2,2,0
1928,5,4,11,2,8,0,1,1,2,2,0
13295,8,4,11,2,14,0,1,1,2,2,0
12404,9,4,11,2,12,0,1,1,2,2,1
32697,6,4,11,0,1,1,1,1,1,2,0
24511,6,4,9,2,12,5,1,0,2,2,1
4627,7,0,15,2,0,0,1,1,2,1,0
10924,8,7,9,4,8,1,0,1,1,0,0
12187,4,4,11,2,6,0,1,1,2,2,0
21348,7,4,11,3,7,4,1,0,2,2,0
15654,4,5,11,2,3,0,1,1,2,2,0
28759,6,6,5,3,3,5,1,0,2,2,1
23085,8,4,12,2,10,0,1,1,1,2,1
31347,5,4,7,2,1,0,1,1,2,2,1
12299,5,4,15,4,4,3,1,0,2,2,0
1780,5,4,0,4,5,1,1,0,2,2,0
5519,3,4,1,4,4,3,0,0,1,2,0
27084,17,2,9,6,1,1,1,0,2,2,0
15271,5,7,11,4,13,1,1,0,2,2,0
20660,7,4,11,2,14,0,1,1,2,2,0
26495,6,6,8,3,5,4,1,0,2,2,0
36419,7,4,11,2,7,0,1,1,2,2,1
3261,9,4,15,0,7,1,1,1,2,2,0
24245,11,1,9,5,1,1,0,0,2,0,0
26926,6,4,15,2,1,0,1,1,2,2,0
30482,10,4,15,2,1,0,1,1,0,2,0
26479,4,4,12,4,8,2,0,1,2,2,0
3808,12,6,11,6,8,1,1,0,3,2,0
13846,6,4,15,0,10,1,1,0,2,2,0
30812,7,4,15,2,7,0,1,1,2,2,1
18782,8,4,15,0,8,4,0,1,1,2,0
16630,5,6,11,4,5,4,0,1,4,2,0
11929,11,4,8,2,14,0,1,1,2,2,1
11572,5,4,5,4,7,3,1,1,2,2,0
6155,13,4,9,2,10,0,1,1,2,2,1
36274,10,4,15,2,3,0,1,1,2,2,1
13486,5,4,15,4,8,3,1,0,1,2,0
32327,4,4,11,4,7,1,1,0,2,2,0
37164,9,4,2,2,3,0,1,1,2,2,0
20872,7,4,11,2,14,0,0,1,2,2,0
919,5,4,9,4,8,3,1,0,1,2,0
13288,5,4,11,2,10,0,1,1,2,2,0
3938,9,4,11,0,7,4,1,0,2,2,0
34985,3,4,11,4,8,3,1,0,1,2,0
7096,3,4,2,4,12,3,1,0,1,2,0
4110,6,4,11,2,12,0,1,1,2,2,0
311,9,4,14,0,13,4,1,0,2,2,1
17941,4,4,11,4,8,2,1,1,2,2,0
25906,7,4,6,0,6,1,1,1,2,2,0
8847,12,6,0,0,3,1,1,1,1,2,0
5612,10,4,12,2,10,0,1,1,2,2,1
28038,9,4,11,0,7,3,1,0,2,2,0
31773,9,4,8,2,10,0,1,1,2,2,0
28450,3,4,0,4,6,3,1,0,1,2,0
33432,5,4,0,2,4,0,1,1,2,2,0
18014,11,4,15,4,13,1,1,0,1,2,0
32507,15,0,11,6,0,1,1,1,3,2,0
4801,5,4,0,0,3,4,1,1,3,2,0
3751,3,4,11,4,12,3,1,0,0,2,0
809,5,4,9,4,12,1,1,0,2,1,0
23331,8,5,7,2,12,0,1,1,2,2,0
2070,11,4,11,2,7,0,1,1,2,2,1
4580,5,4,15,4,1,3,0,0,2,2,0
14009,6,4,5,0,1,1,0,0,2,2,0
33928,4,4,15,4,1,1,1,0,2,2,0
32028,6,4,11,2,7,0,1,1,2,2,0
34106,4,4,15,4,1,1,1,0,2,2,0
27379,12,4,5,2,7,0,1,1,2,2,0
3811,4,4,15,4,8,4,1,0,1,2,0
10084,4,4,15,2,4,0,1,1,2,2,0
36246,7,4,11,2,12,0,1,1,3,2,0
37665,6,4,9,4,8,2,0,1,2,0,0
11592,13,4,11,2,8,0,1,1,0,2,0
15433,8,4,7,0,1,1,1,1,2,2,0
18521,7,4,11,2,3,0,1,1,2,2,0
21820,7,1,15,2,4,0,1,1,2,2,1
27543,11,4,11,0,12,3,1,1,2,2,0
31166,11,4,8,2,3,0,0,1,2,2,1
174,11,4,12,2,10,0,1,1,2,2,0
31983,6,2,15,2,4,0,0,1,2,2,1
34618,6,4,11,4,3,3,1,1,1,2,0
19696,8,4,11,2,7,0,1,1,2,2,0
4321,9,6,14,2,10,0,1,1,3,2,1
13125,7,4,11,2,14,0,1,1,2,2,1
6492,8,4,12,4,10,1,1,0,2,2,0
29221,10,2,8,6,4,4,1,0,2,2,1
31768,4,4,15,4,1,3,1,0,2,2,0
18629,7,1,15,4,1,1,0,1,2,2,0
27476,6,4,15,2,4,5,1,0,2,2,0
21135,11,0,6,2,0,5,0,0,2,3,1
34284,8,4,8,0,3,1,1,0,2,2,0
5167,6,4,15,2,1,0,1,1,2,2,1
28619,10,4,11,2,6,0,1,1,2,2,1
28597,4,4,11,4,12,3,1,0,1,2,0
7087,3,4,1,4,14,3,1,1,1,2,0
25012,9,1,12,2,4,0,0,1,2,2,1
30296,8,4,7,2,3,0,1,1,2,2,1
21731,6,7,8,4,3,1,1,1,3,2,0
28697,8,4,15,4,14,1,1,1,2,2,0
18417,8,4,1,2,14,0,1,1,2,2,0
28383,7,4,11,0,12,1,1,0,2,2,0
5275,5,4,15,4,6,3,1,1,2,2,0
16575,7,4,11,2,6,0,0,1,2,2,0
20772,9,4,11,2,8,0,1,1,3,2,0
20688,4,4,15,4,1,3,1,0,2,2,0
24941,9,4,11,0,1,1,1,0,1,2,0
19964,11,4,9,4,1,1,1,1,2,2,0
2402,11,4,11,2,11,0,0,1,2,2,0
14142,7,6,8,2,7,0,1,1,2,2,0
8004,8,2,15,5,8,4,1,0,1,2,0
6227,7,4,15,2,4,0,1,1,3,2,1
24981,13,4,9,2,13,0,1,1,1,1,0
4672,8,4,11,0,4,1,1,0,2,2,0
28146,7,4,15,2,1,5,1,0,1,2,0
8429,7,4,11,4,4,1,1,1,2,2,0
33453,7,4,1,4,4,1,1,0,2,2,0
35053,6,4,11,2,14,0,0,1,2,2,0
18841,7,4,15,0,6,1,1,0,2,2,0
8254,3,4,11,4,12,1,1,1,1,2,0
32387,8,4,11,0,7,4,1,0,2,2,0
6393,4,4,11,4,7,3,1,0,2,2,0
5351,7,4,15,2,14,0,1,1,2,2,0
3263,9,4,4,5,3,4,1,1,2,2,0
35814,4,4,15,4,1,3,1,0,1,2,0
11953,13,4,5,2,8,0,1,1,0,2,0
20126,7,4,9,4,4,1,1,1,2,2,0
23798,4,4,9,4,7,1,1,1,1,2,0
802,11,4,11,0,4,1,1,0,2,2,0
28684,11,4,15,0,8,4,0,0,1,2,0
14798,8,4,14,2,10,0,1,1,2,4,1
2127,5,4,7,4,4,1,1,0,2,2,1
17310,5,4,9,4,10,4,1,1,2,2,0
34934,4,4,15,4,7,3,1,0,2,2,0
9875,8,4,9,2,12,0,1,1,2,2,1
30332,8,4,11,2,1,0,0,1,1,2,0
2248,7,4,9,4,1,1,1,0,2,2,0
6911,8,7,9,5,4,1,1,1,2,2,0
16127,9,7,9,2,10,2,1,0,2,2,0
28417,5,4,3,2,6,0,1,1,2,2,0
4758,6,7,15,2,11,0,0,1,2,2,0
21420,6,4,8,0,7,1,1,1,2,2,0
22871,4,4,9,4,8,1,1,0,0,2,0
32435,8,2,12,0,4,1,1,0,2,2,0
27389,5,1,11,2,3,0,1,1,2,2,0
19052,11,4,9,0,10,4,1,0,1,2,0
22887,10,4,9,2,12,0,1,1,2,2,0
2061,6,4,12,4,8,1,0,0,2,2,0
8096,8,5,9,2,4,5,1,0,2,2,1
944,5,4,11,4,3,3,1,1,1,2,0
18243,4,4,1,4,12,1,1,0,1,2,0
19496,3,0,2,4,0,3,0,0,1,2,0
33404,7,4,15,0,1,1,1,0,2,2,0
15149,6,4,11,0,3,4,1,1,2,2,0
19050,7,6,11,2,5,0,1,1,2,2,0
34725,9,6,2,4,3,1,1,1,2,2,0
10605,10,4,12,2,10,0,1,1,4,2,1
4078,9,7,8,2,11,0,0,1,2,2,1
28500,5,4,0,2,7,0,1,1,2,2,0
18536,9,4,10,2,10,0,1,1,2,2,1
748,8,4,2,2,6,0,1,1,2,2,0
27435,10,4,11,3,3,1,0,1,2,2,0
1227,9,4,11,2,3,0,1,1,2,2,0
25878,10,2,12,2,10,0,1,1,2,2,0
33580,3,4,6,4,8,3,1,0,1,2,0
36867,9,4,9,4,4,1,1,1,2,2,0
19802,4,4,15,4,1,3,1,0,1,2,0
13202,4,0,15,4,0,3,0,0,1,2,0
4074,7,4,8,2,4,0,1,1,2,2,1
27051,8,7,12,2,4,0,1,1,2,2,1
35433,8,4,11,2,1,0,1,1,2,2,1
21137,4,4,11,4,1,4,1,0,2,2,0
13754,5,4,11,4,1,1,1,0,1,2,0
13931,10,4,11,0,12,1,1,1,2,2,0
24287,9,4,11,2,3,0,1,1,2,2,0
5962,7,4,11,0,13,1,1,0,1,2,0
18080,10,6,11,2,8,5,0,0,1,2,0
2106,5,4,11,0,6,4,1,1,2,2,0
31645,3,4,1,4,8,1,1,1,1,2,0
12780,5,4,11,4,3,1,1,1,2,2,0
11755,4,4,11,4,5,2,1,1,2,2,0
10005,8,4,0,0,13,1,1,1,2,2,0
34224,9,6,11,2,12,5,1,0,4,2,0
21938,9,0,0,0,0,4,0,1,2,2,0
7405,9,4,1,2,3,0,1,1,2,2,0
11668,6,2,9,0,10,1,1,0,2,2,0
26105,7,4,6,4,12,1,1,1,2,2,0
36237,7,4,11,4,1,3,1,0,2,2,0
9785,4,4,15,4,6,3,1,1,2,2,0
25771,8,4,8,2,4,0,1,1,2,2,1
17451,7,0,9,4,0,1,1,1,2,2,1
32155,4,4,15,4,12,3,0,1,2,0,0
12198,8,6,11,0,7,2,1,1,2,2,0
13955,5,4,11,4,5,3,1,1,2,2,0
9958,13,4,11,6,3,4,1,0,1,2,0
34913,11,6,11,2,5,0,1,1,2,2,0
18541,9,6,9,4,10,1,1,0,1,2,0
13284,11,4,15,2,4,0,1,1,2,2,1
1307,11,4,15,6,13,1,1,0,2,2,1
7979,5,4,15,4,7,1,1,1,3,2,1
3787,10,6,1,4,3,1,1,1,2,2,0
27928,7,4,12,3,4,1,1,0,2,2,0
27857,11,2,11,6,1,2,0,0,1,0,0
7895,5,4,11,2,3,0,1,1,2,2,0
16745,15,4,11,2,1,0,1,1,1,2,0
32582,9,1,11,0,8,1,1,1,2,2,1
8937,4,2,8,4,11,3,0,1,2,2,0
21705,10,4,12,2,4,0,1,1,2,2,0
2910,7,4,6,4,14,1,1,1,2,2,0
34799,9,4,15,2,3,0,1,1,2,2,1
6568,4,4,15,4,12,3,1,0,1,2,0
6081,7,4,11,0,3,1,1,1,2,2,0
33669,7,7,11,4,3,1,1,1,1,2,0
17060,5,4,11,0,12,4,1,0,2,2,0
32726,8,4,11,0,12,1,0,0,2,2,0
21571,4,4,9,4,1,3,1,0,2,2,0
5015,5,2,8,4,1,1,0,1,2,2,0
29662,5,4,9,4,10,1,1,1,2,2,0
7012,8,4,15,2,6,0,1,1,0,2,0
19345,5,7,15,2,11,0,1,1,2,2,0
30017,8,4,11,2,14,0,1,1,1,2,0
13129,6,4,0,2,3,0,1,1,2,2,0
7154,7,4,11,2,3,0,0,1,2,4,0
706,6,6,12,4,10,1,1,0,0,2,0
138,14,4,15,2,7,0,1,1,2,2,1
7776,8,4,11,2,3,0,0,1,2,2,0
25122,4,4,15,4,6,3,1,1,1,2,0
34732,4,4,9,4,1,4,1,0,2,2,0
16099,9,4,2,2,3,0,0,1,2,2,0
33779,7,2,11,4,8,4,1,0,3,2,0
8906,9,4,8,2,13,0,1,1,2,2,1
27312,9,5,9,2,10,0,1,1,2,2,1
25019,7,4,11,0,3,1,1,0,2,2,0
17353,4,4,15,4,1,3,1,0,1,2,0
11483,8,6,9,2,5,0,0,1,0,2,0
30916,8,4,15,2,3,0,1,1,2,2,1
18708,5,4,11,4,12,4,1,1,2,2,0
21824,8,4,11,2,8,0,1,1,2,2,0
26732,11,7,12,2,10,5,1,0,0,2,1
32777,10,4,15,0,4,1,1,0,3,2,0
32987,7,4,15,0,6,4,0,1,3,2,0
18691,9,4,15,2,3,0,1,1,1,2,0
9309,6,6,11,4,5,1,1,1,1,2,0
13233,7,4,12,2,1,0,1,1,1,2,0
8568,8,1,9,4,10,1,1,1,2,2,1
32692,18,4,11,2,3,0,1,1,4,2,1
14804,6,4,9,2,6,0,1,1,2,2,1
13133,8,2,8,5,6,3,1,1,1,2,0
27452,9,4,11,2,12,0,1,1,2,2,0
29596,7,6,11,2,5,0,1,1,3,2,0
1879,5,2,15,4,3,3,1,1,2,2,0
30634,8,4,9,0,12,1,0,0,1,2,0
32066,5,4,9,2,10,0,1,1,2,2,1
2671,4,4,15,4,1,3,0,0,1,2,0
4341,12,2,12,0,10,4,1,0,2,2,0
9490,9,4,15,2,12,0,1,1,2,1,1
21125,4,4,11,4,6,3,1,0,1,2,0
29373,4,4,9,4,1,1,1,0,1,1,0
22222,5,4,11,0,13,2,1,1,2,2,0
17918,14,4,0,2,4,0,1,1,1,2,0
6504,5,0,7,2,0,0,1,1,2,2,0
22766,3,4,0,4,8,3,1,0,1,2,0
31953,4,4,9,4,13,1,1,1,2,2,0
283,7,4,15,2,3,0,1,1,2,2,0
14577,4,4,15,2,3,0,1,1,2,2,0
21419,8,4,9,2,4,0,0,1,2,2,1
17207,6,4,11,2,14,0,1,1,1,2,0
33662,13,0,0,6,0,2,1,0,1,2,0
32661,6,4,9,2,12,0,1,1,2,2,1
23070,9,4,15,4,1,1,1,0,2,2,0
25045,5,4,11,4,1,1,1,0,2,2,0
12895,9,4,15,0,13,1,1,0,2,2,0
33942,4,4,15,4,8,3,1,1,2,2,0
37676,12,4,12,2,3,0,1,1,2,2,1
30351,9,4,15,2,1,0,1,1,2,2,1
22468,9,4,15,3,12,1,0,1,2,2,0
7790,5,1,7,4,1,1,1,1,2,2,0
2731,5,4,15,4,1,3,1,1,2,2,0
34435,3,4,11,4,13,3,1,1,2,2,0
19699,4,4,9,4,4,1,1,0,2,2,0
37621,12,4,15,2,12,0,1,1,2,2,0
11322,7,4,11,2,14,0,1,1,1,2,0
4285,12,4,12,2,10,0,1,1,2,2,1
24219,3,4,11,4,8,1,1,1,1,2,0
2207,7,4,9,2,4,0,1,1,2,2,1
19141,5,0,9,2,0,0,1,1,2,2,0
18609,7,5,9,2,4,0,1,1,3,2,1
17957,7,4,15,4,8,1,1,1,2,2,0
7079,5,4,11,0,3,1,1,1,1,2,0
29013,10,4,6,2,8,0,1,1,2,2,0
3614,13,4,11,2,14,0,1,1,2,2,1
6814,5,2,12,4,10,1,1,0,2,1,0
35912,11,6,9,2,4,0,1,1,2,2,1
14152,5,4,9,4,4,1,1,0,2,2,0
8597,6,4,11,2,3,0,1,1,2,2,0
36276,6,7,12,4,4,1,1,1,2,2,1
26996,10,4,11,0,8,1,1,0,1,2,0
26879,15,4,15,2,13,0,1,1,1,2,1
10597,10,4,8,2,3,0,1,1,2,2,1
6759,7,4,9,2,4,0,1,1,2,2,0
17877,9,4,6,5,12,3,1,0,1,2,0
28733,6,7,11,3,7,1,1,0,2,2,0
30462,11,4,9,2,4,0,1,1,2,2,1
32035,9,4,15,0,1,1,1,0,2,2,0
16327,6,5,7,2,14,0,1,1,2,2,1
14203,9,2,11,0,14,3,1,1,2,2,0
2724,11,4,11,6,4,4,1,1,2,2,0
33084,10,4,15,2,3,0,1,1,1,2,1
32429,8,4,15,2,7,0,1,1,1,2,0
30318,6,4,15,2,10,0,1,1,1,2,0
12620,8,4,9,2,7,0,1,1,2,2,1
17724,14,6,9,2,10,0,1,1,0,2,0
8553,10,1,12,2,11,0,1,1,2,2,1
8484,4,4,0,4,3,3,1,0,2,2,0
17772,4,4,15,4,12,3,1,1,2,2,0
172,5,4,15,2,3,0,1,1,2,2,0
35063,8,4,7,2,10,0,1,1,2,2,1
35147,5,4,9,3,4,4,0,1,2,2,0
31467,4,4,15,2,5,0,1,1,2,2,0
17097,11,4,12,6,10,1,1,0,2,2,1
37397,6,6,11,2,3,0,1,1,2,2,0
29115,4,7,15,4,5,3,1,1,2,2,0
1696,8,4,7,2,12,0,1,1,3,2,0
30996,6,6,9,0,12,1,1,1,0,2,0
2027,3,4,1,4,8,3,1,0,0,2,0
34705,10,4,15,5,10,1,1,0,2,2,0
23708,4,4,11,4,7,2,0,1,2,0,0
13484,7,6,14,2,10,0,1,1,2,2,1
30079,13,4,9,0,12,1,1,0,1,2,0
6488,4,4,11,4,4,1,1,1,2,2,0
9865,6,4,11,2,8,0,1,1,2,2,0
3802,8,2,11,4,8,1,0,1,1,2,0
31183,3,4,15,4,12,3,1,1,0,2,0
32221,6,4,8,4,1,4,0,0,2,2,0
24479,10,7,12,2,1,0,1,1,2,2,1
2752,10,4,15,5,1,4,1,0,2,2,0
30188,9,2,15,0,3,1,1,0,2,2,0
27491,10,1,11,2,8,0,1,1,2,2,1
27441,4,4,15,4,12,3,1,0,2,2,0
1232,7,4,15,0,13,4,1,1,2,2,0
8385,6,4,0,0,8,3,1,1,1,2,0
28753,7,4,5,4,6,3,1,1,2,2,0
34720,7,4,9,4,7,1,0,0,2,2,0
37819,6,4,9,4,4,3,1,0,2,2,0
5521,7,4,0,5,3,3,1,1,2,2,0
36225,6,4,9,4,4,1,1,1,2,2,1
14865,6,4,11,2,7,0,1,1,3,2,1
18556,6,4,7,4,10,1,1,0,2,2,0
35611,11,4,9,2,12,0,1,1,1,2,1
13031,5,4,9,2,12,0,1,1,2,2,1
16324,7,5,11,2,12,0,1,1,2,2,1
23867,3,4,15,4,12,3,1,0,1,2,0
9917,6,4,15,4,1,3,0,0,1,2,0
16737,13,0,9,2,0,0,1,1,2,2,1
16000,8,4,11,2,3,0,1,1,2,2,1
33107,9,7,12,0,4,1,1,0,2,2,0
33957,9,4,11,2,12,0,1,1,2,2,1
28648,7,6,10,2,10,0,1,1,4,2,1
4968,12,4,7,2,3,0,1,1,2,2,1
21822,5,4,11,4,13,1,1,1,2,2,0
7817,6,4,10,4,10,1,1,1,2,2,1
10992,12,4,1,2,14,0,1,1,2,2,0
31000,9,4,9,2,4,0,1,1,2,2,1
28118,12,6,11,2,12,0,1,1,2,2,0
7099,8,5,12,2,4,0,1,1,2,2,1
26449,8,6,8,4,13,3,1,1,1,2,0
2883,11,6,11,2,12,0,1,1,0,2,0
36362,8,4,11,0,8,2,1,1,1,2,0
10930,8,4,9,2,12,0,1,1,4,2,1
1984,8,4,8,2,3,0,1,1,2,2,0
36907,6,4,8,4,7,1,0,1,2,2,0
30431,6,4,15,2,4,0,1,1,1,2,1
33345,11,0,11,2,0,0,0,1,2,2,0
4563,7,7,15,2,10,5,1,0,1,2,0
28908,7,4,11,0,4,1,1,0,2,2,0
25968,12,5,14,2,10,0,1,1,3,2,1
17688,11,4,11,2,7,0,1,1,2,2,1
35665,13,2,11,6,10,1,1,0,1,2,0
24531,5,4,11,4,1,1,1,0,2,2,0
15932,6,4,10,2,10,0,1,1,2,2,1
29944,10,2,12,0,10,1,1,0,2,2,0
5870,7,2,7,4,4,1,1,1,2,2,0
1328,11,4,11,2,7,0,1,1,2,2,0
34936,12,1,15,6,6,4,1,1,1,2,1
21875,7,6,8,2,13,0,1,1,2,2,0
29073,9,5,12,2,4,0,0,1,2,0,1
14148,5,7,9,4,1,2,0,0,1,2,0
1500,6,4,11,0,1,3,1,0,2,2,0
7041,10,7,10,2,10,0,1,1,2,2,1
12785,5,2,11,4,4,1,1,0,2,2,0
37820,8,4,7,2,12,0,1,1,2,2,0
8136,4,4,8,4,1,3,1,1,2,2,0
31695,7,4,9,4,5,1,1,1,3,2,0
1666,12,4,11,2,7,0,1,1,2,2,0
16261,8,4,11,2,14,0,1,1,2,2,0
11529,6,4,9,4,4,1,1,0,2,2,0
36986,13,4,14,2,1,0,1,1,3,2,1
35799,5,4,15,0,10,3,1,1,2,2,0
4185,8,6,11,2,12,0,1,1,3,2,1
8171,11,6,9,2,4,0,1,1,1,2,0
36831,8,4,11,2,7,2,1,1,1,2,0
26978,5,4,11,2,3,0,1,1,2,2,0
35138,14,2,15,2,11,0,1,1,1,2,0
21681,11,4,5,2,5,0,1,1,2,2,0
13247,7,4,11,2,7,5,0,0,2,0,1
2835,9,4,11,0,7,1,1,0,2,2,0
11491,4,4,11,0,3,3,1,1,2,2,0
16403,9,4,9,2,4,0,1,1,2,2,1
8689,8,7,12,4,10,1,1,0,2,2,0
24795,9,4,11,5,1,4,0,0,1,2,0
7680,8,4,12,0,10,4,1,0,2,2,0
26102,4,4,8,4,12,1,1,1,2,2,0
26970,9,4,6,2,7,0,1,1,2,2,0
33262,6,4,1,0,3,4,1,1,2,2,0
30973,4,4,9,4,12,3,1,1,2,2,0
32976,5,4,15,4,1,1,1,1,2,2,0
3182,3,4,1,4,8,3,0,1,1,2,0
11922,5,4,11,0,7,1,1,1,2,2,0
1019,5,4,2,0,10,1,1,0,2,2,0
23824,4,4,1,4,1,1,1,0,2,2,0
29222,8,0,9,3,0,1,0,0,0,2,0
7916,10,6,11,2,3,0,1,1,2,2,0
24985,6,4,12,2,10,0,1,1,2,2,1
37129,6,4,15,2,3,0,1,1,2,2,0
29498,8,4,8,2,10,0,1,1,2,2,1
33649,10,4,11,0,1,4,1,0,3,2,0
13257,7,4,15,2,7,0,1,1,2,2,0
11431,8,4,11,4,3,3,0,0,2,2,0
22267,10,4,9,2,12,0,0,1,2,2,0
5348,9,6,11,2,3,0,1,1,0,2,0
28512,9,2,11,4,14,1,0,1,2,2,0
35043,7,4,1,2,3,0,1,1,2,2,0
15284,9,6,9,2,12,0,1,1,3,2,1
31846,10,4,12,2,10,0,1,1,2,2,1
32592,7,4,1,2,3,0,1,1,2,2,1
19804,6,4,15,4,4,1,1,1,1,2,1
15743,9,4,14,2,10,0,1,1,2,2,1
12121,4,4,11,4,1,4,0,0,2,2,0
36792,9,4,11,0,3,1,1,1,2,2,0
21371,5,0,11,2,0,0,1,1,2,2,0
35105,9,4,15,2,14,0,1,1,2,2,0
11432,5,6,11,2,3,0,1,1,2,2,0
33394,9,4,6,5,1,4,0,0,2,2,0
6962,6,4,15,5,7,1,1,1,2,2,0
13191,5,4,11,4,3,3,1,1,2,2,0
22415,6,4,15,2,4,0,0,1,2,2,0
24207,4,4,11,4,8,3,1,1,1,2,0
22018,4,4,11,2,5,0,1,1,2,2,0
6425,8,4,11,2,8,5,0,0,1,2,0
19701,10,4,9,6,1,1,1,0,2,2,0
30206,5,4,12,2,10,0,1,1,2,2,1
10929,4,4,15,4,5,1,1,1,2,2,0
5972,6,4,11,0,3,4,1,1,2,2,0
30427,9,4,10,2,4,0,1,1,0,2,1
5780,5,4,15,4,12,1,1,0,2,2,0
25340,15,4,12,2,10,0,1,1,0,2,0
29986,6,6,9,2,10,0,1,1,2,2,1
4306,7,4,15,2,7,0,1,1,2,2,0
32831,3,4,2,4,8,3,1,1,0,2,0
27170,15,0,4,3,0,1,1,0,1,2,0
30447,7,4,12,4,1,1,0,0,1,2,0
2531,7,4,11,2,4,0,1,1,2,2,0
27348,6,4,9,2,9,5,1,0,0,2,0
19944,6,4,9,4,12,1,1,1,2,2,1
19402,11,6,11,2,3,5,1,0,1,2,0
32423,5,4,7,4,1,1,1,0,2,2,0
15868,8,4,15,2,4,0,1,1,2,2,1
2396,7,7,9,2,4,0,0,1,2,4,0
18356,10,4,9,2,6,0,1,1,2,2,1
14025,6,4,15,0,1,4,1,0,1,2,0
1623,13,6,11,2,12,0,1,1,2,2,0
32086,5,4,1,4,1,4,0,0,2,2,0
21216,11,6,5,3,5,0,1,1,1,2,0
20875,13,4,5,6,8,4,1,0,1,2,0
30861,9,4,15,2,12,0,1,1,3,2,1
6281,7,4,15,2,12,0,1,1,2,1,1
28729,7,4,12,2,10,0,1,1,2,2,1
21833,5,4,15,4,14,1,0,1,1,2,0
22647,10,4,5,2,14,0,1,1,2,2,0
4907,14,4,0,6,12,1,1,0,1,2,0
13990,7,4,5,2,3,0,1,1,2,2,0
786,9,6,9,2,10,0,1,1,2,2,0
6417,7,4,11,2,12,0,1,1,3,2,1
31991,6,4,9,2,4,0,1,1,3,2,1
22160,9,4,11,0,8,4,0,0,2,2,0
18911,8,4,9,2,12,5,1,0,2,2,1
35071,9,5,11,2,5,0,1,1,2,2,0
37113,5,4,9,2,12,0,1,1,2,2,1
18065,7,4,15,0,1,1,1,0,1,2,0
30903,7,4,8,0,3,1,1,1,2,2,0
16638,7,4,15,4,3,1,1,1,2,2,0
14843,4,4,11,4,12,1,1,0,1,2,0
29031,5,1,15,4,1,1,1,0,2,2,0
13927,7,4,15,2,4,0,1,1,2,1,1
6769,3,4,1,4,8,1,1,1,0,2,0
8427,6,4,0,4,3,4,1,1,2,2,0
38021,6,4,9,4,10,1,1,0,2,2,0
