,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10036,6,4,11,4,14,1,1,1,2,2,1
26127,5,4,11,0,3,1,1,1,1,2,0
22218,4,4,11,4,1,1,1,1,2,2,0
14383,4,0,0,2,0,0,1,1,2,2,0
32873,7,4,11,2,3,0,1,1,2,2,1
20210,9,4,12,2,4,0,1,1,2,2,1
1717,8,4,11,4,9,1,1,0,1,2,0
33470,11,4,15,0,8,1,1,1,2,2,0
30390,12,2,9,2,4,0,1,1,2,2,0
13873,7,2,12,4,4,1,1,1,3,2,0
20008,8,5,7,2,10,0,1,1,1,2,1
33451,7,4,9,4,12,1,0,0,2,2,0
33510,4,4,0,4,7,3,1,1,0,2,0
23534,11,4,11,2,3,0,1,1,2,2,0
20361,10,4,9,3,12,1,1,1,2,2,0
31812,9,4,7,2,13,0,0,1,2,2,1
10385,5,4,15,4,10,1,1,0,2,2,0
12341,9,4,8,2,6,0,1,1,2,2,1
19103,4,4,15,4,14,3,1,1,0,2,0
11811,3,4,15,4,12,3,1,0,2,2,0
11350,5,4,9,4,1,4,0,0,2,0,0
23003,5,4,11,4,6,3,1,1,2,2,0
15452,8,4,8,3,8,4,1,0,2,2,0
17622,9,6,15,2,4,0,1,1,3,2,1
36382,6,4,7,2,1,0,1,1,2,2,0
11378,4,4,9,2,10,0,1,1,2,2,1
7288,10,4,15,2,3,0,1,1,2,2,0
34025,7,4,9,4,7,3,1,0,2,2,0
11653,5,4,15,4,4,4,1,1,2,2,0
32749,9,4,11,2,3,0,1,1,2,2,0
9069,4,4,9,4,10,3,1,0,1,2,0
809,10,4,9,6,4,4,1,1,2,2,0
14684,7,4,11,4,8,1,1,1,2,2,0
1275,4,1,11,4,1,1,1,1,2,2,0
17586,8,4,8,2,3,0,0,1,2,2,1
33221,9,6,9,2,4,0,1,1,2,2,1
7750,4,4,1,4,3,3,1,1,2,2,0
37183,7,4,9,2,1,0,0,1,2,2,1
33069,8,4,15,2,12,0,1,1,2,2,1
17377,10,2,11,4,8,1,1,0,2,2,0
32112,8,4,9,2,4,0,1,1,2,2,1
27264,8,4,11,0,10,1,1,0,2,2,0
2066,6,4,9,2,10,0,1,1,2,2,0
6503,8,4,14,4,10,1,1,1,2,2,0
28347,7,4,12,2,4,0,1,1,2,2,1
26789,4,4,9,4,1,1,1,0,2,2,0
13957,4,4,15,4,1,3,1,0,2,2,0
14555,6,6,11,5,8,4,1,0,2,2,0
10307,6,4,12,2,10,5,0,0,2,2,0
29685,4,4,15,4,8,3,1,0,1,2,0
36634,6,4,11,2,14,0,1,1,2,2,0
24466,10,4,6,0,1,4,1,1,2,2,0
28496,6,4,1,4,7,1,0,1,2,2,0
23767,10,4,11,0,7,3,1,0,2,2,1
30449,9,4,11,4,3,1,1,0,2,2,0
410,5,4,15,4,6,1,1,1,2,2,0
7550,6,0,11,2,0,0,1,1,2,2,0
27363,9,4,11,2,3,0,1,1,2,2,1
16817,8,6,11,2,3,0,1,1,2,2,0
10241,13,0,9,2,0,0,1,1,0,2,0
12413,8,4,11,2,1,0,1,1,2,2,0
28097,12,2,15,2,10,0,1,1,0,2,0
33192,8,7,12,2,10,0,1,1,2,2,1
32144,5,4,11,5,7,1,1,1,3,2,0
20608,7,4,11,2,7,0,1,1,2,2,0
35479,9,6,8,2,14,0,1,1,2,2,0
23659,6,4,11,2,3,0,1,1,2,2,0
33322,9,4,9,2,3,0,1,1,2,1,1
12431,5,2,15,4,12,4,1,0,1,2,0
22035,11,4,11,2,3,0,1,1,1,2,0
5990,3,4,15,4,10,1,1,0,1,2,0
6907,8,6,11,2,10,0,1,1,1,2,0
28122,12,2,11,2,8,0,1,1,2,2,0
16248,6,7,14,2,4,0,1,1,1,2,0
6629,8,4,11,6,1,4,0,0,2,2,0
6348,10,5,11,2,3,0,1,1,2,2,1
16353,6,0,7,2,0,0,1,1,1,2,0
22450,9,4,11,2,8,0,1,1,2,2,0
24420,8,6,11,2,14,0,1,1,1,2,1
19791,4,4,11,4,12,3,0,1,2,2,0
29763,10,6,11,2,12,0,1,1,3,2,0
7923,5,4,12,4,10,1,1,0,2,2,0
8757,11,4,9,2,1,0,0,1,2,2,0
27920,7,4,11,2,14,0,1,1,3,2,0
6708,8,4,9,2,4,0,1,1,2,2,1
37686,8,1,11,2,3,0,1,1,2,2,1
35554,5,0,11,2,0,5,0,0,2,0,0
28449,7,4,11,2,3,0,1,1,2,1,0
25491,6,4,11,4,6,3,1,1,1,2,0
23861,7,6,7,0,4,1,1,1,2,2,1
29901,6,4,8,4,13,1,1,1,2,2,0
31817,16,4,11,2,5,0,1,1,3,2,0
13173,12,2,9,2,11,0,1,1,1,2,1
8915,6,4,9,4,8,4,0,0,1,2,0
1015,15,6,5,6,8,1,1,1,0,2,0
23636,5,6,11,5,4,1,1,0,1,2,0
17683,9,4,9,2,12,5,1,0,2,2,0
5405,8,4,9,0,12,4,1,0,1,2,0
25458,11,4,0,2,6,0,1,1,2,2,0
37407,9,4,8,2,3,0,1,1,2,2,1
8563,7,4,11,0,14,3,1,1,2,2,0
910,7,6,7,4,12,1,0,0,2,2,0
10311,5,4,9,4,12,1,1,1,2,4,0
13056,4,4,11,4,13,4,1,1,1,1,0
27414,16,0,8,6,0,4,0,0,2,2,0
1463,7,5,9,2,4,0,1,1,3,2,1
15484,5,4,11,4,3,1,1,1,1,2,0
9735,9,4,7,2,12,0,1,1,2,2,1
6723,5,4,9,4,12,4,1,1,2,2,0
31416,13,1,9,2,10,0,0,1,2,2,1
5104,7,4,9,2,4,0,1,1,2,2,1
1236,6,2,8,2,10,5,1,0,2,2,1
28283,8,6,8,2,10,0,1,1,2,2,0
12423,10,4,15,2,3,0,1,1,2,2,1
11569,11,4,11,6,8,4,1,0,2,2,0
15701,8,4,12,4,4,4,1,0,2,2,0
24478,11,4,15,0,8,1,1,0,1,2,0
18260,9,4,14,3,10,1,1,0,1,2,1
21625,9,4,15,0,3,1,0,0,2,2,0
24019,7,1,12,2,10,5,1,0,2,2,0
12844,5,4,9,4,3,1,1,1,2,2,0
19764,8,4,9,2,4,5,1,0,2,2,1
12971,13,6,11,2,4,0,1,1,2,2,1
36869,12,4,11,6,12,1,0,0,2,2,0
25924,13,6,11,2,10,0,0,1,0,2,0
8542,5,4,7,2,10,5,1,0,1,2,0
29987,5,4,9,0,10,3,1,0,2,2,0
19208,5,7,11,2,4,0,1,1,2,2,1
13442,4,4,11,4,10,3,1,1,2,2,0
15917,4,0,15,4,0,2,1,0,0,2,0
35611,4,4,15,4,12,1,1,0,1,2,0
8035,7,6,1,2,3,0,1,1,2,2,0
9917,12,4,11,2,7,0,1,1,2,2,0
14904,9,6,15,2,10,5,0,0,2,2,1
32052,9,4,15,0,8,4,0,0,2,2,0
37878,5,4,11,2,3,0,1,1,2,2,0
11027,6,4,6,2,7,0,1,1,2,2,0
24901,10,4,11,2,3,0,1,1,2,2,1
16754,13,4,11,2,1,5,1,0,0,2,1
3651,6,4,11,2,3,0,1,1,2,2,0
35758,8,4,5,5,7,4,1,1,2,2,0
23848,6,7,9,4,10,4,1,0,2,2,0
13545,9,4,11,0,7,1,1,1,2,2,0
6755,4,4,15,4,1,3,1,1,2,2,0
21205,3,4,1,4,8,3,1,1,0,2,0
5000,3,4,1,4,9,3,1,0,1,2,0
26054,5,4,0,4,1,1,1,1,2,2,0
29915,6,4,9,4,12,3,1,0,2,2,0
33265,5,4,5,4,6,1,1,0,2,2,0
9656,6,6,11,2,3,0,1,1,1,2,0
28067,5,4,11,4,4,4,0,0,2,2,0
35467,8,5,9,2,12,0,1,1,2,2,1
31281,4,7,11,4,1,4,1,0,2,2,0
28872,12,0,11,2,0,0,1,1,2,2,0
8230,12,4,15,4,10,1,1,0,2,2,0
10624,8,1,15,4,1,4,0,0,2,4,0
13549,6,2,2,5,11,1,0,1,0,2,0
12494,9,4,11,4,12,1,1,0,2,2,0
24149,6,4,4,2,6,0,1,1,2,2,0
6182,7,4,11,4,3,1,1,0,2,2,0
25577,6,4,9,4,4,3,0,1,2,2,0
36950,10,7,7,2,1,0,1,1,2,2,1
29071,11,5,9,2,10,0,1,1,2,2,1
35421,7,4,9,0,3,1,1,1,2,2,1
23018,4,4,15,4,9,1,1,1,2,2,0
37318,12,4,11,2,3,0,1,1,2,2,1
2385,8,4,9,0,1,4,1,1,2,2,1
23538,7,4,10,4,10,1,1,1,2,2,1
16244,5,4,15,4,12,3,0,0,2,2,0
21766,7,2,7,0,10,4,0,0,2,2,0
36203,8,6,11,2,4,5,0,0,2,2,0
1671,10,2,8,3,1,1,0,0,2,2,0
27613,8,4,9,2,10,0,1,1,2,2,1
7817,9,5,11,2,12,0,1,1,2,2,0
34950,11,4,9,2,10,0,1,1,2,2,0
4718,5,4,11,0,12,1,1,0,2,2,0
23977,7,4,15,5,13,4,1,0,2,2,0
27940,5,4,9,2,10,0,1,1,2,2,1
2892,5,4,9,4,1,1,0,1,2,4,0
5764,12,4,7,2,4,0,1,1,2,2,1
25733,10,4,9,2,4,0,1,1,2,2,1
2383,10,6,15,2,10,0,1,1,2,2,1
15099,4,4,11,4,6,1,1,1,2,2,0
29760,12,7,14,2,10,0,1,1,2,2,1
5915,5,4,11,2,10,0,1,1,2,2,0
22751,10,4,15,2,3,0,1,1,2,2,0
37683,5,5,6,2,12,5,1,0,1,2,0
14733,9,4,1,2,3,0,1,1,2,2,1
15797,11,4,0,0,7,2,1,1,1,2,0
9402,10,7,7,0,4,1,1,1,2,2,0
32188,5,4,9,4,12,1,1,1,3,2,1
10421,8,2,7,2,1,5,1,0,1,2,1
12284,10,4,9,2,12,0,1,1,2,2,1
22412,9,4,12,2,12,0,1,1,2,2,1
18038,10,4,15,2,7,0,0,1,2,0,0
19463,9,0,15,2,0,0,1,1,2,2,1
5290,11,5,11,2,4,0,1,1,2,2,0
10910,9,6,1,2,3,0,1,1,2,2,0
5462,6,2,11,2,10,5,0,0,2,2,0
35154,8,4,1,2,3,0,1,1,2,2,0
12176,4,4,11,4,8,3,1,0,1,2,0
30233,6,4,11,4,7,1,1,1,2,2,1
13871,6,4,11,2,12,0,1,1,2,2,0
6674,6,4,11,5,8,3,0,0,2,2,0
21522,9,6,5,5,14,1,1,1,2,2,0
3817,12,5,9,4,12,1,1,1,1,2,1
12648,4,4,9,4,10,1,1,0,1,2,0
9043,9,4,12,0,1,4,1,0,1,2,0
25067,6,4,11,2,7,0,0,1,2,2,0
5504,7,4,9,2,13,0,1,1,2,2,1
4252,6,7,12,0,10,3,0,0,0,0,0
6104,6,4,15,4,4,4,1,0,2,2,0
7993,9,0,11,0,0,1,1,1,2,2,0
27751,9,6,9,2,4,0,1,1,2,2,1
1888,6,4,11,2,7,3,0,1,2,2,0
19231,8,4,11,0,7,1,0,1,2,2,0
29522,3,0,15,4,0,3,0,0,1,2,0
34216,6,7,14,2,10,0,1,1,2,2,1
10316,12,4,11,0,11,1,1,1,2,2,0
26027,8,4,11,0,8,4,1,0,2,2,0
27162,9,7,9,2,1,0,1,1,2,2,1
1468,3,4,0,4,1,3,1,0,0,2,0
23468,8,4,9,0,4,1,1,1,2,2,0
11254,7,4,11,0,4,1,1,0,2,2,0
8099,4,4,11,4,7,3,1,1,2,2,0
11562,6,4,11,4,14,3,1,1,2,2,0
2148,9,7,11,2,9,0,1,1,2,2,0
34977,10,4,8,2,1,0,1,1,2,2,1
22330,12,7,12,2,10,0,1,1,2,2,1
17886,8,6,9,4,12,3,1,0,2,2,0
6035,17,4,3,3,12,1,0,0,0,0,0
23340,5,4,11,2,6,0,1,1,2,2,0
18076,8,5,15,2,4,0,1,1,3,2,0
12570,10,4,11,2,4,0,1,1,4,2,1
37527,6,4,11,0,8,3,1,0,2,2,0
6037,8,5,9,2,10,0,1,1,3,2,1
7028,4,4,11,2,14,0,1,1,1,2,0
3656,7,7,11,4,1,3,0,0,2,0,0
25007,12,4,14,2,10,0,1,1,2,2,1
19323,6,2,9,2,4,0,1,1,2,2,0
9136,4,1,15,4,2,4,0,1,2,2,1
27763,7,1,11,4,4,3,0,0,2,0,0
21821,5,7,9,4,4,3,1,1,2,2,0
23684,7,4,1,4,8,1,1,0,2,2,0
2229,9,4,9,0,12,1,0,0,2,4,0
9953,11,4,9,2,11,0,1,1,2,2,0
13222,5,4,11,2,3,0,1,1,2,2,0
1704,5,4,15,4,1,1,1,1,2,2,1
22527,7,4,9,2,4,0,1,1,2,2,1
29278,7,6,11,2,3,0,1,1,4,2,0
27729,7,4,15,2,12,0,1,1,2,2,1
4685,5,4,15,2,3,0,1,1,2,2,1
787,14,6,9,2,4,5,1,0,2,2,0
27199,7,4,11,6,1,4,1,0,2,2,0
2900,10,2,11,6,11,4,0,0,2,2,0
3130,9,6,15,4,3,1,1,1,2,2,0
16232,10,4,10,3,12,1,0,0,2,0,0
30850,8,1,9,2,10,0,1,1,2,2,1
15831,10,4,12,4,1,4,0,0,1,0,1
31271,9,4,7,2,4,0,1,1,2,2,1
2817,5,4,9,2,4,0,1,1,2,2,0
12628,3,6,0,4,5,1,1,1,2,2,0
29388,10,1,8,2,1,0,0,1,2,2,1
9885,10,4,9,2,4,0,1,1,2,2,1
19020,4,5,11,4,8,3,1,1,2,2,0
20576,8,4,9,0,10,1,1,0,2,2,0
28066,4,4,11,4,4,4,1,0,3,2,0
31080,8,4,11,4,7,3,1,1,2,2,0
27030,13,4,11,6,1,1,1,0,2,2,0
19729,5,4,11,5,4,4,1,1,2,2,0
25282,8,4,11,2,1,0,1,1,2,2,0
30355,6,4,15,2,14,0,1,1,2,2,0
19484,11,4,11,4,13,4,1,0,2,2,1
782,9,4,11,2,8,0,1,1,2,2,0
17420,7,4,9,2,4,0,1,1,2,2,1
32042,4,4,9,4,13,1,0,0,1,2,0
27990,8,4,9,2,1,0,1,1,2,2,0
11643,9,6,11,2,5,0,1,1,2,2,0
7721,6,6,9,4,4,1,1,1,2,2,0
6779,4,4,1,4,3,3,1,1,1,2,0
11703,4,4,0,4,14,3,1,1,1,2,0
21950,9,2,9,2,12,0,0,1,2,0,1
20181,6,4,13,0,8,1,0,0,2,0,0
34609,6,4,9,0,12,1,1,1,2,2,0
11572,7,4,6,4,6,2,1,1,2,2,0
25752,8,4,11,2,8,0,1,1,2,2,0
21056,9,4,11,2,6,0,1,1,2,2,1
3755,10,6,1,2,14,0,1,1,4,2,1
31635,4,4,11,4,7,1,1,1,2,1,0
33552,9,1,9,0,4,4,1,0,1,2,0
6558,10,4,11,2,11,0,1,1,3,2,0
32447,6,4,9,2,10,5,1,0,3,2,1
970,7,4,14,2,10,0,1,1,2,2,1
22472,5,4,11,4,1,3,1,0,1,2,0
16819,12,4,11,2,14,0,1,1,1,2,0
19206,8,4,11,0,3,1,1,1,2,2,0
19380,3,4,6,4,8,3,1,0,1,2,0
35228,9,6,9,2,13,0,1,1,1,2,0
18408,8,5,15,2,4,0,1,1,2,2,1
31999,5,4,5,2,3,0,1,1,2,2,0
14377,8,4,11,2,14,0,1,1,3,2,0
30668,3,4,1,2,3,0,1,1,3,2,0
25630,8,4,8,2,3,0,0,1,2,1,0
8083,8,1,9,0,1,4,0,0,2,2,0
19400,5,2,11,4,11,1,1,1,2,2,0
38029,11,4,11,0,7,4,0,1,1,2,0
32992,5,4,7,0,12,1,1,0,2,2,0
9830,13,1,11,2,1,0,1,1,2,2,1
21140,12,4,9,2,12,0,1,1,1,2,1
34064,8,4,11,2,12,0,1,1,2,2,0
16485,8,7,12,2,1,0,1,1,2,2,1
36562,6,4,11,4,8,3,1,1,2,2,0
848,11,1,11,2,1,0,0,1,2,2,0
19262,5,4,11,2,14,0,1,1,2,2,0
27345,11,4,9,2,4,0,1,1,1,2,0
4625,8,4,11,2,4,0,0,1,2,2,1
33693,4,4,6,4,7,4,1,1,2,2,0
29043,4,4,15,4,13,1,1,0,1,2,0
22546,11,2,7,2,1,5,0,0,2,2,1
32703,5,5,9,2,4,5,0,0,2,2,0
4549,7,4,1,2,14,0,1,1,2,2,0
2546,11,6,11,2,5,0,1,1,2,2,1
36558,11,4,11,2,3,0,1,1,2,2,1
15165,10,4,4,3,5,1,1,1,2,2,0
35484,10,4,9,2,1,5,1,0,2,2,1
8764,5,4,9,4,1,1,1,0,2,2,0
8951,4,4,11,4,3,4,1,0,2,2,0
14731,3,0,11,4,0,3,1,0,0,2,0
25181,13,6,15,2,10,0,1,1,0,2,0
31658,8,4,11,0,1,4,1,0,2,2,0
5099,9,4,8,2,10,0,1,1,2,2,0
28873,6,1,11,2,11,0,1,1,2,2,1
20067,12,0,5,2,0,0,1,1,1,2,0
13463,13,4,15,2,12,0,1,1,2,2,0
20552,7,6,12,2,12,0,1,1,2,2,1
20244,6,1,12,4,10,1,0,1,2,0,0
11309,8,5,12,0,10,4,0,0,1,2,0
28606,4,4,9,4,12,3,1,1,1,2,0
36661,14,7,11,0,7,1,1,1,1,2,0
2127,9,4,9,2,10,0,1,1,2,2,1
35616,5,4,7,0,3,1,1,1,2,2,0
9287,6,6,11,2,14,0,1,1,2,2,0
11186,4,4,8,4,10,1,1,0,2,2,0
19382,12,4,6,2,7,0,1,1,2,2,0
946,8,4,12,4,4,1,1,0,2,2,0
24425,10,6,10,2,10,0,1,1,2,2,1
37098,5,4,0,4,3,3,0,0,1,2,0
12718,6,7,12,2,4,0,1,1,2,2,1
33620,4,4,11,4,1,1,1,1,2,2,0
20064,10,4,11,2,4,0,1,1,2,2,1
22511,8,4,9,2,6,0,1,1,1,2,0
35599,8,4,8,2,3,0,1,1,2,2,0
16212,10,0,11,0,0,1,1,1,2,2,0
19135,7,4,6,0,8,4,0,0,1,2,0
26635,14,0,15,2,0,0,1,1,1,2,0
27938,6,0,11,4,0,3,0,1,2,2,0
37185,5,7,11,4,10,1,0,1,2,2,0
9228,12,5,11,2,1,5,1,0,2,2,1
37956,12,5,9,2,12,0,1,1,2,2,1
1055,8,4,9,4,12,1,1,1,2,2,0
33495,6,4,13,4,6,3,1,1,2,2,0
15555,7,4,11,2,7,0,1,1,2,2,0
897,4,4,9,4,8,3,1,1,2,2,0
18908,8,4,15,2,3,0,1,1,3,2,1
15859,8,7,15,5,1,4,1,0,2,2,0
5834,5,4,9,4,1,1,1,1,2,2,0
6799,4,4,15,4,1,1,1,1,1,2,0
10281,8,2,15,0,10,4,0,0,1,2,0
10030,6,4,2,2,11,0,1,1,2,2,1
30249,9,4,15,2,3,0,1,1,2,2,1
18622,9,7,9,0,4,1,1,0,2,2,0
11181,6,4,11,4,8,3,1,0,2,2,0
34894,4,4,11,4,12,1,1,0,2,2,0
25771,6,4,11,2,12,0,1,1,2,2,0
29542,9,4,15,0,1,4,1,0,2,2,0
26026,4,4,11,4,8,1,1,0,2,2,0
19279,9,4,7,2,7,0,1,1,3,2,1
10780,8,6,11,2,14,0,1,1,2,2,0
26751,7,4,4,2,6,0,1,1,2,2,0
29789,3,4,2,4,6,3,1,1,0,2,0
10017,5,4,14,4,7,1,1,1,2,2,1
7976,9,2,9,2,10,0,1,1,2,2,0
3012,5,4,11,4,4,4,1,1,2,2,0
36854,4,4,11,4,12,1,1,0,2,2,0
17478,5,4,15,4,10,1,1,0,2,2,0
17282,7,4,15,2,1,0,1,1,1,2,0
30205,7,0,11,3,0,4,1,0,2,2,1
29322,11,6,8,5,3,1,1,1,2,2,0
33967,8,4,15,0,4,4,1,0,1,2,0
33946,7,4,15,2,7,0,1,1,2,2,0
22688,9,6,15,2,4,0,1,1,1,2,0
14641,9,4,5,2,7,0,1,1,2,2,0
14018,3,0,6,4,0,3,1,0,1,2,0
25215,9,5,12,0,4,1,1,1,2,2,1
25197,9,4,8,2,4,3,1,0,1,2,0
23297,11,4,5,2,4,0,1,1,2,2,0
18239,6,4,11,4,7,3,1,1,2,2,0
3162,6,4,15,4,8,3,1,1,1,2,0
17044,6,4,1,5,7,4,0,0,1,2,0
32501,6,4,11,4,6,1,1,1,2,2,0
9993,4,4,12,4,12,1,1,1,1,2,0
5685,8,4,7,2,13,0,1,1,2,2,0
35142,5,4,15,2,12,0,1,1,1,2,1
28317,3,4,11,4,7,3,1,0,2,2,0
21575,8,5,15,2,4,0,1,1,3,2,1
27249,7,7,7,2,1,5,0,0,2,4,1
15084,8,4,11,2,3,0,1,1,2,2,1
7718,10,5,12,2,12,0,1,1,2,2,1
17209,3,4,1,4,3,3,1,1,2,2,0
33649,4,4,5,4,7,1,1,1,2,2,0
33027,8,4,11,4,14,4,0,1,1,2,0
1686,9,4,11,2,3,0,1,1,2,2,1
11683,4,4,11,4,6,3,1,1,1,2,0
25058,9,4,15,0,1,1,1,0,2,2,0
15968,11,6,2,4,5,1,1,1,1,2,0
32655,3,4,1,4,8,3,1,0,1,2,0
1336,12,4,15,0,12,1,1,0,1,2,0
22631,6,4,9,2,12,0,1,1,2,2,1
34273,4,4,8,2,3,0,0,1,0,2,0
4923,10,4,15,2,4,0,1,1,2,2,1
24751,10,4,5,2,14,0,1,1,2,2,0
27854,7,4,15,2,4,5,1,0,2,2,0
9556,3,4,11,2,3,0,1,1,2,2,0
16974,7,4,11,2,7,0,1,1,2,2,0
11861,4,4,9,4,12,1,1,1,2,2,0
28374,9,4,10,2,10,0,1,1,2,2,1
34408,4,4,9,4,10,1,1,1,2,2,0
36193,4,4,15,4,4,3,1,1,2,2,0
6218,10,4,15,2,7,0,1,1,1,2,0
33690,3,4,15,4,12,3,1,1,2,2,0
8182,9,6,11,0,3,1,1,1,2,2,0
29970,4,2,11,4,11,1,1,1,2,2,0
9134,6,4,15,4,1,3,0,0,2,2,0
12267,9,5,12,2,4,0,1,1,2,2,1
493,3,4,2,4,12,1,1,1,1,2,0
26501,6,4,11,0,3,3,1,1,2,2,0
30030,13,4,7,6,4,1,1,0,2,2,0
35724,3,2,0,4,11,3,0,1,1,2,0
24049,8,4,11,2,3,0,1,1,2,2,0
6767,6,4,9,2,4,0,1,1,2,2,1
5156,12,1,5,2,1,0,1,1,2,2,1
31503,9,4,9,2,10,0,1,1,2,2,1
7105,6,0,9,4,0,4,1,0,3,2,0
15085,13,0,11,2,0,0,1,1,1,2,0
445,9,4,11,2,3,0,1,1,2,2,1
25868,7,4,7,4,1,1,0,0,2,2,0
6354,5,4,11,4,12,1,1,0,2,2,0
35912,7,4,11,2,3,0,1,1,2,2,1
18960,3,0,1,4,0,1,0,0,1,2,0
15672,7,7,15,0,7,1,1,1,2,2,0
31364,10,4,4,5,9,4,1,0,2,2,0
28491,13,6,11,0,10,1,1,0,2,2,0
2652,4,4,11,4,5,3,1,1,2,2,0
31822,5,6,9,2,5,0,1,1,3,2,0
9159,7,4,11,4,7,3,1,1,2,2,0
33782,8,4,15,2,4,0,1,1,2,2,1
183,7,4,8,0,12,1,1,0,2,2,0
4306,3,4,11,4,8,3,1,0,1,2,0
33119,11,4,15,2,4,0,0,1,2,2,1
35889,8,5,8,2,4,0,1,1,3,2,1
5453,7,4,15,0,4,4,1,0,2,2,0
3,4,4,15,4,6,1,1,1,1,2,0
8281,6,4,8,2,13,0,1,1,2,2,1
12432,5,4,15,4,8,3,0,1,1,2,0
19014,5,4,15,0,3,1,1,1,2,2,0
8853,7,4,9,2,4,0,1,1,3,2,1
19511,11,4,9,2,10,0,1,1,2,2,1
37762,5,1,12,2,4,0,1,1,2,2,0
24123,6,4,11,2,13,0,1,1,2,2,0
36353,4,4,11,4,1,1,1,0,2,1,0
5997,3,4,1,4,6,1,1,1,2,2,0
30368,12,4,11,6,8,1,0,0,2,0,0
24966,12,5,5,0,10,1,1,1,1,2,0
29729,5,4,11,4,12,1,1,0,1,2,0
25396,4,4,9,4,3,1,0,1,2,2,0
17654,6,4,9,3,5,1,1,1,2,2,0
21052,5,4,11,5,1,4,0,0,2,2,0
24218,7,4,11,4,1,3,0,1,1,2,0
20575,10,4,10,0,10,1,1,0,3,2,1
3606,11,4,2,0,3,4,1,1,2,2,0
3737,4,4,9,4,12,3,0,1,2,2,0
11496,3,1,1,4,8,3,1,1,2,2,0
21896,8,4,11,2,3,0,1,1,2,2,0
4864,15,4,9,6,12,1,1,0,0,2,0
22890,5,4,9,4,13,1,1,0,2,2,0
9126,8,0,7,2,0,0,1,1,3,2,1
20483,7,4,8,2,13,0,0,1,2,2,0
9997,12,4,15,5,8,1,1,1,0,2,1
28889,5,4,15,4,1,4,0,0,1,2,0
21833,3,4,1,4,14,3,1,1,0,2,0
16993,10,4,8,2,3,0,1,1,2,2,0
17484,6,4,11,4,6,1,1,1,2,2,0
32322,5,4,9,4,13,1,1,1,2,2,0
18781,10,4,6,0,5,1,1,0,3,2,0
10942,9,4,12,0,4,4,0,0,2,2,0
11620,8,6,12,2,4,0,1,1,1,2,1
9436,6,2,9,2,11,0,1,1,2,2,1
17963,8,4,9,4,13,1,1,0,2,2,1
38059,7,4,9,4,4,1,1,1,2,2,0
19941,15,6,14,2,10,0,1,1,2,2,1
4144,9,4,10,2,4,0,1,1,3,2,1
5029,11,5,9,5,10,1,1,1,2,2,1
16845,4,4,11,4,1,3,1,1,1,2,0
34772,10,7,15,4,13,1,1,0,2,2,0
2930,6,4,11,2,8,0,1,1,2,2,0
14022,11,5,11,2,4,0,1,1,2,2,1
23366,6,4,11,4,13,1,1,1,2,2,0
6256,4,4,15,4,12,1,1,0,2,2,0
18273,5,7,9,2,1,2,0,0,1,2,0
6042,4,2,15,4,5,3,1,1,2,2,0
9702,10,4,15,2,12,0,1,1,2,2,1
7023,9,4,11,3,1,4,1,0,1,2,0
6698,3,4,11,4,1,3,1,0,1,2,0
28916,5,4,8,5,12,3,1,0,2,2,0
4375,8,4,11,2,14,0,1,1,2,2,0
8418,7,4,15,2,11,0,1,1,2,2,1
27158,6,4,9,0,13,1,1,1,3,2,0
5713,11,7,15,2,4,0,1,1,2,2,1
22942,5,4,11,2,1,5,1,0,1,2,0
12233,18,4,2,2,8,0,0,1,2,0,0
9924,10,0,5,6,0,2,0,0,1,2,0
36225,11,1,12,2,4,0,1,1,2,2,1
14754,4,2,11,4,6,3,1,1,2,2,0
27544,6,4,15,0,12,1,1,0,2,2,0
6366,6,6,11,2,12,0,1,1,2,2,0
10361,7,4,11,4,8,1,0,1,1,2,0
28731,6,4,9,0,12,4,1,0,2,2,0
29704,5,4,15,2,3,0,1,1,2,2,0
1349,7,2,15,0,4,4,1,0,2,2,0
33959,11,2,9,2,10,0,0,1,2,2,1
28035,3,0,11,4,0,3,1,1,1,2,0
20744,6,4,11,2,3,0,1,1,2,2,0
24419,11,4,1,0,3,2,1,1,2,2,0
38053,8,4,15,0,4,4,1,0,2,2,0
22755,4,4,11,4,7,3,1,1,2,2,0
22835,9,4,1,2,6,0,1,1,2,2,0
23300,3,0,15,4,12,3,1,0,1,2,1
14309,6,4,15,0,12,1,1,0,2,2,0
11291,4,4,15,4,1,3,1,1,0,2,0
7405,5,4,11,2,7,0,0,1,2,0,0
30051,10,1,15,2,4,0,1,1,2,2,1
6281,4,4,15,4,1,3,1,0,2,2,0
2846,6,4,8,2,5,0,0,1,2,2,0
26815,5,4,11,2,4,5,1,0,2,2,0
8653,6,4,0,2,14,0,1,1,2,2,0
20202,6,4,11,4,3,1,1,1,2,2,0
24598,5,2,2,4,11,1,1,1,2,2,0
6927,11,4,11,0,4,4,1,0,2,2,0
28721,11,6,11,0,12,4,1,0,3,2,0
18694,7,4,11,2,5,0,1,1,3,2,0
22993,5,4,15,2,4,0,1,1,2,2,1
36700,5,6,7,4,10,1,1,1,1,2,0
23119,5,4,12,4,10,4,1,0,2,2,0
35038,5,4,11,4,12,3,1,1,2,2,1
14646,8,4,11,0,12,1,1,0,2,2,0
2207,8,1,9,2,4,0,1,1,2,2,1
7124,3,4,15,4,1,3,1,0,1,2,0
31590,4,7,11,4,12,3,1,1,2,2,0
