,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27537,4,7,11,4,1,3,1,1,1,2,0
28403,10,4,15,4,12,3,1,0,2,2,0
36156,13,6,11,6,12,1,1,0,1,2,0
33967,7,0,11,2,0,0,1,1,3,2,0
37907,9,4,15,0,6,4,1,0,1,2,0
34732,11,4,15,2,10,0,1,1,2,2,0
9578,5,0,11,4,0,3,1,1,1,2,0
36320,9,4,5,2,12,0,1,1,2,2,1
36621,6,4,15,0,1,4,1,0,2,2,0
4286,8,4,11,2,1,5,1,0,2,2,0
8479,7,4,11,2,14,0,1,1,2,2,0
26289,8,4,9,2,4,0,1,1,2,2,1
19887,9,4,12,0,10,1,1,0,2,2,1
10820,4,4,15,4,12,4,0,1,1,0,0
2801,6,4,11,2,14,0,1,1,3,2,1
13922,8,4,15,0,6,1,1,1,2,2,0
33989,13,4,15,2,12,0,1,1,2,2,0
35698,8,4,8,2,10,0,1,1,2,2,0
35913,4,4,15,2,12,0,1,1,3,2,0
36001,7,4,12,4,4,1,1,0,2,2,0
14126,9,5,11,2,12,0,1,1,2,2,1
16048,6,4,11,2,4,0,1,1,2,2,1
26014,9,2,9,2,10,5,1,0,1,2,0
19633,4,4,11,2,1,0,1,1,1,2,0
18156,10,0,12,6,0,1,1,1,1,2,0
16991,6,4,8,4,8,4,0,0,2,2,0
31588,7,4,3,4,10,1,1,0,2,3,0
26642,7,4,9,0,10,1,1,1,2,2,0
31864,6,6,12,4,10,1,1,1,2,2,1
23688,6,4,6,4,3,4,1,1,1,2,0
21929,13,5,11,6,4,1,1,1,2,2,0
8008,5,2,11,4,1,1,1,0,2,2,0
22793,10,0,12,0,0,1,1,0,2,2,0
25646,8,4,7,2,1,5,1,0,1,2,1
2933,15,1,10,0,4,1,1,1,2,2,1
18449,9,2,11,2,10,0,1,1,2,2,1
33771,6,4,8,0,10,1,1,0,2,2,1
10200,7,4,15,2,10,5,1,0,1,2,0
4050,6,4,11,0,1,1,1,0,2,1,0
8100,11,7,9,0,10,1,1,0,2,2,0
18703,8,6,11,0,8,4,1,0,2,2,0
1998,5,4,15,4,1,1,0,1,2,2,0
35623,7,4,11,2,12,0,1,1,2,2,0
33750,8,6,15,2,12,0,1,1,2,2,0
28008,11,4,9,0,4,1,1,0,2,2,1
16016,7,4,11,2,3,0,1,1,2,2,0
30933,5,4,6,2,1,0,1,1,1,2,0
29824,11,4,1,0,14,1,1,1,2,2,0
36154,7,4,11,2,12,0,1,1,2,2,0
27104,10,4,1,2,7,0,1,1,2,2,0
34709,5,4,9,4,12,3,1,1,2,2,0
35328,8,4,9,2,4,0,1,1,2,2,0
18984,3,4,11,4,1,1,1,0,2,2,0
28475,10,4,15,0,1,4,1,0,2,2,0
16573,14,4,9,2,10,0,1,1,2,2,1
23952,7,4,11,2,5,0,1,1,2,2,0
18063,5,4,11,4,6,3,1,1,2,2,0
26364,10,4,11,2,14,0,1,1,2,2,0
34405,6,4,11,2,3,0,1,1,1,2,0
22272,10,7,0,2,3,0,1,1,2,2,0
27679,6,4,8,5,5,1,1,1,2,2,0
36220,7,5,1,0,14,1,1,1,0,2,0
31735,8,4,11,2,7,0,1,1,2,2,0
20034,15,0,12,6,0,1,1,0,0,2,0
12321,10,4,5,0,8,4,1,0,2,2,0
26560,5,4,7,4,12,1,1,1,2,2,0
35193,5,4,9,4,13,1,0,0,1,2,0
37001,7,4,12,0,4,1,1,0,3,2,1
25653,10,4,9,0,4,1,1,1,3,2,1
28169,4,4,11,4,1,1,0,0,2,2,0
18123,8,4,12,2,10,0,1,1,2,2,0
31927,3,4,15,4,12,3,1,1,1,2,0
17727,8,1,11,2,3,0,1,1,2,2,0
24354,5,4,12,2,10,0,1,1,3,2,1
11822,5,4,1,3,11,1,1,1,2,2,0
17802,11,7,9,2,10,0,1,1,2,2,0
7679,7,4,11,2,12,0,1,1,2,2,0
18787,4,4,9,4,13,1,1,0,2,2,0
20979,8,4,9,2,4,0,1,1,2,2,0
19651,13,0,11,5,0,0,1,1,1,2,0
9592,10,4,15,2,4,0,1,1,2,2,0
15412,4,4,9,4,1,3,1,0,2,2,0
16687,4,4,6,2,6,0,1,1,2,2,0
11328,10,4,15,0,12,4,1,0,1,2,0
31466,8,6,14,2,10,0,1,1,2,2,1
20177,10,5,12,2,4,0,1,1,2,2,0
3447,8,7,15,2,8,0,0,1,2,2,0
37398,5,4,9,2,10,5,1,0,2,2,1
25498,3,4,11,4,12,3,1,0,1,2,0
25533,9,4,8,2,12,0,1,1,0,2,0
23299,3,0,6,4,0,3,1,0,1,2,0
16291,4,4,11,4,1,1,0,0,2,2,0
20723,9,4,1,0,1,1,1,1,2,2,0
27389,7,4,11,5,3,1,0,1,2,2,0
31932,8,4,9,2,13,0,0,1,1,2,1
21528,10,4,15,4,1,1,1,1,2,2,0
14202,11,2,15,6,1,4,1,0,2,2,0
19137,11,2,5,5,8,4,0,0,1,0,0
10411,5,2,15,2,11,0,1,1,2,2,1
19645,14,4,8,6,13,4,1,0,1,3,0
8353,11,6,11,0,4,1,1,0,2,2,0
8150,14,4,11,6,8,1,1,0,1,2,0
16656,4,4,11,4,8,3,0,0,0,2,0
26863,5,4,0,2,7,0,1,1,2,2,0
18900,8,5,15,2,3,0,1,1,3,2,1
22544,11,4,6,2,3,0,0,1,2,4,0
37856,7,4,7,2,5,0,1,1,2,2,0
33602,10,4,9,2,4,0,1,1,1,2,1
29939,6,4,11,2,5,0,1,1,3,2,0
6857,4,4,7,4,1,2,1,0,2,1,0
6495,5,4,15,4,8,4,0,0,1,2,0
2348,8,4,0,2,3,0,1,1,2,2,0
20494,5,4,5,2,7,0,1,1,2,2,1
19793,4,4,4,4,3,4,1,1,2,2,0
30010,7,4,15,4,13,1,1,1,1,2,0
35511,6,4,7,2,5,0,1,1,2,2,0
27231,3,0,1,4,0,3,1,1,0,2,0
23550,4,4,15,4,6,3,1,0,1,2,0
25332,6,4,15,0,8,4,1,0,1,2,1
33611,8,4,15,2,13,0,1,1,1,2,0
7136,7,4,11,2,3,0,1,1,2,2,1
17906,4,4,6,2,8,0,1,1,2,3,0
1918,7,1,15,4,10,1,1,0,2,2,0
21463,11,4,1,2,4,0,1,1,2,2,1
30017,8,5,15,0,12,1,1,0,2,2,0
11780,10,4,11,2,14,0,1,1,3,2,0
30615,8,6,11,2,14,0,1,1,2,2,0
22695,10,7,11,0,13,1,1,1,2,2,0
8311,7,4,11,2,7,0,1,1,2,2,0
6187,9,4,15,0,6,1,1,1,2,2,0
4686,6,6,9,0,12,1,1,0,2,2,0
9239,10,4,15,2,5,2,1,1,2,2,0
10747,12,4,11,2,3,0,1,1,2,2,1
30616,4,4,15,4,8,2,1,0,0,2,0
18433,5,4,2,4,8,3,1,0,1,2,0
83,7,4,11,5,1,3,0,0,2,2,0
36329,6,4,11,2,8,0,1,1,2,2,0
3095,9,4,5,0,3,4,0,1,0,2,0
32329,7,4,8,4,3,1,1,1,2,2,0
35899,14,4,1,2,7,0,1,1,0,2,0
14458,8,5,10,2,10,5,1,0,1,2,0
17087,5,4,15,4,12,2,0,1,2,2,0
10800,4,4,15,4,10,1,1,0,2,2,0
21055,5,2,11,4,4,1,1,1,2,2,0
37610,8,4,11,4,14,1,1,0,2,2,0
12294,11,4,5,6,8,4,1,0,2,2,0
22753,4,4,15,4,7,3,1,0,2,2,0
25323,10,4,12,0,4,4,1,0,2,2,1
1718,6,4,11,0,10,1,1,0,2,2,0
17876,9,4,15,2,13,0,1,1,2,2,1
16225,7,4,15,2,7,0,1,1,2,2,1
23337,4,4,15,4,1,3,1,0,2,2,0
20468,8,4,9,0,1,1,1,0,2,2,0
9224,4,4,13,2,14,0,1,1,2,2,0
23087,12,4,11,2,12,0,1,1,1,2,0
34650,4,0,15,4,0,3,1,1,1,2,0
15899,11,4,5,2,7,0,1,1,2,2,1
31954,5,4,15,3,12,2,1,0,2,0,0
17159,12,6,11,2,4,0,1,1,2,2,0
15780,9,4,12,2,10,0,1,1,2,2,1
25451,6,7,12,5,10,3,0,0,2,2,0
25361,9,6,11,6,3,1,1,1,3,1,1
28278,6,4,9,4,4,1,1,0,2,2,0
27056,5,4,8,4,3,1,1,1,1,2,0
13245,12,4,15,2,10,0,1,1,2,2,1
31331,12,4,11,5,1,1,1,1,2,2,0
4794,13,4,1,0,9,4,1,0,1,2,0
5646,5,4,7,4,10,3,1,1,2,2,0
27046,11,6,5,6,5,1,1,1,3,2,0
27060,6,4,9,4,8,1,1,0,1,2,0
33792,8,4,15,2,14,0,1,1,2,2,1
15149,12,6,8,2,10,0,1,1,2,2,1
1415,9,4,4,3,8,4,0,0,2,0,0
13612,4,4,11,4,1,1,1,0,2,2,0
155,3,4,2,4,6,3,1,1,1,2,0
30670,4,4,5,5,6,1,1,1,2,2,0
11552,8,1,8,0,1,1,1,0,2,2,1
25920,7,4,5,4,14,1,1,1,1,2,0
4282,5,4,11,2,8,5,1,0,1,1,0
10403,5,4,9,4,3,3,0,1,2,2,0
5547,6,4,15,2,13,0,1,1,2,4,1
31546,6,4,11,2,8,0,0,1,2,2,0
25568,7,4,11,0,3,4,1,1,2,2,0
14121,8,4,11,0,14,1,1,1,1,2,0
26875,4,7,8,4,10,1,1,1,1,2,0
21998,5,4,11,5,5,4,1,0,2,2,0
18159,6,6,8,2,12,0,1,1,1,2,0
13492,9,4,12,2,12,0,1,1,2,2,1
26190,4,4,9,4,12,1,1,1,1,2,0
24010,6,4,11,2,7,0,1,1,2,2,0
2272,4,4,15,4,3,3,1,1,2,2,0
4908,8,5,9,2,4,0,1,1,2,2,1
23480,4,0,11,4,0,3,1,1,2,2,0
4122,8,4,8,2,3,0,1,1,2,2,0
7114,5,4,11,4,8,1,0,0,1,2,0
5931,12,6,11,0,4,1,1,1,2,1,1
34200,5,4,8,2,9,5,0,0,1,2,1
34849,4,4,11,4,6,3,0,1,2,2,0
8165,4,4,9,4,10,1,0,0,2,2,0
37482,7,1,15,0,1,4,0,0,2,2,0
13703,8,4,1,2,14,0,1,1,2,2,0
20430,5,2,11,4,3,3,0,1,2,2,0
13656,8,4,9,4,12,1,1,0,2,2,0
32601,10,1,0,2,14,0,1,1,2,2,1
19011,6,4,11,0,14,1,1,1,3,2,0
2900,4,4,11,4,8,3,1,1,0,2,0
4716,3,0,1,4,0,3,1,0,1,2,0
7531,6,2,15,2,11,0,0,1,2,4,0
13763,11,2,12,0,4,1,1,1,2,2,1
30663,8,4,11,0,7,4,1,0,2,2,0
11691,8,4,12,2,12,0,1,1,2,2,1
6797,8,4,11,0,12,1,1,0,2,2,0
1627,6,4,15,4,1,4,0,0,2,1,0
30817,4,4,9,2,10,0,1,1,1,2,0
1420,11,4,11,2,4,0,1,1,2,2,1
37658,6,4,13,2,14,0,1,1,2,2,0
11999,11,4,11,2,1,0,1,1,2,2,0
29709,6,7,9,5,1,1,1,1,1,2,0
4675,10,2,9,0,10,4,0,0,1,2,0
14668,7,5,15,2,4,0,1,1,2,2,1
12156,4,4,11,4,6,3,1,1,2,2,0
20700,9,2,9,2,11,0,1,1,3,2,1
6023,3,4,6,4,8,4,1,0,1,2,0
34571,6,4,0,2,3,0,1,1,2,2,1
19509,10,4,11,2,8,0,0,1,2,2,1
9778,12,4,5,6,8,4,1,0,1,2,0
2394,9,4,11,2,6,0,1,1,2,2,1
6268,5,4,0,4,8,3,0,1,1,2,0
12896,10,4,3,2,3,0,1,1,2,2,0
1314,5,4,15,0,8,4,0,0,4,2,0
29396,7,7,11,4,10,2,0,1,1,0,0
14398,9,4,11,2,7,0,1,1,2,2,0
4459,7,2,12,2,10,5,1,0,2,2,1
3033,10,4,8,4,1,2,1,0,2,2,1
18106,9,7,8,2,4,0,1,1,2,2,1
28665,9,2,9,3,10,4,0,0,2,0,0
3859,6,7,11,4,8,1,1,0,2,2,0
3765,10,2,11,6,1,4,0,0,2,2,0
14879,12,0,11,2,0,0,1,1,2,2,0
4969,10,5,11,2,4,0,1,1,1,2,1
25108,5,4,11,3,8,1,1,1,2,2,0
21095,6,4,11,4,6,3,1,1,2,2,0
32367,8,4,8,2,3,0,1,1,2,2,1
1889,9,2,11,0,4,1,1,0,2,2,1
2946,3,4,5,4,3,1,1,1,1,2,0
7080,9,4,15,5,7,4,1,0,2,2,0
18472,4,4,11,4,13,1,0,1,1,2,0
23545,10,1,11,2,13,0,0,1,2,2,1
10608,12,6,15,2,3,0,1,1,2,2,0
23617,8,4,15,2,7,0,1,1,2,2,0
7405,8,4,11,0,1,4,1,1,2,2,0
4683,7,4,11,2,12,0,1,1,2,2,0
29912,9,6,11,6,4,1,1,0,2,2,0
33777,5,4,9,4,1,2,1,0,2,2,0
14769,9,2,12,6,4,4,1,0,1,2,0
35957,5,4,9,4,13,3,1,0,2,2,0
17185,7,4,11,2,3,0,1,1,2,2,1
16150,8,4,15,0,4,1,1,0,1,2,0
5287,5,4,11,4,8,1,1,0,2,2,0
31172,4,4,15,4,12,3,1,1,2,2,0
33146,3,4,2,4,6,3,1,1,1,2,0
23224,4,4,11,4,1,1,1,0,2,2,0
26227,4,4,9,2,10,0,1,1,2,2,0
14159,4,4,9,4,12,3,0,0,2,2,0
24020,10,6,12,2,4,0,1,1,3,2,1
32140,6,4,11,2,6,0,1,1,2,2,0
8874,15,0,15,3,0,1,1,0,1,2,0
12516,12,6,11,2,3,0,1,1,2,2,0
8964,8,4,15,0,3,1,1,1,2,2,1
26107,3,4,11,4,8,3,1,0,2,2,0
15571,9,4,11,0,8,1,1,0,3,2,0
11074,6,4,7,2,10,0,1,1,2,2,1
5380,5,4,11,4,6,1,1,1,2,2,0
23726,4,4,2,4,6,2,0,1,2,2,0
20143,7,4,11,2,7,0,1,1,2,2,1
4618,7,4,11,2,8,0,1,1,1,2,1
5222,10,7,11,2,1,0,1,1,2,2,1
18199,4,4,15,4,7,3,1,1,2,3,0
10323,8,4,11,2,7,0,0,1,2,2,0
16212,8,4,11,4,3,1,1,0,2,2,0
17116,5,4,9,4,1,3,1,0,1,2,0
13753,7,4,11,2,3,0,1,1,2,2,0
4797,3,6,11,4,10,3,1,0,1,2,0
20368,13,0,11,6,0,1,1,0,1,2,0
8790,8,6,9,2,12,0,1,1,2,2,1
7306,12,6,12,2,12,5,1,0,1,2,1
36172,12,2,9,0,10,1,1,1,2,2,0
29677,8,4,0,6,6,4,1,1,2,2,0
2773,8,4,0,0,14,1,1,1,2,2,0
36977,7,5,9,2,12,0,1,1,2,2,1
26846,11,4,11,0,1,4,0,0,2,2,0
4000,10,2,0,2,3,0,1,1,3,2,1
37820,6,4,11,4,8,3,1,1,0,2,0
2713,6,4,11,4,14,1,0,1,2,2,0
6196,6,1,7,2,4,0,1,1,2,2,0
5438,7,4,9,4,10,1,1,0,1,2,0
31776,10,0,0,2,0,0,1,1,2,2,0
25313,7,4,11,2,3,0,1,1,2,2,0
16218,8,4,9,2,10,5,1,0,1,2,1
9285,7,4,11,2,8,0,1,1,2,2,0
426,3,4,1,4,12,1,1,0,1,2,0
35364,6,0,9,4,0,4,1,0,2,2,0
24004,8,4,11,2,8,0,1,1,2,0,0
23749,5,4,9,4,10,1,0,0,2,2,0
11444,4,4,15,4,12,1,1,1,2,2,0
27238,4,4,9,4,10,3,1,1,2,2,0
34911,10,4,12,6,10,2,1,0,2,2,0
5688,5,4,15,4,8,3,0,0,1,2,0
22187,14,1,10,2,10,0,1,1,2,2,1
25737,5,2,11,4,8,3,1,0,2,2,0
709,8,4,14,2,10,0,1,1,1,2,0
8974,4,4,9,2,11,0,1,1,2,2,0
34973,9,4,15,2,12,0,1,1,2,2,1
15719,7,4,15,2,5,0,1,1,4,2,0
19504,14,6,15,2,12,0,1,1,0,2,0
31607,4,4,9,4,1,3,1,1,2,2,0
34751,11,4,9,0,4,1,1,1,2,2,1
14591,6,4,11,2,3,0,1,1,2,2,0
37296,10,4,9,2,10,0,1,1,2,2,1
13436,6,4,9,2,3,0,1,1,2,2,1
31265,6,6,11,2,3,0,1,1,3,2,0
34210,5,4,15,2,13,0,1,1,2,2,1
6042,6,4,8,2,10,0,1,1,2,2,0
24841,5,4,9,4,10,1,1,0,2,2,0
14079,7,4,7,2,3,0,0,1,2,2,0
15841,3,4,2,4,7,3,0,0,2,2,0
26719,10,4,11,0,7,4,0,0,2,2,0
18803,9,4,11,0,14,4,1,1,1,2,0
8999,9,0,9,0,0,1,1,1,2,2,0
3360,7,4,1,2,3,0,1,1,2,2,0
30924,3,0,11,4,0,3,1,1,0,2,0
9759,3,4,11,4,8,3,1,1,2,2,0
7381,4,4,1,2,8,0,1,1,1,2,0
7356,5,4,15,4,8,4,1,0,2,2,0
25776,7,4,8,2,12,0,1,1,2,2,0
3077,4,4,15,4,1,1,1,0,2,2,0
9170,9,4,9,2,4,0,1,1,2,2,1
5429,10,2,11,2,4,0,1,1,2,2,0
18048,6,4,9,2,4,0,1,1,2,2,1
8127,5,4,15,4,13,3,0,1,2,2,0
17832,5,4,11,4,1,4,0,0,4,2,0
14522,11,4,9,4,4,1,1,1,2,2,1
26663,4,4,15,4,6,3,1,0,2,2,0
26120,9,4,11,5,12,1,1,0,1,2,0
36678,15,4,9,2,3,0,1,1,1,2,0
7630,14,4,11,2,12,0,1,1,1,2,0
14529,13,0,15,2,0,0,1,1,2,2,0
16554,8,4,15,2,12,0,1,1,2,2,1
33832,6,1,8,2,8,0,1,1,3,2,0
8551,14,6,11,2,3,0,1,1,1,2,0
11372,6,4,11,4,8,3,1,0,1,2,0
21191,9,4,11,0,6,1,1,1,2,2,0
8117,13,6,14,0,10,1,1,0,0,2,1
23595,3,4,0,4,8,4,1,1,1,2,0
29180,6,4,15,2,1,5,0,0,2,2,1
30620,6,4,0,2,3,0,1,1,2,2,0
20365,12,6,11,2,5,0,1,1,2,2,0
25823,12,2,11,2,13,0,1,1,2,2,0
16779,5,0,11,4,0,3,1,1,2,2,0
13072,3,4,11,4,8,5,1,0,1,2,0
1211,6,7,11,4,1,1,1,0,2,2,0
3661,9,4,11,4,8,1,0,1,2,2,0
10032,12,4,11,6,7,1,1,0,1,2,0
22389,5,4,9,4,1,1,0,0,2,0,0
16378,8,2,14,2,10,0,1,1,2,2,1
22165,3,6,1,4,5,1,1,1,2,2,0
20233,13,0,12,2,4,0,1,1,1,2,1
31534,10,4,11,2,12,0,1,1,2,2,0
14215,11,4,11,2,5,0,1,1,3,2,0
9361,5,4,11,2,3,0,1,1,2,2,0
19408,9,4,15,5,8,4,0,0,1,2,0
3990,4,4,9,4,12,3,1,0,2,2,0
15030,7,6,11,0,3,1,1,0,1,2,0
15659,5,4,11,2,7,0,1,1,2,2,0
28670,5,4,11,2,14,0,1,1,2,2,0
32533,11,4,15,2,7,0,1,1,2,2,0
20229,5,4,9,4,10,1,1,1,2,2,0
28497,10,7,9,2,8,0,0,1,2,2,0
18293,11,4,11,2,7,0,1,1,2,2,0
30027,5,4,11,2,3,0,1,1,2,2,1
24406,10,5,15,0,12,1,1,1,1,2,0
15013,6,4,15,2,14,0,1,1,2,2,0
31159,4,4,15,4,10,3,1,1,1,2,0
35776,9,4,9,2,8,0,1,1,2,2,0
18394,11,4,11,2,8,0,1,1,3,2,0
27595,10,4,11,4,1,1,1,1,3,2,0
2639,11,4,8,2,1,0,1,1,2,2,1
14108,11,4,15,5,12,1,1,1,2,2,0
27926,4,4,15,4,3,3,0,1,2,0,0
2004,9,4,11,0,7,1,0,1,2,2,0
27407,3,4,15,4,1,3,1,0,2,2,0
836,15,0,6,2,0,0,1,1,0,2,0
7498,6,4,15,4,8,3,1,1,2,2,0
13983,4,4,15,4,8,1,1,1,2,2,0
464,5,6,11,2,5,0,0,1,3,2,1
7713,8,4,11,0,1,1,1,0,1,2,0
7709,5,4,4,2,7,0,0,1,2,0,0
54,7,4,7,4,1,1,1,0,2,2,0
35976,6,2,9,4,10,3,1,0,1,2,0
21339,5,4,15,4,7,3,1,1,2,2,0
3887,4,4,9,4,12,3,1,0,1,2,0
9845,7,4,9,2,12,0,1,1,2,2,1
20847,7,4,15,0,11,1,0,1,2,2,0
11343,7,1,9,5,11,4,1,0,2,2,0
31799,10,7,5,0,11,4,1,1,2,2,0
8845,4,2,15,4,1,3,1,0,2,2,0
27014,5,0,11,2,0,5,1,0,1,2,0
38032,3,4,1,4,7,1,1,0,1,2,0
22046,9,4,12,0,4,4,1,1,2,2,1
10961,4,4,15,2,3,0,1,1,1,2,0
28992,8,4,8,2,14,0,1,1,2,2,1
10255,6,4,8,0,4,4,1,0,2,2,0
29368,5,4,15,2,1,0,1,1,2,2,0
424,7,5,15,2,5,0,1,1,2,2,0
9412,5,4,11,2,7,0,1,1,2,2,0
5878,13,0,11,0,0,1,1,0,2,2,0
36363,8,4,11,2,7,5,0,0,2,2,0
22483,4,7,11,4,7,3,1,0,1,2,0
18973,4,4,9,4,4,1,1,1,2,2,0
8172,5,4,9,0,12,1,1,1,2,2,0
37230,5,4,11,0,8,4,1,0,1,2,0
31691,4,7,11,4,12,3,1,0,1,2,0
15283,8,4,11,0,7,3,0,0,2,2,0
33609,5,4,4,4,3,3,0,1,2,2,0
33615,7,4,15,2,10,5,1,0,0,2,0
3101,5,4,7,2,4,0,1,1,2,2,0
1855,6,4,9,0,1,1,1,0,2,2,0
1944,5,4,0,4,3,2,0,1,2,2,0
13989,5,4,9,4,10,1,0,1,2,2,1
29637,12,0,11,4,0,1,0,0,1,2,0
25070,4,4,7,4,7,1,1,1,2,2,0
32997,7,4,9,4,7,1,1,0,1,2,0
18193,5,4,9,4,10,1,1,0,2,2,0
23803,3,4,15,4,12,1,1,0,1,2,0
12112,8,4,15,0,3,1,1,1,2,2,0
22612,6,4,4,2,7,0,1,1,2,2,0
36685,7,4,11,2,1,5,1,0,2,2,1
32076,3,7,15,4,1,3,0,0,1,2,0
6892,5,4,2,4,3,3,1,1,2,2,0
30679,9,4,12,2,10,5,1,0,2,2,1
33961,9,7,9,2,3,0,1,1,2,2,0
31976,9,7,11,5,3,1,1,1,2,2,0
24990,7,4,9,5,1,1,1,1,2,2,0
22045,5,4,15,4,1,3,0,0,1,2,0
29983,9,5,15,2,3,0,1,1,2,2,0
18323,10,4,11,2,4,5,1,0,3,2,1
1188,7,1,9,4,4,1,1,0,2,2,0
24857,7,4,11,2,3,0,1,1,3,2,0
14066,6,4,15,4,8,1,1,1,2,2,0
15853,12,4,0,6,7,2,1,0,1,2,0
27741,11,6,11,2,3,5,1,0,2,2,0
20730,7,6,7,4,5,1,1,1,2,2,0
10425,5,4,12,4,1,1,1,1,3,2,1
28946,11,4,11,2,3,0,1,1,2,2,1
20884,7,4,7,2,12,0,1,1,1,2,1
1043,7,6,11,4,8,1,1,1,3,2,0
13179,8,4,9,2,13,0,1,1,2,2,1
13053,13,4,15,4,1,4,0,0,1,2,0
23327,8,4,1,0,7,4,1,1,2,2,0
20536,11,4,12,2,4,0,1,1,3,2,1
21623,7,4,15,4,12,1,1,0,1,2,0
24200,9,4,9,2,12,0,1,1,2,2,1
14796,6,0,11,2,0,5,1,0,2,2,0
32934,8,4,11,0,8,4,1,0,1,2,0
38038,6,4,15,2,1,5,1,0,1,2,0
33509,5,4,15,4,8,3,1,0,1,2,0
12656,10,2,11,5,8,4,0,0,2,2,0
28085,5,4,11,4,12,1,1,0,2,2,0
2873,9,2,11,6,1,4,1,0,1,2,0
35842,5,0,9,3,0,1,1,1,2,1,0
17132,11,5,0,2,4,0,1,1,2,2,1
36843,15,6,12,2,10,0,1,1,2,2,1
22619,12,4,8,2,4,5,1,0,2,2,1
345,7,4,11,0,3,1,1,1,1,2,0
20311,11,4,8,2,12,0,1,1,2,2,1
33869,3,4,15,4,12,3,1,1,0,2,0
25572,3,4,15,4,12,2,1,1,1,2,0
4345,5,4,15,4,10,3,1,0,1,2,0
18463,8,4,14,0,10,1,1,0,3,2,0
9717,8,4,9,2,10,0,0,1,2,0,1
29372,6,4,15,2,3,0,1,1,2,2,0
30772,9,4,7,2,8,0,1,1,1,2,1
22944,8,4,7,2,3,0,1,1,3,2,1
1698,6,4,12,2,4,0,1,1,2,4,1
32761,3,4,15,3,12,1,1,1,1,2,0
29733,10,4,8,0,3,1,1,1,2,2,1
7720,12,4,11,2,14,0,1,1,2,2,1
8726,12,1,11,0,3,1,1,1,2,2,0
2813,10,4,11,0,4,4,1,0,1,2,0
19821,3,4,0,4,8,3,1,1,0,2,0
26802,5,4,15,4,7,2,0,1,2,2,0
1096,6,4,11,2,7,0,1,1,2,2,0
2243,4,4,15,4,8,3,1,1,0,2,0
2320,6,4,15,2,3,0,1,1,2,2,1
6226,5,4,2,4,8,2,0,1,2,4,0
21333,9,7,12,2,10,0,1,1,2,2,1
6285,6,4,9,2,4,0,1,1,2,2,1
24348,7,4,8,5,3,1,1,1,2,2,1
34853,5,4,11,2,3,0,1,1,2,2,0
16917,10,2,11,2,11,0,1,1,2,2,0
8137,7,7,11,6,1,4,0,0,2,2,0
18874,7,4,9,2,10,0,1,1,2,2,0
4033,5,4,14,4,10,1,1,1,2,2,0
29916,8,4,15,4,13,1,0,0,1,2,0
37621,7,1,15,2,3,0,1,1,2,2,1
20892,6,4,1,2,14,0,1,1,2,2,0
22000,4,4,11,2,3,0,1,1,2,2,0
249,5,0,9,2,0,0,1,1,2,2,0
33390,6,4,11,0,3,3,1,1,2,2,0
28741,9,4,11,2,3,0,1,1,2,2,0
4465,5,4,11,0,6,4,1,1,2,2,0
32469,8,6,10,2,10,0,1,1,2,2,1
35823,9,4,9,2,12,0,1,1,2,2,1
10265,8,4,15,2,3,0,1,1,2,2,0
31899,13,7,15,6,10,1,1,0,0,2,0
444,6,6,14,4,10,1,1,1,1,2,0
34035,7,4,7,2,3,0,1,1,1,2,0
29549,6,4,8,2,7,0,1,1,2,2,0
24431,6,4,1,2,12,0,1,1,2,2,1
15591,4,4,2,4,8,3,1,1,1,2,0
14158,5,4,5,4,5,1,1,1,1,2,0
20688,3,4,11,4,1,3,1,0,1,2,0
25815,8,2,0,2,8,0,1,1,2,1,0
9527,9,4,7,2,12,0,1,1,0,2,1
37984,12,4,6,2,14,0,1,1,2,2,0
32095,10,2,15,2,1,5,1,0,1,2,0
2650,7,6,15,2,3,0,1,1,2,2,0
32829,9,6,11,2,14,0,1,1,2,2,0
20833,4,0,6,4,0,1,0,1,2,0,0
18281,8,5,15,0,3,1,1,1,1,2,0
16776,5,4,11,4,1,3,1,0,2,2,0
31996,6,6,11,2,14,0,1,1,2,2,0
30143,7,4,15,2,8,5,1,0,1,2,0
29732,13,4,11,2,8,0,1,1,2,2,0
26700,4,4,11,4,10,3,1,1,0,2,0
11468,7,4,11,2,3,0,1,1,2,2,0
24107,13,6,0,2,5,0,1,1,0,2,0
27852,9,4,10,2,10,0,1,1,2,2,1
3402,5,4,15,4,1,1,1,0,3,2,0
264,6,4,11,2,3,0,1,1,2,2,0
23565,4,4,0,4,5,3,1,1,2,2,0
15424,4,6,15,4,5,3,1,1,2,2,0
37521,4,4,9,4,3,3,0,1,2,0,0
13693,9,7,9,2,1,0,1,1,2,2,1
8152,7,2,14,2,10,0,1,1,2,2,1
36607,8,2,8,2,8,0,1,1,1,2,0
14347,5,5,11,2,12,0,1,1,2,2,0
29453,4,5,2,2,12,5,1,0,1,2,0
32856,7,4,15,0,3,1,1,0,2,2,0
2456,8,4,12,2,4,0,1,1,2,2,1
32335,12,0,11,2,0,5,1,0,1,2,0
1877,5,4,7,2,1,0,1,1,2,2,1
12130,11,4,11,2,3,0,1,1,2,2,1
26925,10,0,7,0,0,1,1,0,1,2,0
19472,8,4,15,0,14,2,1,1,2,2,0
2622,5,4,15,4,1,3,1,0,2,2,0
23523,7,7,14,4,10,4,1,1,1,2,0
2288,6,4,9,2,10,0,1,1,3,2,1
