,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5262,92.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
5263,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5264,29.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
5265,18.0,1.0,22.0,2.0,0,117.0,0.0,49.0,1,1,1
5266,92.0,1.0,18.0,3.0,2,49.0,0.0,49.0,0,1,0
5267,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
5268,26.0,1.0,9.0,2.0,0,49.0,0.0,49.0,0,1,0
5269,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
5270,92.0,2.0,21.0,1.0,0,9.0,0.0,35.0,1,1,0
5271,34.0,1.0,21.0,1.0,0,222.0,0.0,49.0,1,1,1
5272,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5273,44.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
5274,92.0,5.0,9.0,3.0,2,35.0,0.0,88.0,1,1,0
5275,29.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
5276,92.0,1.0,19.0,1.0,2,467.0,0.0,35.0,1,1,0
5277,80.0,1.0,17.0,1.0,2,49.0,16.0,35.0,0,1,0
5278,44.0,1.0,21.0,1.0,2,160.0,0.0,49.0,0,1,0
5279,34.0,1.0,21.0,1.0,4,427.0,2.0,35.0,1,1,1
5280,73.0,1.0,21.0,1.0,5,49.0,0.0,35.0,0,1,1
5281,34.0,1.0,18.0,2.0,4,49.0,0.0,35.0,1,1,0
5282,92.0,1.0,21.0,1.0,4,49.0,0.0,29.0,1,1,1
5283,92.0,1.0,18.0,5.0,2,49.0,1.0,35.0,1,1,0
5284,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5285,41.0,1.0,21.0,5.0,2,427.0,0.0,35.0,0,1,1
5286,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5287,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5288,92.0,1.0,22.0,1.0,2,49.0,0.0,27.0,0,1,1
5289,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5290,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5291,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5292,39.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
5293,22.0,1.0,21.0,1.0,2,360.0,0.0,9.0,1,1,0
5294,30.0,1.0,16.0,1.0,3,427.0,0.0,9.0,0,1,0
5295,26.0,1.0,16.0,2.0,1,49.0,0.0,35.0,1,1,0
5296,26.0,1.0,16.0,1.0,5,329.0,0.0,35.0,1,1,1
5297,92.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
5298,44.0,1.0,21.0,1.0,2,49.0,6.0,9.0,1,1,1
5299,62.0,1.0,19.0,1.0,3,49.0,0.0,96.0,1,1,0
5300,92.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,0,0
5301,92.0,1.0,21.0,2.0,5,18.0,0.0,59.0,1,1,1
5302,29.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
5303,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5304,66.0,1.0,19.0,1.0,2,162.0,0.0,35.0,1,1,1
5305,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5306,30.0,1.0,4.0,5.0,2,49.0,0.0,49.0,0,1,1
5307,29.0,1.0,9.0,1.0,0,49.0,0.0,49.0,0,1,0
5308,73.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,0
5309,26.0,1.0,21.0,1.0,2,38.0,0.0,49.0,0,1,1
5310,19.0,1.0,3.0,3.0,2,49.0,0.0,47.0,0,1,1
5311,26.0,1.0,9.0,5.0,5,468.0,4.0,49.0,1,1,0
5312,26.0,1.0,21.0,1.0,0,207.0,4.0,35.0,1,1,0
5313,92.0,1.0,24.0,1.0,4,49.0,0.0,35.0,1,1,1
5314,73.0,1.0,18.0,2.0,0,49.0,0.0,49.0,0,1,1
5315,33.0,1.0,21.0,1.0,2,50.0,1.0,68.0,0,1,1
5316,92.0,1.0,21.0,4.0,2,49.0,0.0,35.0,1,1,0
5317,26.0,1.0,21.0,1.0,-1,209.0,0.0,47.0,1,1,0
5318,26.0,1.0,21.0,2.0,4,49.0,0.0,47.0,1,1,0
5319,92.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
5320,92.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,1
5321,73.0,1.0,9.0,1.0,2,49.0,3.0,47.0,1,1,0
5322,92.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5323,44.0,1.0,19.0,1.0,4,49.0,0.0,88.0,1,1,0
5324,92.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,0
5325,73.0,1.0,19.0,1.0,0,49.0,4.0,35.0,1,1,0
5326,67.0,1.0,21.0,1.0,2,511.0,0.0,47.0,1,1,1
5327,73.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
5328,67.0,1.0,19.0,1.0,2,49.0,3.0,35.0,1,1,1
5329,73.0,2.0,9.0,1.0,2,103.0,0.0,35.0,0,1,1
5330,92.0,1.0,21.0,3.0,2,49.0,1.0,68.0,1,1,0
5331,30.0,1.0,21.0,1.0,0,117.0,0.0,35.0,1,1,1
5332,34.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
5333,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,0,0
5334,92.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
5335,85.0,1.0,16.0,1.0,2,222.0,0.0,35.0,1,1,0
5336,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5337,44.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,1
5338,85.0,3.0,9.0,1.0,0,49.0,0.0,35.0,1,1,0
5339,26.0,1.0,4.0,1.0,-1,49.0,16.0,35.0,1,1,0
5340,41.0,1.0,21.0,5.0,5,49.0,0.0,3.0,1,1,1
5341,92.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
5342,30.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,1
5343,73.0,1.0,16.0,2.0,5,49.0,17.0,65.0,1,1,1
5344,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5345,44.0,1.0,16.0,2.0,2,49.0,0.0,35.0,1,1,1
5346,92.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,0
5347,34.0,1.0,21.0,2.0,2,49.0,0.0,68.0,0,1,0
5348,67.0,1.0,19.0,4.0,2,49.0,7.0,80.0,1,1,1
5349,92.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
5350,34.0,1.0,18.0,2.0,0,49.0,1.0,49.0,1,1,0
5351,92.0,1.0,16.0,2.0,2,49.0,0.0,35.0,1,1,1
5352,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5353,34.0,8.0,21.0,1.0,5,49.0,0.0,68.0,1,1,1
5354,73.0,1.0,21.0,1.0,0,16.0,0.0,49.0,1,1,0
5355,34.0,1.0,21.0,1.0,2,222.0,0.0,49.0,0,1,1
5356,92.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,1
5357,92.0,1.0,21.0,1.0,2,48.0,0.0,47.0,1,1,0
5358,75.0,1.0,19.0,1.0,-1,49.0,3.0,35.0,1,1,1
5359,26.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
5360,92.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
5361,83.0,1.0,9.0,1.0,3,49.0,0.0,35.0,0,1,1
5362,83.0,1.0,19.0,1.0,2,37.0,1.0,49.0,1,1,0
5363,92.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,0
5364,92.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,0
5365,63.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,1
5366,92.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
5367,92.0,1.0,21.0,1.0,0,49.0,10.0,35.0,0,1,1
5368,73.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
5369,34.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,0
5370,92.0,1.0,16.0,2.0,2,49.0,0.0,35.0,1,1,0
5371,26.0,1.0,21.0,1.0,4,49.0,17.0,35.0,1,1,1
5372,92.0,1.0,21.0,4.0,2,17.0,11.0,35.0,0,1,1
5373,73.0,5.0,16.0,1.0,4,49.0,0.0,49.0,0,0,0
5374,92.0,1.0,4.0,1.0,2,49.0,3.0,35.0,1,1,0
5375,73.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
5376,73.0,1.0,19.0,1.0,0,46.0,0.0,41.0,1,1,1
5377,36.0,1.0,21.0,2.0,0,49.0,0.0,35.0,1,1,0
5378,73.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,0
5379,26.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5380,92.0,1.0,21.0,1.0,0,49.0,4.0,35.0,1,1,0
5381,92.0,1.0,21.0,2.0,2,49.0,11.0,28.0,0,1,1
5382,92.0,1.0,21.0,1.0,5,49.0,0.0,68.0,1,1,1
5383,92.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5384,92.0,1.0,21.0,1.0,5,49.0,0.0,47.0,1,1,0
5385,22.0,2.0,9.0,3.0,2,46.0,4.0,35.0,0,1,1
5386,44.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5387,39.0,1.0,19.0,1.0,0,468.0,0.0,30.0,0,1,0
5388,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5389,26.0,1.0,21.0,4.0,2,49.0,0.0,68.0,1,1,1
5390,44.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,0
5391,26.0,1.0,18.0,1.0,5,49.0,0.0,47.0,1,1,0
5392,92.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,1
5393,26.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
5394,73.0,1.0,21.0,1.0,2,312.0,0.0,47.0,1,1,0
5395,44.0,1.0,21.0,1.0,5,49.0,0.0,35.0,0,1,1
5396,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5397,44.0,1.0,21.0,1.0,4,55.0,0.0,35.0,1,1,0
5398,73.0,1.0,22.0,2.0,0,49.0,0.0,11.0,0,1,0
5399,66.0,1.0,19.0,1.0,2,23.0,0.0,35.0,0,0,0
5400,26.0,1.0,21.0,1.0,5,49.0,3.0,88.0,1,1,0
5401,26.0,1.0,18.0,1.0,4,49.0,1.0,47.0,0,1,0
5402,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5403,92.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
5404,26.0,1.0,18.0,1.0,2,49.0,0.0,47.0,0,1,1
5405,73.0,1.0,21.0,1.0,0,229.0,0.0,35.0,1,1,1
5406,44.0,1.0,9.0,3.0,0,49.0,1.0,49.0,1,1,0
5407,34.0,1.0,21.0,1.0,5,462.0,0.0,13.0,1,1,1
5408,30.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
5409,92.0,1.0,16.0,4.0,2,49.0,0.0,35.0,1,1,1
5410,44.0,1.0,8.0,2.0,2,49.0,0.0,35.0,1,1,1
5411,73.0,1.0,21.0,5.0,5,49.0,0.0,35.0,1,1,1
5412,30.0,1.0,21.0,1.0,0,48.0,0.0,41.0,1,1,0
5413,73.0,1.0,21.0,1.0,5,217.0,4.0,35.0,0,1,0
5414,34.0,1.0,21.0,2.0,4,209.0,0.0,35.0,1,1,0
5415,73.0,1.0,4.0,1.0,2,117.0,0.0,35.0,1,1,0
5416,92.0,1.0,21.0,1.0,2,28.0,0.0,35.0,0,1,1
5417,51.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
5418,44.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
5419,26.0,1.0,21.0,1.0,4,468.0,0.0,67.0,0,1,0
5420,92.0,1.0,7.0,1.0,2,49.0,0.0,35.0,1,1,1
5421,34.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
5422,92.0,1.0,21.0,1.0,2,226.0,0.0,35.0,1,1,0
5423,92.0,1.0,4.0,2.0,3,217.0,0.0,29.0,1,1,1
5424,92.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
5425,92.0,1.0,21.0,2.0,0,49.0,0.0,35.0,1,1,1
5426,30.0,1.0,21.0,1.0,4,136.0,6.0,35.0,1,1,0
5427,32.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5428,92.0,1.0,21.0,1.0,5,49.0,0.0,35.0,1,1,0
5429,92.0,1.0,21.0,1.0,4,49.0,0.0,29.0,1,1,0
5430,34.0,1.0,9.0,1.0,1,222.0,0.0,49.0,0,1,0
5431,92.0,1.0,2.0,1.0,2,49.0,0.0,35.0,1,1,0
5432,92.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
5433,28.0,1.0,19.0,3.0,0,49.0,0.0,72.0,1,1,0
5434,92.0,1.0,18.0,4.0,2,49.0,7.0,35.0,1,1,1
5435,34.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
5436,28.0,1.0,21.0,1.0,2,362.0,0.0,35.0,0,1,1
5437,92.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
5438,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5439,34.0,1.0,21.0,1.0,3,49.0,3.0,31.0,1,1,1
5440,26.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
5441,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5442,92.0,1.0,21.0,3.0,0,511.0,0.0,35.0,0,1,0
5443,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5444,44.0,1.0,18.0,1.0,5,49.0,0.0,47.0,1,1,0
5445,85.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5446,92.0,1.0,9.0,3.0,0,49.0,1.0,47.0,0,1,1
5447,73.0,1.0,9.0,1.0,4,49.0,6.0,35.0,0,1,0
5448,26.0,1.0,16.0,2.0,0,372.0,0.0,49.0,1,1,0
5449,92.0,1.0,19.0,4.0,-1,49.0,1.0,35.0,0,1,1
5450,71.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5451,73.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5452,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5453,24.0,1.0,18.0,1.0,5,49.0,4.0,35.0,1,1,1
5454,34.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
5455,34.0,1.0,9.0,1.0,2,49.0,6.0,49.0,1,1,1
5456,92.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
5457,73.0,1.0,21.0,4.0,2,31.0,9.0,49.0,1,1,0
5458,26.0,1.0,9.0,1.0,2,27.0,0.0,49.0,1,1,0
5459,92.0,1.0,19.0,5.0,2,23.0,4.0,35.0,1,1,1
5460,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5461,30.0,4.0,18.0,3.0,2,49.0,3.0,47.0,0,1,0
5462,30.0,1.0,21.0,1.0,1,49.0,0.0,49.0,1,1,1
5463,26.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,0,0
5464,73.0,1.0,21.0,1.0,5,49.0,0.0,35.0,1,1,1
5465,68.0,1.0,19.0,1.0,4,46.0,0.0,47.0,0,1,0
5466,92.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
5467,58.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5468,26.0,1.0,21.0,3.0,3,49.0,17.0,47.0,0,1,1
5469,92.0,1.0,19.0,5.0,0,49.0,4.0,49.0,1,1,0
5470,92.0,1.0,21.0,1.0,3,49.0,0.0,49.0,1,1,0
5471,34.0,1.0,9.0,2.0,4,49.0,4.0,35.0,0,0,0
5472,67.0,1.0,18.0,1.0,0,365.0,0.0,47.0,0,1,1
5473,34.0,1.0,21.0,3.0,2,49.0,0.0,47.0,1,1,0
5474,66.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5475,92.0,1.0,2.0,5.0,0,49.0,0.0,11.0,0,1,0
5476,92.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5477,26.0,1.0,9.0,3.0,1,49.0,11.0,35.0,1,1,0
5478,92.0,1.0,9.0,2.0,0,49.0,0.0,35.0,1,1,0
5479,34.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
5480,34.0,1.0,19.0,1.0,5,49.0,11.0,49.0,1,1,0
5481,83.0,1.0,22.0,1.0,2,49.0,0.0,47.0,1,1,0
5482,34.0,1.0,21.0,1.0,4,49.0,0.0,47.0,1,1,1
5483,92.0,1.0,21.0,1.0,1,217.0,0.0,35.0,1,1,1
5484,26.0,1.0,21.0,2.0,2,49.0,0.0,35.0,0,1,1
5485,18.0,1.0,23.0,4.0,2,217.0,0.0,35.0,1,1,0
5486,62.0,1.0,19.0,1.0,3,49.0,3.0,35.0,1,1,0
5487,92.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,1
5488,26.0,1.0,22.0,1.0,5,49.0,0.0,47.0,1,1,0
5489,44.0,1.0,9.0,5.0,2,49.0,0.0,49.0,0,1,1
5490,30.0,1.0,9.0,1.0,2,49.0,0.0,49.0,0,1,0
5491,29.0,1.0,19.0,1.0,2,49.0,3.0,3.0,0,1,0
5492,92.0,1.0,21.0,3.0,2,49.0,0.0,68.0,1,1,0
5493,92.0,1.0,21.0,1.0,2,372.0,0.0,35.0,1,1,1
5494,73.0,1.0,21.0,5.0,2,49.0,0.0,68.0,1,1,0
5495,92.0,1.0,21.0,1.0,5,49.0,0.0,35.0,1,1,1
5496,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5497,26.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
5498,73.0,1.0,21.0,3.0,2,49.0,0.0,11.0,1,1,1
5499,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5500,26.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
5501,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5502,33.0,1.0,19.0,1.0,0,316.0,0.0,35.0,1,1,0
5503,26.0,1.0,16.0,1.0,2,49.0,4.0,35.0,1,1,0
5504,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5505,92.0,1.0,21.0,1.0,2,372.0,0.0,35.0,1,1,0
5506,58.0,1.0,21.0,2.0,2,49.0,0.0,54.0,1,1,0
5507,34.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
5508,92.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,1
5509,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5510,92.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5511,92.0,1.0,16.0,2.0,0,222.0,1.0,35.0,0,1,1
5512,73.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
5513,34.0,1.0,19.0,2.0,4,226.0,1.0,68.0,1,1,1
5514,92.0,1.0,21.0,1.0,2,50.0,0.0,47.0,1,1,0
5515,44.0,1.0,21.0,2.0,2,49.0,17.0,35.0,0,1,0
5516,30.0,1.0,9.0,1.0,0,49.0,0.0,35.0,1,1,0
5517,44.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
5518,26.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
5519,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5520,73.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
5521,30.0,1.0,17.0,1.0,2,468.0,1.0,35.0,0,1,0
5522,33.0,1.0,21.0,3.0,2,49.0,7.0,9.0,1,1,1
5523,87.0,1.0,9.0,1.0,4,49.0,0.0,11.0,1,1,1
5524,26.0,1.0,21.0,1.0,4,229.0,0.0,35.0,1,1,1
5525,30.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
5526,27.0,1.0,9.0,1.0,-1,53.0,6.0,88.0,0,1,1
5527,34.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
5528,26.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
5529,73.0,1.0,21.0,5.0,2,49.0,0.0,3.0,0,1,1
5530,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5531,92.0,1.0,9.0,1.0,0,49.0,0.0,35.0,0,1,0
5532,26.0,1.0,9.0,5.0,2,49.0,0.0,35.0,1,1,1
5533,92.0,1.0,9.0,1.0,5,49.0,4.0,49.0,1,1,1
5534,92.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
5535,92.0,1.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
5536,30.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,0
5537,92.0,1.0,9.0,3.0,2,160.0,0.0,34.0,1,1,0
5538,92.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5539,44.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
5540,26.0,1.0,4.0,1.0,2,49.0,0.0,35.0,0,1,1
5541,92.0,1.0,9.0,5.0,2,49.0,17.0,35.0,0,1,1
5542,26.0,1.0,5.0,1.0,4,49.0,0.0,35.0,1,1,1
5543,92.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,1
5544,29.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,1
5545,87.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,0
5546,73.0,1.0,18.0,5.0,0,49.0,1.0,35.0,1,1,1
5547,26.0,1.0,3.0,2.0,2,49.0,0.0,11.0,1,1,0
5548,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5549,29.0,1.0,21.0,1.0,2,46.0,0.0,35.0,1,1,1
5550,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5551,26.0,1.0,18.0,1.0,2,49.0,0.0,49.0,0,1,1
5552,26.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,1
5553,26.0,1.0,21.0,1.0,5,49.0,0.0,35.0,0,1,1
5554,73.0,1.0,21.0,1.0,0,49.0,11.0,35.0,1,1,0
5555,26.0,1.0,16.0,3.0,2,23.0,0.0,35.0,0,1,0
5556,26.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
5557,73.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5558,92.0,1.0,22.0,1.0,3,49.0,0.0,49.0,0,1,1
5559,30.0,1.0,18.0,1.0,2,56.0,0.0,35.0,1,1,0
5560,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
5561,92.0,1.0,19.0,1.0,2,10.0,0.0,35.0,0,1,0
5562,26.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,0
5563,92.0,1.0,9.0,1.0,2,42.0,0.0,68.0,0,1,1
5564,73.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5565,34.0,1.0,21.0,1.0,2,49.0,3.0,35.0,1,1,0
5566,44.0,1.0,18.0,3.0,0,49.0,0.0,49.0,0,1,0
5567,29.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5568,26.0,1.0,11.0,1.0,2,49.0,0.0,67.0,1,1,0
5569,92.0,1.0,21.0,4.0,2,49.0,0.0,49.0,1,1,0
5570,34.0,1.0,2.0,1.0,2,49.0,4.0,35.0,1,1,1
5571,92.0,1.0,21.0,1.0,1,49.0,0.0,9.0,0,1,0
5572,30.0,1.0,19.0,2.0,2,49.0,0.0,6.0,1,1,1
5573,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
5574,26.0,1.0,22.0,1.0,1,48.0,0.0,40.0,1,1,0
5575,23.0,1.0,19.0,2.0,3,49.0,4.0,49.0,1,1,1
5576,41.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5577,73.0,1.0,21.0,1.0,2,523.0,0.0,49.0,1,1,1
5578,29.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,0
5579,32.0,1.0,21.0,2.0,2,51.0,3.0,49.0,1,1,0
5580,92.0,1.0,18.0,1.0,5,49.0,0.0,35.0,1,1,0
5581,26.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5582,92.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
5583,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5584,26.0,1.0,6.0,1.0,2,49.0,0.0,35.0,0,1,0
5585,26.0,1.0,2.0,1.0,2,49.0,1.0,47.0,1,1,1
5586,92.0,1.0,21.0,4.0,2,49.0,0.0,49.0,1,1,0
5587,26.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
5588,26.0,1.0,19.0,1.0,-1,49.0,0.0,35.0,1,1,1
5589,34.0,1.0,21.0,1.0,4,17.0,6.0,49.0,1,1,0
5590,26.0,1.0,21.0,2.0,4,164.0,0.0,49.0,1,1,0
5591,58.0,1.0,21.0,1.0,4,23.0,1.0,35.0,1,1,1
5592,92.0,1.0,5.0,5.0,2,205.0,3.0,35.0,1,1,0
5593,26.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
5594,92.0,1.0,9.0,1.0,2,49.0,0.0,47.0,1,1,0
5595,44.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,1
5596,17.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5597,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5598,26.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
5599,92.0,1.0,21.0,3.0,2,46.0,0.0,47.0,1,1,1
5600,92.0,1.0,21.0,1.0,2,66.0,0.0,35.0,1,1,0
5601,67.0,1.0,5.0,1.0,2,24.0,4.0,35.0,1,1,1
5602,34.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
5603,92.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
5604,26.0,1.0,22.0,1.0,2,49.0,0.0,88.0,1,1,1
5605,20.0,1.0,21.0,1.0,0,236.0,0.0,9.0,0,0,0
5606,92.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5607,71.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5608,53.0,1.0,19.0,4.0,2,117.0,0.0,4.0,1,1,0
5609,73.0,1.0,21.0,1.0,2,10.0,17.0,59.0,0,1,0
5610,92.0,1.0,21.0,5.0,2,19.0,0.0,35.0,1,1,1
5611,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5612,87.0,1.0,18.0,1.0,5,25.0,0.0,35.0,0,1,0
5613,92.0,1.0,18.0,3.0,2,49.0,0.0,49.0,0,1,0
5614,53.0,1.0,19.0,1.0,2,163.0,0.0,49.0,0,1,0
5615,67.0,1.0,21.0,1.0,2,10.0,0.0,47.0,1,1,1
5616,92.0,7.0,22.0,1.0,2,38.0,0.0,35.0,0,1,1
5617,41.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
5618,19.0,1.0,21.0,1.0,5,49.0,0.0,47.0,0,1,0
