,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5501,22.0,1.0,9.0,5.0,1,421.0,0.0,80.0,0,1,0
5502,61.0,1.0,9.0,4.0,0,46.0,0.0,90.0,1,1,1
5503,49.0,1.0,19.0,5.0,1,127.0,0.0,2.0,0,1,0
5504,61.0,1.0,9.0,5.0,5,105.0,0.0,50.0,0,1,1
5505,69.0,1.0,20.0,1.0,4,49.0,0.0,47.0,0,1,1
5506,54.0,5.0,9.0,5.0,0,228.0,6.0,2.0,1,1,0
5507,37.0,1.0,5.0,5.0,1,203.0,0.0,50.0,0,1,0
5508,37.0,1.0,20.0,5.0,0,33.0,0.0,47.0,1,1,0
5509,61.0,1.0,19.0,5.0,4,49.0,6.0,15.0,0,1,0
5510,22.0,1.0,9.0,5.0,1,102.0,15.0,2.0,0,1,0
5511,61.0,8.0,24.0,5.0,1,49.0,0.0,47.0,0,1,0
5512,47.0,1.0,20.0,5.0,1,103.0,15.0,9.0,0,1,0
5513,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,1,1,0
5514,61.0,1.0,18.0,5.0,4,49.0,0.0,47.0,0,1,0
5515,66.0,1.0,20.0,1.0,4,49.0,0.0,47.0,1,1,0
5516,22.0,1.0,9.0,5.0,1,217.0,0.0,59.0,0,1,0
5517,31.0,1.0,17.0,5.0,0,49.0,0.0,48.0,0,1,0
5518,61.0,1.0,9.0,5.0,-1,49.0,0.0,47.0,0,1,1
5519,42.0,1.0,24.0,5.0,1,449.0,0.0,47.0,0,1,0
5520,47.0,1.0,20.0,5.0,0,364.0,2.0,47.0,0,1,1
5521,47.0,1.0,24.0,5.0,4,49.0,0.0,47.0,0,1,0
5522,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
5523,52.0,1.0,24.0,5.0,1,467.0,0.0,51.0,0,1,1
5524,61.0,6.0,9.0,5.0,5,49.0,0.0,47.0,1,1,0
5525,61.0,6.0,19.0,1.0,4,103.0,0.0,47.0,0,1,1
5526,54.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
5527,28.0,1.0,5.0,5.0,1,126.0,0.0,47.0,0,1,0
5528,47.0,1.0,20.0,1.0,4,127.0,0.0,36.0,0,1,1
5529,47.0,1.0,9.0,5.0,4,370.0,0.0,96.0,0,1,0
5530,61.0,1.0,19.0,5.0,4,103.0,0.0,25.0,0,1,1
5531,61.0,1.0,9.0,5.0,4,49.0,0.0,96.0,0,1,1
5532,47.0,1.0,19.0,5.0,1,313.0,0.0,78.0,0,1,0
5533,21.0,1.0,12.0,5.0,1,49.0,0.0,2.0,0,1,0
5534,85.0,1.0,20.0,1.0,0,217.0,0.0,59.0,0,0,1
5535,47.0,1.0,9.0,5.0,4,106.0,0.0,65.0,0,1,1
5536,61.0,1.0,9.0,5.0,0,49.0,0.0,47.0,0,1,1
5537,22.0,1.0,9.0,5.0,4,49.0,0.0,50.0,0,1,1
5538,87.0,1.0,9.0,5.0,2,162.0,2.0,47.0,0,1,1
5539,22.0,1.0,24.0,5.0,4,49.0,0.0,52.0,0,1,0
5540,47.0,1.0,19.0,2.0,0,448.0,0.0,2.0,0,1,0
5541,47.0,1.0,20.0,5.0,-1,116.0,0.0,47.0,0,1,0
5542,48.0,1.0,24.0,5.0,4,421.0,0.0,2.0,0,1,1
5543,61.0,1.0,20.0,5.0,5,49.0,0.0,47.0,0,1,0
5544,61.0,1.0,9.0,5.0,4,106.0,0.0,96.0,0,1,0
5545,48.0,1.0,9.0,5.0,-1,527.0,0.0,80.0,0,1,1
5546,61.0,1.0,9.0,4.0,0,15.0,0.0,50.0,0,1,0
5547,52.0,1.0,9.0,5.0,4,49.0,0.0,11.0,0,1,1
5548,47.0,1.0,24.0,5.0,1,314.0,0.0,51.0,0,1,0
5549,47.0,1.0,9.0,5.0,5,370.0,0.0,2.0,0,1,1
5550,47.0,1.0,9.0,5.0,5,49.0,0.0,6.0,1,1,1
5551,47.0,1.0,17.0,5.0,1,49.0,0.0,96.0,0,1,0
5552,66.0,1.0,5.0,5.0,1,49.0,0.0,36.0,0,1,1
5553,47.0,1.0,19.0,5.0,1,120.0,0.0,47.0,1,1,0
5554,70.0,1.0,20.0,5.0,1,106.0,0.0,48.0,0,1,0
5555,82.0,1.0,20.0,1.0,3,49.0,0.0,47.0,1,1,0
5556,61.0,1.0,9.0,1.0,1,207.0,0.0,50.0,0,1,1
5557,47.0,1.0,9.0,1.0,1,25.0,0.0,51.0,0,1,1
5558,22.0,1.0,9.0,5.0,4,421.0,0.0,72.0,0,1,0
5559,22.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
5560,86.0,1.0,9.0,5.0,1,448.0,0.0,50.0,0,1,1
5561,52.0,1.0,9.0,1.0,4,49.0,15.0,2.0,0,1,0
5562,87.0,1.0,16.0,2.0,0,448.0,0.0,51.0,0,1,0
5563,47.0,1.0,9.0,5.0,1,33.0,0.0,50.0,0,1,0
5564,47.0,1.0,9.0,3.0,4,49.0,0.0,50.0,0,1,1
5565,22.0,1.0,9.0,1.0,5,49.0,0.0,47.0,0,1,0
5566,22.0,1.0,9.0,5.0,4,33.0,0.0,2.0,0,1,0
5567,54.0,1.0,20.0,5.0,0,523.0,0.0,40.0,0,1,0
5568,22.0,7.0,9.0,5.0,4,20.0,0.0,47.0,0,1,1
5569,86.0,1.0,19.0,5.0,4,49.0,0.0,47.0,1,1,0
5570,47.0,1.0,17.0,5.0,1,49.0,0.0,47.0,0,1,0
5571,81.0,1.0,9.0,5.0,0,102.0,0.0,80.0,0,1,0
5572,22.0,1.0,24.0,5.0,0,56.0,0.0,50.0,0,1,0
5573,47.0,1.0,5.0,5.0,4,49.0,0.0,80.0,0,1,0
5574,47.0,1.0,24.0,1.0,4,448.0,0.0,2.0,1,1,0
5575,57.0,1.0,9.0,5.0,4,205.0,0.0,47.0,0,1,1
5576,54.0,1.0,19.0,1.0,4,127.0,0.0,47.0,0,1,0
5577,21.0,1.0,20.0,5.0,4,49.0,0.0,2.0,0,1,1
5578,66.0,1.0,24.0,5.0,4,49.0,3.0,47.0,0,1,0
5579,42.0,1.0,12.0,1.0,5,32.0,6.0,80.0,0,1,1
5580,86.0,1.0,20.0,1.0,1,127.0,0.0,50.0,0,1,0
5581,69.0,1.0,19.0,5.0,4,49.0,8.0,47.0,1,1,1
5582,86.0,1.0,9.0,5.0,5,501.0,0.0,47.0,0,1,0
5583,61.0,1.0,9.0,1.0,3,36.0,0.0,47.0,0,1,0
5584,47.0,1.0,9.0,1.0,4,1.0,15.0,2.0,0,1,0
5585,55.0,1.0,12.0,1.0,1,49.0,0.0,2.0,0,1,0
5586,63.0,1.0,20.0,5.0,1,209.0,0.0,59.0,0,1,1
5587,42.0,1.0,5.0,5.0,1,30.0,6.0,2.0,0,1,1
5588,22.0,1.0,20.0,5.0,1,15.0,0.0,47.0,0,1,1
5589,86.0,1.0,24.0,5.0,4,48.0,0.0,47.0,0,1,0
5590,31.0,1.0,9.0,5.0,1,49.0,0.0,50.0,0,1,0
5591,66.0,1.0,17.0,1.0,1,468.0,0.0,47.0,0,1,0
5592,48.0,5.0,9.0,1.0,0,102.0,0.0,2.0,0,1,1
5593,61.0,1.0,20.0,5.0,1,138.0,15.0,47.0,1,1,0
5594,63.0,1.0,17.0,1.0,-1,49.0,0.0,2.0,0,1,0
5595,22.0,1.0,24.0,5.0,4,25.0,0.0,51.0,0,1,0
5596,63.0,1.0,17.0,4.0,5,527.0,0.0,47.0,1,1,0
5597,61.0,5.0,20.0,5.0,-1,436.0,0.0,47.0,0,1,1
5598,39.0,1.0,5.0,5.0,0,316.0,0.0,2.0,0,1,0
5599,61.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,0
5600,52.0,1.0,19.0,2.0,1,228.0,0.0,48.0,0,1,1
5601,54.0,1.0,9.0,1.0,4,148.0,0.0,47.0,0,1,0
5602,61.0,1.0,9.0,5.0,4,102.0,0.0,47.0,0,1,1
5603,61.0,1.0,9.0,5.0,5,66.0,0.0,47.0,0,1,1
5604,47.0,1.0,17.0,5.0,1,49.0,0.0,47.0,0,1,0
5605,21.0,1.0,20.0,5.0,0,103.0,0.0,47.0,0,1,0
5606,31.0,1.0,19.0,5.0,4,49.0,0.0,47.0,0,1,0
5607,61.0,1.0,9.0,5.0,-1,25.0,0.0,47.0,0,1,0
5608,22.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,1
5609,22.0,1.0,9.0,5.0,4,127.0,0.0,47.0,0,1,0
5610,22.0,1.0,20.0,1.0,4,36.0,0.0,2.0,0,1,0
5611,61.0,1.0,17.0,5.0,1,24.0,0.0,47.0,0,1,0
5612,61.0,1.0,12.0,5.0,-1,217.0,0.0,2.0,1,1,0
5613,47.0,1.0,24.0,2.0,1,421.0,0.0,50.0,0,1,0
5614,47.0,1.0,19.0,5.0,4,210.0,2.0,50.0,0,1,1
5615,47.0,1.0,19.0,1.0,0,448.0,0.0,47.0,0,1,0
5616,63.0,1.0,9.0,5.0,4,49.0,6.0,51.0,0,1,1
5617,47.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,0
5618,21.0,1.0,9.0,1.0,4,515.0,0.0,90.0,0,1,0
5619,86.0,1.0,12.0,5.0,1,127.0,0.0,47.0,0,1,0
5620,86.0,1.0,9.0,5.0,1,49.0,0.0,96.0,1,1,0
5621,22.0,1.0,9.0,5.0,-1,523.0,0.0,85.0,0,1,1
5622,87.0,1.0,20.0,5.0,-1,436.0,6.0,47.0,0,1,0
5623,22.0,1.0,20.0,5.0,5,49.0,0.0,2.0,0,1,1
5624,61.0,1.0,9.0,5.0,1,49.0,0.0,59.0,0,1,0
5625,61.0,1.0,17.0,5.0,1,15.0,0.0,51.0,0,1,0
5626,47.0,1.0,20.0,5.0,5,49.0,15.0,50.0,0,1,0
5627,61.0,7.0,17.0,1.0,4,15.0,0.0,15.0,0,1,1
5628,47.0,1.0,9.0,5.0,4,49.0,0.0,36.0,0,1,0
5629,61.0,1.0,20.0,5.0,-1,421.0,0.0,50.0,0,1,0
5630,22.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,1
5631,57.0,1.0,9.0,5.0,5,11.0,0.0,47.0,0,1,0
5632,61.0,1.0,20.0,5.0,0,127.0,0.0,50.0,0,1,0
5633,48.0,1.0,9.0,1.0,5,8.0,0.0,2.0,1,1,0
5634,52.0,1.0,24.0,5.0,0,116.0,0.0,2.0,0,1,1
5635,66.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
5636,61.0,1.0,19.0,5.0,1,448.0,0.0,49.0,0,1,0
5637,54.0,1.0,19.0,5.0,1,49.0,0.0,96.0,0,1,1
5638,61.0,1.0,19.0,5.0,1,53.0,0.0,78.0,0,1,1
5639,31.0,1.0,9.0,5.0,1,213.0,0.0,2.0,1,1,0
5640,61.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
5641,61.0,1.0,19.0,5.0,-1,49.0,8.0,65.0,0,1,1
5642,86.0,1.0,15.0,5.0,1,49.0,0.0,2.0,0,1,0
5643,61.0,1.0,24.0,5.0,4,8.0,0.0,49.0,1,1,1
5644,38.0,1.0,9.0,5.0,1,49.0,2.0,47.0,0,1,1
5645,30.0,1.0,20.0,5.0,0,206.0,0.0,50.0,1,1,0
5646,61.0,1.0,19.0,5.0,1,421.0,0.0,48.0,0,1,0
5647,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
5648,61.0,1.0,9.0,5.0,0,103.0,0.0,2.0,0,1,0
5649,66.0,1.0,20.0,5.0,1,20.0,0.0,47.0,1,1,0
5650,47.0,1.0,9.0,5.0,1,49.0,0.0,50.0,0,1,1
5651,61.0,1.0,17.0,5.0,1,49.0,0.0,50.0,0,1,0
5652,47.0,1.0,20.0,5.0,1,49.0,0.0,80.0,1,1,0
5653,66.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
5654,66.0,1.0,7.0,5.0,1,421.0,0.0,47.0,0,0,1
5655,61.0,1.0,19.0,5.0,1,49.0,0.0,2.0,0,1,0
5656,61.0,8.0,12.0,5.0,-1,15.0,0.0,80.0,1,1,0
5657,61.0,1.0,20.0,5.0,4,20.0,0.0,96.0,1,1,0
5658,19.0,1.0,5.0,1.0,1,49.0,0.0,2.0,0,1,0
5659,47.0,1.0,17.0,5.0,4,421.0,0.0,47.0,0,1,0
5660,31.0,1.0,19.0,1.0,1,414.0,0.0,2.0,0,1,0
5661,61.0,4.0,9.0,5.0,-1,49.0,0.0,47.0,0,1,1
5662,86.0,1.0,19.0,5.0,4,49.0,0.0,47.0,1,1,1
5663,61.0,4.0,9.0,1.0,1,49.0,0.0,47.0,0,1,1
5664,47.0,1.0,19.0,5.0,5,48.0,0.0,47.0,0,1,1
5665,68.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
5666,52.0,1.0,20.0,1.0,4,49.0,1.0,68.0,0,1,1
5667,61.0,1.0,9.0,1.0,1,33.0,0.0,47.0,0,1,0
5668,52.0,1.0,13.0,1.0,0,49.0,0.0,47.0,0,1,0
5669,18.0,1.0,9.0,5.0,0,49.0,0.0,72.0,0,1,0
5670,22.0,1.0,20.0,1.0,1,25.0,0.0,47.0,0,1,1
5671,61.0,1.0,24.0,5.0,4,217.0,4.0,50.0,0,1,1
5672,47.0,1.0,9.0,5.0,4,421.0,0.0,11.0,0,1,1
5673,22.0,1.0,20.0,5.0,4,49.0,16.0,2.0,0,1,1
5674,47.0,1.0,9.0,1.0,4,9.0,0.0,51.0,0,1,0
5675,61.0,1.0,5.0,1.0,1,49.0,0.0,47.0,0,1,0
5676,57.0,1.0,24.0,5.0,1,102.0,0.0,47.0,0,1,0
5677,22.0,1.0,20.0,5.0,1,421.0,0.0,47.0,0,1,1
5678,47.0,1.0,19.0,5.0,1,49.0,0.0,51.0,0,1,1
5679,61.0,1.0,24.0,5.0,0,127.0,0.0,80.0,0,1,0
5680,61.0,1.0,20.0,5.0,1,109.0,0.0,47.0,0,1,0
5681,22.0,1.0,9.0,5.0,4,49.0,0.0,17.0,0,1,1
5682,61.0,1.0,20.0,1.0,4,15.0,0.0,47.0,0,1,1
5683,55.0,1.0,9.0,1.0,4,316.0,0.0,47.0,1,1,0
5684,22.0,1.0,20.0,1.0,-1,49.0,0.0,80.0,1,1,0
5685,61.0,1.0,17.0,5.0,4,49.0,0.0,47.0,0,1,0
5686,31.0,1.0,20.0,5.0,1,205.0,0.0,50.0,0,1,1
5687,48.0,1.0,9.0,5.0,0,49.0,0.0,51.0,0,0,0
5688,47.0,1.0,9.0,1.0,1,15.0,0.0,47.0,1,1,1
5689,54.0,1.0,9.0,1.0,4,222.0,0.0,47.0,0,1,0
5690,61.0,1.0,9.0,5.0,1,49.0,3.0,1.0,0,1,1
5691,61.0,1.0,9.0,5.0,1,106.0,0.0,47.0,0,1,0
5692,47.0,1.0,9.0,5.0,1,48.0,0.0,2.0,0,1,1
5693,61.0,1.0,19.0,5.0,0,148.0,0.0,47.0,0,1,1
5694,47.0,1.0,19.0,5.0,0,25.0,6.0,47.0,0,1,1
5695,61.0,1.0,9.0,5.0,0,417.0,0.0,47.0,0,1,0
5696,54.0,1.0,18.0,2.0,4,49.0,0.0,47.0,0,1,1
5697,22.0,1.0,9.0,5.0,1,49.0,7.0,47.0,0,0,1
5698,61.0,1.0,9.0,5.0,-1,49.0,0.0,47.0,0,1,0
5699,31.0,1.0,24.0,5.0,1,49.0,0.0,55.0,0,1,1
5700,52.0,1.0,5.0,3.0,1,36.0,1.0,34.0,0,1,0
5701,61.0,1.0,19.0,3.0,1,49.0,0.0,51.0,1,1,1
5702,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
5703,61.0,1.0,24.0,5.0,4,421.0,0.0,47.0,0,1,0
5704,63.0,1.0,9.0,1.0,4,36.0,0.0,47.0,0,1,1
5705,22.0,1.0,18.0,5.0,0,27.0,0.0,47.0,1,1,1
5706,31.0,1.0,9.0,5.0,1,49.0,0.0,50.0,0,1,1
5707,52.0,1.0,20.0,5.0,4,373.0,0.0,32.0,0,1,0
5708,57.0,1.0,20.0,5.0,5,49.0,6.0,51.0,1,1,1
5709,30.0,1.0,20.0,5.0,1,527.0,0.0,80.0,0,1,0
5710,22.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
5711,61.0,1.0,9.0,5.0,4,421.0,0.0,48.0,0,1,1
5712,61.0,1.0,20.0,5.0,4,106.0,0.0,59.0,0,1,0
5713,86.0,1.0,19.0,4.0,1,127.0,0.0,59.0,0,1,1
5714,61.0,1.0,20.0,1.0,-1,49.0,0.0,2.0,0,1,1
5715,61.0,1.0,19.0,5.0,4,449.0,0.0,2.0,0,1,1
5716,22.0,1.0,17.0,1.0,1,421.0,0.0,47.0,1,1,0
5717,61.0,8.0,24.0,5.0,1,421.0,0.0,51.0,0,1,0
5718,86.0,1.0,17.0,5.0,4,42.0,0.0,51.0,0,1,0
5719,22.0,1.0,5.0,1.0,0,49.0,0.0,67.0,0,1,0
5720,66.0,1.0,20.0,5.0,4,49.0,0.0,60.0,0,1,0
5721,22.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
5722,47.0,1.0,17.0,1.0,1,49.0,0.0,2.0,0,1,0
5723,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
5724,61.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
5725,61.0,1.0,20.0,5.0,1,49.0,0.0,96.0,0,1,1
5726,47.0,1.0,5.0,2.0,5,49.0,0.0,2.0,0,1,0
5727,38.0,1.0,24.0,5.0,0,49.0,0.0,47.0,0,1,1
5728,47.0,1.0,9.0,5.0,4,49.0,2.0,2.0,0,1,1
5729,48.0,1.0,24.0,5.0,1,421.0,9.0,51.0,0,1,0
5730,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
5731,54.0,1.0,17.0,5.0,1,205.0,0.0,47.0,0,1,1
5732,87.0,1.0,9.0,5.0,-1,49.0,8.0,47.0,0,1,0
5733,61.0,1.0,9.0,5.0,1,49.0,0.0,50.0,0,1,1
5734,74.0,1.0,19.0,5.0,1,103.0,0.0,47.0,0,1,1
5735,47.0,1.0,20.0,1.0,4,49.0,0.0,1.0,0,1,0
5736,31.0,1.0,20.0,5.0,4,414.0,0.0,47.0,1,1,0
5737,47.0,1.0,19.0,1.0,1,316.0,0.0,47.0,0,1,1
5738,22.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,1
5739,61.0,1.0,5.0,1.0,0,301.0,0.0,47.0,0,1,0
5740,66.0,1.0,19.0,5.0,1,448.0,0.0,50.0,0,1,1
5741,66.0,1.0,9.0,1.0,0,49.0,2.0,2.0,0,1,1
5742,47.0,1.0,17.0,5.0,1,49.0,0.0,47.0,0,1,0
5743,57.0,1.0,24.0,5.0,4,162.0,2.0,65.0,0,1,1
5744,61.0,1.0,22.0,1.0,4,245.0,0.0,47.0,0,1,0
5745,47.0,1.0,9.0,5.0,1,316.0,0.0,47.0,0,1,0
5746,47.0,1.0,20.0,5.0,4,448.0,0.0,50.0,0,1,1
5747,22.0,1.0,20.0,5.0,4,448.0,0.0,51.0,0,1,1
5748,47.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,0
5749,61.0,1.0,20.0,5.0,1,45.0,0.0,48.0,0,1,1
5750,61.0,1.0,20.0,5.0,1,245.0,0.0,50.0,0,1,1
5751,61.0,1.0,19.0,5.0,1,49.0,0.0,96.0,0,1,1
5752,28.0,1.0,9.0,5.0,0,49.0,3.0,47.0,0,1,0
5753,61.0,1.0,16.0,5.0,4,421.0,0.0,47.0,0,1,0
5754,61.0,1.0,19.0,5.0,1,162.0,0.0,51.0,0,1,1
5755,48.0,1.0,9.0,5.0,1,28.0,0.0,51.0,0,1,0
5756,47.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,0
5757,52.0,1.0,9.0,1.0,4,49.0,0.0,47.0,1,1,1
5758,55.0,1.0,24.0,5.0,-1,49.0,0.0,50.0,0,1,0
5759,61.0,1.0,20.0,1.0,1,301.0,17.0,50.0,0,1,0
5760,61.0,1.0,17.0,5.0,-1,127.0,0.0,47.0,0,1,0
5761,52.0,1.0,20.0,5.0,5,49.0,0.0,2.0,0,1,0
5762,86.0,1.0,15.0,2.0,1,25.0,0.0,50.0,0,1,0
5763,61.0,1.0,5.0,1.0,4,49.0,0.0,32.0,0,1,0
5764,61.0,1.0,17.0,4.0,4,25.0,3.0,78.0,0,1,1
5765,63.0,1.0,24.0,5.0,1,49.0,0.0,48.0,0,1,0
5766,61.0,1.0,9.0,5.0,1,527.0,0.0,47.0,0,1,1
5767,61.0,1.0,9.0,5.0,1,448.0,0.0,36.0,0,1,0
5768,22.0,1.0,24.0,5.0,4,364.0,0.0,47.0,0,1,0
5769,55.0,1.0,9.0,5.0,1,25.0,0.0,47.0,0,1,1
5770,21.0,1.0,9.0,1.0,-1,49.0,0.0,47.0,0,1,0
5771,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
5772,22.0,1.0,17.0,5.0,5,448.0,0.0,47.0,0,1,0
5773,22.0,1.0,17.0,5.0,1,207.0,0.0,47.0,0,1,1
5774,61.0,1.0,9.0,5.0,1,459.0,14.0,47.0,1,1,1
5775,31.0,1.0,20.0,4.0,4,25.0,0.0,48.0,0,1,0
5776,54.0,1.0,24.0,5.0,1,8.0,0.0,47.0,0,1,1
5777,47.0,1.0,9.0,5.0,4,247.0,0.0,47.0,0,1,0
5778,69.0,1.0,20.0,5.0,4,421.0,3.0,50.0,0,1,0
5779,22.0,1.0,20.0,5.0,1,467.0,0.0,50.0,0,1,1
5780,57.0,1.0,9.0,1.0,0,49.0,0.0,60.0,1,1,1
5781,54.0,1.0,20.0,5.0,1,527.0,0.0,75.0,0,1,1
5782,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,1
5783,54.0,1.0,19.0,5.0,-1,49.0,0.0,51.0,0,1,1
5784,22.0,7.0,19.0,1.0,1,148.0,0.0,8.0,0,1,1
5785,61.0,1.0,17.0,5.0,4,205.0,0.0,2.0,0,1,0
5786,22.0,1.0,24.0,5.0,1,207.0,0.0,50.0,0,1,0
5787,52.0,1.0,5.0,5.0,-1,49.0,8.0,1.0,1,1,0
5788,57.0,1.0,20.0,5.0,1,448.0,0.0,47.0,0,1,1
5789,61.0,1.0,9.0,5.0,0,421.0,0.0,47.0,0,1,0
5790,61.0,1.0,9.0,1.0,1,25.0,0.0,59.0,1,1,0
5791,61.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
5792,61.0,1.0,19.0,5.0,1,49.0,0.0,47.0,1,1,0
5793,21.0,1.0,12.0,5.0,1,127.0,12.0,47.0,0,1,1
5794,47.0,1.0,24.0,5.0,4,33.0,0.0,50.0,0,1,1
5795,54.0,1.0,17.0,5.0,4,316.0,0.0,2.0,0,1,0
5796,47.0,1.0,17.0,5.0,4,205.0,0.0,47.0,0,1,0
5797,61.0,1.0,5.0,5.0,-1,25.0,0.0,47.0,0,1,1
5798,60.0,1.0,20.0,2.0,4,49.0,0.0,47.0,0,1,0
5799,61.0,1.0,24.0,5.0,4,48.0,0.0,12.0,0,1,1
5800,22.0,1.0,19.0,5.0,5,39.0,0.0,6.0,1,1,0
5801,47.0,1.0,9.0,1.0,5,49.0,0.0,80.0,0,1,0
5802,61.0,1.0,19.0,5.0,5,49.0,0.0,80.0,0,1,0
5803,47.0,1.0,9.0,1.0,4,148.0,0.0,96.0,0,1,0
5804,61.0,1.0,20.0,5.0,3,48.0,0.0,2.0,0,1,0
5805,61.0,1.0,5.0,5.0,1,32.0,0.0,50.0,0,1,0
5806,61.0,1.0,9.0,1.0,4,448.0,0.0,47.0,1,1,0
5807,61.0,1.0,9.0,5.0,4,49.0,0.0,91.0,1,1,1
5808,68.0,1.0,19.0,5.0,0,49.0,0.0,47.0,0,1,0
5809,61.0,1.0,19.0,5.0,0,316.0,15.0,48.0,0,1,1
5810,42.0,1.0,19.0,5.0,5,209.0,8.0,51.0,0,1,1
5811,30.0,1.0,20.0,5.0,1,49.0,0.0,96.0,0,1,0
5812,61.0,1.0,9.0,5.0,1,448.0,0.0,48.0,0,1,1
5813,47.0,1.0,5.0,1.0,1,49.0,0.0,47.0,0,1,1
5814,61.0,1.0,9.0,1.0,1,421.0,0.0,47.0,0,1,0
5815,86.0,6.0,9.0,2.0,0,31.0,0.0,48.0,0,1,0
5816,22.0,1.0,1.0,5.0,0,49.0,0.0,48.0,0,1,0
5817,66.0,1.0,17.0,5.0,-1,316.0,0.0,50.0,0,1,0
5818,61.0,1.0,5.0,1.0,5,316.0,0.0,68.0,0,1,0
5819,47.0,1.0,20.0,5.0,-1,49.0,0.0,47.0,0,1,1
5820,47.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,0
5821,22.0,2.0,9.0,5.0,1,205.0,0.0,47.0,0,1,1
5822,47.0,1.0,9.0,1.0,0,49.0,0.0,47.0,0,1,1
5823,55.0,4.0,9.0,1.0,4,49.0,0.0,50.0,0,1,0
5824,57.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
5825,47.0,6.0,9.0,1.0,1,421.0,0.0,47.0,0,1,1
5826,47.0,1.0,9.0,5.0,1,421.0,0.0,59.0,0,1,0
5827,61.0,1.0,17.0,5.0,4,49.0,0.0,36.0,0,1,0
5828,47.0,1.0,5.0,5.0,1,15.0,0.0,47.0,0,1,0
5829,61.0,1.0,19.0,5.0,4,421.0,0.0,47.0,1,1,1
5830,47.0,1.0,20.0,5.0,1,49.0,3.0,47.0,0,1,0
5831,61.0,1.0,20.0,4.0,5,126.0,8.0,47.0,0,1,1
5832,22.0,1.0,9.0,1.0,0,25.0,0.0,47.0,1,1,1
5833,69.0,1.0,19.0,5.0,1,127.0,0.0,47.0,0,1,1
5834,47.0,1.0,9.0,5.0,1,48.0,0.0,50.0,0,1,1
5835,61.0,1.0,9.0,5.0,0,205.0,0.0,41.0,0,1,0
5836,22.0,1.0,20.0,1.0,4,148.0,0.0,47.0,0,1,1
5837,61.0,1.0,20.0,5.0,1,15.0,3.0,47.0,1,1,1
5838,47.0,1.0,9.0,5.0,4,110.0,0.0,66.0,0,1,0
5839,66.0,1.0,9.0,5.0,-1,449.0,0.0,47.0,0,1,0
5840,61.0,1.0,9.0,1.0,4,55.0,0.0,47.0,0,1,0
5841,47.0,1.0,17.0,5.0,4,49.0,0.0,2.0,0,1,1
5842,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
5843,45.0,1.0,24.0,1.0,1,49.0,3.0,47.0,0,1,1
5844,80.0,1.0,20.0,5.0,1,36.0,0.0,50.0,0,1,0
5845,47.0,1.0,20.0,5.0,3,48.0,15.0,15.0,0,1,0
5846,61.0,1.0,9.0,5.0,4,49.0,0.0,51.0,0,1,1
5847,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
5848,61.0,7.0,17.0,5.0,1,301.0,8.0,47.0,0,1,0
5849,49.0,1.0,9.0,5.0,4,49.0,0.0,2.0,0,1,0
5850,47.0,1.0,12.0,5.0,1,148.0,0.0,47.0,0,1,0
5851,77.0,1.0,9.0,5.0,0,127.0,0.0,47.0,0,1,1
5852,61.0,1.0,20.0,5.0,0,9.0,0.0,51.0,0,1,0
5853,54.0,1.0,19.0,5.0,5,49.0,1.0,47.0,0,1,1
5854,30.0,1.0,20.0,5.0,0,15.0,0.0,50.0,0,1,0
5855,47.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
5856,47.0,1.0,5.0,5.0,1,316.0,0.0,99.0,0,1,0
5857,47.0,1.0,17.0,5.0,1,448.0,0.0,80.0,0,1,1
