,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5358,31.0,1.0,24.0,1.0,4,49.0,1.0,70.0,0,1,1
5359,49.0,1.0,21.0,1.0,2,369.0,1.0,3.0,0,1,0
5360,45.0,1.0,21.0,1.0,2,49.0,13.0,70.0,0,1,1
5361,31.0,1.0,14.0,1.0,1,49.0,0.0,44.0,0,1,0
5362,74.0,1.0,24.0,1.0,1,49.0,1.0,70.0,0,1,1
5363,49.0,1.0,21.0,5.0,2,49.0,1.0,3.0,0,1,0
5364,32.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,0
5365,49.0,1.0,14.0,1.0,2,49.0,0.0,22.0,0,1,0
5366,49.0,1.0,16.0,1.0,2,49.0,13.0,70.0,0,1,1
5367,32.0,1.0,16.0,1.0,1,49.0,11.0,35.0,0,1,1
5368,45.0,1.0,16.0,5.0,0,49.0,1.0,56.0,0,1,1
5369,31.0,1.0,22.0,1.0,2,49.0,13.0,40.0,1,1,0
5370,31.0,1.0,24.0,1.0,4,368.0,1.0,85.0,0,1,0
5371,49.0,1.0,24.0,1.0,2,49.0,13.0,3.0,0,1,0
5372,45.0,1.0,24.0,1.0,0,49.0,13.0,3.0,0,1,0
5373,49.0,1.0,24.0,1.0,4,49.0,13.0,85.0,0,1,0
5374,68.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
5375,74.0,1.0,24.0,1.0,0,527.0,1.0,24.0,0,1,0
5376,36.0,1.0,14.0,1.0,2,49.0,13.0,70.0,1,1,1
5377,87.0,1.0,16.0,1.0,2,49.0,13.0,50.0,1,1,0
5378,49.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5379,49.0,1.0,7.0,1.0,2,49.0,13.0,3.0,0,1,1
5380,45.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
5381,49.0,1.0,14.0,1.0,0,49.0,1.0,96.0,0,1,0
5382,74.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
5383,31.0,1.0,24.0,1.0,2,49.0,1.0,11.0,0,1,1
5384,49.0,1.0,24.0,1.0,2,49.0,13.0,50.0,0,1,0
5385,68.0,5.0,24.0,1.0,3,49.0,13.0,70.0,0,1,1
5386,85.0,1.0,15.0,1.0,2,49.0,6.0,40.0,0,1,0
5387,49.0,1.0,14.0,1.0,4,49.0,1.0,54.0,0,1,1
5388,56.0,1.0,14.0,1.0,0,49.0,1.0,85.0,0,1,1
5389,31.0,1.0,14.0,1.0,-1,49.0,1.0,85.0,0,1,1
5390,31.0,1.0,16.0,1.0,0,467.0,1.0,34.0,0,1,1
5391,31.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
5392,49.0,1.0,24.0,1.0,2,49.0,1.0,96.0,0,1,1
5393,45.0,1.0,7.0,1.0,1,49.0,1.0,70.0,0,1,1
5394,49.0,1.0,16.0,1.0,2,49.0,13.0,96.0,1,1,1
5395,31.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
5396,49.0,1.0,21.0,1.0,0,49.0,13.0,34.0,0,1,1
5397,45.0,7.0,24.0,1.0,0,49.0,3.0,85.0,0,1,0
5398,32.0,1.0,16.0,1.0,0,49.0,13.0,15.0,0,1,1
5399,45.0,1.0,24.0,1.0,4,49.0,1.0,11.0,0,1,0
5400,49.0,1.0,14.0,1.0,2,49.0,7.0,70.0,0,1,0
5401,45.0,1.0,6.0,1.0,1,49.0,13.0,99.0,0,1,1
5402,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5403,45.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,1
5404,68.0,1.0,21.0,1.0,-1,311.0,13.0,24.0,1,1,0
5405,45.0,5.0,14.0,1.0,4,49.0,0.0,3.0,0,1,1
5406,49.0,1.0,16.0,1.0,1,49.0,13.0,70.0,0,1,0
5407,82.0,1.0,24.0,1.0,3,49.0,1.0,70.0,1,1,1
5408,32.0,1.0,24.0,1.0,0,49.0,13.0,70.0,1,1,1
5409,45.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,0
5410,45.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,0
5411,45.0,1.0,14.0,1.0,0,49.0,13.0,70.0,0,1,0
5412,49.0,1.0,16.0,1.0,0,42.0,13.0,70.0,1,1,0
5413,68.0,1.0,14.0,1.0,1,49.0,1.0,85.0,0,1,1
5414,45.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,1
5415,68.0,1.0,24.0,1.0,4,229.0,13.0,3.0,0,1,1
5416,68.0,1.0,14.0,1.0,-1,49.0,13.0,70.0,1,1,1
5417,31.0,1.0,7.0,1.0,2,49.0,1.0,78.0,0,1,0
5418,45.0,1.0,24.0,1.0,-1,49.0,14.0,46.0,0,1,1
5419,45.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,1
5420,68.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,0
5421,45.0,1.0,24.0,1.0,4,203.0,1.0,96.0,0,1,0
5422,82.0,1.0,16.0,1.0,0,49.0,13.0,85.0,1,1,0
5423,49.0,1.0,16.0,1.0,4,329.0,1.0,40.0,0,1,1
5424,31.0,1.0,21.0,1.0,0,49.0,16.0,50.0,0,1,0
5425,49.0,1.0,14.0,1.0,2,49.0,4.0,70.0,0,1,1
5426,45.0,1.0,24.0,1.0,3,332.0,1.0,34.0,1,1,0
5427,49.0,1.0,21.0,1.0,1,49.0,13.0,70.0,1,1,0
5428,68.0,1.0,21.0,1.0,1,49.0,13.0,8.0,0,1,1
5429,55.0,8.0,16.0,1.0,0,49.0,11.0,55.0,0,1,1
5430,45.0,1.0,22.0,1.0,4,49.0,1.0,85.0,0,1,1
5431,31.0,1.0,24.0,1.0,0,469.0,1.0,75.0,1,1,0
5432,74.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,1
5433,49.0,1.0,24.0,1.0,4,49.0,1.0,70.0,0,1,1
5434,39.0,1.0,24.0,1.0,2,49.0,7.0,40.0,0,1,1
5435,49.0,1.0,14.0,1.0,0,49.0,13.0,70.0,1,1,1
5436,68.0,1.0,24.0,1.0,2,49.0,1.0,24.0,0,1,0
5437,45.0,1.0,14.0,5.0,0,242.0,4.0,50.0,0,1,1
5438,49.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,1
5439,45.0,1.0,16.0,1.0,2,49.0,4.0,3.0,0,1,1
5440,31.0,1.0,24.0,1.0,2,49.0,1.0,85.0,0,1,0
5441,45.0,1.0,24.0,1.0,-1,49.0,0.0,10.0,0,1,0
5442,49.0,1.0,24.0,1.0,4,49.0,4.0,3.0,0,1,0
5443,74.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
5444,49.0,1.0,24.0,1.0,2,49.0,1.0,55.0,0,1,1
5445,74.0,1.0,16.0,1.0,0,49.0,1.0,85.0,0,1,1
5446,45.0,1.0,7.0,1.0,2,49.0,1.0,78.0,1,1,0
5447,45.0,1.0,24.0,1.0,0,49.0,13.0,10.0,0,1,1
5448,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5449,31.0,1.0,24.0,1.0,-1,49.0,13.0,16.0,1,1,0
5450,68.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,0
5451,31.0,1.0,21.0,5.0,2,49.0,1.0,70.0,0,1,1
5452,31.0,1.0,14.0,1.0,0,49.0,13.0,24.0,0,1,0
5453,74.0,1.0,24.0,1.0,4,49.0,13.0,10.0,1,1,0
5454,26.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
5455,45.0,1.0,24.0,1.0,2,49.0,1.0,70.0,1,1,1
5456,68.0,1.0,21.0,1.0,4,8.0,13.0,46.0,1,1,0
5457,41.0,1.0,11.0,1.0,2,49.0,1.0,24.0,0,1,1
5458,68.0,1.0,10.0,1.0,2,49.0,4.0,85.0,0,1,1
5459,49.0,1.0,24.0,1.0,2,9.0,1.0,11.0,0,1,0
5460,32.0,1.0,24.0,5.0,0,228.0,13.0,85.0,0,1,0
5461,21.0,1.0,8.0,1.0,2,5.0,1.0,34.0,0,1,0
5462,31.0,1.0,14.0,1.0,0,49.0,4.0,70.0,1,1,1
5463,31.0,1.0,24.0,1.0,2,372.0,4.0,50.0,0,1,1
5464,31.0,1.0,7.0,1.0,4,49.0,13.0,85.0,0,1,1
5465,17.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,1
5466,31.0,1.0,11.0,1.0,2,49.0,1.0,96.0,0,1,0
5467,49.0,1.0,14.0,1.0,3,49.0,13.0,68.0,0,1,1
5468,68.0,1.0,21.0,1.0,-1,49.0,9.0,40.0,0,1,1
5469,22.0,1.0,24.0,1.0,2,49.0,1.0,70.0,0,1,0
5470,40.0,1.0,24.0,1.0,4,323.0,1.0,3.0,0,1,1
5471,45.0,1.0,24.0,5.0,1,49.0,13.0,40.0,0,1,1
5472,68.0,1.0,6.0,1.0,0,49.0,1.0,33.0,0,1,1
5473,32.0,1.0,24.0,1.0,2,49.0,13.0,84.0,1,1,1
5474,24.0,1.0,18.0,1.0,2,512.0,13.0,70.0,1,1,1
5475,45.0,1.0,14.0,1.0,1,49.0,4.0,40.0,0,1,1
5476,31.0,1.0,24.0,1.0,0,49.0,13.0,85.0,1,1,1
5477,45.0,1.0,16.0,1.0,2,49.0,13.0,3.0,0,1,0
5478,45.0,1.0,14.0,1.0,4,49.0,1.0,70.0,0,1,0
5479,49.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,0
5480,31.0,1.0,14.0,1.0,1,312.0,13.0,96.0,0,1,0
5481,49.0,1.0,16.0,1.0,1,19.0,13.0,3.0,0,1,1
5482,23.0,1.0,16.0,1.0,2,49.0,4.0,96.0,0,1,0
5483,41.0,1.0,14.0,1.0,4,49.0,13.0,85.0,0,1,0
5484,49.0,1.0,24.0,1.0,4,49.0,16.0,8.0,0,1,1
5485,45.0,1.0,16.0,1.0,0,49.0,4.0,99.0,1,1,1
5486,32.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,0
5487,53.0,1.0,24.0,1.0,2,448.0,1.0,70.0,0,1,0
5488,74.0,1.0,21.0,1.0,4,49.0,10.0,85.0,0,1,1
5489,24.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
5490,38.0,1.0,21.0,1.0,0,49.0,4.0,3.0,0,1,1
5491,32.0,1.0,24.0,1.0,2,139.0,1.0,85.0,0,1,0
5492,85.0,1.0,24.0,1.0,0,49.0,13.0,96.0,0,1,0
5493,49.0,1.0,24.0,1.0,2,49.0,13.0,3.0,0,1,0
5494,49.0,1.0,24.0,1.0,1,49.0,16.0,50.0,0,1,1
5495,45.0,1.0,24.0,1.0,2,49.0,13.0,3.0,0,1,1
5496,74.0,1.0,20.0,1.0,2,314.0,0.0,70.0,0,1,0
5497,31.0,1.0,16.0,1.0,2,49.0,4.0,3.0,1,1,0
5498,49.0,1.0,16.0,1.0,2,10.0,1.0,70.0,0,1,1
5499,31.0,1.0,14.0,1.0,4,49.0,4.0,70.0,0,1,1
5500,49.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,1
5501,45.0,1.0,24.0,1.0,0,42.0,0.0,75.0,0,1,0
5502,32.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,1
5503,45.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,0
5504,32.0,1.0,16.0,1.0,2,372.0,13.0,10.0,0,1,1
5505,49.0,1.0,14.0,1.0,0,49.0,1.0,96.0,0,1,0
5506,49.0,1.0,21.0,1.0,2,49.0,4.0,70.0,0,1,1
5507,45.0,1.0,24.0,1.0,0,49.0,4.0,99.0,0,1,1
5508,55.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
5509,45.0,1.0,16.0,1.0,1,49.0,13.0,85.0,0,1,1
5510,45.0,1.0,21.0,1.0,4,49.0,1.0,82.0,0,1,1
5511,55.0,1.0,16.0,1.0,4,49.0,13.0,50.0,0,1,1
5512,45.0,1.0,7.0,1.0,0,49.0,1.0,38.0,0,1,1
5513,45.0,1.0,24.0,1.0,2,49.0,1.0,70.0,0,1,0
5514,68.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
5515,31.0,1.0,21.0,1.0,1,49.0,4.0,52.0,0,1,0
5516,45.0,1.0,24.0,1.0,0,49.0,13.0,40.0,0,1,0
5517,49.0,1.0,14.0,1.0,4,49.0,1.0,15.0,1,1,1
5518,49.0,1.0,24.0,1.0,0,139.0,6.0,96.0,0,1,1
5519,74.0,1.0,24.0,1.0,2,49.0,14.0,11.0,1,1,0
5520,32.0,1.0,21.0,1.0,-1,321.0,13.0,3.0,1,1,0
5521,31.0,1.0,18.0,1.0,2,149.0,0.0,52.0,0,1,1
5522,45.0,1.0,14.0,1.0,4,49.0,13.0,40.0,0,1,1
5523,49.0,1.0,14.0,1.0,2,6.0,1.0,52.0,0,1,1
5524,32.0,1.0,24.0,1.0,2,49.0,4.0,50.0,0,1,1
5525,49.0,1.0,14.0,1.0,2,49.0,0.0,3.0,0,1,0
5526,31.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
5527,51.0,1.0,20.0,1.0,2,49.0,0.0,85.0,0,1,0
5528,49.0,1.0,14.0,1.0,0,49.0,4.0,44.0,0,1,1
5529,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5530,74.0,1.0,24.0,1.0,2,49.0,0.0,3.0,1,1,0
5531,49.0,1.0,24.0,1.0,0,49.0,1.0,17.0,0,1,1
5532,49.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,0
5533,76.0,1.0,13.0,1.0,0,49.0,1.0,85.0,0,1,1
5534,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5535,68.0,1.0,14.0,1.0,2,327.0,1.0,85.0,0,1,1
5536,68.0,1.0,14.0,1.0,2,49.0,13.0,70.0,0,1,1
5537,39.0,1.0,24.0,5.0,1,369.0,1.0,72.0,0,1,0
5538,76.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,1
5539,45.0,1.0,14.0,1.0,4,49.0,14.0,24.0,0,1,1
5540,49.0,1.0,24.0,1.0,5,49.0,0.0,8.0,0,1,1
5541,62.0,1.0,21.0,1.0,0,49.0,13.0,85.0,0,1,1
5542,31.0,1.0,14.0,1.0,4,49.0,1.0,3.0,0,1,0
5543,49.0,1.0,14.0,1.0,2,49.0,0.0,70.0,0,1,0
5544,45.0,1.0,21.0,1.0,0,49.0,13.0,70.0,0,1,0
5545,45.0,1.0,14.0,1.0,2,369.0,0.0,11.0,0,1,0
5546,45.0,1.0,16.0,1.0,4,215.0,13.0,11.0,0,1,1
5547,49.0,1.0,14.0,1.0,4,49.0,1.0,85.0,0,1,0
5548,45.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,1
5549,31.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,0
5550,45.0,1.0,24.0,1.0,-1,49.0,0.0,3.0,1,1,1
5551,85.0,1.0,24.0,1.0,4,49.0,13.0,46.0,0,1,1
5552,49.0,1.0,16.0,1.0,0,39.0,14.0,24.0,1,1,1
5553,59.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
5554,45.0,1.0,9.0,1.0,0,17.0,1.0,31.0,0,1,0
5555,32.0,1.0,24.0,1.0,2,49.0,4.0,15.0,0,1,0
5556,45.0,1.0,24.0,1.0,1,49.0,13.0,3.0,0,1,1
5557,45.0,1.0,14.0,1.0,0,49.0,1.0,85.0,0,1,1
5558,92.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
5559,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5560,32.0,1.0,14.0,1.0,0,49.0,13.0,3.0,0,1,1
5561,49.0,6.0,16.0,1.0,2,49.0,13.0,70.0,0,1,0
5562,31.0,1.0,14.0,1.0,4,49.0,13.0,70.0,1,1,1
5563,46.0,1.0,21.0,1.0,2,468.0,1.0,67.0,0,1,1
5564,49.0,1.0,24.0,5.0,0,49.0,1.0,85.0,0,1,0
5565,45.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,1
5566,31.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
5567,45.0,1.0,14.0,1.0,0,49.0,13.0,40.0,1,1,0
5568,49.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,0
5569,31.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,1
5570,32.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,0
5571,49.0,1.0,24.0,1.0,2,49.0,13.0,34.0,0,1,1
5572,49.0,1.0,24.0,1.0,4,49.0,13.0,50.0,0,1,0
5573,82.0,1.0,21.0,1.0,5,49.0,13.0,70.0,0,1,1
5574,45.0,1.0,21.0,1.0,2,103.0,13.0,3.0,0,1,1
5575,49.0,1.0,24.0,1.0,-1,49.0,0.0,85.0,0,1,0
5576,68.0,1.0,1.0,1.0,3,49.0,1.0,70.0,0,1,0
5577,49.0,1.0,14.0,1.0,0,49.0,1.0,85.0,0,1,1
5578,32.0,1.0,24.0,1.0,2,49.0,1.0,14.0,0,1,1
5579,45.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5580,32.0,1.0,24.0,1.0,2,49.0,1.0,3.0,1,0,1
5581,31.0,1.0,21.0,1.0,4,49.0,1.0,65.0,0,1,0
5582,49.0,1.0,16.0,1.0,0,49.0,13.0,3.0,0,1,0
5583,49.0,1.0,16.0,1.0,4,49.0,16.0,50.0,0,1,1
5584,49.0,1.0,16.0,1.0,-1,49.0,0.0,85.0,0,1,1
5585,45.0,1.0,24.0,1.0,0,49.0,0.0,33.0,0,1,0
5586,49.0,1.0,24.0,1.0,2,49.0,4.0,33.0,0,1,1
5587,32.0,1.0,24.0,1.0,1,49.0,13.0,3.0,0,1,0
5588,45.0,1.0,24.0,1.0,1,49.0,4.0,30.0,0,1,1
5589,45.0,1.0,24.0,5.0,2,49.0,1.0,70.0,0,1,0
5590,45.0,1.0,24.0,5.0,0,49.0,16.0,3.0,0,1,1
5591,32.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
5592,45.0,1.0,24.0,1.0,0,49.0,13.0,45.0,0,1,0
5593,32.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,0
5594,45.0,1.0,15.0,1.0,0,49.0,13.0,84.0,0,1,1
5595,74.0,1.0,24.0,1.0,-1,242.0,4.0,40.0,0,1,1
5596,49.0,1.0,16.0,1.0,2,49.0,13.0,24.0,0,1,0
5597,45.0,1.0,16.0,5.0,2,49.0,1.0,70.0,1,1,1
5598,31.0,1.0,24.0,1.0,0,103.0,0.0,61.0,0,1,1
5599,55.0,1.0,17.0,1.0,2,49.0,16.0,40.0,0,1,1
5600,49.0,1.0,24.0,1.0,0,49.0,13.0,96.0,1,1,0
5601,31.0,1.0,14.0,1.0,2,228.0,1.0,11.0,0,1,1
5602,76.0,1.0,24.0,1.0,0,49.0,4.0,48.0,0,1,1
5603,23.0,1.0,24.0,1.0,2,38.0,0.0,11.0,0,1,1
5604,49.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5605,45.0,1.0,21.0,1.0,2,49.0,16.0,85.0,0,1,1
5606,31.0,1.0,24.0,1.0,0,49.0,4.0,11.0,0,1,0
5607,31.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,0
5608,45.0,1.0,14.0,1.0,0,49.0,1.0,24.0,1,1,1
5609,49.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
5610,45.0,1.0,8.0,1.0,4,49.0,0.0,10.0,0,1,0
5611,24.0,1.0,24.0,1.0,-1,49.0,1.0,13.0,0,1,1
5612,31.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
5613,68.0,1.0,24.0,5.0,4,49.0,1.0,35.0,0,1,0
5614,68.0,1.0,24.0,1.0,-1,49.0,1.0,23.0,0,1,1
5615,49.0,1.0,14.0,3.0,4,49.0,0.0,24.0,0,1,0
5616,32.0,1.0,17.0,1.0,2,49.0,13.0,11.0,0,1,1
5617,45.0,1.0,24.0,1.0,-1,49.0,1.0,70.0,0,1,0
5618,68.0,1.0,24.0,1.0,0,49.0,1.0,11.0,1,1,1
5619,68.0,1.0,14.0,1.0,0,49.0,4.0,24.0,0,1,1
5620,31.0,1.0,24.0,1.0,3,49.0,13.0,28.0,1,1,0
5621,49.0,1.0,24.0,1.0,4,49.0,4.0,85.0,0,1,1
5622,45.0,1.0,21.0,1.0,1,49.0,13.0,3.0,0,1,1
5623,24.0,1.0,13.0,1.0,0,49.0,4.0,3.0,1,1,0
5624,60.0,1.0,16.0,1.0,1,49.0,13.0,70.0,0,1,1
5625,45.0,1.0,24.0,1.0,4,49.0,1.0,70.0,0,1,1
5626,73.0,1.0,16.0,1.0,4,49.0,13.0,96.0,0,1,1
5627,31.0,1.0,24.0,1.0,1,49.0,16.0,85.0,0,1,1
5628,68.0,1.0,16.0,1.0,2,49.0,13.0,85.0,0,0,1
5629,49.0,1.0,24.0,1.0,1,49.0,1.0,10.0,0,1,0
5630,32.0,1.0,21.0,1.0,0,49.0,13.0,50.0,0,1,0
5631,45.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
5632,32.0,1.0,24.0,1.0,4,210.0,9.0,3.0,1,1,0
5633,45.0,1.0,24.0,1.0,0,49.0,13.0,3.0,0,1,1
5634,45.0,1.0,18.0,5.0,4,49.0,1.0,38.0,0,1,1
5635,49.0,1.0,16.0,1.0,0,217.0,13.0,3.0,1,1,0
5636,68.0,1.0,16.0,1.0,2,314.0,13.0,22.0,1,1,1
5637,32.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
5638,31.0,1.0,21.0,1.0,4,49.0,13.0,38.0,0,1,1
5639,92.0,1.0,24.0,5.0,4,60.0,14.0,43.0,0,1,0
5640,67.0,1.0,24.0,1.0,2,49.0,4.0,40.0,0,1,1
5641,68.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5642,45.0,1.0,10.0,1.0,2,49.0,7.0,50.0,0,1,0
5643,74.0,1.0,8.0,1.0,2,49.0,1.0,96.0,0,1,1
5644,31.0,1.0,14.0,1.0,2,42.0,13.0,70.0,0,1,1
5645,32.0,1.0,24.0,1.0,1,49.0,4.0,24.0,0,1,1
5646,45.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,1
5647,32.0,1.0,14.0,1.0,2,49.0,1.0,3.0,0,1,1
5648,45.0,1.0,24.0,1.0,-1,332.0,1.0,14.0,0,1,0
5649,45.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5650,92.0,1.0,24.0,1.0,3,49.0,0.0,85.0,1,1,0
5651,32.0,1.0,7.0,1.0,0,49.0,0.0,70.0,0,1,0
5652,68.0,1.0,16.0,1.0,0,49.0,4.0,24.0,0,1,0
5653,31.0,1.0,14.0,1.0,2,49.0,1.0,85.0,0,1,1
5654,45.0,1.0,24.0,1.0,-1,49.0,16.0,24.0,0,1,1
5655,31.0,1.0,24.0,1.0,4,49.0,13.0,24.0,0,0,0
5656,73.0,1.0,24.0,1.0,0,49.0,13.0,44.0,0,1,1
5657,49.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
5658,32.0,1.0,24.0,1.0,0,49.0,7.0,50.0,1,1,0
5659,49.0,1.0,21.0,1.0,2,42.0,13.0,70.0,0,1,0
5660,49.0,1.0,24.0,1.0,4,49.0,16.0,70.0,0,1,1
5661,45.0,1.0,24.0,1.0,0,110.0,13.0,11.0,0,1,0
5662,32.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
5663,45.0,1.0,16.0,1.0,2,42.0,0.0,70.0,0,1,1
5664,74.0,5.0,16.0,5.0,0,49.0,6.0,85.0,0,1,1
5665,32.0,1.0,24.0,1.0,2,327.0,1.0,59.0,1,1,1
5666,55.0,1.0,21.0,1.0,2,42.0,0.0,50.0,0,1,0
5667,49.0,1.0,4.0,1.0,-1,49.0,16.0,3.0,0,1,0
5668,68.0,1.0,24.0,1.0,0,49.0,0.0,11.0,0,1,0
5669,68.0,1.0,14.0,1.0,-1,49.0,1.0,85.0,1,1,0
5670,49.0,1.0,14.0,1.0,0,49.0,1.0,3.0,0,1,1
5671,49.0,1.0,14.0,1.0,2,49.0,13.0,24.0,1,1,0
5672,31.0,3.0,14.0,1.0,2,9.0,13.0,70.0,0,1,1
5673,74.0,1.0,14.0,1.0,4,49.0,7.0,70.0,0,1,1
5674,49.0,1.0,13.0,1.0,2,49.0,4.0,3.0,0,1,0
5675,49.0,1.0,21.0,1.0,4,49.0,13.0,70.0,0,1,1
5676,68.0,1.0,21.0,1.0,0,49.0,13.0,30.0,1,1,1
5677,68.0,1.0,24.0,1.0,0,147.0,0.0,78.0,1,1,1
5678,32.0,1.0,24.0,1.0,2,210.0,13.0,24.0,1,1,1
5679,31.0,1.0,1.0,1.0,-1,42.0,13.0,3.0,0,1,1
5680,49.0,1.0,24.0,3.0,1,49.0,1.0,99.0,1,1,1
5681,49.0,1.0,24.0,1.0,1,49.0,13.0,15.0,0,1,1
5682,31.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
5683,31.0,1.0,21.0,1.0,2,42.0,1.0,96.0,1,1,1
5684,45.0,1.0,7.0,1.0,4,49.0,16.0,24.0,0,1,1
5685,68.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
5686,45.0,1.0,24.0,1.0,2,49.0,1.0,50.0,0,1,1
5687,31.0,8.0,24.0,1.0,2,49.0,13.0,70.0,1,1,1
5688,31.0,1.0,21.0,1.0,2,49.0,13.0,3.0,1,1,1
5689,49.0,1.0,21.0,1.0,2,332.0,7.0,12.0,0,1,1
5690,17.0,1.0,21.0,1.0,2,364.0,0.0,24.0,0,1,1
5691,62.0,1.0,24.0,1.0,1,49.0,1.0,46.0,0,1,1
5692,45.0,1.0,21.0,1.0,2,368.0,4.0,40.0,0,1,1
5693,68.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
5694,31.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
5695,73.0,1.0,24.0,1.0,2,49.0,1.0,56.0,1,1,0
5696,56.0,1.0,14.0,1.0,2,49.0,16.0,70.0,0,1,0
5697,49.0,1.0,16.0,1.0,0,49.0,13.0,24.0,0,1,1
5698,31.0,1.0,16.0,1.0,0,49.0,9.0,85.0,0,1,0
5699,85.0,1.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
5700,55.0,1.0,7.0,1.0,0,49.0,1.0,85.0,0,1,1
5701,58.0,1.0,18.0,1.0,4,72.0,1.0,33.0,0,1,1
5702,45.0,1.0,24.0,1.0,2,49.0,13.0,3.0,0,1,1
5703,49.0,1.0,24.0,1.0,2,49.0,7.0,3.0,1,1,1
5704,68.0,1.0,7.0,1.0,4,414.0,1.0,39.0,0,1,1
5705,45.0,1.0,24.0,1.0,4,119.0,1.0,70.0,0,1,1
5706,49.0,1.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
5707,49.0,1.0,1.0,1.0,4,233.0,0.0,70.0,0,1,1
5708,32.0,1.0,24.0,1.0,2,49.0,4.0,50.0,0,1,1
5709,49.0,1.0,24.0,1.0,5,105.0,13.0,70.0,0,1,0
5710,49.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5711,49.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
5712,31.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
5713,49.0,1.0,24.0,1.0,3,49.0,13.0,85.0,0,1,0
5714,31.0,1.0,24.0,1.0,2,39.0,0.0,70.0,1,1,0
