,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4686,76.0,1.0,21.0,1.0,0,414.0,0.0,4.0,1,0,0
4687,40.0,1.0,17.0,1.0,2,511.0,0.0,99.0,0,0,1
4688,48.0,1.0,21.0,3.0,2,414.0,2.0,40.0,1,1,1
4689,25.0,1.0,17.0,5.0,2,147.0,0.0,40.0,1,0,0
4690,65.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,0
4691,65.0,1.0,21.0,2.0,2,511.0,1.0,3.0,0,1,1
4692,42.0,1.0,7.0,3.0,2,523.0,2.0,40.0,1,0,0
4693,40.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
4694,65.0,1.0,21.0,3.0,0,29.0,1.0,40.0,1,1,0
4695,73.0,1.0,7.0,3.0,2,55.0,1.0,40.0,1,0,1
4696,30.0,1.0,21.0,5.0,2,414.0,0.0,40.0,1,1,1
4697,57.0,1.0,21.0,5.0,0,49.0,2.0,31.0,1,1,1
4698,40.0,1.0,19.0,1.0,1,139.0,0.0,29.0,0,1,1
4699,80.0,1.0,21.0,3.0,0,511.0,0.0,37.0,0,1,1
4700,51.0,1.0,21.0,3.0,1,6.0,0.0,50.0,1,1,1
4701,33.0,1.0,12.0,1.0,1,50.0,0.0,56.0,1,1,0
4702,84.0,1.0,18.0,3.0,1,129.0,1.0,25.0,1,1,1
4703,33.0,1.0,17.0,3.0,2,511.0,0.0,32.0,1,1,0
4704,33.0,1.0,7.0,1.0,1,32.0,1.0,40.0,1,0,0
4705,66.0,8.0,12.0,5.0,2,314.0,0.0,30.0,1,0,0
4706,65.0,5.0,21.0,1.0,0,66.0,0.0,31.0,1,1,0
4707,33.0,1.0,21.0,5.0,0,50.0,1.0,40.0,1,1,1
4708,84.0,1.0,17.0,1.0,2,511.0,0.0,31.0,1,1,0
4709,71.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,1,0
4710,84.0,1.0,18.0,3.0,2,512.0,0.0,82.0,0,0,1
4711,25.0,1.0,21.0,5.0,2,511.0,1.0,40.0,1,1,1
4712,84.0,1.0,18.0,5.0,0,414.0,1.0,40.0,1,0,1
4713,64.0,1.0,12.0,5.0,1,448.0,1.0,4.0,1,0,0
4714,76.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,1,0
4715,65.0,1.0,21.0,5.0,0,247.0,1.0,40.0,1,1,1
4716,33.0,1.0,12.0,3.0,2,511.0,1.0,40.0,0,1,0
4717,83.0,1.0,17.0,1.0,0,233.0,0.0,20.0,1,1,0
4718,65.0,1.0,22.0,1.0,2,436.0,1.0,40.0,1,1,0
4719,40.0,1.0,12.0,3.0,3,414.0,0.0,99.0,1,1,1
4720,33.0,1.0,17.0,3.0,2,32.0,1.0,40.0,1,1,1
4721,64.0,1.0,17.0,1.0,0,511.0,1.0,40.0,1,0,1
4722,84.0,1.0,12.0,3.0,0,511.0,12.0,3.0,1,0,1
4723,84.0,1.0,12.0,5.0,2,32.0,1.0,40.0,1,0,1
4724,23.0,5.0,7.0,3.0,2,212.0,1.0,31.0,1,1,1
4725,76.0,5.0,21.0,5.0,0,511.0,0.0,99.0,1,1,1
4726,33.0,1.0,12.0,5.0,0,511.0,0.0,50.0,1,1,1
4727,84.0,1.0,12.0,3.0,0,321.0,0.0,40.0,0,0,1
4728,33.0,1.0,7.0,1.0,0,414.0,2.0,40.0,0,0,1
4729,84.0,1.0,7.0,1.0,1,511.0,1.0,50.0,1,0,0
4730,33.0,6.0,17.0,1.0,2,511.0,0.0,40.0,1,0,1
4731,31.0,1.0,7.0,4.0,1,47.0,1.0,51.0,1,1,0
4732,53.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,1,0
4733,65.0,1.0,21.0,3.0,0,245.0,0.0,40.0,0,0,0
4734,65.0,1.0,10.0,3.0,0,511.0,0.0,40.0,1,0,1
4735,66.0,1.0,10.0,1.0,0,414.0,1.0,40.0,1,1,0
4736,40.0,1.0,17.0,3.0,2,414.0,0.0,56.0,1,0,0
4737,65.0,1.0,12.0,3.0,1,32.0,0.0,34.0,1,1,0
4738,40.0,1.0,12.0,2.0,0,511.0,0.0,40.0,1,1,1
4739,33.0,1.0,17.0,1.0,2,414.0,0.0,82.0,1,0,1
4740,65.0,1.0,17.0,5.0,0,206.0,0.0,40.0,1,1,1
4741,40.0,1.0,21.0,5.0,0,209.0,2.0,40.0,1,1,1
4742,84.0,8.0,8.0,3.0,2,209.0,1.0,40.0,1,1,1
4743,84.0,1.0,18.0,3.0,2,511.0,0.0,40.0,1,1,0
4744,40.0,1.0,7.0,3.0,5,50.0,1.0,40.0,1,1,1
4745,92.0,8.0,21.0,1.0,0,50.0,14.0,40.0,0,1,1
4746,40.0,6.0,17.0,1.0,1,249.0,2.0,82.0,1,1,0
4747,48.0,1.0,21.0,4.0,0,414.0,1.0,40.0,1,1,0
4748,65.0,1.0,17.0,3.0,1,511.0,0.0,31.0,1,0,0
4749,25.0,1.0,17.0,1.0,0,32.0,0.0,25.0,0,1,1
4750,40.0,1.0,17.0,5.0,2,511.0,1.0,8.0,1,1,1
4751,40.0,1.0,17.0,1.0,2,511.0,1.0,40.0,1,1,0
4752,62.0,1.0,7.0,3.0,2,6.0,0.0,99.0,0,1,1
4753,31.0,1.0,21.0,5.0,0,511.0,2.0,40.0,1,0,1
4754,31.0,1.0,7.0,3.0,1,511.0,1.0,40.0,0,1,1
4755,84.0,1.0,21.0,5.0,0,511.0,15.0,40.0,1,1,0
4756,65.0,1.0,18.0,1.0,2,50.0,1.0,40.0,1,1,0
4757,84.0,6.0,17.0,1.0,2,32.0,1.0,40.0,1,1,1
4758,40.0,8.0,17.0,1.0,2,414.0,0.0,40.0,1,1,1
4759,40.0,1.0,21.0,5.0,1,32.0,0.0,40.0,1,1,1
4760,73.0,1.0,21.0,3.0,3,32.0,0.0,31.0,1,1,1
4761,33.0,1.0,7.0,5.0,1,511.0,0.0,4.0,1,1,1
4762,28.0,1.0,16.0,3.0,0,4.0,1.0,26.0,0,1,0
4763,42.0,1.0,7.0,4.0,2,511.0,15.0,40.0,0,0,1
4764,25.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,1,1
4765,84.0,1.0,12.0,1.0,2,32.0,0.0,40.0,1,1,0
4766,65.0,1.0,17.0,5.0,0,511.0,1.0,40.0,1,1,0
4767,40.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,0,0
4768,25.0,2.0,7.0,5.0,2,200.0,0.0,43.0,1,1,1
4769,28.0,1.0,12.0,1.0,4,511.0,1.0,99.0,1,1,1
4770,40.0,1.0,17.0,2.0,2,414.0,0.0,40.0,1,1,0
4771,56.0,6.0,7.0,3.0,0,55.0,0.0,40.0,1,1,1
4772,84.0,1.0,17.0,3.0,0,511.0,0.0,40.0,0,1,0
4773,65.0,1.0,17.0,5.0,2,32.0,0.0,40.0,1,1,0
4774,33.0,6.0,17.0,5.0,2,511.0,0.0,99.0,1,0,0
4775,33.0,1.0,16.0,5.0,0,511.0,0.0,40.0,1,1,1
4776,34.0,1.0,21.0,3.0,0,360.0,0.0,40.0,1,1,0
4777,80.0,1.0,21.0,5.0,0,233.0,1.0,40.0,0,1,1
4778,40.0,1.0,17.0,3.0,0,511.0,1.0,40.0,1,1,1
4779,33.0,1.0,17.0,1.0,0,6.0,1.0,99.0,1,1,1
4780,84.0,1.0,7.0,1.0,2,32.0,0.0,68.0,1,0,1
4781,65.0,1.0,7.0,3.0,3,32.0,1.0,99.0,1,1,0
4782,25.0,1.0,17.0,1.0,2,511.0,0.0,99.0,1,1,0
4783,47.0,1.0,9.0,3.0,2,511.0,0.0,40.0,1,1,0
4784,65.0,1.0,12.0,1.0,2,511.0,0.0,99.0,1,0,0
4785,40.0,1.0,17.0,3.0,0,511.0,1.0,40.0,0,1,1
4786,69.0,1.0,7.0,1.0,0,50.0,2.0,40.0,1,1,1
4787,65.0,1.0,21.0,1.0,0,511.0,0.0,30.0,1,0,1
4788,65.0,1.0,17.0,1.0,0,32.0,0.0,4.0,1,0,1
4789,33.0,1.0,17.0,5.0,0,414.0,0.0,4.0,0,1,1
4790,84.0,1.0,17.0,3.0,2,511.0,1.0,40.0,0,1,1
4791,65.0,1.0,21.0,3.0,0,462.0,0.0,40.0,1,0,0
4792,42.0,1.0,7.0,3.0,2,515.0,1.0,40.0,1,1,1
4793,84.0,1.0,21.0,3.0,1,137.0,0.0,40.0,1,0,0
4794,65.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,1,0
4795,65.0,1.0,2.0,5.0,3,511.0,0.0,40.0,0,1,1
4796,80.0,5.0,17.0,1.0,0,511.0,0.0,40.0,1,1,1
4797,84.0,1.0,17.0,1.0,2,27.0,0.0,40.0,0,1,1
4798,19.0,1.0,17.0,1.0,2,511.0,5.0,40.0,1,1,1
4799,33.0,1.0,15.0,1.0,0,511.0,0.0,40.0,1,1,0
4800,65.0,1.0,17.0,4.0,1,50.0,0.0,38.0,1,1,0
4801,40.0,1.0,7.0,3.0,2,511.0,0.0,40.0,1,1,1
4802,40.0,6.0,17.0,1.0,0,372.0,0.0,21.0,1,1,0
4803,65.0,1.0,17.0,3.0,2,414.0,2.0,40.0,1,1,1
4804,65.0,1.0,7.0,1.0,2,414.0,1.0,99.0,1,0,1
4805,84.0,1.0,17.0,2.0,0,53.0,0.0,40.0,1,1,0
4806,36.0,1.0,17.0,3.0,2,50.0,0.0,7.0,1,1,1
4807,40.0,1.0,7.0,1.0,0,32.0,0.0,40.0,1,0,0
4808,33.0,1.0,7.0,5.0,0,414.0,1.0,40.0,0,1,0
4809,40.0,1.0,17.0,3.0,0,511.0,1.0,60.0,1,1,1
4810,62.0,1.0,21.0,3.0,2,414.0,1.0,40.0,1,1,1
4811,43.0,1.0,17.0,5.0,0,511.0,0.0,25.0,1,1,1
4812,76.0,1.0,21.0,1.0,2,511.0,2.0,40.0,1,1,1
4813,28.0,6.0,7.0,3.0,3,209.0,3.0,40.0,1,0,0
4814,33.0,1.0,17.0,5.0,2,209.0,0.0,99.0,1,0,1
4815,80.0,1.0,18.0,5.0,0,523.0,1.0,40.0,1,1,1
4816,40.0,1.0,7.0,5.0,0,511.0,0.0,25.0,1,0,0
4817,36.0,1.0,21.0,3.0,2,109.0,1.0,40.0,1,1,0
4818,84.0,1.0,7.0,3.0,0,50.0,0.0,99.0,1,1,0
4819,33.0,1.0,17.0,3.0,0,414.0,0.0,49.0,1,1,1
4820,28.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,1,1
4821,60.0,1.0,21.0,5.0,0,414.0,0.0,99.0,0,1,1
4822,62.0,1.0,7.0,5.0,2,414.0,1.0,40.0,1,0,1
4823,48.0,1.0,12.0,1.0,0,414.0,0.0,40.0,1,1,0
4824,33.0,1.0,17.0,3.0,1,511.0,1.0,40.0,1,1,1
4825,19.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,0
4826,28.0,1.0,7.0,1.0,2,414.0,0.0,34.0,1,1,1
4827,65.0,1.0,17.0,1.0,2,50.0,0.0,99.0,1,1,0
4828,40.0,1.0,17.0,1.0,2,127.0,1.0,99.0,1,1,0
4829,65.0,1.0,17.0,5.0,3,511.0,0.0,99.0,1,1,1
4830,76.0,1.0,17.0,3.0,1,32.0,0.0,40.0,1,0,0
4831,84.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,0,1
4832,51.0,1.0,7.0,1.0,1,511.0,0.0,40.0,1,1,1
4833,65.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,1
4834,65.0,1.0,17.0,3.0,2,511.0,0.0,82.0,1,1,0
4835,78.0,1.0,7.0,5.0,0,414.0,1.0,31.0,1,1,0
4836,84.0,1.0,18.0,5.0,0,414.0,0.0,40.0,1,1,1
4837,33.0,1.0,7.0,3.0,0,50.0,0.0,40.0,1,0,1
4838,53.0,1.0,21.0,1.0,2,9.0,0.0,16.0,1,1,0
4839,84.0,1.0,17.0,1.0,5,303.0,0.0,40.0,1,1,0
4840,76.0,1.0,21.0,3.0,0,414.0,0.0,25.0,1,1,0
4841,76.0,1.0,17.0,5.0,0,32.0,0.0,40.0,1,0,1
4842,84.0,1.0,17.0,5.0,2,49.0,0.0,4.0,1,1,0
4843,33.0,1.0,21.0,3.0,0,511.0,0.0,29.0,1,1,1
4844,65.0,1.0,12.0,5.0,0,511.0,0.0,40.0,1,0,0
4845,33.0,1.0,18.0,1.0,3,511.0,0.0,99.0,0,0,0
4846,33.0,1.0,7.0,1.0,0,29.0,1.0,40.0,1,1,0
4847,33.0,1.0,7.0,1.0,2,50.0,1.0,40.0,0,1,1
4848,76.0,1.0,21.0,5.0,0,511.0,0.0,40.0,0,1,1
4849,33.0,1.0,17.0,5.0,1,511.0,0.0,40.0,1,1,1
4850,51.0,5.0,17.0,2.0,0,511.0,1.0,28.0,1,0,1
4851,69.0,1.0,17.0,5.0,0,511.0,1.0,40.0,0,1,0
4852,40.0,1.0,21.0,1.0,3,511.0,0.0,40.0,0,1,1
4853,33.0,1.0,12.0,5.0,2,32.0,1.0,40.0,1,1,0
4854,64.0,1.0,7.0,1.0,2,511.0,2.0,99.0,1,0,0
4855,65.0,1.0,7.0,3.0,2,511.0,1.0,50.0,1,1,1
4856,33.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,1
4857,59.0,1.0,7.0,3.0,0,414.0,1.0,40.0,1,1,1
4858,33.0,1.0,16.0,3.0,2,32.0,0.0,40.0,1,1,0
4859,25.0,1.0,21.0,5.0,2,24.0,1.0,53.0,1,0,0
4860,33.0,1.0,7.0,3.0,2,511.0,1.0,40.0,1,1,0
4861,40.0,6.0,7.0,3.0,2,32.0,1.0,40.0,1,1,1
4862,25.0,1.0,7.0,5.0,1,200.0,1.0,29.0,1,1,1
4863,65.0,1.0,21.0,3.0,2,50.0,0.0,50.0,1,1,0
4864,40.0,1.0,12.0,5.0,2,511.0,1.0,99.0,1,1,0
4865,51.0,1.0,21.0,1.0,2,511.0,1.0,40.0,0,1,0
4866,65.0,1.0,17.0,2.0,2,6.0,0.0,40.0,1,1,1
4867,33.0,1.0,16.0,5.0,0,511.0,0.0,40.0,1,1,1
4868,84.0,1.0,21.0,3.0,0,511.0,1.0,4.0,1,1,0
4869,25.0,1.0,21.0,1.0,2,414.0,1.0,4.0,1,1,0
4870,65.0,1.0,7.0,3.0,2,501.0,1.0,40.0,1,0,1
4871,40.0,1.0,7.0,5.0,1,511.0,2.0,50.0,0,1,1
4872,64.0,1.0,18.0,1.0,2,414.0,0.0,99.0,1,1,0
4873,40.0,1.0,17.0,2.0,1,511.0,1.0,4.0,1,0,1
4874,65.0,1.0,20.0,1.0,2,370.0,16.0,25.0,1,1,1
4875,48.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,1,1
4876,76.0,1.0,7.0,5.0,0,414.0,0.0,40.0,1,1,1
4877,84.0,1.0,17.0,1.0,2,44.0,0.0,31.0,1,1,1
4878,80.0,1.0,17.0,3.0,1,511.0,0.0,40.0,1,0,0
4879,65.0,1.0,17.0,5.0,0,32.0,0.0,40.0,1,1,1
4880,65.0,1.0,17.0,3.0,0,511.0,1.0,40.0,1,1,0
4881,84.0,1.0,10.0,3.0,2,511.0,0.0,40.0,1,0,1
4882,51.0,1.0,17.0,3.0,1,511.0,0.0,40.0,1,1,1
4883,65.0,1.0,21.0,5.0,2,32.0,1.0,40.0,1,1,1
4884,33.0,1.0,17.0,3.0,2,414.0,1.0,40.0,1,0,1
4885,40.0,1.0,21.0,5.0,2,150.0,1.0,40.0,1,1,1
4886,65.0,1.0,21.0,3.0,0,511.0,0.0,40.0,1,1,0
4887,65.0,1.0,17.0,5.0,0,523.0,0.0,40.0,1,1,0
4888,65.0,1.0,12.0,2.0,0,32.0,1.0,40.0,1,0,1
4889,24.0,1.0,21.0,5.0,2,373.0,2.0,99.0,1,1,0
4890,65.0,1.0,7.0,1.0,5,209.0,0.0,17.0,1,1,1
4891,42.0,1.0,18.0,3.0,1,11.0,1.0,40.0,1,1,1
4892,19.0,1.0,21.0,5.0,2,6.0,1.0,99.0,1,1,0
4893,84.0,1.0,17.0,5.0,2,414.0,0.0,99.0,1,1,0
4894,84.0,1.0,21.0,5.0,2,242.0,0.0,99.0,1,1,0
4895,51.0,1.0,12.0,3.0,2,32.0,0.0,40.0,1,0,0
4896,84.0,1.0,17.0,3.0,2,362.0,1.0,49.0,1,1,0
4897,65.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,0,0
4898,40.0,1.0,17.0,3.0,1,55.0,2.0,40.0,1,0,1
4899,65.0,1.0,7.0,1.0,2,511.0,1.0,99.0,1,1,0
4900,42.0,6.0,18.0,3.0,3,8.0,0.0,40.0,1,1,0
4901,92.0,5.0,17.0,5.0,0,511.0,2.0,50.0,1,1,0
4902,76.0,6.0,21.0,3.0,0,511.0,1.0,40.0,1,0,1
4903,65.0,1.0,7.0,5.0,2,414.0,0.0,40.0,1,1,1
4904,57.0,1.0,17.0,1.0,0,138.0,0.0,99.0,1,0,1
4905,24.0,1.0,17.0,3.0,5,6.0,1.0,40.0,1,1,1
4906,65.0,1.0,17.0,1.0,2,50.0,1.0,31.0,1,1,0
4907,84.0,1.0,7.0,3.0,1,511.0,0.0,40.0,1,1,0
4908,72.0,1.0,17.0,3.0,1,414.0,12.0,40.0,1,1,1
4909,84.0,1.0,7.0,5.0,0,42.0,2.0,40.0,1,1,1
4910,65.0,1.0,7.0,2.0,1,30.0,0.0,40.0,1,0,0
4911,28.0,1.0,12.0,3.0,0,511.0,0.0,40.0,1,1,0
4912,84.0,1.0,17.0,1.0,2,511.0,0.0,40.0,1,0,1
4913,40.0,1.0,19.0,3.0,1,511.0,2.0,40.0,1,0,0
4914,40.0,1.0,17.0,1.0,0,511.0,0.0,40.0,1,1,1
4915,33.0,1.0,12.0,5.0,0,32.0,0.0,40.0,1,1,1
4916,65.0,1.0,12.0,3.0,0,511.0,1.0,40.0,1,0,1
4917,83.0,5.0,17.0,5.0,0,32.0,6.0,61.0,1,1,1
4918,84.0,1.0,7.0,5.0,2,54.0,1.0,40.0,1,1,1
4919,73.0,1.0,21.0,3.0,0,48.0,10.0,40.0,1,1,0
4920,65.0,1.0,12.0,5.0,0,200.0,1.0,99.0,1,0,0
4921,33.0,1.0,17.0,3.0,5,511.0,0.0,40.0,1,1,0
4922,62.0,1.0,17.0,3.0,2,32.0,5.0,40.0,0,1,1
4923,65.0,1.0,17.0,1.0,1,32.0,0.0,40.0,1,1,0
4924,84.0,1.0,21.0,3.0,2,511.0,0.0,40.0,1,1,1
4925,65.0,1.0,21.0,5.0,0,49.0,0.0,82.0,1,1,0
4926,84.0,1.0,17.0,3.0,2,511.0,0.0,40.0,0,0,0
4927,84.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,0
4928,80.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
4929,33.0,1.0,12.0,5.0,0,72.0,0.0,40.0,1,1,0
4930,65.0,1.0,16.0,5.0,2,554.0,2.0,40.0,1,1,0
4931,57.0,1.0,7.0,1.0,0,511.0,0.0,31.0,0,0,1
4932,65.0,1.0,12.0,5.0,2,511.0,0.0,40.0,1,1,1
4933,84.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,1,0
4934,33.0,1.0,12.0,3.0,0,414.0,1.0,40.0,1,1,1
4935,40.0,1.0,12.0,5.0,2,511.0,0.0,40.0,1,0,0
4936,62.0,1.0,12.0,3.0,1,240.0,2.0,40.0,1,1,1
4937,65.0,1.0,7.0,3.0,2,54.0,0.0,27.0,1,0,0
4938,70.0,1.0,7.0,3.0,0,209.0,0.0,40.0,1,1,0
4939,81.0,1.0,17.0,3.0,0,414.0,0.0,27.0,1,1,1
4940,76.0,1.0,21.0,1.0,0,511.0,2.0,40.0,1,1,1
4941,84.0,1.0,15.0,3.0,0,511.0,0.0,99.0,1,0,1
4942,84.0,1.0,21.0,3.0,1,17.0,0.0,4.0,1,1,1
4943,84.0,1.0,17.0,5.0,2,312.0,0.0,40.0,1,0,1
4944,84.0,1.0,17.0,1.0,1,6.0,0.0,31.0,0,0,0
4945,65.0,1.0,7.0,1.0,1,206.0,0.0,40.0,1,0,0
4946,57.0,1.0,22.0,3.0,2,511.0,0.0,40.0,1,1,1
4947,33.0,1.0,7.0,5.0,0,139.0,1.0,19.0,1,1,0
4948,84.0,1.0,8.0,3.0,0,360.0,2.0,50.0,1,1,1
4949,36.0,1.0,7.0,3.0,0,414.0,0.0,82.0,1,0,0
4950,65.0,8.0,17.0,1.0,2,32.0,1.0,36.0,1,1,1
4951,33.0,1.0,7.0,5.0,1,2.0,0.0,40.0,1,1,0
4952,76.0,1.0,21.0,3.0,2,32.0,1.0,40.0,1,1,0
4953,84.0,1.0,7.0,5.0,0,414.0,1.0,40.0,1,1,0
4954,40.0,1.0,23.0,3.0,2,462.0,1.0,25.0,1,1,1
4955,65.0,1.0,7.0,5.0,0,467.0,0.0,40.0,1,1,0
4956,84.0,1.0,7.0,5.0,0,32.0,0.0,25.0,1,1,1
4957,69.0,1.0,21.0,3.0,2,511.0,0.0,40.0,1,1,0
4958,65.0,6.0,17.0,1.0,2,50.0,0.0,31.0,1,1,1
4959,48.0,1.0,18.0,5.0,3,50.0,1.0,25.0,1,1,1
4960,64.0,1.0,17.0,1.0,2,511.0,12.0,40.0,1,1,1
4961,33.0,1.0,12.0,2.0,0,32.0,0.0,40.0,1,1,0
4962,40.0,6.0,19.0,1.0,0,32.0,0.0,82.0,1,1,1
4963,84.0,1.0,17.0,3.0,2,147.0,0.0,25.0,1,0,1
4964,65.0,1.0,17.0,3.0,0,414.0,0.0,99.0,1,1,0
4965,65.0,1.0,7.0,3.0,2,511.0,0.0,40.0,1,1,1
4966,56.0,1.0,2.0,1.0,0,511.0,0.0,40.0,1,1,0
4967,84.0,1.0,20.0,3.0,2,511.0,1.0,40.0,1,1,0
4968,84.0,1.0,17.0,1.0,0,151.0,0.0,40.0,1,0,0
4969,84.0,1.0,21.0,5.0,0,414.0,0.0,40.0,1,0,0
4970,40.0,1.0,17.0,5.0,0,414.0,0.0,40.0,1,1,0
4971,33.0,1.0,19.0,5.0,0,511.0,1.0,40.0,1,1,1
4972,53.0,1.0,21.0,3.0,2,315.0,0.0,40.0,1,0,0
4973,65.0,1.0,21.0,5.0,2,50.0,0.0,40.0,1,1,0
4974,65.0,1.0,17.0,1.0,0,511.0,0.0,40.0,1,1,0
4975,54.0,1.0,18.0,1.0,0,209.0,1.0,50.0,1,1,1
4976,40.0,8.0,7.0,1.0,2,54.0,0.0,40.0,1,1,0
4977,33.0,1.0,7.0,5.0,0,49.0,1.0,4.0,1,0,0
4978,84.0,1.0,7.0,5.0,0,511.0,0.0,78.0,1,1,1
4979,33.0,1.0,7.0,1.0,0,511.0,0.0,40.0,0,1,0
4980,84.0,1.0,17.0,5.0,2,511.0,0.0,99.0,1,0,1
4981,84.0,1.0,17.0,5.0,0,414.0,4.0,40.0,1,1,0
4982,65.0,6.0,21.0,5.0,0,511.0,1.0,40.0,1,1,1
4983,33.0,5.0,17.0,5.0,2,6.0,1.0,40.0,1,1,0
4984,35.0,1.0,7.0,1.0,1,511.0,1.0,38.0,1,1,0
4985,84.0,1.0,17.0,1.0,0,511.0,1.0,99.0,1,1,1
4986,65.0,1.0,17.0,3.0,2,511.0,16.0,40.0,1,1,0
4987,84.0,1.0,21.0,5.0,0,32.0,0.0,48.0,1,0,1
4988,84.0,1.0,17.0,1.0,0,209.0,1.0,40.0,1,1,0
4989,42.0,1.0,18.0,1.0,0,200.0,0.0,50.0,1,1,0
4990,53.0,1.0,7.0,5.0,0,511.0,0.0,40.0,0,1,0
4991,84.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,0,0
4992,84.0,1.0,17.0,1.0,0,32.0,1.0,82.0,1,1,1
4993,84.0,1.0,17.0,5.0,1,511.0,3.0,25.0,1,1,1
4994,53.0,1.0,17.0,5.0,2,511.0,1.0,40.0,1,0,0
4995,65.0,1.0,17.0,1.0,1,511.0,0.0,40.0,1,0,0
4996,40.0,1.0,17.0,5.0,1,511.0,0.0,40.0,1,1,0
4997,84.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
4998,36.0,1.0,7.0,1.0,2,511.0,0.0,4.0,1,1,1
4999,40.0,2.0,17.0,1.0,0,414.0,0.0,40.0,1,1,1
5000,84.0,1.0,18.0,5.0,0,414.0,1.0,40.0,1,1,1
5001,52.0,1.0,7.0,5.0,0,511.0,0.0,50.0,1,1,1
5002,65.0,1.0,7.0,3.0,2,32.0,0.0,25.0,1,1,0
5003,33.0,1.0,5.0,5.0,2,511.0,0.0,31.0,1,0,0
5004,73.0,1.0,18.0,3.0,0,32.0,0.0,40.0,1,1,1
5005,25.0,1.0,18.0,4.0,0,50.0,14.0,31.0,1,1,1
5006,65.0,1.0,17.0,5.0,2,26.0,0.0,99.0,1,1,0
5007,65.0,1.0,17.0,3.0,2,511.0,1.0,9.0,1,1,1
5008,40.0,5.0,9.0,1.0,1,501.0,0.0,68.0,1,1,1
5009,84.0,1.0,17.0,3.0,1,511.0,0.0,40.0,1,1,0
5010,40.0,8.0,7.0,3.0,2,32.0,0.0,25.0,1,0,1
5011,84.0,1.0,7.0,3.0,2,414.0,0.0,40.0,1,0,0
5012,65.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
5013,65.0,1.0,17.0,5.0,0,511.0,1.0,40.0,1,0,1
5014,59.0,1.0,12.0,5.0,1,49.0,0.0,25.0,1,1,0
5015,73.0,1.0,12.0,2.0,0,245.0,0.0,35.0,1,0,0
5016,40.0,1.0,16.0,3.0,3,511.0,1.0,40.0,1,1,1
5017,65.0,1.0,17.0,3.0,2,32.0,0.0,60.0,0,1,1
5018,33.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,0,1
5019,65.0,1.0,21.0,2.0,2,414.0,0.0,30.0,0,0,0
5020,33.0,5.0,21.0,5.0,0,228.0,0.0,31.0,1,1,0
5021,57.0,1.0,18.0,1.0,2,414.0,0.0,40.0,1,0,0
5022,57.0,1.0,17.0,5.0,1,44.0,0.0,40.0,1,0,1
5023,53.0,1.0,12.0,3.0,-1,511.0,0.0,40.0,1,1,1
5024,40.0,1.0,7.0,1.0,2,372.0,16.0,40.0,1,1,1
5025,40.0,1.0,19.0,5.0,0,2.0,0.0,99.0,1,1,1
5026,65.0,1.0,21.0,5.0,0,511.0,0.0,99.0,0,0,0
5027,84.0,1.0,7.0,1.0,0,511.0,0.0,40.0,1,1,1
5028,65.0,1.0,17.0,5.0,0,448.0,2.0,40.0,1,1,1
5029,40.0,1.0,12.0,1.0,0,442.0,2.0,40.0,1,1,0
5030,19.0,1.0,11.0,5.0,0,49.0,0.0,58.0,0,1,0
5031,28.0,1.0,17.0,5.0,0,511.0,1.0,99.0,1,0,0
5032,84.0,1.0,19.0,3.0,2,511.0,0.0,40.0,0,1,0
5033,33.0,1.0,17.0,1.0,4,511.0,0.0,31.0,1,0,0
5034,40.0,1.0,17.0,1.0,2,332.0,0.0,40.0,1,1,1
5035,17.0,1.0,7.0,1.0,2,151.0,0.0,3.0,0,0,1
5036,28.0,1.0,17.0,1.0,0,511.0,1.0,40.0,1,0,0
5037,33.0,1.0,17.0,4.0,0,511.0,1.0,62.0,1,1,1
5038,28.0,1.0,7.0,3.0,3,32.0,2.0,40.0,1,0,1
5039,65.0,1.0,17.0,3.0,2,50.0,0.0,40.0,1,1,1
5040,33.0,1.0,12.0,5.0,0,104.0,0.0,31.0,1,0,1
5041,65.0,1.0,7.0,3.0,2,511.0,1.0,40.0,1,0,1
5042,84.0,1.0,17.0,5.0,0,32.0,0.0,40.0,1,1,1
