,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4899,35.0,1.0,21.0,5.0,4,203.0,17.0,10.0,0,1,0
4900,32.0,1.0,19.0,2.0,2,30.0,0.0,10.0,1,1,1
4901,28.0,1.0,19.0,1.0,0,49.0,2.0,10.0,1,1,1
4902,49.0,1.0,19.0,5.0,2,49.0,1.0,29.0,1,1,1
4903,57.0,1.0,10.0,5.0,2,238.0,12.0,65.0,1,1,1
4904,46.0,1.0,12.0,5.0,0,203.0,0.0,7.0,1,1,0
4905,47.0,1.0,19.0,5.0,0,53.0,1.0,44.0,1,1,1
4906,35.0,1.0,7.0,1.0,2,158.0,0.0,44.0,1,1,1
4907,87.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
4908,57.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
4909,59.0,1.0,19.0,5.0,2,467.0,1.0,10.0,1,1,1
4910,57.0,1.0,21.0,5.0,0,303.0,1.0,14.0,0,1,0
4911,39.0,1.0,19.0,3.0,2,515.0,1.0,10.0,1,1,1
4912,78.0,1.0,11.0,5.0,2,16.0,5.0,10.0,1,0,0
4913,39.0,1.0,19.0,3.0,3,49.0,0.0,10.0,1,1,1
4914,78.0,1.0,7.0,5.0,2,19.0,17.0,70.0,0,1,1
4915,87.0,1.0,19.0,5.0,4,49.0,0.0,58.0,0,1,1
4916,57.0,1.0,21.0,5.0,2,414.0,1.0,10.0,1,1,1
4917,57.0,1.0,21.0,5.0,5,303.0,1.0,65.0,1,1,1
4918,87.0,1.0,7.0,5.0,2,66.0,0.0,10.0,1,1,1
4919,59.0,1.0,19.0,5.0,2,116.0,0.0,50.0,0,1,1
4920,59.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
4921,87.0,5.0,19.0,5.0,2,49.0,2.0,96.0,0,1,1
4922,36.0,1.0,21.0,5.0,0,44.0,11.0,10.0,1,1,1
4923,82.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
4924,62.0,1.0,19.0,5.0,2,414.0,1.0,10.0,0,1,0
4925,59.0,1.0,11.0,5.0,0,6.0,1.0,10.0,1,1,1
4926,58.0,1.0,21.0,5.0,2,515.0,1.0,8.0,1,1,0
4927,35.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4928,32.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,1
4929,57.0,1.0,19.0,5.0,2,53.0,1.0,10.0,0,0,1
4930,49.0,1.0,19.0,1.0,2,163.0,1.0,24.0,1,1,1
4931,32.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,1
4932,57.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
4933,60.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,1
4934,32.0,1.0,21.0,5.0,2,38.0,1.0,10.0,0,1,1
4935,58.0,1.0,21.0,5.0,3,203.0,1.0,8.0,1,1,1
4936,57.0,1.0,21.0,5.0,2,203.0,1.0,40.0,1,1,0
4937,57.0,1.0,21.0,5.0,-1,417.0,0.0,10.0,1,1,1
4938,87.0,1.0,21.0,2.0,0,16.0,2.0,10.0,1,1,0
4939,32.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
4940,32.0,1.0,21.0,5.0,2,11.0,15.0,27.0,1,1,1
4941,39.0,1.0,21.0,5.0,2,32.0,1.0,10.0,0,1,1
4942,47.0,1.0,7.0,5.0,2,203.0,1.0,17.0,1,1,1
4943,87.0,1.0,4.0,5.0,4,30.0,0.0,37.0,0,1,0
4944,66.0,1.0,21.0,5.0,2,163.0,0.0,10.0,1,1,0
4945,38.0,1.0,19.0,5.0,2,451.0,16.0,10.0,0,1,1
4946,57.0,1.0,19.0,3.0,0,16.0,1.0,10.0,1,1,1
4947,57.0,1.0,21.0,1.0,0,53.0,0.0,10.0,1,0,1
4948,58.0,1.0,11.0,5.0,4,50.0,0.0,10.0,1,1,1
4949,35.0,1.0,19.0,5.0,4,31.0,1.0,10.0,1,1,0
4950,57.0,1.0,19.0,5.0,2,53.0,11.0,10.0,1,1,0
4951,77.0,7.0,19.0,1.0,2,49.0,13.0,10.0,0,1,0
4952,35.0,1.0,12.0,5.0,3,231.0,1.0,10.0,0,1,0
4953,57.0,2.0,21.0,3.0,2,203.0,11.0,10.0,1,1,1
4954,59.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
4955,35.0,1.0,7.0,5.0,0,53.0,17.0,50.0,1,0,0
4956,87.0,1.0,7.0,5.0,2,303.0,11.0,10.0,1,1,1
4957,35.0,1.0,12.0,5.0,2,303.0,0.0,10.0,1,1,1
4958,87.0,1.0,19.0,3.0,0,46.0,0.0,55.0,1,1,0
4959,87.0,1.0,19.0,5.0,0,442.0,1.0,91.0,1,1,1
4960,35.0,1.0,7.0,3.0,3,49.0,0.0,10.0,1,1,1
4961,39.0,1.0,7.0,1.0,4,49.0,0.0,13.0,0,1,1
4962,35.0,1.0,19.0,3.0,2,31.0,1.0,10.0,1,1,0
4963,82.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4964,46.0,1.0,19.0,5.0,4,414.0,6.0,75.0,0,1,0
4965,65.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,1
4966,77.0,1.0,19.0,5.0,2,203.0,1.0,10.0,1,0,0
4967,80.0,1.0,21.0,5.0,2,231.0,0.0,10.0,1,0,0
4968,28.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
4969,21.0,1.0,21.0,5.0,2,137.0,1.0,84.0,1,1,1
4970,81.0,1.0,7.0,5.0,2,203.0,2.0,65.0,1,1,1
4971,87.0,1.0,7.0,5.0,2,53.0,3.0,2.0,0,1,1
4972,62.0,1.0,21.0,5.0,2,137.0,2.0,84.0,1,1,1
4973,87.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
4974,32.0,1.0,20.0,5.0,0,203.0,10.0,7.0,1,1,0
4975,57.0,1.0,21.0,1.0,0,49.0,5.0,10.0,1,1,1
4976,53.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
4977,57.0,1.0,21.0,5.0,2,203.0,2.0,10.0,1,1,1
4978,44.0,1.0,19.0,5.0,2,34.0,0.0,10.0,0,1,1
4979,25.0,1.0,11.0,5.0,2,49.0,0.0,44.0,0,0,1
4980,58.0,1.0,21.0,5.0,2,53.0,3.0,10.0,1,1,1
4981,40.0,1.0,19.0,5.0,2,303.0,2.0,65.0,1,0,1
4982,47.0,1.0,19.0,1.0,3,442.0,1.0,10.0,1,1,1
4983,44.0,1.0,19.0,5.0,2,6.0,1.0,78.0,0,1,0
4984,48.0,1.0,21.0,5.0,4,231.0,2.0,55.0,1,1,1
4985,35.0,1.0,19.0,5.0,0,49.0,1.0,38.0,1,1,1
4986,36.0,1.0,21.0,1.0,4,451.0,1.0,7.0,1,1,1
4987,39.0,2.0,21.0,5.0,2,414.0,0.0,8.0,1,1,1
4988,35.0,1.0,21.0,3.0,2,205.0,2.0,10.0,1,1,0
4989,57.0,1.0,19.0,5.0,2,203.0,2.0,10.0,0,1,1
4990,57.0,1.0,21.0,5.0,2,56.0,0.0,10.0,0,1,1
4991,87.0,1.0,21.0,5.0,5,427.0,1.0,2.0,0,1,1
4992,59.0,1.0,7.0,5.0,5,515.0,0.0,50.0,1,1,1
4993,57.0,1.0,19.0,5.0,2,16.0,0.0,5.0,1,1,0
4994,47.0,1.0,19.0,5.0,0,49.0,1.0,7.0,1,1,1
4995,43.0,1.0,19.0,4.0,2,16.0,2.0,46.0,1,1,1
4996,20.0,1.0,7.0,1.0,0,303.0,1.0,7.0,1,1,0
4997,32.0,1.0,12.0,5.0,4,417.0,1.0,10.0,1,1,0
4998,43.0,1.0,21.0,1.0,4,11.0,1.0,10.0,1,1,1
4999,32.0,1.0,21.0,2.0,2,36.0,1.0,10.0,0,1,1
5000,59.0,1.0,19.0,5.0,0,162.0,2.0,10.0,1,1,1
5001,25.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
5002,64.0,1.0,19.0,5.0,2,38.0,1.0,1.0,1,1,1
5003,84.0,1.0,19.0,5.0,3,11.0,1.0,10.0,1,1,1
5004,58.0,1.0,7.0,1.0,2,436.0,2.0,10.0,0,1,1
5005,57.0,4.0,19.0,5.0,2,501.0,1.0,10.0,1,1,1
5006,39.0,1.0,19.0,1.0,2,160.0,2.0,8.0,0,1,1
5007,35.0,1.0,19.0,5.0,2,49.0,11.0,44.0,1,1,0
5008,17.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
5009,58.0,1.0,20.0,5.0,2,49.0,1.0,10.0,1,1,0
5010,87.0,1.0,7.0,5.0,0,11.0,1.0,44.0,1,1,1
5011,59.0,1.0,21.0,5.0,2,49.0,17.0,65.0,1,1,0
5012,61.0,1.0,21.0,5.0,2,48.0,0.0,10.0,1,1,0
5013,39.0,1.0,19.0,1.0,4,49.0,2.0,10.0,1,1,0
5014,87.0,1.0,7.0,5.0,2,49.0,1.0,10.0,0,1,1
5015,32.0,1.0,11.0,5.0,2,49.0,1.0,10.0,1,1,1
5016,87.0,1.0,19.0,5.0,2,205.0,1.0,84.0,0,1,1
5017,57.0,1.0,21.0,5.0,0,231.0,2.0,65.0,0,1,1
5018,57.0,1.0,19.0,1.0,2,312.0,0.0,10.0,1,1,1
5019,57.0,1.0,19.0,1.0,0,11.0,1.0,10.0,1,1,1
5020,87.0,1.0,11.0,5.0,2,365.0,0.0,10.0,1,1,1
5021,32.0,1.0,21.0,1.0,2,136.0,0.0,90.0,1,1,0
5022,47.0,1.0,19.0,1.0,0,11.0,0.0,10.0,1,1,0
5023,60.0,1.0,21.0,5.0,2,203.0,1.0,10.0,0,1,0
5024,32.0,1.0,19.0,1.0,2,203.0,1.0,10.0,1,1,1
5025,87.0,1.0,19.0,1.0,4,231.0,1.0,70.0,1,1,1
5026,69.0,1.0,19.0,5.0,2,312.0,11.0,10.0,1,1,0
5027,71.0,1.0,21.0,1.0,2,17.0,1.0,43.0,1,1,1
5028,87.0,1.0,21.0,5.0,3,49.0,0.0,10.0,0,1,0
5029,49.0,1.0,21.0,5.0,0,205.0,0.0,10.0,0,1,0
5030,25.0,1.0,19.0,5.0,3,205.0,15.0,27.0,1,1,1
5031,19.0,1.0,7.0,5.0,2,203.0,2.0,53.0,1,0,1
5032,35.0,1.0,19.0,1.0,2,53.0,0.0,1.0,0,1,0
5033,35.0,2.0,19.0,5.0,2,206.0,1.0,8.0,1,1,0
5034,61.0,1.0,19.0,5.0,4,6.0,1.0,10.0,1,1,0
5035,28.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5036,57.0,1.0,21.0,5.0,4,109.0,2.0,10.0,1,1,1
5037,32.0,1.0,19.0,5.0,2,370.0,1.0,14.0,1,1,1
5038,57.0,1.0,21.0,1.0,2,11.0,0.0,10.0,1,1,1
5039,87.0,1.0,21.0,5.0,2,11.0,0.0,72.0,1,0,0
5040,71.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5041,57.0,1.0,21.0,5.0,2,442.0,2.0,10.0,1,1,1
5042,32.0,1.0,19.0,5.0,2,11.0,1.0,10.0,1,1,0
5043,69.0,1.0,19.0,5.0,2,523.0,1.0,10.0,1,1,1
5044,57.0,1.0,19.0,5.0,4,442.0,1.0,10.0,0,1,0
5045,35.0,1.0,19.0,5.0,2,49.0,11.0,10.0,0,1,1
5046,32.0,1.0,21.0,3.0,2,11.0,1.0,10.0,1,1,1
5047,57.0,1.0,19.0,1.0,4,49.0,3.0,10.0,0,1,1
5048,39.0,1.0,19.0,5.0,0,203.0,0.0,10.0,0,1,0
5049,35.0,1.0,11.0,5.0,0,49.0,0.0,14.0,1,1,0
5050,59.0,1.0,20.0,1.0,2,127.0,13.0,51.0,1,1,1
5051,35.0,1.0,7.0,5.0,4,49.0,1.0,65.0,1,1,1
5052,47.0,1.0,7.0,5.0,4,163.0,0.0,40.0,1,1,0
5053,87.0,1.0,21.0,5.0,2,327.0,0.0,50.0,1,1,0
5054,87.0,1.0,7.0,1.0,4,49.0,0.0,10.0,0,1,1
5055,50.0,1.0,19.0,5.0,4,49.0,1.0,10.0,1,1,1
5056,59.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
5057,59.0,1.0,19.0,5.0,2,203.0,1.0,70.0,1,1,1
5058,57.0,1.0,21.0,5.0,4,312.0,2.0,10.0,1,1,1
5059,77.0,1.0,21.0,5.0,4,442.0,0.0,10.0,1,1,0
5060,32.0,1.0,21.0,1.0,2,303.0,1.0,10.0,1,0,1
5061,57.0,1.0,20.0,1.0,2,49.0,5.0,10.0,1,1,0
5062,32.0,1.0,12.0,5.0,2,203.0,0.0,10.0,1,1,1
5063,87.0,1.0,24.0,5.0,4,203.0,1.0,10.0,1,1,0
5064,32.0,1.0,21.0,5.0,2,49.0,1.0,10.0,0,1,1
5065,87.0,1.0,19.0,1.0,0,231.0,1.0,65.0,0,1,0
5066,59.0,1.0,19.0,3.0,4,49.0,2.0,10.0,1,1,0
5067,39.0,1.0,7.0,1.0,0,203.0,1.0,8.0,1,1,0
5068,35.0,1.0,21.0,5.0,0,203.0,0.0,10.0,0,1,1
5069,57.0,1.0,19.0,5.0,2,303.0,2.0,10.0,1,1,1
5070,35.0,1.0,19.0,2.0,2,451.0,11.0,10.0,0,1,0
5071,28.0,1.0,19.0,1.0,0,231.0,0.0,88.0,1,1,0
5072,18.0,1.0,21.0,1.0,2,205.0,1.0,10.0,1,1,0
5073,77.0,1.0,19.0,5.0,2,49.0,1.0,2.0,1,1,1
5074,32.0,1.0,21.0,5.0,2,49.0,11.0,34.0,0,1,0
5075,53.0,1.0,21.0,1.0,2,312.0,1.0,10.0,1,0,0
5076,57.0,1.0,21.0,5.0,0,106.0,2.0,10.0,1,1,0
5077,58.0,1.0,19.0,5.0,2,303.0,0.0,65.0,0,1,1
5078,21.0,1.0,7.0,5.0,2,442.0,0.0,44.0,1,1,1
5079,58.0,1.0,20.0,5.0,4,224.0,0.0,7.0,1,1,1
5080,59.0,1.0,21.0,1.0,2,459.0,0.0,55.0,1,1,1
5081,57.0,1.0,7.0,1.0,0,515.0,0.0,10.0,0,1,0
5082,58.0,1.0,21.0,5.0,2,110.0,1.0,10.0,1,1,1
5083,35.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,1
5084,39.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,1
5085,18.0,1.0,20.0,1.0,2,203.0,1.0,10.0,0,0,0
5086,32.0,1.0,21.0,5.0,4,417.0,1.0,10.0,1,1,1
5087,53.0,1.0,21.0,5.0,2,15.0,1.0,10.0,0,1,1
5088,87.0,1.0,20.0,5.0,2,16.0,16.0,84.0,1,1,0
5089,57.0,1.0,21.0,1.0,2,132.0,3.0,27.0,1,1,0
5090,87.0,1.0,21.0,5.0,2,49.0,1.0,10.0,0,1,1
5091,38.0,1.0,21.0,5.0,3,55.0,1.0,10.0,0,1,1
5092,43.0,1.0,7.0,5.0,2,203.0,2.0,10.0,0,1,1
5093,87.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5094,77.0,1.0,19.0,5.0,0,21.0,0.0,44.0,0,1,1
5095,87.0,1.0,21.0,5.0,2,11.0,1.0,75.0,1,1,1
5096,32.0,1.0,20.0,1.0,2,31.0,0.0,65.0,1,1,1
5097,57.0,1.0,19.0,1.0,2,203.0,2.0,10.0,1,1,0
5098,77.0,1.0,21.0,5.0,0,9.0,0.0,10.0,0,1,0
5099,57.0,1.0,15.0,5.0,2,17.0,0.0,8.0,1,1,1
5100,58.0,1.0,7.0,1.0,0,203.0,1.0,10.0,1,1,0
5101,57.0,1.0,7.0,1.0,2,49.0,2.0,10.0,1,1,1
5102,18.0,1.0,19.0,5.0,4,49.0,1.0,10.0,0,1,1
5103,57.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,1
5104,57.0,1.0,19.0,5.0,2,303.0,1.0,10.0,1,1,1
5105,57.0,1.0,18.0,5.0,0,49.0,11.0,90.0,1,1,1
5106,78.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
5107,17.0,1.0,19.0,5.0,0,442.0,1.0,10.0,1,1,0
5108,57.0,1.0,7.0,5.0,2,45.0,2.0,90.0,1,1,1
5109,57.0,1.0,21.0,5.0,3,139.0,0.0,10.0,1,1,1
5110,32.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,1
5111,32.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,1,0
5112,87.0,1.0,19.0,5.0,2,49.0,1.0,75.0,1,1,1
5113,26.0,1.0,21.0,5.0,0,49.0,1.0,10.0,0,1,1
5114,57.0,1.0,21.0,5.0,0,414.0,1.0,10.0,0,1,1
5115,39.0,1.0,19.0,5.0,2,53.0,11.0,10.0,1,1,1
5116,32.0,1.0,19.0,5.0,2,203.0,1.0,50.0,1,1,0
5117,87.0,1.0,19.0,1.0,2,203.0,1.0,55.0,0,1,1
5118,57.0,1.0,7.0,5.0,2,49.0,0.0,10.0,0,1,1
5119,57.0,1.0,19.0,3.0,2,203.0,1.0,10.0,1,1,0
5120,39.0,1.0,19.0,1.0,2,451.0,1.0,10.0,1,1,1
5121,57.0,1.0,19.0,5.0,0,303.0,1.0,10.0,1,1,0
5122,57.0,1.0,19.0,1.0,0,49.0,14.0,14.0,1,1,1
5123,87.0,1.0,19.0,5.0,2,414.0,11.0,66.0,1,1,1
5124,35.0,1.0,19.0,1.0,2,203.0,0.0,10.0,1,0,1
5125,57.0,1.0,20.0,5.0,0,440.0,2.0,88.0,1,1,1
5126,32.0,1.0,21.0,5.0,0,414.0,2.0,10.0,1,1,0
5127,57.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
5128,40.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,1
5129,58.0,1.0,21.0,3.0,2,303.0,2.0,10.0,1,1,0
5130,57.0,1.0,19.0,1.0,4,117.0,1.0,91.0,1,1,1
5131,35.0,1.0,7.0,1.0,2,49.0,1.0,10.0,0,1,1
5132,35.0,1.0,21.0,2.0,2,451.0,0.0,10.0,0,1,1
5133,35.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,1
5134,32.0,1.0,24.0,5.0,4,49.0,2.0,10.0,0,1,1
5135,39.0,1.0,19.0,1.0,2,116.0,2.0,10.0,0,1,0
5136,57.0,1.0,20.0,5.0,2,303.0,1.0,10.0,1,1,1
5137,57.0,1.0,11.0,5.0,2,303.0,1.0,91.0,1,1,1
5138,72.0,1.0,4.0,5.0,2,11.0,2.0,44.0,0,1,0
5139,57.0,1.0,7.0,5.0,2,414.0,0.0,44.0,1,1,1
5140,35.0,1.0,19.0,1.0,4,50.0,12.0,15.0,0,1,1
5141,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
5142,60.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
5143,57.0,1.0,7.0,5.0,0,49.0,13.0,91.0,1,1,1
5144,27.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
5145,59.0,1.0,20.0,3.0,2,203.0,1.0,10.0,1,1,0
5146,57.0,1.0,24.0,5.0,4,109.0,2.0,10.0,1,1,1
5147,28.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,1
5148,43.0,1.0,18.0,5.0,2,109.0,0.0,10.0,1,1,0
5149,87.0,1.0,21.0,1.0,2,203.0,0.0,65.0,1,1,1
5150,32.0,1.0,19.0,5.0,2,49.0,1.0,84.0,1,1,1
5151,72.0,1.0,19.0,5.0,2,6.0,2.0,14.0,1,1,1
5152,58.0,1.0,21.0,5.0,1,49.0,2.0,46.0,0,1,1
5153,25.0,1.0,21.0,5.0,4,30.0,1.0,10.0,1,0,1
5154,59.0,1.0,7.0,5.0,4,11.0,8.0,50.0,1,1,1
5155,48.0,1.0,21.0,5.0,4,1.0,2.0,4.0,1,1,0
5156,44.0,1.0,19.0,5.0,2,206.0,17.0,2.0,1,1,1
5157,57.0,1.0,19.0,5.0,4,205.0,11.0,10.0,1,1,1
5158,61.0,1.0,7.0,5.0,2,451.0,2.0,10.0,1,1,1
5159,32.0,1.0,19.0,3.0,1,30.0,0.0,10.0,0,1,1
5160,35.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,1
5161,59.0,1.0,19.0,1.0,2,49.0,2.0,44.0,0,1,1
5162,57.0,1.0,7.0,5.0,4,49.0,0.0,10.0,0,1,0
5163,57.0,1.0,21.0,1.0,0,6.0,15.0,10.0,1,1,1
5164,35.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
5165,32.0,1.0,11.0,1.0,2,38.0,0.0,8.0,1,1,1
5166,39.0,1.0,15.0,5.0,2,49.0,1.0,10.0,1,1,1
5167,39.0,1.0,19.0,5.0,2,203.0,9.0,65.0,1,1,1
5168,32.0,1.0,19.0,3.0,0,21.0,0.0,10.0,0,1,1
5169,57.0,1.0,7.0,1.0,0,119.0,0.0,10.0,1,1,0
5170,57.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
5171,87.0,1.0,21.0,5.0,5,231.0,11.0,41.0,1,1,0
5172,35.0,1.0,17.0,5.0,2,53.0,0.0,10.0,0,1,1
5173,44.0,1.0,19.0,5.0,4,312.0,17.0,10.0,1,1,1
5174,35.0,1.0,7.0,5.0,2,203.0,1.0,10.0,0,1,0
5175,87.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5176,39.0,1.0,19.0,5.0,0,203.0,2.0,10.0,1,1,1
5177,57.0,1.0,21.0,5.0,2,2.0,0.0,10.0,1,1,0
5178,58.0,1.0,24.0,1.0,2,231.0,1.0,78.0,1,1,1
5179,87.0,1.0,20.0,1.0,3,110.0,2.0,10.0,1,0,1
5180,44.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,0,1
5181,57.0,1.0,8.0,3.0,4,231.0,10.0,10.0,0,1,1
5182,58.0,1.0,19.0,5.0,0,203.0,1.0,10.0,1,1,1
5183,32.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
5184,35.0,1.0,19.0,3.0,4,372.0,1.0,10.0,1,1,0
5185,57.0,1.0,21.0,5.0,2,49.0,1.0,65.0,1,1,1
5186,22.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,1
5187,59.0,1.0,19.0,5.0,4,33.0,0.0,10.0,1,1,0
5188,35.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,1
5189,32.0,1.0,7.0,1.0,4,49.0,2.0,10.0,1,1,1
5190,58.0,1.0,1.0,5.0,4,231.0,0.0,10.0,1,1,1
5191,57.0,1.0,15.0,5.0,0,414.0,1.0,65.0,1,1,1
5192,60.0,1.0,21.0,5.0,2,203.0,2.0,10.0,1,1,1
5193,57.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
5194,57.0,1.0,19.0,1.0,2,468.0,1.0,10.0,1,1,1
5195,44.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,1
5196,44.0,1.0,8.0,5.0,4,49.0,0.0,55.0,1,1,1
5197,32.0,1.0,21.0,1.0,0,515.0,1.0,19.0,0,1,1
5198,24.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
5199,57.0,1.0,11.0,1.0,0,203.0,0.0,14.0,1,1,0
5200,57.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5201,39.0,1.0,19.0,5.0,2,51.0,0.0,10.0,0,1,1
5202,32.0,1.0,19.0,5.0,2,448.0,2.0,14.0,0,1,1
5203,58.0,1.0,1.0,5.0,2,203.0,1.0,65.0,1,1,1
5204,58.0,1.0,19.0,1.0,0,11.0,0.0,65.0,1,1,1
5205,32.0,1.0,7.0,2.0,2,49.0,0.0,19.0,0,1,1
5206,57.0,1.0,7.0,1.0,0,10.0,0.0,10.0,1,1,1
5207,57.0,1.0,22.0,5.0,2,442.0,1.0,2.0,1,1,0
5208,51.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
5209,79.0,1.0,21.0,5.0,2,49.0,17.0,10.0,1,1,1
5210,87.0,1.0,12.0,1.0,2,53.0,0.0,10.0,1,1,1
5211,57.0,1.0,21.0,5.0,2,515.0,2.0,10.0,1,1,1
5212,39.0,1.0,19.0,5.0,4,132.0,1.0,10.0,0,1,1
5213,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,1
5214,35.0,1.0,21.0,3.0,2,16.0,11.0,10.0,1,1,1
5215,61.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
5216,39.0,1.0,21.0,5.0,3,414.0,1.0,90.0,1,1,1
5217,87.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5218,39.0,1.0,11.0,5.0,2,49.0,0.0,27.0,1,1,1
5219,87.0,1.0,19.0,1.0,2,49.0,1.0,88.0,1,0,1
5220,57.0,1.0,20.0,5.0,2,22.0,1.0,65.0,0,1,1
5221,32.0,1.0,7.0,2.0,1,315.0,1.0,60.0,1,1,1
5222,60.0,1.0,21.0,1.0,4,29.0,2.0,10.0,1,1,0
5223,32.0,1.0,7.0,5.0,2,18.0,1.0,88.0,1,1,1
5224,77.0,1.0,19.0,5.0,4,49.0,2.0,78.0,1,1,1
5225,87.0,1.0,21.0,5.0,2,231.0,11.0,49.0,1,1,0
5226,71.0,1.0,21.0,1.0,2,203.0,1.0,10.0,0,1,0
5227,32.0,1.0,19.0,5.0,2,203.0,2.0,10.0,0,1,0
5228,58.0,7.0,5.0,5.0,0,49.0,2.0,72.0,1,1,0
5229,57.0,1.0,19.0,1.0,0,163.0,0.0,10.0,0,1,0
5230,53.0,1.0,19.0,5.0,0,417.0,1.0,10.0,0,1,1
5231,67.0,1.0,19.0,1.0,0,206.0,1.0,8.0,1,1,1
5232,57.0,1.0,19.0,1.0,2,49.0,2.0,27.0,1,1,0
5233,58.0,1.0,19.0,5.0,0,41.0,0.0,10.0,1,1,0
5234,72.0,1.0,19.0,5.0,2,203.0,11.0,10.0,1,1,1
5235,25.0,1.0,5.0,5.0,4,11.0,1.0,10.0,1,1,0
5236,62.0,1.0,19.0,3.0,2,11.0,11.0,10.0,0,1,1
5237,60.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
5238,59.0,1.0,19.0,5.0,0,303.0,0.0,8.0,1,1,1
5239,47.0,1.0,19.0,5.0,2,442.0,14.0,22.0,0,1,0
5240,57.0,1.0,7.0,5.0,2,132.0,0.0,51.0,0,1,1
5241,57.0,1.0,21.0,5.0,2,303.0,1.0,10.0,1,1,0
5242,59.0,1.0,1.0,5.0,2,11.0,3.0,10.0,1,1,1
5243,40.0,1.0,19.0,5.0,2,231.0,0.0,8.0,1,1,1
5244,87.0,1.0,7.0,1.0,2,116.0,2.0,12.0,1,1,1
5245,39.0,1.0,19.0,5.0,0,116.0,11.0,10.0,0,1,1
5246,87.0,1.0,12.0,5.0,2,203.0,0.0,21.0,0,1,1
5247,35.0,1.0,19.0,5.0,3,104.0,1.0,50.0,0,1,1
5248,68.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5249,32.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,0,1
5250,87.0,1.0,19.0,3.0,2,49.0,1.0,38.0,0,1,0
5251,57.0,1.0,12.0,5.0,2,11.0,0.0,10.0,1,1,0
5252,57.0,1.0,21.0,1.0,2,11.0,14.0,10.0,1,1,1
5253,35.0,1.0,16.0,5.0,2,203.0,1.0,7.0,1,1,1
5254,57.0,1.0,19.0,2.0,2,203.0,2.0,8.0,1,1,0
5255,81.0,1.0,19.0,5.0,3,369.0,0.0,49.0,1,1,1
