,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6042,74.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
6043,46.0,7.0,19.0,1.0,2,22.0,0.0,50.0,1,1,0
6044,46.0,1.0,19.0,5.0,1,22.0,2.0,50.0,1,1,0
6045,23.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
6046,46.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
6047,68.0,1.0,19.0,5.0,2,222.0,2.0,50.0,1,1,0
6048,46.0,1.0,13.0,1.0,2,222.0,2.0,45.0,1,1,0
6049,46.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
6050,46.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
6051,27.0,1.0,16.0,5.0,0,22.0,2.0,50.0,0,1,0
6052,19.0,1.0,19.0,5.0,5,16.0,2.0,80.0,1,1,0
6053,46.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
6054,74.0,1.0,19.0,1.0,2,16.0,1.0,55.0,0,1,0
6055,46.0,1.0,16.0,5.0,0,222.0,0.0,50.0,1,1,0
6056,46.0,1.0,14.0,5.0,2,55.0,0.0,10.0,1,1,0
6057,27.0,7.0,19.0,5.0,2,321.0,0.0,50.0,1,1,0
6058,27.0,1.0,19.0,5.0,2,22.0,0.0,20.0,0,1,0
6059,27.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
6060,27.0,3.0,16.0,5.0,2,16.0,2.0,50.0,1,1,0
6061,46.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,0
6062,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
6063,27.0,1.0,19.0,5.0,1,16.0,2.0,10.0,0,1,0
6064,46.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
6065,27.0,1.0,19.0,5.0,4,22.0,2.0,50.0,1,1,0
6066,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6067,46.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,0
6068,74.0,1.0,19.0,1.0,1,16.0,2.0,10.0,1,1,0
6069,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6070,46.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
6071,74.0,1.0,19.0,5.0,1,6.0,1.0,10.0,1,1,0
6072,27.0,3.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
6073,46.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
6074,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
6075,21.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6076,23.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
6077,19.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
6078,46.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
6079,46.0,4.0,19.0,1.0,1,22.0,0.0,10.0,1,1,0
6080,27.0,7.0,21.0,1.0,1,16.0,10.0,80.0,1,1,0
6081,23.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
6082,46.0,2.0,16.0,3.0,2,49.0,1.0,40.0,1,1,0
6083,39.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
6084,23.0,1.0,19.0,5.0,0,22.0,2.0,50.0,1,1,0
6085,46.0,1.0,20.0,5.0,1,16.0,1.0,10.0,0,1,0
6086,74.0,1.0,19.0,1.0,1,16.0,0.0,10.0,1,1,0
6087,40.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
6088,74.0,1.0,21.0,5.0,2,16.0,0.0,10.0,1,1,0
6089,74.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
6090,46.0,1.0,19.0,5.0,1,22.0,1.0,80.0,1,1,0
6091,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
6092,46.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
6093,27.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
6094,23.0,1.0,14.0,5.0,1,16.0,0.0,50.0,1,1,0
6095,46.0,3.0,19.0,5.0,4,49.0,1.0,50.0,1,1,0
6096,46.0,7.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6097,20.0,1.0,11.0,5.0,2,16.0,0.0,40.0,1,1,1
6098,40.0,1.0,16.0,5.0,0,222.0,1.0,50.0,1,1,0
6099,19.0,1.0,19.0,5.0,2,16.0,1.0,36.0,1,1,0
6100,45.0,4.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
6101,40.0,1.0,19.0,5.0,4,22.0,2.0,40.0,1,1,0
6102,46.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
6103,66.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
6104,46.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,0
6105,46.0,1.0,14.0,5.0,2,16.0,0.0,10.0,1,1,0
6106,23.0,1.0,16.0,5.0,2,22.0,1.0,50.0,1,1,0
6107,39.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,1
6108,40.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
6109,46.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,1
6110,27.0,1.0,19.0,5.0,2,222.0,1.0,50.0,1,1,0
6111,46.0,1.0,19.0,1.0,1,16.0,2.0,50.0,1,1,1
6112,20.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
6113,19.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6114,45.0,1.0,19.0,2.0,2,40.0,0.0,50.0,1,1,0
6115,46.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
6116,40.0,1.0,16.0,5.0,2,16.0,0.0,80.0,1,1,0
6117,27.0,7.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
6118,46.0,1.0,19.0,5.0,2,16.0,2.0,80.0,1,1,0
6119,19.0,1.0,21.0,5.0,2,16.0,0.0,45.0,1,1,0
6120,40.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6121,46.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,1,0
6122,19.0,1.0,14.0,5.0,2,22.0,15.0,10.0,0,1,0
6123,46.0,7.0,4.0,5.0,4,417.0,0.0,50.0,0,1,0
6124,21.0,1.0,19.0,1.0,2,332.0,1.0,45.0,1,1,0
6125,46.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
6126,46.0,1.0,19.0,1.0,2,527.0,2.0,80.0,1,1,0
6127,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
6128,46.0,1.0,16.0,5.0,2,16.0,0.0,50.0,1,1,0
6129,27.0,1.0,22.0,2.0,2,16.0,1.0,50.0,1,1,0
6130,46.0,1.0,19.0,5.0,2,22.0,1.0,40.0,1,1,0
6131,74.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6132,46.0,7.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6133,20.0,1.0,14.0,5.0,2,22.0,2.0,50.0,0,1,0
6134,46.0,1.0,21.0,5.0,2,22.0,2.0,50.0,1,1,0
6135,46.0,7.0,19.0,1.0,2,22.0,1.0,36.0,1,1,0
6136,40.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
6137,74.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6138,27.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
6139,46.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
6140,46.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
6141,27.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
6142,46.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
6143,19.0,1.0,22.0,5.0,4,222.0,2.0,50.0,1,1,0
6144,46.0,1.0,19.0,5.0,1,22.0,1.0,45.0,1,1,1
6145,74.0,1.0,16.0,5.0,1,22.0,1.0,50.0,1,1,0
6146,27.0,1.0,19.0,5.0,2,55.0,1.0,40.0,1,1,0
6147,46.0,7.0,19.0,1.0,2,22.0,1.0,55.0,1,1,0
6148,20.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6149,46.0,1.0,19.0,5.0,2,22.0,2.0,40.0,1,1,0
6150,27.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,0
6151,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
6152,46.0,1.0,20.0,5.0,2,16.0,0.0,80.0,1,1,0
6153,46.0,1.0,16.0,5.0,2,22.0,1.0,45.0,1,1,0
6154,36.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
6155,45.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
6156,46.0,1.0,19.0,5.0,2,22.0,1.0,10.0,1,1,1
6157,46.0,1.0,19.0,5.0,1,222.0,1.0,50.0,1,1,0
6158,46.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
6159,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
6160,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6161,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6162,27.0,7.0,19.0,1.0,2,16.0,1.0,10.0,1,1,0
6163,27.0,1.0,21.0,5.0,2,22.0,0.0,10.0,1,1,0
6164,74.0,1.0,21.0,5.0,1,49.0,0.0,5.0,1,1,0
6165,46.0,7.0,19.0,5.0,2,22.0,2.0,50.0,1,1,1
6166,19.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6167,46.0,1.0,16.0,5.0,2,22.0,0.0,10.0,0,1,0
6168,46.0,7.0,21.0,5.0,2,16.0,2.0,10.0,1,1,0
6169,27.0,1.0,16.0,5.0,2,16.0,1.0,50.0,0,1,0
6170,65.0,1.0,16.0,5.0,2,16.0,1.0,50.0,0,1,0
6171,74.0,5.0,16.0,1.0,2,16.0,1.0,10.0,1,1,0
6172,46.0,1.0,20.0,5.0,2,22.0,1.0,10.0,1,1,0
6173,46.0,3.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
6174,40.0,1.0,19.0,1.0,4,22.0,1.0,50.0,1,1,0
6175,74.0,1.0,19.0,5.0,1,16.0,17.0,50.0,1,1,0
6176,46.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
6177,74.0,1.0,19.0,5.0,0,16.0,13.0,50.0,1,1,0
6178,19.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,0
6179,23.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
6180,46.0,3.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6181,27.0,7.0,19.0,1.0,2,16.0,2.0,10.0,1,1,0
6182,46.0,1.0,19.0,5.0,2,148.0,1.0,50.0,0,1,0
6183,46.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
6184,39.0,7.0,19.0,5.0,2,55.0,2.0,55.0,0,1,0
6185,47.0,7.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
6186,46.0,1.0,14.0,5.0,2,16.0,1.0,50.0,1,1,0
6187,20.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
6188,62.0,5.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
6189,52.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
6190,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6191,40.0,1.0,19.0,5.0,2,16.0,0.0,80.0,1,1,0
6192,74.0,1.0,19.0,5.0,0,16.0,2.0,45.0,1,1,0
6193,74.0,1.0,19.0,5.0,2,16.0,1.0,40.0,0,1,0
6194,46.0,1.0,19.0,5.0,2,16.0,1.0,21.0,0,1,0
6195,71.0,7.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6196,46.0,1.0,14.0,5.0,2,16.0,1.0,50.0,1,1,0
6197,74.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
6198,46.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
6199,35.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
6200,46.0,7.0,19.0,5.0,1,55.0,0.0,50.0,1,1,0
6201,39.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6202,27.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,0
6203,46.0,1.0,19.0,5.0,4,527.0,1.0,25.0,1,1,0
6204,46.0,1.0,21.0,5.0,1,16.0,1.0,50.0,1,1,0
6205,74.0,1.0,19.0,5.0,1,22.0,0.0,50.0,1,1,0
6206,46.0,7.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
6207,19.0,1.0,19.0,1.0,1,55.0,1.0,50.0,1,1,0
6208,40.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
6209,27.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6210,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
6211,27.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
6212,40.0,1.0,19.0,5.0,2,222.0,0.0,50.0,1,1,0
6213,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
6214,46.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
6215,27.0,1.0,21.0,5.0,2,28.0,0.0,21.0,1,1,0
6216,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
6217,74.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,1,0
6218,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
6219,74.0,7.0,19.0,1.0,1,16.0,1.0,50.0,1,1,0
6220,39.0,7.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
6221,27.0,1.0,19.0,5.0,1,16.0,1.0,80.0,0,1,0
6222,27.0,1.0,19.0,3.0,2,16.0,2.0,50.0,1,1,0
6223,74.0,1.0,19.0,5.0,2,55.0,1.0,50.0,0,1,0
6224,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
6225,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
6226,19.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
6227,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6228,46.0,1.0,19.0,1.0,4,22.0,1.0,46.0,1,1,0
6229,46.0,7.0,19.0,5.0,2,22.0,1.0,50.0,0,1,0
6230,27.0,7.0,21.0,5.0,1,164.0,1.0,50.0,1,1,0
6231,74.0,7.0,19.0,5.0,2,28.0,1.0,10.0,1,1,0
6232,23.0,1.0,21.0,1.0,4,22.0,1.0,50.0,1,1,1
6233,46.0,3.0,16.0,5.0,2,22.0,2.0,40.0,1,1,0
6234,27.0,1.0,20.0,5.0,2,49.0,1.0,10.0,1,1,0
6235,74.0,1.0,19.0,1.0,2,55.0,0.0,50.0,0,1,0
6236,46.0,1.0,19.0,1.0,1,22.0,1.0,50.0,1,1,0
6237,46.0,1.0,14.0,5.0,1,16.0,0.0,40.0,0,1,0
6238,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
6239,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6240,20.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
6241,74.0,1.0,19.0,5.0,2,16.0,2.0,36.0,0,1,0
6242,27.0,1.0,16.0,5.0,2,16.0,0.0,10.0,1,1,0
6243,74.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
6244,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6245,46.0,1.0,16.0,5.0,0,414.0,0.0,80.0,0,1,0
6246,46.0,7.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
6247,46.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
6248,40.0,1.0,16.0,5.0,2,301.0,1.0,50.0,1,1,0
6249,21.0,1.0,19.0,1.0,2,22.0,0.0,50.0,1,1,0
6250,46.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
6251,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6252,55.0,1.0,19.0,5.0,2,22.0,1.0,40.0,0,1,0
6253,46.0,1.0,19.0,1.0,2,16.0,1.0,80.0,1,1,0
6254,47.0,1.0,21.0,5.0,2,16.0,1.0,50.0,0,1,0
6255,23.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
6256,74.0,1.0,14.0,5.0,2,16.0,2.0,50.0,1,1,0
6257,46.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
6258,39.0,1.0,19.0,1.0,2,16.0,1.0,80.0,1,1,0
6259,74.0,7.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
6260,39.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6261,27.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
6262,74.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
6263,46.0,1.0,21.0,5.0,2,16.0,1.0,10.0,1,1,0
6264,40.0,1.0,19.0,5.0,2,22.0,2.0,45.0,1,1,0
6265,23.0,1.0,19.0,5.0,2,16.0,0.0,80.0,0,1,0
6266,19.0,1.0,19.0,1.0,2,16.0,2.0,40.0,1,1,0
6267,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
6268,46.0,7.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
6269,46.0,1.0,19.0,5.0,1,22.0,1.0,10.0,1,1,0
6270,23.0,1.0,19.0,5.0,1,49.0,1.0,10.0,1,1,0
6271,19.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
6272,46.0,1.0,19.0,2.0,2,16.0,2.0,10.0,1,1,0
6273,40.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6274,46.0,1.0,21.0,5.0,1,22.0,2.0,40.0,1,1,0
6275,27.0,1.0,19.0,1.0,0,16.0,1.0,10.0,1,1,0
6276,74.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
6277,19.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
6278,74.0,7.0,19.0,2.0,2,49.0,0.0,50.0,1,1,0
6279,23.0,1.0,19.0,5.0,4,6.0,0.0,80.0,1,1,0
6280,27.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
6281,19.0,1.0,19.0,1.0,4,16.0,2.0,10.0,1,1,0
6282,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6283,27.0,1.0,16.0,5.0,4,16.0,0.0,50.0,1,1,0
6284,74.0,1.0,14.0,5.0,1,2.0,1.0,50.0,1,1,0
6285,74.0,1.0,16.0,5.0,1,22.0,0.0,50.0,1,1,0
6286,27.0,1.0,19.0,5.0,1,16.0,1.0,10.0,1,1,0
6287,19.0,1.0,16.0,5.0,2,16.0,1.0,10.0,1,1,0
6288,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6289,19.0,1.0,21.0,5.0,2,22.0,1.0,10.0,1,1,0
6290,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
6291,19.0,1.0,19.0,5.0,2,361.0,0.0,80.0,1,1,0
6292,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6293,46.0,1.0,14.0,5.0,2,16.0,0.0,75.0,1,1,0
6294,27.0,1.0,16.0,5.0,1,16.0,2.0,50.0,1,1,0
6295,20.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,0
6296,27.0,1.0,19.0,5.0,2,16.0,1.0,56.0,1,1,0
6297,74.0,1.0,19.0,5.0,2,222.0,2.0,10.0,1,1,0
6298,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6299,46.0,7.0,21.0,5.0,2,6.0,1.0,50.0,0,1,0
6300,46.0,7.0,20.0,5.0,2,49.0,1.0,21.0,0,1,0
6301,68.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
6302,46.0,1.0,19.0,1.0,1,162.0,1.0,50.0,1,1,0
6303,74.0,7.0,19.0,1.0,2,22.0,2.0,50.0,0,1,0
6304,19.0,1.0,14.0,5.0,2,22.0,2.0,50.0,1,1,0
6305,46.0,3.0,21.0,1.0,1,222.0,1.0,10.0,1,1,0
6306,46.0,1.0,21.0,5.0,2,16.0,1.0,10.0,0,1,0
6307,40.0,1.0,19.0,5.0,1,22.0,1.0,10.0,1,1,0
6308,74.0,1.0,19.0,5.0,1,301.0,0.0,45.0,1,1,0
6309,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6310,46.0,1.0,14.0,5.0,2,55.0,0.0,10.0,0,1,0
6311,27.0,1.0,19.0,5.0,1,22.0,2.0,40.0,1,1,0
6312,74.0,1.0,14.0,5.0,3,49.0,1.0,50.0,0,1,0
6313,46.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
6314,74.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
6315,27.0,1.0,19.0,1.0,2,16.0,1.0,30.0,1,1,0
6316,39.0,1.0,16.0,5.0,2,22.0,1.0,50.0,1,1,0
6317,19.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
6318,74.0,1.0,19.0,5.0,2,417.0,2.0,50.0,1,1,0
6319,21.0,7.0,16.0,5.0,1,49.0,1.0,80.0,1,1,0
6320,46.0,1.0,19.0,5.0,2,16.0,1.0,40.0,1,1,0
6321,27.0,1.0,16.0,1.0,1,16.0,2.0,27.0,1,1,0
6322,47.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
6323,40.0,1.0,19.0,5.0,1,16.0,0.0,45.0,1,1,0
6324,19.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
6325,46.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6326,23.0,1.0,19.0,5.0,2,55.0,0.0,50.0,0,1,0
6327,46.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
6328,20.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6329,39.0,7.0,13.0,5.0,2,49.0,0.0,80.0,1,1,0
6330,74.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
6331,46.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
6332,36.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
6333,39.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
6334,19.0,7.0,19.0,5.0,2,106.0,0.0,50.0,1,1,0
6335,46.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
6336,46.0,1.0,19.0,1.0,2,55.0,0.0,50.0,1,1,0
6337,46.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
6338,46.0,6.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
6339,74.0,1.0,19.0,1.0,2,222.0,1.0,50.0,1,1,0
6340,46.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
6341,40.0,1.0,21.0,1.0,2,222.0,1.0,50.0,1,1,0
6342,46.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
6343,46.0,7.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6344,46.0,1.0,21.0,5.0,1,16.0,0.0,50.0,1,1,0
6345,19.0,7.0,13.0,5.0,2,527.0,1.0,50.0,1,1,0
6346,46.0,7.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6347,74.0,1.0,20.0,5.0,2,16.0,13.0,50.0,1,1,0
6348,74.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
6349,46.0,1.0,21.0,5.0,1,16.0,0.0,80.0,1,1,1
6350,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,1,0
6351,27.0,1.0,21.0,5.0,1,16.0,1.0,50.0,1,1,0
6352,39.0,1.0,19.0,1.0,1,49.0,2.0,3.0,1,1,0
6353,40.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
6354,46.0,7.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
6355,39.0,1.0,16.0,1.0,2,16.0,2.0,50.0,1,1,0
6356,46.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
6357,70.0,1.0,21.0,5.0,1,34.0,0.0,40.0,1,1,0
6358,46.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
6359,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,0,1,0
6360,20.0,1.0,21.0,1.0,1,217.0,1.0,40.0,1,1,0
6361,39.0,4.0,19.0,5.0,2,22.0,0.0,10.0,1,1,0
6362,46.0,1.0,19.0,5.0,2,49.0,0.0,80.0,1,1,0
6363,46.0,7.0,19.0,5.0,2,408.0,0.0,50.0,1,1,0
6364,74.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
6365,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6366,19.0,1.0,13.0,1.0,0,16.0,0.0,50.0,1,1,0
6367,27.0,1.0,19.0,5.0,2,151.0,2.0,50.0,1,1,0
6368,74.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
6369,27.0,1.0,19.0,5.0,2,22.0,0.0,45.0,1,1,0
6370,74.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
6371,46.0,1.0,16.0,5.0,2,321.0,1.0,36.0,1,1,0
6372,27.0,1.0,19.0,5.0,2,361.0,2.0,10.0,1,1,0
6373,23.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
6374,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6375,23.0,7.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
6376,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
6377,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
6378,74.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
6379,20.0,7.0,19.0,1.0,0,554.0,1.0,50.0,1,1,1
6380,46.0,1.0,19.0,5.0,1,554.0,1.0,10.0,1,1,0
6381,72.0,1.0,21.0,1.0,0,16.0,2.0,50.0,1,1,0
6382,19.0,7.0,13.0,5.0,2,49.0,2.0,50.0,1,1,0
6383,74.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
6384,45.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
6385,27.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
6386,40.0,4.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
6387,46.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
6388,20.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,0
6389,19.0,1.0,16.0,5.0,2,22.0,1.0,50.0,1,1,0
6390,74.0,7.0,21.0,5.0,2,222.0,0.0,10.0,1,1,0
6391,20.0,1.0,21.0,5.0,2,22.0,1.0,10.0,0,1,0
6392,27.0,1.0,19.0,5.0,2,16.0,2.0,10.0,1,1,0
6393,46.0,1.0,20.0,5.0,2,16.0,0.0,50.0,1,1,0
6394,45.0,1.0,19.0,5.0,4,16.0,1.0,45.0,1,1,0
6395,46.0,1.0,21.0,5.0,2,22.0,1.0,40.0,1,1,0
6396,46.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
6397,46.0,1.0,19.0,5.0,2,16.0,1.0,55.0,1,1,0
6398,46.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
