,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4842,50.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
4843,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4844,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4845,17.0,3.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
4846,50.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4847,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4848,47.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
4849,50.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,0
4850,36.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
4851,36.0,1.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
4852,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4853,59.0,1.0,19.0,1.0,3,9.0,0.0,40.0,1,1,0
4854,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4855,17.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4856,50.0,1.0,9.0,1.0,0,6.0,1.0,12.0,1,1,1
4857,19.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4858,50.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
4859,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4860,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4861,19.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4862,17.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4863,19.0,1.0,21.0,1.0,3,53.0,12.0,40.0,1,1,1
4864,19.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4865,33.0,1.0,21.0,1.0,0,515.0,2.0,20.0,1,1,1
4866,17.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
4867,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4868,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4869,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4870,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4871,19.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4872,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4873,19.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
4874,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4875,19.0,1.0,21.0,1.0,1,245.0,1.0,40.0,0,1,1
4876,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4877,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4878,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4879,59.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,1,1
4880,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4881,19.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4882,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4883,19.0,1.0,21.0,5.0,0,6.0,1.0,40.0,0,1,1
4884,59.0,1.0,19.0,1.0,0,6.0,12.0,40.0,1,1,1
4885,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
4886,81.0,1.0,21.0,1.0,4,245.0,1.0,40.0,1,1,1
4887,54.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4888,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4889,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4890,30.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
4891,19.0,1.0,19.0,1.0,3,200.0,1.0,40.0,0,1,1
4892,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4893,59.0,1.0,21.0,1.0,4,459.0,1.0,40.0,0,1,1
4894,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4895,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4896,52.0,1.0,21.0,1.0,3,53.0,0.0,20.0,1,1,1
4897,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4898,19.0,1.0,21.0,5.0,1,16.0,1.0,40.0,0,1,1
4899,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4900,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4901,36.0,1.0,21.0,1.0,4,6.0,12.0,78.0,1,1,1
4902,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4903,43.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4904,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4905,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4906,36.0,1.0,21.0,1.0,3,245.0,1.0,45.0,1,1,1
4907,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4908,36.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
4909,41.0,1.0,19.0,1.0,0,214.0,12.0,40.0,0,1,0
4910,36.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,1
4911,25.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4912,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4913,17.0,1.0,21.0,1.0,2,370.0,1.0,40.0,1,1,1
4914,25.0,1.0,21.0,1.0,0,369.0,0.0,20.0,1,1,0
4915,41.0,1.0,19.0,1.0,1,209.0,0.0,40.0,1,1,1
4916,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4917,43.0,1.0,21.0,1.0,5,150.0,2.0,15.0,0,1,1
4918,36.0,3.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
4919,50.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4920,17.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4921,19.0,1.0,21.0,2.0,1,6.0,0.0,40.0,0,1,1
4922,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4923,25.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,1
4924,25.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
4925,28.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
4926,50.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4927,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4928,19.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4929,78.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
4930,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4931,19.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4932,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4933,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4934,17.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4935,36.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,1
4936,17.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4937,42.0,6.0,21.0,1.0,3,29.0,0.0,62.0,0,1,1
4938,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4939,30.0,1.0,20.0,1.0,0,53.0,12.0,40.0,1,1,1
4940,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4941,19.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
4942,59.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,0
4943,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
4944,50.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4945,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4946,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4947,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4948,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4949,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4950,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4951,36.0,1.0,21.0,1.0,3,523.0,12.0,40.0,1,1,1
4952,36.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
4953,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4954,50.0,1.0,21.0,1.0,3,515.0,1.0,40.0,0,1,1
4955,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4956,50.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,1
4957,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4958,50.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,0,1
4959,47.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4960,59.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
4961,36.0,1.0,21.0,1.0,3,515.0,1.0,20.0,1,1,1
4962,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4963,50.0,1.0,21.0,1.0,3,53.0,17.0,40.0,0,1,1
4964,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4965,36.0,1.0,21.0,5.0,1,6.0,1.0,20.0,1,1,1
4966,50.0,1.0,21.0,1.0,0,127.0,1.0,45.0,1,1,1
4967,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4968,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4969,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4970,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4971,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4972,50.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
4973,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4974,50.0,1.0,21.0,1.0,1,53.0,12.0,40.0,1,1,1
4975,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4976,50.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
4977,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4978,50.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4979,43.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
4980,19.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
4981,57.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
4982,30.0,2.0,21.0,1.0,3,53.0,1.0,2.0,1,1,1
4983,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4984,19.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
4985,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4986,36.0,4.0,21.0,1.0,3,6.0,0.0,49.0,0,1,0
4987,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4988,50.0,2.0,21.0,1.0,1,462.0,1.0,40.0,1,1,1
4989,50.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4990,36.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
4991,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4992,19.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4993,19.0,2.0,21.0,1.0,3,29.0,1.0,40.0,1,1,1
4994,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4995,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4996,52.0,1.0,19.0,5.0,3,53.0,1.0,20.0,0,1,1
4997,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4998,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4999,47.0,2.0,19.0,1.0,0,515.0,1.0,40.0,0,1,1
5000,50.0,3.0,21.0,1.0,3,6.0,1.0,50.0,0,1,0
5001,47.0,1.0,19.0,1.0,2,119.0,0.0,40.0,0,1,1
5002,54.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
5003,19.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5004,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5005,19.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5006,41.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,1,1
5007,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5008,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5009,59.0,2.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
5010,36.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5011,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5012,50.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
5013,23.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5014,50.0,7.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
5015,36.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
5016,52.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5017,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5018,43.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,1
5019,50.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
5020,41.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
5021,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5022,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5023,47.0,1.0,21.0,2.0,3,53.0,0.0,40.0,1,1,1
5024,30.0,1.0,21.0,1.0,0,223.0,10.0,20.0,1,1,1
5025,36.0,1.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
5026,50.0,1.0,19.0,1.0,0,53.0,12.0,40.0,1,1,1
5027,33.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
5028,43.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,1
5029,47.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
5030,78.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5031,47.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
5032,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5033,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5034,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5035,54.0,1.0,21.0,1.0,3,245.0,1.0,40.0,1,1,1
5036,36.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,0
5037,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5038,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5039,25.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
5040,19.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5041,23.0,1.0,21.0,1.0,1,245.0,2.0,40.0,1,1,1
5042,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5043,19.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
5044,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5045,59.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5046,36.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5047,50.0,1.0,21.0,1.0,3,245.0,1.0,40.0,1,1,1
5048,36.0,1.0,19.0,1.0,0,29.0,1.0,80.0,1,1,1
5049,19.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5050,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
5051,21.0,2.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
5052,50.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
5053,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5054,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5055,36.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5056,19.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5057,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5058,36.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
5059,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5060,78.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5061,25.0,1.0,19.0,1.0,3,54.0,1.0,40.0,0,1,1
5062,36.0,6.0,21.0,1.0,2,6.0,0.0,20.0,1,1,1
5063,52.0,1.0,21.0,2.0,0,6.0,1.0,40.0,1,1,0
5064,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5065,59.0,1.0,21.0,5.0,4,6.0,1.0,40.0,1,1,1
5066,59.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5067,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5068,50.0,1.0,20.0,1.0,0,245.0,1.0,40.0,1,1,1
5069,50.0,2.0,19.0,5.0,1,53.0,1.0,40.0,1,1,1
5070,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5071,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5072,17.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5073,41.0,1.0,21.0,1.0,0,6.0,1.0,44.0,0,1,1
5074,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5075,36.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
5076,17.0,1.0,21.0,5.0,1,6.0,1.0,40.0,0,1,1
5077,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
5078,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5079,19.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
5080,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5081,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5082,25.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
5083,36.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
5084,19.0,1.0,21.0,5.0,3,6.0,12.0,40.0,1,1,1
5085,50.0,1.0,21.0,1.0,3,245.0,1.0,40.0,1,1,0
5086,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5087,50.0,1.0,21.0,5.0,1,6.0,1.0,40.0,0,1,0
5088,36.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
5089,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5090,82.0,1.0,21.0,5.0,0,6.0,1.0,40.0,0,1,1
5091,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5092,36.0,1.0,19.0,1.0,0,6.0,1.0,16.0,1,1,1
5093,62.0,1.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
5094,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5095,50.0,1.0,21.0,2.0,1,6.0,1.0,80.0,1,1,0
5096,54.0,1.0,21.0,1.0,0,53.0,12.0,40.0,0,1,0
5097,50.0,1.0,19.0,1.0,1,38.0,12.0,40.0,0,1,1
5098,50.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5099,19.0,1.0,19.0,5.0,0,209.0,17.0,40.0,0,1,1
5100,19.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5101,50.0,1.0,21.0,1.0,3,4.0,12.0,40.0,1,1,1
5102,59.0,2.0,21.0,1.0,1,164.0,0.0,40.0,1,1,1
5103,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5104,54.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
5105,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5106,59.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
5107,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5108,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
5109,47.0,1.0,20.0,1.0,0,245.0,1.0,40.0,0,1,1
5110,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5111,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5112,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5113,25.0,7.0,21.0,1.0,2,49.0,12.0,40.0,0,1,1
5114,26.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
5115,54.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,1
5116,50.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
5117,54.0,4.0,21.0,1.0,3,29.0,1.0,40.0,1,1,1
5118,25.0,1.0,21.0,1.0,0,245.0,1.0,2.0,1,1,1
5119,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5120,19.0,1.0,21.0,1.0,2,245.0,0.0,40.0,1,1,1
5121,36.0,1.0,21.0,1.0,1,245.0,1.0,40.0,1,1,1
5122,47.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5123,50.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
5124,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5125,36.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
5126,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5127,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5128,36.0,3.0,21.0,1.0,2,9.0,1.0,40.0,1,1,0
5129,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5130,23.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
5131,36.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
5132,25.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5133,50.0,1.0,12.0,1.0,1,53.0,1.0,2.0,0,1,0
5134,41.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5135,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5136,19.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
5137,36.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
5138,81.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5139,50.0,7.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
5140,21.0,1.0,21.0,5.0,3,34.0,1.0,40.0,0,1,1
5141,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5142,50.0,2.0,21.0,2.0,0,49.0,3.0,40.0,0,1,1
5143,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5144,33.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,1
5145,36.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5146,41.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
5147,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5148,36.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5149,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5150,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5151,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5152,42.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5153,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5154,36.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
5155,47.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5156,50.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
5157,36.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
5158,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5159,50.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
5160,54.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
5161,54.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5162,28.0,1.0,19.0,1.0,1,29.0,1.0,40.0,1,1,1
5163,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5164,50.0,1.0,21.0,1.0,3,6.0,1.0,45.0,0,1,0
5165,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5166,19.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
5167,36.0,1.0,21.0,5.0,1,6.0,1.0,40.0,1,1,1
5168,19.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5169,36.0,1.0,22.0,1.0,3,53.0,1.0,44.0,1,1,1
5170,33.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5171,25.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
5172,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5173,41.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
5174,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5175,19.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5176,54.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5177,43.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
5178,17.0,1.0,21.0,2.0,2,53.0,1.0,40.0,0,1,1
5179,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5180,36.0,1.0,21.0,1.0,0,16.0,12.0,45.0,1,1,0
5181,25.0,1.0,21.0,1.0,2,311.0,12.0,20.0,1,1,1
5182,59.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5183,36.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
5184,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
5185,36.0,1.0,19.0,1.0,0,164.0,0.0,40.0,0,1,1
5186,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5187,47.0,1.0,21.0,1.0,3,245.0,1.0,40.0,0,1,1
5188,50.0,1.0,21.0,5.0,0,16.0,1.0,2.0,0,1,1
5189,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5190,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5191,62.0,1.0,21.0,1.0,2,245.0,1.0,40.0,1,1,1
5192,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5193,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5194,57.0,1.0,19.0,1.0,0,6.0,12.0,40.0,0,1,1
5195,17.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5196,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5197,63.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5198,41.0,1.0,21.0,5.0,1,6.0,17.0,40.0,1,1,0
