,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4470,53.0,5.0,22.0,1.0,1,48.0,1.0,40.0,0,1,0
4471,53.0,1.0,18.0,1.0,1,16.0,0.0,32.0,1,1,0
4472,53.0,1.0,22.0,1.0,1,16.0,1.0,21.0,1,1,0
4473,41.0,1.0,22.0,1.0,1,18.0,0.0,40.0,1,1,0
4474,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
4475,53.0,3.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
4476,68.0,1.0,19.0,1.0,0,16.0,0.0,80.0,1,1,0
4477,53.0,1.0,22.0,5.0,0,16.0,1.0,40.0,0,1,0
4478,53.0,1.0,14.0,5.0,1,35.0,2.0,54.0,0,1,0
4479,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
4480,53.0,1.0,22.0,1.0,1,47.0,2.0,54.0,1,1,0
4481,51.0,1.0,22.0,1.0,4,6.0,0.0,80.0,1,1,0
4482,53.0,1.0,22.0,5.0,1,301.0,1.0,40.0,1,1,0
4483,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,0,1,0
4484,53.0,1.0,12.0,5.0,1,47.0,1.0,54.0,1,1,0
4485,53.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
4486,41.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,0
4487,53.0,1.0,18.0,5.0,1,16.0,1.0,32.0,0,1,0
4488,68.0,1.0,22.0,1.0,3,16.0,0.0,80.0,0,1,0
4489,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4490,59.0,1.0,22.0,1.0,4,6.0,17.0,40.0,1,1,0
4491,25.0,1.0,22.0,1.0,0,16.0,2.0,32.0,0,1,0
4492,53.0,1.0,18.0,1.0,1,16.0,17.0,40.0,0,1,0
4493,53.0,1.0,18.0,1.0,1,16.0,17.0,54.0,0,1,0
4494,53.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
4495,25.0,1.0,19.0,1.0,3,6.0,17.0,50.0,1,1,0
4496,53.0,1.0,22.0,1.0,0,16.0,17.0,40.0,1,1,1
4497,53.0,1.0,22.0,5.0,3,16.0,0.0,40.0,0,1,0
4498,53.0,1.0,18.0,1.0,1,6.0,1.0,54.0,1,1,1
4499,68.0,1.0,19.0,1.0,1,16.0,1.0,33.0,0,1,0
4500,59.0,1.0,22.0,5.0,1,16.0,1.0,54.0,1,1,0
4501,53.0,1.0,22.0,5.0,1,16.0,2.0,32.0,0,1,0
4502,59.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
4503,22.0,1.0,18.0,1.0,1,16.0,1.0,80.0,0,1,0
4504,31.0,1.0,22.0,5.0,1,16.0,1.0,9.0,0,1,0
4505,53.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
4506,53.0,1.0,22.0,1.0,1,16.0,2.0,72.0,1,1,0
4507,59.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
4508,53.0,1.0,19.0,5.0,1,47.0,1.0,40.0,1,1,0
4509,30.0,1.0,18.0,1.0,1,16.0,1.0,50.0,0,1,0
4510,76.0,1.0,18.0,1.0,1,421.0,1.0,54.0,1,1,0
4511,53.0,1.0,22.0,5.0,1,421.0,1.0,30.0,1,1,0
4512,25.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4513,59.0,1.0,18.0,5.0,1,16.0,1.0,50.0,0,1,0
4514,53.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
4515,53.0,1.0,19.0,5.0,1,16.0,2.0,42.0,0,1,0
4516,59.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
4517,53.0,1.0,22.0,1.0,1,412.0,2.0,80.0,0,1,0
4518,53.0,1.0,22.0,5.0,1,16.0,17.0,54.0,1,1,0
4519,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
4520,53.0,1.0,21.0,5.0,1,16.0,2.0,45.0,1,1,0
4521,25.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
4522,25.0,1.0,22.0,5.0,1,369.0,1.0,40.0,1,1,0
4523,53.0,1.0,22.0,1.0,1,16.0,12.0,80.0,1,1,0
4524,53.0,1.0,18.0,1.0,1,6.0,17.0,1.0,1,1,0
4525,53.0,1.0,19.0,1.0,1,48.0,17.0,80.0,0,1,0
4526,53.0,1.0,18.0,1.0,1,16.0,0.0,54.0,1,1,0
4527,25.0,1.0,22.0,1.0,1,35.0,2.0,40.0,0,1,0
4528,53.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
4529,53.0,1.0,22.0,1.0,1,16.0,17.0,54.0,0,1,0
4530,25.0,1.0,22.0,1.0,1,16.0,1.0,80.0,1,1,0
4531,53.0,1.0,22.0,1.0,0,16.0,2.0,50.0,0,1,0
4532,67.0,1.0,22.0,1.0,3,16.0,17.0,40.0,1,1,0
4533,53.0,1.0,22.0,1.0,1,48.0,17.0,80.0,0,1,0
4534,53.0,1.0,16.0,3.0,1,16.0,2.0,80.0,0,1,0
4535,53.0,1.0,18.0,5.0,1,16.0,12.0,35.0,1,1,1
4536,25.0,1.0,22.0,1.0,1,49.0,17.0,40.0,1,1,0
4537,53.0,1.0,21.0,1.0,1,16.0,1.0,32.0,0,1,1
4538,51.0,1.0,21.0,1.0,1,16.0,2.0,40.0,0,1,0
4539,59.0,1.0,18.0,1.0,1,16.0,17.0,40.0,0,1,0
4540,59.0,1.0,22.0,1.0,1,16.0,2.0,13.0,0,1,0
4541,53.0,1.0,22.0,5.0,0,16.0,1.0,80.0,0,1,0
4542,67.0,1.0,22.0,5.0,1,16.0,2.0,54.0,0,1,0
4543,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
4544,24.0,1.0,22.0,1.0,1,421.0,17.0,40.0,0,1,0
4545,62.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
4546,59.0,1.0,22.0,1.0,1,6.0,1.0,50.0,1,1,0
4547,25.0,1.0,22.0,1.0,1,16.0,1.0,21.0,0,1,0
4548,53.0,1.0,18.0,5.0,1,16.0,1.0,80.0,0,1,0
4549,53.0,1.0,22.0,1.0,1,16.0,1.0,68.0,0,1,0
4550,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
4551,53.0,1.0,18.0,1.0,3,16.0,2.0,68.0,1,1,0
4552,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
4553,53.0,1.0,22.0,5.0,1,16.0,2.0,54.0,1,1,0
4554,51.0,1.0,22.0,5.0,0,16.0,2.0,45.0,1,1,0
4555,53.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4556,59.0,1.0,22.0,1.0,1,49.0,1.0,80.0,0,1,0
4557,53.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
4558,53.0,1.0,22.0,1.0,1,16.0,0.0,32.0,0,1,0
4559,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
4560,67.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,0
4561,51.0,1.0,18.0,1.0,1,16.0,0.0,80.0,1,1,0
4562,59.0,1.0,22.0,1.0,1,16.0,2.0,80.0,1,1,0
4563,26.0,1.0,22.0,1.0,1,16.0,2.0,33.0,0,1,0
4564,59.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,0,0
4565,59.0,1.0,18.0,5.0,1,16.0,2.0,17.0,1,1,0
4566,53.0,1.0,18.0,1.0,1,16.0,0.0,80.0,0,1,0
4567,74.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
4568,53.0,1.0,22.0,5.0,1,48.0,17.0,54.0,1,1,0
4569,53.0,1.0,22.0,5.0,3,16.0,1.0,54.0,1,1,0
4570,51.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4571,59.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,1,0
4572,47.0,1.0,22.0,5.0,1,6.0,17.0,40.0,0,1,0
4573,53.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4574,51.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,1,0
4575,59.0,1.0,22.0,1.0,1,15.0,0.0,33.0,1,1,0
4576,59.0,1.0,18.0,1.0,1,49.0,17.0,33.0,1,1,0
4577,53.0,1.0,22.0,5.0,1,49.0,1.0,80.0,1,1,0
4578,22.0,1.0,22.0,1.0,1,16.0,17.0,80.0,1,1,0
4579,25.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
4580,41.0,1.0,18.0,5.0,1,16.0,17.0,54.0,0,1,0
4581,53.0,3.0,22.0,5.0,1,47.0,1.0,40.0,0,1,0
4582,53.0,1.0,22.0,5.0,1,303.0,1.0,40.0,1,1,0
4583,53.0,1.0,21.0,1.0,1,49.0,2.0,8.0,0,1,0
4584,59.0,1.0,22.0,1.0,3,49.0,1.0,54.0,1,1,0
4585,53.0,1.0,22.0,1.0,1,16.0,2.0,80.0,0,1,0
4586,53.0,1.0,22.0,5.0,1,47.0,1.0,30.0,1,1,0
4587,53.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4588,53.0,1.0,18.0,1.0,1,16.0,17.0,40.0,1,1,1
4589,53.0,1.0,22.0,5.0,1,16.0,1.0,54.0,0,1,0
4590,53.0,1.0,22.0,5.0,3,49.0,0.0,50.0,0,1,0
4591,59.0,1.0,16.0,1.0,1,16.0,2.0,33.0,0,1,0
4592,22.0,1.0,22.0,5.0,1,49.0,17.0,21.0,0,1,0
4593,53.0,1.0,19.0,5.0,1,16.0,1.0,80.0,1,1,0
4594,53.0,4.0,22.0,5.0,1,467.0,2.0,68.0,1,1,0
4595,53.0,1.0,18.0,1.0,1,48.0,2.0,80.0,1,1,0
4596,59.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
4597,53.0,1.0,22.0,1.0,0,16.0,1.0,80.0,0,1,0
4598,53.0,1.0,16.0,1.0,3,16.0,17.0,21.0,1,1,0
4599,53.0,1.0,22.0,5.0,1,49.0,12.0,54.0,1,1,0
4600,59.0,1.0,22.0,5.0,1,16.0,0.0,40.0,1,1,0
4601,53.0,1.0,22.0,5.0,0,16.0,0.0,50.0,0,1,0
4602,51.0,3.0,16.0,5.0,3,16.0,0.0,50.0,1,1,0
4603,51.0,1.0,22.0,1.0,1,421.0,2.0,33.0,1,1,0
4604,53.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
4605,53.0,5.0,19.0,1.0,1,6.0,2.0,80.0,0,1,0
4606,25.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4607,59.0,1.0,22.0,1.0,1,47.0,1.0,40.0,1,1,0
4608,53.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,0
4609,59.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,0
4610,59.0,1.0,22.0,1.0,1,16.0,2.0,80.0,0,1,0
4611,53.0,1.0,22.0,5.0,1,16.0,2.0,40.0,0,1,0
4612,53.0,1.0,22.0,1.0,1,40.0,2.0,54.0,1,1,0
4613,59.0,1.0,22.0,5.0,1,6.0,2.0,40.0,1,1,0
4614,53.0,1.0,22.0,5.0,0,16.0,1.0,30.0,1,1,0
4615,53.0,1.0,18.0,1.0,1,16.0,17.0,80.0,1,1,1
4616,53.0,5.0,22.0,1.0,1,554.0,17.0,33.0,0,1,0
4617,53.0,1.0,22.0,5.0,1,16.0,1.0,32.0,0,1,0
4618,59.0,1.0,22.0,5.0,1,16.0,0.0,54.0,0,0,0
4619,59.0,1.0,18.0,5.0,1,16.0,2.0,54.0,0,1,0
4620,59.0,1.0,18.0,1.0,1,16.0,17.0,80.0,1,1,0
4621,53.0,1.0,22.0,1.0,1,13.0,17.0,54.0,1,1,0
4622,59.0,1.0,22.0,5.0,1,16.0,17.0,32.0,0,1,0
4623,59.0,1.0,18.0,1.0,1,16.0,1.0,33.0,0,1,0
4624,27.0,1.0,22.0,5.0,1,301.0,1.0,80.0,0,1,0
4625,53.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,0
4626,22.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
4627,53.0,1.0,16.0,1.0,1,6.0,1.0,80.0,0,1,0
4628,22.0,1.0,22.0,1.0,1,16.0,2.0,33.0,0,1,0
4629,59.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
4630,53.0,1.0,22.0,1.0,0,421.0,1.0,80.0,1,1,0
4631,59.0,1.0,22.0,1.0,1,16.0,17.0,80.0,1,1,0
4632,53.0,1.0,18.0,5.0,1,16.0,1.0,1.0,1,1,0
4633,51.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
4634,53.0,1.0,22.0,1.0,1,49.0,1.0,54.0,0,1,0
4635,68.0,1.0,22.0,5.0,1,16.0,1.0,45.0,1,1,0
4636,53.0,5.0,22.0,5.0,1,16.0,1.0,50.0,1,1,0
4637,53.0,1.0,22.0,5.0,1,16.0,0.0,80.0,0,1,0
4638,92.0,1.0,18.0,5.0,1,16.0,17.0,80.0,1,1,0
4639,25.0,3.0,18.0,1.0,1,421.0,0.0,40.0,0,1,0
4640,59.0,1.0,22.0,5.0,1,16.0,0.0,40.0,1,1,0
4641,53.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
4642,53.0,1.0,18.0,1.0,0,6.0,1.0,80.0,1,1,1
4643,53.0,1.0,18.0,1.0,4,16.0,1.0,68.0,1,1,0
4644,53.0,1.0,16.0,1.0,1,16.0,1.0,30.0,1,1,0
4645,53.0,1.0,22.0,5.0,1,16.0,2.0,54.0,0,1,0
4646,53.0,1.0,22.0,1.0,1,6.0,1.0,32.0,0,1,0
4647,53.0,1.0,22.0,5.0,1,16.0,2.0,40.0,1,1,0
4648,59.0,1.0,22.0,5.0,1,16.0,2.0,8.0,0,1,0
4649,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4650,53.0,1.0,18.0,1.0,1,49.0,1.0,54.0,1,1,1
4651,59.0,1.0,18.0,5.0,0,16.0,1.0,54.0,1,1,0
4652,53.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
4653,31.0,1.0,16.0,1.0,1,8.0,0.0,80.0,1,1,0
4654,36.0,1.0,22.0,5.0,1,16.0,0.0,80.0,0,1,0
4655,53.0,1.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
4656,59.0,1.0,22.0,3.0,1,16.0,1.0,21.0,0,1,0
4657,53.0,1.0,18.0,1.0,4,16.0,2.0,40.0,0,1,0
4658,53.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
4659,53.0,1.0,18.0,1.0,1,16.0,2.0,80.0,1,1,0
4660,22.0,1.0,19.0,5.0,1,16.0,1.0,40.0,1,1,0
4661,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
4662,53.0,1.0,18.0,1.0,1,16.0,1.0,80.0,0,1,0
4663,53.0,1.0,18.0,1.0,1,16.0,2.0,80.0,0,1,0
4664,59.0,5.0,19.0,5.0,1,16.0,1.0,40.0,1,1,0
4665,53.0,1.0,19.0,5.0,1,16.0,1.0,80.0,1,1,0
4666,19.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
4667,53.0,1.0,18.0,5.0,1,16.0,0.0,80.0,0,1,0
4668,53.0,5.0,18.0,5.0,1,16.0,0.0,80.0,1,1,0
4669,27.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
4670,53.0,1.0,22.0,1.0,1,16.0,17.0,80.0,0,1,0
4671,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4672,36.0,1.0,22.0,5.0,1,49.0,1.0,30.0,0,1,0
4673,59.0,1.0,21.0,1.0,1,16.0,17.0,40.0,1,1,0
4674,53.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
4675,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
4676,25.0,1.0,21.0,5.0,1,16.0,17.0,80.0,0,1,0
4677,53.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
4678,59.0,1.0,22.0,1.0,1,16.0,0.0,80.0,1,0,0
4679,53.0,1.0,22.0,1.0,1,6.0,2.0,50.0,1,1,0
4680,51.0,1.0,22.0,1.0,1,16.0,1.0,33.0,0,1,0
4681,24.0,1.0,19.0,5.0,1,13.0,1.0,40.0,1,1,0
4682,31.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,0
4683,22.0,1.0,18.0,1.0,1,6.0,0.0,33.0,0,1,0
4684,77.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
4685,57.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
4686,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
4687,59.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
4688,53.0,1.0,18.0,1.0,1,16.0,0.0,32.0,0,1,0
4689,53.0,1.0,22.0,1.0,1,16.0,1.0,33.0,1,1,0
4690,51.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
4691,53.0,1.0,16.0,1.0,1,6.0,0.0,80.0,0,1,0
4692,59.0,1.0,22.0,1.0,1,16.0,17.0,32.0,1,1,0
4693,38.0,1.0,22.0,5.0,1,16.0,1.0,80.0,0,1,0
4694,51.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
4695,53.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
4696,76.0,1.0,19.0,1.0,1,16.0,2.0,40.0,1,1,0
4697,27.0,1.0,22.0,1.0,1,16.0,1.0,50.0,0,1,0
4698,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
4699,51.0,1.0,22.0,5.0,1,49.0,1.0,54.0,0,1,0
4700,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4701,53.0,1.0,22.0,5.0,1,16.0,0.0,50.0,1,1,0
4702,51.0,5.0,18.0,5.0,3,16.0,2.0,50.0,0,1,0
4703,53.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
4704,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
4705,57.0,1.0,22.0,5.0,1,16.0,0.0,30.0,1,1,0
4706,25.0,3.0,22.0,1.0,1,6.0,1.0,80.0,0,1,0
4707,59.0,1.0,22.0,1.0,4,16.0,1.0,54.0,0,1,0
4708,41.0,1.0,18.0,2.0,1,16.0,0.0,80.0,1,1,0
4709,53.0,1.0,22.0,5.0,1,16.0,17.0,33.0,1,1,0
4710,31.0,1.0,22.0,5.0,0,16.0,17.0,54.0,0,1,0
4711,53.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
4712,25.0,1.0,18.0,5.0,1,16.0,1.0,80.0,1,1,0
4713,59.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
4714,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
4715,53.0,1.0,22.0,1.0,1,16.0,1.0,45.0,1,1,0
4716,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,1,1,0
4717,53.0,1.0,18.0,1.0,3,16.0,17.0,40.0,1,1,0
4718,53.0,1.0,22.0,5.0,1,16.0,17.0,80.0,0,1,0
4719,51.0,1.0,16.0,5.0,1,49.0,1.0,50.0,1,1,0
4720,53.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
4721,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4722,57.0,5.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
4723,53.0,1.0,22.0,5.0,1,16.0,1.0,8.0,0,1,0
4724,53.0,1.0,22.0,1.0,1,16.0,1.0,80.0,1,1,0
4725,25.0,1.0,18.0,1.0,1,16.0,2.0,40.0,1,1,0
4726,59.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
4727,53.0,1.0,16.0,5.0,0,16.0,1.0,40.0,1,1,0
4728,25.0,1.0,21.0,5.0,1,16.0,1.0,25.0,1,1,0
4729,53.0,1.0,21.0,1.0,1,16.0,17.0,40.0,0,1,1
4730,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
4731,53.0,1.0,22.0,1.0,1,16.0,17.0,40.0,1,1,0
4732,53.0,1.0,19.0,1.0,1,16.0,1.0,80.0,0,1,0
4733,59.0,1.0,22.0,1.0,1,8.0,1.0,80.0,1,1,0
4734,53.0,1.0,22.0,1.0,1,49.0,1.0,54.0,1,1,0
4735,59.0,1.0,22.0,1.0,1,35.0,1.0,46.0,0,1,0
4736,53.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
4737,22.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
4738,59.0,1.0,18.0,5.0,1,16.0,17.0,54.0,1,1,0
4739,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4740,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4741,59.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
4742,53.0,1.0,18.0,1.0,1,6.0,0.0,80.0,1,1,0
4743,19.0,1.0,18.0,5.0,3,16.0,2.0,32.0,1,1,1
4744,53.0,5.0,21.0,1.0,1,16.0,1.0,8.0,1,1,0
4745,25.0,1.0,21.0,1.0,0,6.0,17.0,54.0,1,1,0
4746,53.0,1.0,22.0,1.0,1,421.0,1.0,40.0,1,1,0
4747,51.0,1.0,18.0,1.0,2,16.0,2.0,80.0,0,1,0
4748,53.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
4749,27.0,1.0,22.0,5.0,0,16.0,1.0,9.0,1,1,0
4750,53.0,1.0,21.0,1.0,1,16.0,17.0,33.0,1,1,0
4751,53.0,1.0,18.0,1.0,1,16.0,1.0,20.0,1,1,0
4752,19.0,1.0,22.0,1.0,1,6.0,1.0,50.0,0,1,0
4753,25.0,1.0,22.0,5.0,1,16.0,1.0,8.0,0,1,0
4754,53.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
4755,57.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
4756,53.0,1.0,22.0,5.0,1,16.0,2.0,21.0,0,1,0
4757,59.0,1.0,18.0,1.0,1,16.0,1.0,54.0,1,1,0
4758,53.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
4759,57.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
4760,22.0,1.0,22.0,1.0,3,16.0,17.0,50.0,0,1,0
4761,53.0,1.0,18.0,1.0,1,16.0,2.0,33.0,1,1,0
4762,59.0,1.0,22.0,5.0,1,16.0,0.0,80.0,0,1,0
4763,53.0,1.0,22.0,5.0,1,16.0,17.0,80.0,1,1,1
4764,59.0,1.0,22.0,5.0,1,6.0,1.0,40.0,1,1,0
4765,53.0,3.0,22.0,2.0,1,13.0,1.0,80.0,1,1,0
4766,31.0,1.0,22.0,1.0,1,16.0,1.0,25.0,0,1,0
4767,51.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4768,53.0,1.0,22.0,1.0,1,373.0,1.0,40.0,0,1,0
4769,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,1,1,1
4770,59.0,1.0,18.0,1.0,1,16.0,17.0,40.0,0,1,0
4771,25.0,4.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
4772,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4773,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
4774,53.0,1.0,18.0,1.0,0,35.0,2.0,80.0,1,1,0
4775,53.0,1.0,22.0,3.0,1,16.0,0.0,40.0,0,1,0
4776,30.0,1.0,18.0,5.0,0,421.0,1.0,40.0,1,1,0
4777,25.0,1.0,18.0,5.0,1,6.0,1.0,40.0,1,1,0
4778,59.0,1.0,22.0,5.0,3,16.0,0.0,40.0,0,1,0
4779,21.0,1.0,22.0,1.0,1,16.0,1.0,33.0,0,1,0
4780,53.0,1.0,18.0,1.0,1,60.0,17.0,80.0,1,1,0
4781,59.0,1.0,19.0,5.0,1,16.0,17.0,50.0,1,1,0
4782,53.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
4783,74.0,1.0,22.0,1.0,1,16.0,2.0,80.0,0,1,0
4784,22.0,1.0,19.0,5.0,1,6.0,1.0,80.0,0,1,0
4785,53.0,1.0,22.0,1.0,1,16.0,1.0,9.0,0,1,0
4786,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
4787,53.0,1.0,22.0,1.0,0,13.0,2.0,40.0,0,1,0
4788,59.0,1.0,22.0,5.0,1,231.0,0.0,25.0,1,1,0
4789,24.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
4790,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4791,53.0,1.0,18.0,1.0,1,16.0,2.0,40.0,0,1,0
4792,59.0,1.0,18.0,1.0,1,16.0,1.0,80.0,0,1,0
4793,59.0,1.0,22.0,5.0,2,49.0,1.0,54.0,1,1,0
4794,53.0,1.0,22.0,1.0,3,16.0,1.0,40.0,0,1,0
4795,53.0,1.0,18.0,1.0,1,16.0,17.0,80.0,0,1,0
4796,59.0,1.0,22.0,1.0,1,6.0,1.0,21.0,1,1,0
4797,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
4798,53.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4799,53.0,1.0,22.0,5.0,1,16.0,2.0,25.0,0,1,0
4800,53.0,1.0,18.0,1.0,1,16.0,17.0,40.0,0,1,0
4801,53.0,5.0,22.0,5.0,1,6.0,1.0,80.0,1,1,0
4802,53.0,1.0,18.0,5.0,1,16.0,1.0,80.0,1,1,0
4803,51.0,1.0,22.0,1.0,1,16.0,17.0,4.0,0,1,0
4804,53.0,1.0,19.0,1.0,1,6.0,17.0,40.0,0,1,0
4805,53.0,1.0,22.0,1.0,1,16.0,0.0,80.0,0,1,0
4806,53.0,1.0,22.0,5.0,1,16.0,0.0,17.0,1,1,0
4807,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
4808,51.0,1.0,19.0,1.0,1,16.0,1.0,72.0,0,1,0
4809,27.0,1.0,18.0,1.0,1,49.0,1.0,33.0,1,1,0
4810,59.0,1.0,19.0,5.0,1,6.0,1.0,33.0,1,1,0
4811,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
4812,53.0,1.0,22.0,5.0,0,16.0,2.0,50.0,1,1,0
4813,53.0,1.0,22.0,1.0,1,6.0,2.0,8.0,0,1,0
4814,59.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
4815,22.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
4816,53.0,1.0,22.0,3.0,1,16.0,1.0,54.0,0,1,0
4817,67.0,1.0,22.0,1.0,1,16.0,2.0,40.0,0,1,0
4818,59.0,1.0,22.0,5.0,1,16.0,0.0,50.0,0,1,0
4819,53.0,1.0,22.0,5.0,1,16.0,1.0,22.0,1,1,0
4820,53.0,1.0,21.0,5.0,3,16.0,1.0,39.0,1,1,0
4821,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
4822,59.0,1.0,18.0,5.0,1,6.0,17.0,68.0,0,1,0
4823,59.0,1.0,22.0,5.0,1,16.0,2.0,32.0,0,1,0
4824,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,0,1,0
4825,57.0,1.0,22.0,5.0,3,16.0,1.0,40.0,0,1,0
4826,53.0,1.0,18.0,5.0,1,13.0,0.0,68.0,0,1,0
