,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5163,58.0,2.0,18.0,1.0,0,104.0,1.0,42.0,0,1,0
5164,58.0,1.0,19.0,1.0,1,104.0,1.0,42.0,1,1,1
5165,58.0,2.0,21.0,1.0,0,104.0,0.0,42.0,0,1,1
5166,58.0,7.0,22.0,1.0,1,49.0,0.0,42.0,1,1,0
5167,76.0,7.0,19.0,1.0,1,49.0,1.0,90.0,1,1,1
5168,42.0,4.0,21.0,1.0,1,38.0,1.0,42.0,1,1,1
5169,56.0,7.0,20.0,3.0,0,49.0,1.0,42.0,1,1,1
5170,58.0,7.0,20.0,1.0,1,49.0,0.0,11.0,0,1,0
5171,58.0,7.0,20.0,1.0,0,104.0,1.0,90.0,1,1,1
5172,58.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
5173,21.0,1.0,19.0,3.0,1,104.0,1.0,42.0,1,1,1
5174,56.0,7.0,20.0,1.0,1,223.0,1.0,50.0,1,1,0
5175,58.0,7.0,21.0,1.0,0,104.0,1.0,58.0,0,1,1
5176,26.0,1.0,20.0,3.0,1,49.0,1.0,8.0,0,1,1
5177,58.0,7.0,22.0,1.0,1,49.0,0.0,42.0,0,1,1
5178,58.0,7.0,19.0,3.0,1,49.0,0.0,42.0,0,1,1
5179,56.0,5.0,22.0,1.0,0,104.0,0.0,42.0,1,1,1
5180,58.0,7.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
5181,58.0,3.0,19.0,1.0,1,104.0,1.0,90.0,1,1,1
5182,63.0,7.0,22.0,1.0,0,104.0,0.0,42.0,1,0,1
5183,58.0,1.0,19.0,1.0,0,416.0,1.0,90.0,1,1,0
5184,56.0,7.0,21.0,3.0,1,228.0,1.0,42.0,0,1,0
5185,42.0,1.0,21.0,1.0,0,38.0,1.0,42.0,1,1,1
5186,21.0,7.0,19.0,5.0,1,104.0,1.0,42.0,1,1,0
5187,51.0,7.0,19.0,3.0,2,49.0,0.0,42.0,0,1,0
5188,30.0,3.0,16.0,1.0,3,223.0,1.0,90.0,1,1,1
5189,58.0,1.0,20.0,1.0,1,20.0,1.0,90.0,0,1,1
5190,58.0,2.0,20.0,3.0,0,49.0,1.0,65.0,0,1,0
5191,76.0,7.0,20.0,3.0,0,49.0,0.0,11.0,1,0,0
5192,76.0,5.0,18.0,1.0,1,18.0,1.0,60.0,0,1,0
5193,88.0,4.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
5194,58.0,7.0,19.0,1.0,1,416.0,1.0,50.0,1,1,0
5195,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,0,0
5196,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5197,63.0,7.0,20.0,3.0,0,223.0,0.0,61.0,0,1,0
5198,58.0,7.0,21.0,1.0,4,24.0,1.0,42.0,1,1,1
5199,58.0,7.0,21.0,1.0,4,38.0,1.0,42.0,1,1,1
5200,58.0,1.0,21.0,1.0,0,223.0,1.0,62.0,1,1,0
5201,58.0,7.0,20.0,1.0,1,49.0,1.0,90.0,1,0,0
5202,58.0,7.0,20.0,1.0,1,104.0,0.0,42.0,0,1,1
5203,56.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,0,1
5204,30.0,7.0,21.0,1.0,3,104.0,1.0,65.0,1,1,1
5205,85.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,0,1
5206,53.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
5207,58.0,7.0,19.0,1.0,0,104.0,1.0,50.0,0,0,0
5208,58.0,7.0,20.0,1.0,1,49.0,0.0,72.0,0,1,0
5209,56.0,7.0,20.0,1.0,1,6.0,1.0,65.0,0,1,0
5210,58.0,2.0,20.0,1.0,1,49.0,1.0,90.0,1,1,1
5211,63.0,6.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
5212,58.0,7.0,19.0,3.0,1,38.0,1.0,42.0,0,1,1
5213,56.0,7.0,21.0,1.0,0,228.0,1.0,42.0,0,1,0
5214,21.0,5.0,21.0,1.0,1,46.0,1.0,40.0,0,0,1
5215,76.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
5216,58.0,1.0,22.0,3.0,1,228.0,0.0,42.0,1,1,1
5217,51.0,7.0,20.0,5.0,1,38.0,1.0,61.0,1,1,0
5218,76.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
5219,56.0,7.0,21.0,3.0,0,223.0,1.0,8.0,0,1,1
5220,56.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5221,58.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5222,30.0,1.0,20.0,1.0,0,104.0,1.0,40.0,1,1,1
5223,58.0,7.0,21.0,1.0,4,38.0,0.0,42.0,0,1,0
5224,42.0,7.0,20.0,3.0,0,49.0,1.0,42.0,0,0,1
5225,76.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5226,58.0,7.0,20.0,1.0,0,223.0,1.0,42.0,1,1,1
5227,58.0,7.0,20.0,3.0,1,104.0,1.0,42.0,1,1,0
5228,58.0,7.0,20.0,1.0,0,313.0,1.0,42.0,0,1,1
5229,56.0,7.0,19.0,1.0,1,223.0,0.0,42.0,1,1,1
5230,56.0,7.0,21.0,3.0,0,18.0,1.0,42.0,1,1,0
5231,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
5232,42.0,5.0,19.0,3.0,3,104.0,1.0,40.0,0,1,1
5233,58.0,1.0,19.0,1.0,0,412.0,1.0,42.0,0,1,0
5234,58.0,7.0,19.0,3.0,1,38.0,0.0,42.0,0,0,0
5235,58.0,4.0,19.0,3.0,1,49.0,0.0,61.0,1,1,1
5236,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
5237,56.0,7.0,20.0,1.0,0,49.0,0.0,11.0,0,1,1
5238,58.0,4.0,20.0,1.0,1,38.0,1.0,42.0,1,1,1
5239,63.0,7.0,20.0,1.0,0,104.0,1.0,50.0,0,0,1
5240,58.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
5241,58.0,7.0,21.0,1.0,1,104.0,1.0,42.0,1,1,1
5242,21.0,7.0,19.0,1.0,1,228.0,0.0,42.0,1,1,1
5243,51.0,7.0,21.0,1.0,0,53.0,1.0,60.0,1,0,0
5244,58.0,5.0,21.0,1.0,1,38.0,1.0,11.0,1,1,1
5245,58.0,7.0,20.0,1.0,0,38.0,1.0,42.0,0,0,1
5246,58.0,7.0,20.0,1.0,0,223.0,1.0,42.0,0,1,1
5247,58.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5248,56.0,5.0,21.0,1.0,0,148.0,1.0,80.0,1,1,1
5249,76.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
5250,79.0,7.0,20.0,1.0,0,38.0,0.0,8.0,1,1,0
5251,76.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5252,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5253,58.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5254,58.0,5.0,20.0,1.0,1,313.0,1.0,42.0,0,1,0
5255,58.0,1.0,19.0,3.0,0,49.0,1.0,42.0,1,1,0
5256,56.0,1.0,22.0,3.0,0,49.0,1.0,42.0,1,1,1
5257,58.0,7.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
5258,21.0,7.0,21.0,1.0,0,104.0,1.0,50.0,1,1,0
5259,58.0,7.0,22.0,1.0,1,207.0,0.0,42.0,1,1,0
5260,58.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,1
5261,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5262,42.0,1.0,19.0,1.0,0,223.0,1.0,42.0,1,0,1
5263,56.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
5264,58.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
5265,58.0,1.0,20.0,1.0,1,38.0,1.0,8.0,1,1,0
5266,76.0,7.0,18.0,3.0,1,38.0,0.0,40.0,1,1,1
5267,58.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,0,0
5268,58.0,7.0,20.0,1.0,1,49.0,7.0,42.0,1,1,0
5269,21.0,7.0,18.0,1.0,1,49.0,1.0,12.0,1,1,1
5270,53.0,7.0,19.0,1.0,0,228.0,1.0,40.0,1,1,1
5271,76.0,7.0,22.0,1.0,3,104.0,1.0,42.0,1,1,1
5272,53.0,4.0,20.0,3.0,4,49.0,0.0,42.0,1,1,0
5273,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5274,58.0,7.0,20.0,3.0,0,49.0,1.0,90.0,0,1,0
5275,53.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
5276,21.0,1.0,19.0,1.0,0,104.0,0.0,42.0,1,1,1
5277,58.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
5278,56.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5279,76.0,2.0,21.0,1.0,0,104.0,1.0,65.0,1,1,0
5280,51.0,7.0,18.0,1.0,1,104.0,1.0,42.0,0,0,1
5281,53.0,3.0,20.0,1.0,0,228.0,1.0,90.0,1,1,1
5282,58.0,7.0,20.0,1.0,4,49.0,0.0,90.0,0,1,1
5283,58.0,2.0,19.0,3.0,1,104.0,0.0,42.0,1,1,0
5284,63.0,7.0,22.0,1.0,0,66.0,1.0,50.0,1,1,1
5285,51.0,1.0,20.0,1.0,0,223.0,1.0,60.0,1,1,1
5286,42.0,7.0,19.0,1.0,0,104.0,1.0,42.0,0,1,0
5287,42.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,0,1
5288,30.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5289,79.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5290,88.0,8.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
5291,30.0,7.0,20.0,1.0,1,6.0,1.0,17.0,1,1,0
5292,76.0,7.0,20.0,1.0,0,38.0,0.0,42.0,1,1,1
5293,58.0,7.0,18.0,1.0,1,313.0,1.0,65.0,0,1,1
5294,58.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
5295,42.0,5.0,19.0,1.0,1,104.0,1.0,8.0,1,1,1
5296,58.0,7.0,21.0,1.0,0,104.0,1.0,20.0,0,1,1
5297,63.0,7.0,20.0,1.0,0,312.0,1.0,11.0,1,1,0
5298,58.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5299,76.0,7.0,19.0,1.0,4,223.0,1.0,50.0,0,1,1
5300,58.0,7.0,22.0,3.0,1,49.0,0.0,65.0,0,1,0
5301,76.0,7.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
5302,58.0,5.0,22.0,1.0,1,49.0,0.0,42.0,1,1,0
5303,58.0,7.0,21.0,1.0,1,228.0,0.0,42.0,1,1,1
5304,58.0,7.0,20.0,1.0,1,412.0,1.0,41.0,1,1,1
5305,56.0,5.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5306,33.0,4.0,10.0,5.0,1,223.0,0.0,11.0,1,1,1
5307,58.0,7.0,21.0,1.0,0,18.0,0.0,90.0,1,1,1
5308,36.0,6.0,20.0,1.0,1,38.0,1.0,11.0,1,1,1
5309,30.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5310,88.0,7.0,20.0,3.0,0,104.0,0.0,42.0,0,1,0
5311,58.0,7.0,20.0,1.0,1,6.0,1.0,30.0,0,1,1
5312,56.0,7.0,20.0,1.0,4,104.0,1.0,42.0,1,1,0
5313,63.0,7.0,19.0,3.0,1,49.0,1.0,11.0,0,1,0
5314,58.0,7.0,19.0,1.0,1,214.0,1.0,42.0,0,0,0
5315,58.0,3.0,20.0,1.0,0,104.0,1.0,31.0,1,1,0
5316,56.0,7.0,18.0,1.0,0,104.0,1.0,42.0,1,1,1
5317,39.0,6.0,20.0,1.0,1,223.0,1.0,45.0,1,0,1
5318,58.0,5.0,19.0,3.0,0,104.0,1.0,42.0,0,1,0
5319,53.0,7.0,20.0,1.0,1,49.0,1.0,65.0,0,1,0
5320,58.0,2.0,21.0,3.0,0,49.0,1.0,42.0,1,0,1
5321,42.0,7.0,19.0,3.0,0,104.0,1.0,42.0,1,0,0
5322,58.0,7.0,19.0,3.0,1,49.0,1.0,30.0,1,1,1
5323,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
5324,58.0,7.0,19.0,1.0,1,223.0,1.0,60.0,1,0,0
5325,76.0,1.0,19.0,1.0,1,104.0,0.0,42.0,0,1,0
5326,76.0,7.0,20.0,1.0,0,104.0,1.0,40.0,1,1,1
5327,58.0,1.0,19.0,3.0,1,49.0,0.0,42.0,1,1,0
5328,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5329,58.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
5330,58.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5331,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5332,56.0,1.0,22.0,1.0,0,104.0,1.0,65.0,1,1,1
5333,21.0,7.0,20.0,1.0,0,104.0,1.0,42.0,0,1,0
5334,76.0,7.0,21.0,5.0,1,412.0,1.0,42.0,0,0,1
5335,56.0,7.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5336,58.0,2.0,19.0,1.0,0,223.0,1.0,42.0,0,1,1
5337,56.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,0,0
5338,53.0,1.0,21.0,1.0,0,104.0,1.0,20.0,1,1,1
5339,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,0,0,1
5340,58.0,5.0,19.0,1.0,0,49.0,1.0,42.0,1,0,0
5341,58.0,3.0,19.0,1.0,1,223.0,1.0,65.0,0,1,0
5342,58.0,1.0,21.0,1.0,1,53.0,1.0,30.0,1,1,1
5343,53.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5344,58.0,7.0,18.0,1.0,0,38.0,1.0,42.0,1,0,1
5345,76.0,7.0,21.0,1.0,1,228.0,0.0,60.0,1,1,1
5346,56.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
5347,21.0,7.0,19.0,3.0,1,104.0,1.0,75.0,1,1,0
5348,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
5349,56.0,1.0,20.0,1.0,0,223.0,1.0,40.0,1,1,0
5350,58.0,7.0,20.0,3.0,0,49.0,1.0,42.0,1,0,1
5351,63.0,7.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
5352,58.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
5353,56.0,7.0,21.0,1.0,1,18.0,7.0,42.0,1,1,1
5354,58.0,5.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
5355,21.0,5.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
5356,58.0,7.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
5357,76.0,7.0,19.0,1.0,4,38.0,1.0,42.0,1,0,1
5358,58.0,7.0,21.0,1.0,0,104.0,1.0,42.0,0,1,1
5359,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,0,0
5360,58.0,1.0,21.0,3.0,4,53.0,1.0,90.0,1,1,0
5361,56.0,4.0,20.0,1.0,0,223.0,1.0,60.0,1,0,1
5362,42.0,7.0,21.0,1.0,1,104.0,1.0,42.0,1,1,1
5363,58.0,1.0,20.0,1.0,1,38.0,0.0,42.0,1,1,1
5364,58.0,7.0,20.0,1.0,1,6.0,1.0,65.0,0,1,1
5365,21.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
5366,21.0,5.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
5367,51.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5368,36.0,7.0,20.0,1.0,0,38.0,0.0,65.0,0,1,1
5369,58.0,7.0,20.0,1.0,1,104.0,1.0,8.0,0,0,0
5370,42.0,7.0,18.0,5.0,1,228.0,0.0,42.0,1,0,1
5371,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5372,58.0,1.0,20.0,3.0,1,49.0,1.0,42.0,0,1,0
5373,58.0,1.0,20.0,1.0,0,38.0,1.0,12.0,1,0,0
5374,58.0,7.0,19.0,3.0,0,49.0,0.0,42.0,0,0,0
5375,56.0,7.0,20.0,1.0,0,18.0,1.0,42.0,0,1,0
5376,76.0,2.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
5377,42.0,3.0,19.0,1.0,0,38.0,1.0,11.0,1,1,1
5378,58.0,7.0,19.0,1.0,1,18.0,1.0,90.0,1,0,1
5379,58.0,5.0,19.0,1.0,1,104.0,1.0,42.0,0,1,1
5380,30.0,1.0,20.0,1.0,0,20.0,1.0,42.0,0,1,0
5381,63.0,1.0,19.0,1.0,1,49.0,1.0,62.0,1,1,0
5382,53.0,7.0,19.0,1.0,1,223.0,1.0,42.0,1,1,0
5383,42.0,7.0,20.0,1.0,0,49.0,0.0,90.0,1,0,0
5384,58.0,1.0,21.0,3.0,3,104.0,0.0,65.0,1,0,1
5385,76.0,1.0,21.0,3.0,1,49.0,1.0,42.0,0,0,0
5386,58.0,7.0,21.0,3.0,0,223.0,1.0,42.0,0,1,1
5387,58.0,7.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
5388,30.0,1.0,20.0,1.0,1,18.0,0.0,42.0,0,0,1
5389,63.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,0,0
5390,30.0,7.0,20.0,3.0,1,104.0,1.0,42.0,1,1,1
5391,58.0,1.0,19.0,1.0,1,223.0,0.0,42.0,1,1,1
5392,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,1,1
5393,63.0,7.0,19.0,1.0,1,223.0,1.0,65.0,0,1,0
5394,63.0,4.0,20.0,1.0,1,104.0,1.0,42.0,0,1,1
5395,76.0,4.0,20.0,1.0,0,38.0,1.0,42.0,1,1,1
5396,56.0,1.0,19.0,5.0,1,38.0,2.0,42.0,0,1,1
5397,58.0,5.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5398,30.0,7.0,20.0,1.0,0,38.0,1.0,40.0,1,1,1
5399,76.0,2.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5400,58.0,7.0,20.0,3.0,1,38.0,0.0,42.0,1,1,1
5401,58.0,3.0,21.0,5.0,0,313.0,0.0,11.0,1,1,1
5402,58.0,7.0,19.0,1.0,1,412.0,1.0,47.0,1,1,0
5403,56.0,7.0,21.0,3.0,0,18.0,1.0,40.0,1,1,0
5404,56.0,3.0,20.0,1.0,4,53.0,1.0,42.0,0,1,1
5405,58.0,7.0,19.0,1.0,1,104.0,0.0,90.0,1,1,1
5406,42.0,1.0,21.0,1.0,0,223.0,0.0,42.0,1,1,1
5407,76.0,2.0,18.0,3.0,1,49.0,1.0,40.0,0,1,1
5408,21.0,1.0,20.0,1.0,0,228.0,1.0,42.0,1,1,1
5409,21.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
5410,58.0,1.0,20.0,3.0,1,50.0,1.0,50.0,0,0,0
5411,58.0,7.0,20.0,5.0,3,412.0,1.0,25.0,1,1,1
5412,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
5413,58.0,7.0,21.0,3.0,1,49.0,1.0,42.0,0,0,0
5414,76.0,7.0,19.0,1.0,4,223.0,4.0,42.0,0,1,1
5415,83.0,5.0,20.0,1.0,4,104.0,1.0,65.0,1,1,0
5416,56.0,1.0,19.0,3.0,0,49.0,1.0,42.0,1,1,1
5417,85.0,6.0,22.0,1.0,0,228.0,2.0,50.0,1,1,1
5418,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5419,76.0,5.0,20.0,3.0,1,223.0,1.0,90.0,0,0,0
5420,42.0,7.0,1.0,3.0,0,49.0,1.0,90.0,1,1,0
5421,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,1,0
5422,58.0,7.0,20.0,3.0,1,104.0,0.0,42.0,1,1,1
5423,75.0,4.0,21.0,1.0,1,20.0,1.0,42.0,0,1,1
5424,58.0,1.0,21.0,1.0,0,223.0,0.0,42.0,1,1,1
5425,58.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
5426,63.0,5.0,19.0,1.0,4,104.0,1.0,11.0,1,1,1
5427,63.0,7.0,19.0,3.0,1,104.0,1.0,42.0,1,0,0
5428,58.0,7.0,17.0,3.0,0,49.0,1.0,42.0,1,1,1
5429,58.0,3.0,19.0,1.0,1,104.0,1.0,65.0,1,1,1
5430,76.0,7.0,20.0,1.0,1,49.0,1.0,61.0,0,1,0
5431,51.0,7.0,18.0,1.0,3,215.0,1.0,90.0,1,1,0
5432,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5433,58.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
5434,30.0,7.0,20.0,3.0,1,49.0,1.0,65.0,1,0,1
5435,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
5436,30.0,6.0,20.0,1.0,0,104.0,1.0,42.0,0,1,0
5437,58.0,7.0,20.0,3.0,1,104.0,1.0,42.0,1,0,0
5438,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,0,0
5439,58.0,7.0,21.0,1.0,1,223.0,1.0,42.0,0,1,0
5440,58.0,7.0,19.0,1.0,1,104.0,0.0,90.0,0,1,0
5441,58.0,1.0,19.0,1.0,1,104.0,1.0,42.0,1,1,0
5442,58.0,7.0,20.0,3.0,0,49.0,0.0,42.0,1,0,0
5443,76.0,7.0,20.0,1.0,4,223.0,1.0,42.0,0,1,1
5444,58.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5445,51.0,1.0,20.0,3.0,1,223.0,1.0,45.0,0,1,0
5446,21.0,1.0,19.0,5.0,0,104.0,1.0,42.0,1,1,1
5447,58.0,1.0,20.0,1.0,0,228.0,1.0,56.0,1,1,0
5448,76.0,1.0,24.0,3.0,3,104.0,0.0,40.0,0,1,1
5449,67.0,7.0,19.0,1.0,0,104.0,1.0,11.0,0,1,0
5450,58.0,7.0,20.0,1.0,0,223.0,1.0,42.0,1,1,1
5451,58.0,7.0,19.0,1.0,4,104.0,0.0,42.0,1,1,0
5452,21.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5453,56.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
5454,58.0,7.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
5455,18.0,7.0,20.0,1.0,0,104.0,1.0,42.0,0,1,1
5456,63.0,5.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5457,18.0,7.0,21.0,1.0,4,38.0,1.0,42.0,1,1,0
5458,79.0,1.0,20.0,1.0,0,38.0,1.0,61.0,1,1,1
5459,51.0,3.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
5460,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5461,56.0,7.0,20.0,1.0,3,10.0,1.0,42.0,0,1,0
5462,76.0,7.0,20.0,1.0,1,49.0,2.0,11.0,1,1,0
5463,21.0,1.0,18.0,1.0,1,104.0,1.0,42.0,0,1,1
5464,56.0,1.0,20.0,1.0,0,20.0,1.0,42.0,1,1,0
5465,58.0,1.0,21.0,1.0,1,104.0,1.0,42.0,0,1,1
5466,42.0,1.0,19.0,1.0,3,313.0,11.0,42.0,1,1,0
5467,56.0,1.0,19.0,1.0,0,104.0,1.0,40.0,1,0,1
5468,83.0,7.0,20.0,3.0,1,38.0,1.0,90.0,0,1,1
5469,76.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5470,63.0,1.0,20.0,1.0,0,49.0,1.0,61.0,1,1,0
5471,21.0,7.0,20.0,1.0,4,49.0,1.0,42.0,0,1,0
5472,51.0,5.0,21.0,1.0,0,104.0,1.0,42.0,1,0,1
5473,58.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5474,58.0,7.0,20.0,1.0,4,104.0,1.0,42.0,1,1,1
5475,58.0,7.0,20.0,3.0,0,49.0,1.0,42.0,1,0,0
5476,56.0,8.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
5477,36.0,7.0,20.0,1.0,1,511.0,1.0,42.0,0,1,1
5478,63.0,5.0,20.0,1.0,1,104.0,1.0,42.0,0,1,1
5479,58.0,7.0,21.0,1.0,1,104.0,0.0,42.0,1,1,1
5480,58.0,7.0,20.0,1.0,1,49.0,1.0,90.0,0,1,1
5481,58.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
5482,88.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5483,58.0,7.0,19.0,1.0,2,223.0,1.0,42.0,1,1,0
5484,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
5485,21.0,1.0,21.0,5.0,0,370.0,1.0,41.0,0,1,1
5486,63.0,7.0,22.0,5.0,0,104.0,0.0,50.0,0,1,1
5487,58.0,4.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
5488,63.0,1.0,21.0,1.0,0,228.0,0.0,65.0,1,0,1
5489,58.0,7.0,21.0,1.0,0,104.0,1.0,40.0,0,1,0
5490,88.0,7.0,19.0,1.0,1,104.0,1.0,65.0,0,1,1
5491,29.0,1.0,20.0,3.0,1,223.0,1.0,42.0,1,1,0
5492,58.0,7.0,20.0,1.0,0,206.0,0.0,42.0,1,1,1
5493,21.0,3.0,19.0,1.0,1,223.0,1.0,40.0,1,1,1
5494,76.0,5.0,20.0,1.0,0,18.0,1.0,8.0,0,0,0
5495,23.0,7.0,20.0,1.0,0,104.0,1.0,65.0,1,1,1
5496,21.0,1.0,19.0,1.0,1,10.0,1.0,42.0,1,1,0
5497,56.0,1.0,20.0,3.0,4,49.0,1.0,10.0,1,0,0
5498,58.0,7.0,20.0,1.0,1,223.0,1.0,42.0,1,1,1
5499,58.0,7.0,20.0,1.0,0,38.0,1.0,90.0,0,1,0
5500,30.0,7.0,18.0,3.0,1,104.0,1.0,40.0,1,1,0
5501,63.0,1.0,21.0,1.0,1,18.0,1.0,61.0,0,1,1
5502,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,0,0
5503,56.0,7.0,20.0,1.0,0,223.0,1.0,65.0,1,1,1
5504,58.0,6.0,20.0,1.0,0,40.0,1.0,42.0,1,1,1
5505,59.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
5506,21.0,7.0,19.0,1.0,0,223.0,1.0,12.0,0,1,1
5507,76.0,1.0,21.0,1.0,0,104.0,1.0,65.0,1,1,1
5508,58.0,4.0,19.0,1.0,4,228.0,0.0,65.0,1,1,1
5509,51.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,0,1
5510,58.0,7.0,19.0,1.0,0,228.0,1.0,42.0,0,1,1
5511,56.0,7.0,20.0,3.0,0,18.0,1.0,42.0,1,1,1
5512,58.0,3.0,19.0,3.0,1,313.0,1.0,42.0,1,0,0
5513,58.0,7.0,20.0,1.0,1,38.0,1.0,42.0,0,0,1
5514,58.0,7.0,19.0,3.0,4,49.0,1.0,42.0,1,1,0
5515,21.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
5516,53.0,7.0,20.0,1.0,0,223.0,1.0,42.0,1,1,1
5517,58.0,7.0,19.0,1.0,1,104.0,1.0,42.0,1,1,1
5518,58.0,7.0,19.0,3.0,1,38.0,1.0,50.0,0,1,1
5519,56.0,7.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
