,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6012,18.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,0
6013,19.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
6014,41.0,1.0,18.0,1.0,3,35.0,6.0,45.0,1,1,0
6015,21.0,1.0,20.0,1.0,3,554.0,0.0,40.0,0,1,1
6016,21.0,2.0,20.0,5.0,3,49.0,6.0,45.0,0,1,0
6017,52.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
6018,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6019,28.0,1.0,20.0,5.0,0,215.0,2.0,17.0,0,1,0
6020,21.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,0
6021,19.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,0
6022,21.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
6023,52.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
6024,18.0,2.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
6025,18.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,0
6026,41.0,1.0,18.0,5.0,3,49.0,6.0,36.0,1,1,0
6027,18.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,0
6028,21.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
6029,21.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
6030,52.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6031,18.0,1.0,21.0,1.0,0,49.0,2.0,36.0,1,1,0
6032,38.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
6033,18.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
6034,17.0,1.0,24.0,1.0,3,49.0,12.0,36.0,0,1,1
6035,18.0,4.0,20.0,1.0,0,16.0,2.0,36.0,1,1,0
6036,52.0,1.0,20.0,5.0,3,6.0,0.0,45.0,1,1,1
6037,48.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
6038,18.0,1.0,20.0,4.0,3,6.0,12.0,40.0,1,1,0
6039,18.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
6040,78.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
6041,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6042,18.0,3.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
6043,18.0,1.0,20.0,5.0,3,49.0,2.0,17.0,1,1,1
6044,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
6045,43.0,1.0,17.0,5.0,0,6.0,2.0,50.0,0,1,0
6046,21.0,2.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
6047,46.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6048,18.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
6049,52.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6050,52.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6051,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6052,31.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
6053,41.0,1.0,16.0,5.0,0,6.0,2.0,45.0,1,1,0
6054,21.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,0
6055,31.0,1.0,17.0,1.0,3,6.0,2.0,50.0,0,1,0
6056,21.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
6057,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6058,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6059,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6060,18.0,1.0,20.0,1.0,0,49.0,6.0,10.0,1,1,1
6061,18.0,1.0,19.0,4.0,3,49.0,2.0,10.0,1,1,0
6062,19.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
6063,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
6064,21.0,6.0,20.0,1.0,3,49.0,2.0,45.0,0,1,0
6065,85.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6066,18.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
6067,21.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
6068,45.0,1.0,20.0,1.0,0,49.0,4.0,47.0,0,1,0
6069,46.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6070,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6071,21.0,1.0,20.0,1.0,3,49.0,2.0,10.0,0,1,0
6072,18.0,1.0,17.0,1.0,3,49.0,1.0,36.0,0,1,0
6073,21.0,1.0,20.0,5.0,3,49.0,0.0,36.0,0,1,0
6074,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
6075,28.0,2.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
6076,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
6077,21.0,8.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
6078,18.0,1.0,20.0,1.0,0,35.0,2.0,45.0,0,1,1
6079,21.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
6080,21.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
6081,19.0,1.0,20.0,1.0,0,49.0,2.0,10.0,0,1,0
6082,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6083,17.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
6084,41.0,2.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
6085,21.0,1.0,19.0,1.0,3,49.0,2.0,36.0,0,1,0
6086,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6087,41.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
6088,21.0,1.0,17.0,1.0,0,247.0,1.0,36.0,1,1,1
6089,28.0,3.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
6090,18.0,1.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
6091,18.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
6092,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
6093,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
6094,18.0,1.0,20.0,1.0,0,49.0,2.0,17.0,0,1,1
6095,26.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
6096,18.0,1.0,17.0,5.0,3,49.0,2.0,45.0,0,1,0
6097,18.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
6098,19.0,1.0,20.0,1.0,3,313.0,2.0,40.0,1,1,0
6099,18.0,8.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
6100,19.0,1.0,20.0,5.0,3,49.0,1.0,10.0,0,1,0
6101,18.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,1,0
6102,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
6103,45.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
6104,18.0,1.0,20.0,5.0,3,6.0,2.0,10.0,0,0,0
6105,21.0,1.0,20.0,1.0,0,49.0,6.0,20.0,0,1,0
6106,18.0,1.0,20.0,5.0,3,6.0,6.0,40.0,0,1,1
6107,18.0,1.0,21.0,1.0,3,6.0,6.0,40.0,0,1,0
6108,41.0,1.0,20.0,1.0,3,6.0,2.0,40.0,1,1,0
6109,19.0,6.0,20.0,1.0,2,35.0,2.0,36.0,0,1,0
6110,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6111,19.0,1.0,20.0,1.0,3,49.0,12.0,45.0,1,1,1
6112,47.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6113,21.0,1.0,18.0,1.0,0,126.0,6.0,40.0,1,1,0
6114,18.0,1.0,20.0,1.0,3,49.0,2.0,30.0,0,1,0
6115,71.0,1.0,20.0,5.0,3,35.0,11.0,10.0,1,1,0
6116,52.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
6117,41.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
6118,19.0,1.0,20.0,5.0,3,49.0,6.0,20.0,0,1,0
6119,18.0,1.0,20.0,1.0,0,313.0,12.0,40.0,1,1,0
6120,52.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,0
6121,19.0,1.0,16.0,1.0,3,16.0,6.0,40.0,0,1,0
6122,18.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
6123,45.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
6124,18.0,1.0,20.0,1.0,3,35.0,6.0,36.0,1,1,0
6125,18.0,3.0,18.0,5.0,0,6.0,2.0,35.0,1,1,0
6126,18.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,0
6127,41.0,1.0,18.0,3.0,0,49.0,1.0,45.0,1,1,1
6128,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6129,19.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
6130,18.0,1.0,20.0,1.0,3,235.0,2.0,40.0,1,1,0
6131,41.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
6132,21.0,1.0,20.0,1.0,3,313.0,0.0,40.0,1,1,1
6133,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6134,20.0,6.0,20.0,1.0,3,512.0,2.0,45.0,0,1,0
6135,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
6136,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6137,18.0,1.0,20.0,1.0,0,6.0,6.0,40.0,1,1,0
6138,18.0,1.0,20.0,1.0,0,49.0,2.0,17.0,0,1,0
6139,18.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
6140,18.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6141,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
6142,21.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
6143,19.0,1.0,20.0,5.0,3,49.0,0.0,36.0,0,1,0
6144,45.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
6145,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
6146,18.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,0
6147,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
6148,18.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
6149,19.0,2.0,20.0,5.0,3,49.0,12.0,40.0,0,1,1
6150,58.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
6151,52.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,1
6152,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
6153,27.0,1.0,20.0,1.0,3,49.0,2.0,10.0,0,1,0
6154,18.0,1.0,20.0,1.0,3,49.0,6.0,40.0,0,1,0
6155,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6156,24.0,1.0,20.0,5.0,3,6.0,2.0,51.0,1,1,1
6157,21.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
6158,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6159,18.0,1.0,20.0,5.0,0,16.0,12.0,36.0,0,1,0
6160,19.0,1.0,20.0,1.0,0,49.0,12.0,10.0,1,1,0
6161,19.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
6162,45.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6163,18.0,1.0,22.0,1.0,3,49.0,2.0,40.0,0,1,0
6164,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
6165,18.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,0
6166,58.0,1.0,17.0,5.0,3,49.0,3.0,45.0,1,1,0
6167,18.0,3.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
6168,18.0,1.0,20.0,1.0,3,49.0,14.0,45.0,0,1,0
6169,21.0,6.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
6170,18.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
6171,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6172,21.0,1.0,17.0,1.0,0,242.0,12.0,28.0,1,1,0
6173,21.0,1.0,20.0,1.0,0,245.0,2.0,45.0,0,1,0
6174,18.0,1.0,17.0,5.0,3,49.0,6.0,40.0,1,1,0
6175,18.0,1.0,18.0,5.0,3,35.0,2.0,45.0,0,1,0
6176,45.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
6177,19.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
6178,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6179,18.0,1.0,20.0,5.0,3,49.0,12.0,35.0,1,1,1
6180,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
6181,17.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
6182,19.0,3.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6183,18.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
6184,19.0,7.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
6185,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6186,18.0,6.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
6187,19.0,1.0,22.0,1.0,3,49.0,12.0,36.0,1,1,1
6188,18.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,1,0
6189,21.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
6190,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
6191,19.0,1.0,20.0,1.0,3,49.0,2.0,36.0,1,1,0
6192,62.0,8.0,20.0,1.0,3,49.0,2.0,36.0,0,1,0
6193,21.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,0
6194,18.0,1.0,18.0,5.0,0,6.0,1.0,55.0,1,1,0
6195,21.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
6196,18.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,1,1
6197,52.0,2.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
6198,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
6199,19.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
6200,19.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
6201,18.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
6202,18.0,6.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
6203,21.0,1.0,20.0,5.0,3,49.0,6.0,20.0,0,1,1
6204,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6205,18.0,1.0,18.0,1.0,0,35.0,2.0,40.0,1,1,0
6206,18.0,1.0,20.0,1.0,3,136.0,2.0,45.0,0,1,0
6207,45.0,1.0,21.0,1.0,3,49.0,6.0,40.0,0,1,0
6208,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
6209,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6210,18.0,2.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6211,19.0,1.0,20.0,1.0,2,49.0,2.0,41.0,0,1,1
6212,52.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
6213,18.0,1.0,20.0,5.0,3,235.0,2.0,10.0,1,1,0
6214,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6215,18.0,1.0,20.0,1.0,3,6.0,2.0,45.0,1,1,0
6216,41.0,1.0,20.0,1.0,3,49.0,2.0,45.0,0,1,0
6217,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6218,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6219,18.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
6220,18.0,1.0,20.0,5.0,3,49.0,6.0,36.0,0,1,0
6221,19.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6222,21.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
6223,18.0,1.0,20.0,5.0,1,49.0,6.0,35.0,0,1,0
6224,19.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
6225,18.0,1.0,16.0,1.0,3,49.0,4.0,10.0,1,1,0
6226,21.0,6.0,20.0,1.0,3,49.0,2.0,45.0,1,1,0
6227,18.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,0
6228,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
6229,18.0,1.0,19.0,5.0,3,35.0,6.0,40.0,0,0,1
6230,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
6231,18.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
6232,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6233,41.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
6234,18.0,3.0,20.0,1.0,0,49.0,2.0,14.0,1,1,0
6235,18.0,1.0,20.0,5.0,3,315.0,12.0,40.0,1,1,1
6236,21.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,0
6237,18.0,1.0,20.0,5.0,0,235.0,1.0,20.0,0,1,0
6238,19.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
6239,18.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
6240,18.0,1.0,17.0,5.0,0,49.0,2.0,10.0,1,1,0
6241,18.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6242,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6243,17.0,1.0,20.0,5.0,3,49.0,6.0,36.0,0,1,1
6244,19.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,0
6245,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
6246,58.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6247,41.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6248,21.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6249,52.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
6250,21.0,1.0,20.0,5.0,3,49.0,12.0,36.0,0,1,0
6251,52.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
6252,21.0,1.0,17.0,5.0,-1,49.0,2.0,36.0,0,1,0
6253,17.0,1.0,20.0,1.0,0,6.0,12.0,35.0,1,1,0
6254,92.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
6255,21.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
6256,18.0,1.0,17.0,5.0,0,49.0,17.0,14.0,1,1,0
6257,21.0,1.0,18.0,1.0,3,6.0,2.0,45.0,1,1,1
6258,18.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,0
6259,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6260,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
6261,52.0,1.0,20.0,1.0,0,6.0,12.0,45.0,0,1,0
6262,21.0,1.0,20.0,1.0,3,49.0,2.0,10.0,1,1,0
6263,18.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
6264,31.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
6265,18.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
6266,19.0,2.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
6267,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6268,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
6269,52.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
6270,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
6271,52.0,1.0,20.0,1.0,3,6.0,2.0,45.0,0,1,1
6272,18.0,6.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
6273,28.0,1.0,20.0,1.0,3,35.0,12.0,10.0,0,1,0
6274,19.0,1.0,20.0,5.0,0,49.0,2.0,59.0,0,1,0
6275,58.0,3.0,21.0,1.0,3,49.0,6.0,40.0,0,1,0
6276,78.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,0
6277,21.0,6.0,20.0,1.0,3,49.0,2.0,45.0,1,1,1
6278,19.0,1.0,14.0,5.0,0,35.0,12.0,40.0,1,1,1
6279,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6280,52.0,1.0,24.0,5.0,3,49.0,2.0,36.0,0,1,0
6281,41.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
6282,19.0,1.0,20.0,1.0,3,6.0,2.0,45.0,1,1,1
6283,18.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
6284,18.0,1.0,20.0,1.0,3,49.0,2.0,36.0,0,1,0
6285,21.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,0
6286,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6287,18.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
6288,19.0,2.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
6289,19.0,1.0,20.0,1.0,3,49.0,2.0,35.0,0,1,0
6290,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
6291,18.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,1
6292,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
6293,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6294,18.0,8.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
6295,18.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
6296,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
6297,18.0,1.0,19.0,5.0,0,134.0,2.0,40.0,0,1,0
6298,41.0,2.0,20.0,5.0,0,49.0,6.0,20.0,1,1,0
6299,21.0,8.0,20.0,1.0,3,16.0,1.0,20.0,1,0,0
6300,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6301,52.0,1.0,20.0,5.0,0,6.0,1.0,45.0,0,1,0
6302,45.0,1.0,20.0,5.0,3,245.0,1.0,20.0,0,1,0
6303,19.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
6304,18.0,1.0,20.0,5.0,2,364.0,2.0,30.0,1,1,0
6305,18.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
6306,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
6307,19.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
6308,18.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
6309,18.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
6310,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
6311,18.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6312,31.0,3.0,20.0,5.0,2,554.0,2.0,40.0,0,1,1
6313,18.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
6314,41.0,1.0,18.0,5.0,3,364.0,2.0,45.0,1,1,0
6315,41.0,1.0,18.0,5.0,0,49.0,2.0,26.0,0,1,0
6316,18.0,1.0,9.0,5.0,0,235.0,0.0,28.0,0,1,0
6317,18.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
6318,21.0,1.0,17.0,1.0,0,16.0,2.0,40.0,1,1,0
6319,18.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
6320,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
6321,47.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6322,17.0,1.0,21.0,5.0,3,6.0,1.0,45.0,0,1,0
6323,18.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
6324,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
6325,52.0,1.0,20.0,1.0,3,49.0,6.0,17.0,0,1,0
6326,45.0,1.0,20.0,5.0,0,364.0,2.0,40.0,0,1,0
6327,18.0,1.0,20.0,5.0,-1,49.0,2.0,45.0,1,1,0
6328,41.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
6329,21.0,6.0,20.0,1.0,2,35.0,0.0,40.0,1,1,0
6330,19.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
6331,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6332,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6333,28.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
6334,21.0,1.0,20.0,5.0,3,49.0,1.0,55.0,1,1,1
6335,19.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
6336,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6337,45.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6338,21.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
6339,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6340,23.0,1.0,18.0,1.0,0,46.0,0.0,40.0,0,1,0
6341,19.0,6.0,18.0,1.0,3,49.0,12.0,45.0,1,1,0
6342,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6343,58.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
6344,18.0,3.0,20.0,5.0,3,49.0,6.0,40.0,1,1,0
6345,18.0,1.0,20.0,1.0,0,49.0,12.0,36.0,1,1,1
6346,19.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,0
6347,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6348,18.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
6349,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6350,18.0,1.0,20.0,5.0,3,35.0,2.0,40.0,0,1,0
6351,46.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
6352,21.0,1.0,16.0,1.0,3,49.0,12.0,40.0,0,1,0
6353,21.0,1.0,20.0,5.0,3,49.0,4.0,40.0,1,1,0
6354,19.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
6355,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
6356,19.0,1.0,20.0,5.0,3,49.0,12.0,10.0,1,1,0
6357,18.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
6358,18.0,1.0,20.0,1.0,0,164.0,0.0,35.0,1,1,1
6359,41.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6360,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6361,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
6362,21.0,6.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
6363,28.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
6364,19.0,1.0,20.0,1.0,2,49.0,2.0,10.0,0,1,0
6365,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
6366,18.0,1.0,19.0,1.0,3,49.0,2.0,36.0,0,1,0
6367,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6368,18.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
