,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4898,25.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,1,1
4899,65.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4900,46.0,2.0,16.0,1.0,3,56.0,1.0,40.0,0,1,1
4901,71.0,3.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
4902,61.0,2.0,21.0,1.0,4,148.0,1.0,40.0,1,1,1
4903,61.0,2.0,16.0,5.0,4,236.0,1.0,40.0,0,1,1
4904,37.0,2.0,18.0,5.0,1,56.0,1.0,40.0,0,1,1
4905,61.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,0,1
4906,61.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4907,61.0,1.0,21.0,1.0,1,312.0,0.0,40.0,0,1,1
4908,71.0,1.0,18.0,5.0,0,42.0,1.0,40.0,0,0,1
4909,71.0,1.0,21.0,5.0,1,49.0,0.0,96.0,0,0,1
4910,61.0,1.0,16.0,5.0,1,18.0,1.0,40.0,1,1,1
4911,39.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4912,23.0,2.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
4913,71.0,1.0,18.0,3.0,0,148.0,12.0,40.0,1,1,1
4914,65.0,4.0,19.0,5.0,4,18.0,1.0,40.0,1,1,1
4915,61.0,1.0,18.0,5.0,1,5.0,1.0,40.0,1,0,1
4916,71.0,1.0,16.0,1.0,1,5.0,1.0,40.0,1,0,1
4917,59.0,2.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
4918,39.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4919,71.0,1.0,21.0,5.0,1,36.0,1.0,40.0,0,1,0
4920,61.0,2.0,18.0,1.0,1,312.0,0.0,40.0,1,1,1
4921,61.0,1.0,21.0,5.0,0,56.0,13.0,40.0,0,0,1
4922,71.0,1.0,16.0,1.0,1,36.0,1.0,45.0,0,1,0
4923,71.0,3.0,21.0,5.0,4,36.0,1.0,40.0,1,1,1
4924,59.0,1.0,18.0,5.0,2,18.0,1.0,50.0,0,1,1
4925,61.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4926,71.0,1.0,19.0,1.0,1,18.0,0.0,40.0,0,1,1
4927,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4928,39.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,0,1
4929,39.0,2.0,18.0,5.0,1,315.0,1.0,40.0,1,1,1
4930,71.0,1.0,16.0,1.0,1,8.0,1.0,14.0,1,0,1
4931,71.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
4932,71.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,0,0
4933,61.0,1.0,19.0,5.0,4,36.0,0.0,40.0,1,1,1
4934,71.0,2.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
4935,61.0,1.0,19.0,5.0,3,18.0,5.0,40.0,0,1,1
4936,39.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4937,46.0,1.0,16.0,5.0,0,16.0,1.0,40.0,0,0,0
4938,61.0,1.0,16.0,5.0,3,36.0,15.0,40.0,0,0,1
4939,61.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,1
4940,61.0,2.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
4941,61.0,1.0,18.0,5.0,0,18.0,1.0,40.0,0,1,0
4942,71.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
4943,61.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4944,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4945,25.0,2.0,19.0,5.0,4,12.0,1.0,40.0,0,1,1
4946,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4947,61.0,3.0,18.0,5.0,4,148.0,1.0,45.0,0,1,1
4948,83.0,2.0,18.0,3.0,1,312.0,5.0,40.0,1,1,1
4949,71.0,2.0,16.0,1.0,1,203.0,1.0,40.0,1,1,1
4950,25.0,2.0,21.0,1.0,1,148.0,1.0,40.0,0,1,1
4951,61.0,2.0,18.0,1.0,0,148.0,1.0,45.0,1,1,1
4952,61.0,3.0,18.0,5.0,1,18.0,1.0,40.0,0,1,0
4953,71.0,2.0,16.0,5.0,0,56.0,1.0,40.0,1,1,1
4954,61.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4955,61.0,2.0,21.0,1.0,1,18.0,1.0,40.0,1,0,1
4956,71.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
4957,61.0,1.0,16.0,5.0,0,18.0,1.0,40.0,0,1,1
4958,40.0,4.0,18.0,1.0,4,312.0,1.0,45.0,1,1,1
4959,71.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,0,1
4960,46.0,2.0,21.0,1.0,3,18.0,1.0,40.0,1,0,1
4961,65.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
4962,45.0,2.0,18.0,5.0,4,5.0,1.0,40.0,1,1,1
4963,61.0,1.0,16.0,1.0,4,18.0,1.0,11.0,0,0,1
4964,71.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
4965,39.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,0,1
4966,39.0,2.0,16.0,1.0,1,42.0,1.0,45.0,1,1,1
4967,61.0,2.0,16.0,1.0,0,5.0,1.0,40.0,0,1,1
4968,71.0,1.0,16.0,5.0,1,18.0,1.0,40.0,1,1,1
4969,61.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4970,25.0,2.0,18.0,1.0,1,148.0,9.0,40.0,0,0,1
4971,33.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,0,1
4972,71.0,1.0,19.0,1.0,1,163.0,0.0,32.0,0,1,1
4973,23.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4974,61.0,1.0,18.0,1.0,4,18.0,1.0,40.0,0,0,1
4975,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
4976,71.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
4977,46.0,1.0,21.0,5.0,1,148.0,1.0,40.0,1,1,1
4978,71.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
4979,71.0,1.0,16.0,5.0,1,148.0,1.0,40.0,1,1,1
4980,37.0,1.0,21.0,5.0,1,56.0,1.0,40.0,0,1,0
4981,80.0,3.0,16.0,1.0,1,148.0,0.0,45.0,0,1,1
4982,39.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,0,1
4983,61.0,1.0,18.0,5.0,1,49.0,1.0,45.0,0,0,1
4984,61.0,1.0,21.0,5.0,1,148.0,0.0,40.0,0,0,1
4985,61.0,1.0,18.0,5.0,4,148.0,1.0,40.0,0,1,1
4986,61.0,1.0,18.0,5.0,3,312.0,0.0,40.0,1,1,1
4987,59.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
4988,37.0,2.0,18.0,5.0,1,312.0,9.0,40.0,0,1,1
4989,39.0,1.0,16.0,1.0,1,56.0,1.0,20.0,1,0,1
4990,46.0,1.0,18.0,1.0,4,18.0,0.0,40.0,0,1,1
4991,71.0,1.0,18.0,5.0,4,312.0,1.0,40.0,0,1,1
4992,61.0,2.0,18.0,5.0,2,18.0,1.0,40.0,0,0,1
4993,61.0,1.0,18.0,1.0,4,18.0,1.0,40.0,0,1,1
4994,46.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
4995,71.0,1.0,18.0,5.0,1,36.0,1.0,40.0,0,1,1
4996,33.0,1.0,19.0,5.0,4,36.0,1.0,40.0,0,1,0
4997,61.0,2.0,18.0,1.0,1,55.0,1.0,40.0,0,1,1
4998,25.0,2.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
4999,61.0,2.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
5000,46.0,2.0,16.0,5.0,4,18.0,1.0,45.0,0,1,1
5001,23.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
5002,62.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
5003,71.0,1.0,16.0,5.0,4,217.0,1.0,40.0,1,1,1
5004,52.0,1.0,16.0,1.0,1,18.0,1.0,50.0,1,1,1
5005,37.0,1.0,16.0,5.0,1,53.0,1.0,40.0,0,0,1
5006,71.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
5007,71.0,1.0,18.0,5.0,2,18.0,1.0,40.0,0,1,1
5008,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5009,61.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,1
5010,61.0,2.0,18.0,1.0,1,18.0,1.0,40.0,0,1,0
5011,59.0,1.0,18.0,5.0,0,148.0,1.0,40.0,0,1,1
5012,61.0,1.0,21.0,5.0,1,18.0,1.0,40.0,1,1,1
5013,50.0,2.0,21.0,1.0,1,42.0,1.0,40.0,0,1,1
5014,71.0,2.0,16.0,1.0,1,49.0,1.0,60.0,1,0,1
5015,39.0,1.0,18.0,5.0,4,18.0,1.0,40.0,1,1,1
5016,61.0,2.0,18.0,1.0,0,42.0,1.0,40.0,0,1,1
5017,61.0,1.0,16.0,5.0,0,53.0,1.0,40.0,0,0,1
5018,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5019,61.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
5020,45.0,2.0,18.0,1.0,1,18.0,1.0,32.0,1,0,1
5021,39.0,1.0,16.0,5.0,1,18.0,0.0,40.0,0,1,1
5022,61.0,1.0,21.0,5.0,1,148.0,1.0,40.0,0,1,0
5023,43.0,2.0,18.0,1.0,2,5.0,0.0,11.0,0,1,1
5024,71.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
5025,71.0,1.0,18.0,5.0,3,312.0,1.0,60.0,1,1,0
5026,61.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,1
5027,61.0,1.0,16.0,1.0,4,21.0,1.0,40.0,0,0,1
5028,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5029,61.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,1,1
5030,61.0,2.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
5031,61.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,0,1
5032,61.0,2.0,18.0,1.0,1,18.0,0.0,40.0,1,1,1
5033,71.0,2.0,21.0,5.0,1,18.0,1.0,32.0,0,1,1
5034,20.0,2.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5035,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5036,71.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
5037,74.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5038,39.0,1.0,18.0,1.0,1,18.0,1.0,45.0,1,1,1
5039,71.0,2.0,21.0,1.0,1,18.0,1.0,40.0,0,0,1
5040,46.0,1.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
5041,71.0,1.0,18.0,1.0,1,312.0,0.0,40.0,1,1,1
5042,71.0,2.0,19.0,5.0,0,360.0,1.0,40.0,1,1,1
5043,25.0,2.0,21.0,5.0,1,6.0,1.0,40.0,0,1,1
5044,61.0,1.0,16.0,5.0,1,18.0,1.0,40.0,0,0,0
5045,46.0,1.0,18.0,5.0,4,312.0,1.0,40.0,1,0,1
5046,71.0,1.0,18.0,5.0,4,228.0,1.0,40.0,1,1,1
5047,39.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5048,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5049,61.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5050,61.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
5051,65.0,1.0,21.0,1.0,2,42.0,1.0,45.0,1,1,1
5052,59.0,3.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
5053,71.0,2.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
5054,59.0,1.0,16.0,5.0,1,56.0,1.0,40.0,0,0,1
5055,61.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5056,39.0,2.0,18.0,1.0,1,315.0,1.0,40.0,0,1,1
5057,71.0,1.0,18.0,5.0,3,18.0,1.0,40.0,1,1,1
5058,65.0,2.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
5059,39.0,1.0,16.0,5.0,1,18.0,1.0,40.0,0,0,1
5060,64.0,1.0,17.0,5.0,1,49.0,15.0,40.0,0,1,0
5061,25.0,2.0,18.0,5.0,4,18.0,1.0,40.0,0,1,1
5062,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5063,71.0,2.0,18.0,5.0,1,148.0,1.0,40.0,1,1,1
5064,61.0,1.0,19.0,5.0,1,148.0,1.0,40.0,0,1,0
5065,61.0,1.0,21.0,5.0,1,18.0,1.0,40.0,0,0,1
5066,65.0,3.0,16.0,5.0,1,361.0,5.0,45.0,1,0,1
5067,46.0,2.0,18.0,5.0,4,148.0,0.0,45.0,0,0,1
5068,61.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
5069,59.0,2.0,16.0,5.0,4,36.0,17.0,40.0,0,0,1
5070,61.0,2.0,18.0,1.0,1,148.0,1.0,40.0,1,0,1
5071,71.0,3.0,19.0,1.0,1,18.0,1.0,11.0,1,1,1
5072,61.0,2.0,16.0,1.0,1,312.0,1.0,40.0,0,0,1
5073,61.0,1.0,16.0,5.0,4,18.0,1.0,40.0,0,1,1
5074,45.0,1.0,18.0,1.0,2,18.0,1.0,40.0,1,0,1
5075,61.0,2.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
5076,39.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
5077,61.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5078,22.0,1.0,21.0,1.0,3,36.0,0.0,40.0,0,1,1
5079,61.0,1.0,5.0,1.0,4,18.0,1.0,40.0,1,1,1
5080,46.0,1.0,21.0,5.0,1,312.0,1.0,40.0,1,1,1
5081,71.0,1.0,18.0,3.0,3,49.0,15.0,40.0,1,1,1
5082,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
5083,61.0,1.0,16.0,5.0,1,36.0,0.0,40.0,0,1,0
5084,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5085,65.0,1.0,21.0,5.0,1,18.0,1.0,40.0,0,1,1
5086,71.0,1.0,16.0,5.0,1,8.0,1.0,40.0,0,1,1
5087,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5088,39.0,1.0,18.0,1.0,4,5.0,1.0,45.0,0,0,1
5089,71.0,2.0,16.0,5.0,0,56.0,1.0,50.0,1,0,1
5090,25.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
5091,71.0,2.0,21.0,5.0,0,36.0,1.0,40.0,0,1,1
5092,61.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,1
5093,61.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,0,1
5094,39.0,1.0,16.0,5.0,1,56.0,1.0,40.0,1,1,1
5095,61.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,0,1
5096,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5097,39.0,2.0,16.0,5.0,4,18.0,1.0,40.0,0,1,1
5098,61.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,1
5099,61.0,2.0,21.0,5.0,0,18.0,1.0,40.0,0,1,1
5100,46.0,1.0,21.0,5.0,1,312.0,1.0,40.0,0,1,1
5101,71.0,2.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
5102,61.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5103,61.0,1.0,18.0,5.0,0,48.0,1.0,40.0,1,1,1
5104,46.0,2.0,18.0,1.0,1,18.0,1.0,40.0,1,0,1
5105,71.0,1.0,16.0,1.0,1,56.0,0.0,11.0,1,1,1
5106,71.0,3.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
5107,46.0,1.0,18.0,5.0,1,312.0,1.0,40.0,0,1,1
5108,59.0,2.0,18.0,3.0,4,312.0,0.0,40.0,0,0,0
5109,61.0,1.0,18.0,1.0,1,5.0,1.0,40.0,1,0,1
5110,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5111,71.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,0,1
5112,71.0,1.0,18.0,5.0,0,18.0,1.0,45.0,0,0,1
5113,61.0,1.0,21.0,1.0,4,148.0,1.0,40.0,1,1,1
5114,45.0,2.0,16.0,5.0,4,148.0,1.0,50.0,1,1,1
5115,61.0,2.0,16.0,5.0,4,49.0,1.0,40.0,0,0,1
5116,61.0,1.0,21.0,5.0,0,49.0,1.0,32.0,1,1,1
5117,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5118,61.0,4.0,18.0,1.0,1,148.0,1.0,40.0,0,1,1
5119,61.0,1.0,16.0,1.0,1,5.0,1.0,40.0,0,1,1
5120,71.0,1.0,16.0,1.0,1,231.0,1.0,40.0,0,1,1
5121,46.0,3.0,18.0,5.0,3,49.0,9.0,40.0,0,1,1
5122,71.0,1.0,16.0,1.0,1,36.0,1.0,50.0,1,0,1
5123,61.0,2.0,21.0,1.0,4,55.0,1.0,40.0,0,0,1
5124,61.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5125,61.0,1.0,21.0,5.0,1,36.0,1.0,40.0,0,1,1
5126,46.0,2.0,22.0,5.0,1,18.0,1.0,40.0,1,1,1
5127,25.0,1.0,18.0,1.0,3,49.0,1.0,85.0,1,0,1
5128,23.0,1.0,21.0,5.0,4,56.0,12.0,40.0,0,1,0
5129,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5130,39.0,1.0,18.0,5.0,3,18.0,1.0,40.0,1,1,1
5131,45.0,1.0,18.0,5.0,2,56.0,0.0,40.0,0,1,1
5132,71.0,3.0,16.0,1.0,0,53.0,1.0,40.0,1,0,1
5133,45.0,2.0,16.0,1.0,1,56.0,1.0,40.0,0,0,1
5134,71.0,1.0,18.0,5.0,4,148.0,1.0,40.0,1,1,1
5135,71.0,1.0,18.0,1.0,1,18.0,1.0,32.0,0,1,1
5136,71.0,1.0,16.0,5.0,0,48.0,1.0,40.0,1,1,1
5137,46.0,2.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
5138,39.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
5139,59.0,2.0,18.0,5.0,4,18.0,1.0,32.0,0,1,1
5140,25.0,2.0,19.0,5.0,1,18.0,1.0,40.0,0,1,0
5141,71.0,1.0,21.0,5.0,1,312.0,1.0,40.0,0,1,1
5142,71.0,1.0,18.0,5.0,2,36.0,5.0,40.0,0,0,1
5143,71.0,1.0,18.0,5.0,1,56.0,3.0,40.0,0,0,1
5144,25.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
5145,61.0,2.0,18.0,5.0,0,148.0,15.0,40.0,1,1,1
5146,61.0,1.0,21.0,1.0,1,448.0,1.0,45.0,0,0,1
5147,71.0,2.0,21.0,1.0,3,18.0,1.0,40.0,0,0,1
5148,71.0,3.0,18.0,5.0,4,148.0,1.0,40.0,0,1,1
5149,61.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
5150,39.0,1.0,18.0,5.0,4,18.0,1.0,40.0,1,1,1
5151,25.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
5152,34.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5153,71.0,1.0,16.0,1.0,1,148.0,1.0,40.0,1,1,1
5154,61.0,2.0,16.0,5.0,1,148.0,1.0,40.0,0,1,1
5155,45.0,1.0,18.0,1.0,4,18.0,1.0,11.0,1,0,1
5156,71.0,2.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
5157,61.0,2.0,21.0,5.0,1,6.0,1.0,40.0,1,0,0
5158,61.0,2.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
5159,71.0,2.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
5160,39.0,2.0,16.0,1.0,1,18.0,0.0,40.0,0,1,1
5161,45.0,2.0,18.0,5.0,4,49.0,0.0,40.0,0,0,1
5162,39.0,2.0,16.0,3.0,4,36.0,1.0,40.0,0,1,1
5163,61.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
5164,61.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
5165,59.0,1.0,18.0,5.0,0,5.0,1.0,40.0,1,1,1
5166,61.0,2.0,18.0,5.0,1,18.0,0.0,40.0,0,0,1
5167,71.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
5168,71.0,2.0,18.0,1.0,2,56.0,0.0,40.0,1,1,1
5169,61.0,1.0,18.0,5.0,4,5.0,1.0,40.0,0,0,1
5170,61.0,2.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
5171,61.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
5172,61.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,0,1
5173,33.0,3.0,21.0,5.0,0,5.0,1.0,40.0,1,1,1
5174,61.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5175,39.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
5176,61.0,1.0,18.0,5.0,1,18.0,1.0,50.0,1,1,1
5177,61.0,2.0,16.0,1.0,1,18.0,1.0,45.0,0,1,1
5178,71.0,3.0,18.0,1.0,4,148.0,1.0,40.0,1,0,1
5179,61.0,1.0,18.0,5.0,1,312.0,1.0,40.0,0,1,1
5180,61.0,1.0,18.0,1.0,4,18.0,5.0,40.0,0,0,1
5181,61.0,1.0,18.0,1.0,4,49.0,11.0,40.0,1,0,1
5182,64.0,1.0,16.0,5.0,4,148.0,5.0,40.0,1,0,0
5183,61.0,1.0,18.0,1.0,1,18.0,0.0,40.0,0,1,1
5184,71.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,1,0
5185,25.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
5186,61.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5187,52.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
5188,61.0,2.0,21.0,5.0,0,18.0,1.0,40.0,0,1,1
5189,71.0,1.0,19.0,5.0,1,207.0,1.0,40.0,1,1,1
5190,71.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
5191,59.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,0,1
5192,61.0,1.0,21.0,3.0,0,18.0,1.0,40.0,0,1,1
5193,45.0,1.0,18.0,2.0,1,49.0,1.0,40.0,0,0,1
5194,61.0,2.0,18.0,1.0,4,36.0,1.0,40.0,0,1,1
5195,71.0,3.0,18.0,1.0,1,18.0,1.0,40.0,1,0,1
5196,71.0,3.0,21.0,5.0,4,148.0,5.0,40.0,1,0,1
5197,71.0,1.0,16.0,5.0,1,8.0,1.0,11.0,0,0,1
5198,71.0,2.0,21.0,5.0,1,148.0,1.0,40.0,0,1,1
5199,71.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
5200,61.0,1.0,21.0,5.0,4,18.0,1.0,40.0,1,1,1
5201,66.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
5202,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5203,62.0,1.0,18.0,1.0,0,5.0,1.0,40.0,1,1,1
5204,71.0,3.0,19.0,5.0,0,148.0,1.0,40.0,1,1,1
5205,65.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
5206,61.0,1.0,18.0,2.0,1,312.0,1.0,45.0,1,1,1
5207,61.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,0,1
5208,65.0,1.0,18.0,5.0,1,18.0,1.0,40.0,0,1,1
5209,65.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,1
5210,62.0,2.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
5211,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5212,46.0,2.0,18.0,5.0,2,18.0,1.0,40.0,0,1,1
5213,61.0,2.0,18.0,1.0,4,148.0,5.0,40.0,0,1,1
5214,61.0,3.0,18.0,5.0,0,36.0,5.0,40.0,0,1,1
5215,71.0,2.0,21.0,5.0,0,148.0,1.0,40.0,0,1,1
5216,25.0,1.0,21.0,1.0,4,148.0,1.0,40.0,1,1,1
5217,39.0,1.0,18.0,3.0,1,56.0,1.0,40.0,1,1,1
5218,61.0,1.0,21.0,5.0,1,18.0,1.0,32.0,1,1,1
5219,61.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
5220,71.0,1.0,18.0,5.0,4,49.0,9.0,40.0,0,0,1
5221,61.0,2.0,18.0,1.0,0,36.0,1.0,40.0,1,0,1
5222,61.0,2.0,18.0,5.0,4,148.0,5.0,45.0,0,0,1
5223,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5224,71.0,1.0,18.0,5.0,3,18.0,1.0,40.0,0,1,1
5225,46.0,1.0,18.0,5.0,1,312.0,1.0,40.0,0,1,1
5226,21.0,1.0,21.0,5.0,0,56.0,1.0,45.0,1,1,1
5227,46.0,2.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
5228,61.0,1.0,18.0,5.0,1,18.0,0.0,40.0,0,1,1
5229,61.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,0,1
5230,71.0,2.0,21.0,5.0,1,18.0,1.0,40.0,1,1,1
5231,71.0,1.0,18.0,5.0,4,42.0,1.0,40.0,1,1,1
5232,71.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
5233,39.0,1.0,17.0,5.0,4,49.0,1.0,40.0,0,1,1
5234,37.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,0
5235,34.0,2.0,21.0,1.0,1,312.0,1.0,40.0,1,1,1
5236,71.0,1.0,18.0,1.0,4,148.0,1.0,40.0,0,1,1
5237,39.0,2.0,18.0,5.0,4,148.0,0.0,40.0,1,1,0
5238,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5239,71.0,1.0,18.0,5.0,4,18.0,1.0,40.0,1,1,1
5240,61.0,1.0,18.0,5.0,4,18.0,1.0,40.0,1,1,1
5241,61.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5242,25.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
5243,61.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5244,61.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
5245,40.0,2.0,21.0,1.0,3,148.0,0.0,45.0,0,1,1
5246,71.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5247,61.0,2.0,18.0,3.0,1,148.0,1.0,40.0,0,1,1
5248,61.0,2.0,16.0,5.0,2,18.0,1.0,40.0,1,1,1
5249,71.0,4.0,16.0,1.0,2,312.0,1.0,40.0,0,1,1
5250,61.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
5251,61.0,2.0,18.0,5.0,1,18.0,1.0,45.0,0,0,1
5252,61.0,2.0,21.0,1.0,2,49.0,5.0,40.0,0,0,1
5253,29.0,3.0,16.0,5.0,1,18.0,0.0,40.0,0,1,1
5254,46.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
